timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-30,497075,1.121,1.1502,1.121,1.1403,0.0239,2.14,2.62,8554173.6,,,25.9708,2.3972,6.0215,63.4172,1303209600,,,,,,,
2012-01-04,600380,1.1575,1.1575,1.0469,1.0482,-0.0921,-8.08,3.16,10047368.22,,,21.239,2.1297,5.0802,28.9671,1198014400,,,,,,,
2012-01-05,841683,1.033,1.0581,0.9966,1.0098,-0.0384,-3.66,4.43,12976886.78,,,20.4608,2.0516,4.8941,27.9058,1154120000,,,,,,,
2012-01-06,830016,1.0012,1.1058,0.9913,1.0588,0.049,4.85,4.37,12968382.77,,,21.4536,2.1512,5.1315,29.2599,1210123200,,,,,,,
2012-01-09,985677,1.0727,1.1455,1.0469,1.1442,0.0854,8.07,5.19,16403404.18,,,23.1844,2.3247,5.5455,31.6205,1307750400,,,,,,,
2012-01-10,1098010,1.1429,1.178,1.1277,1.1707,0.0265,2.32,5.78,19168279.1,,,23.7211,2.3785,5.6739,32.3524,1338022400,,,,,,,
2012-01-11,762106,1.1628,1.1873,1.1535,1.1773,0.0066,0.56,4.01,13438445.39,,,23.8553,2.392,5.706,32.5354,1345590400,,,,,,,
2012-01-12,642650,1.1793,1.182,1.1429,1.1508,-0.0265,-2.25,3.38,11235631.45,,,23.3186,2.3382,5.5776,31.8034,1315318400,,,,,,,
2012-01-13,1067241,1.1575,1.1767,1.0356,1.0356,-0.1152,-10.01,5.62,17630004.31,,,20.9841,2.1041,5.0192,28.6194,1183635200,,,,,,,
2012-01-16,827073,1.033,1.1323,1.0264,1.0469,0.0113,1.09,4.35,13339743.5,,,21.2121,2.127,5.0738,28.9305,1196500800,,,,,,,
2012-01-17,865534,1.0469,1.1224,1.0343,1.1171,0.0702,6.71,4.56,14205506.44,,,22.6343,2.2696,5.4139,30.8702,1276721600,,,,,,,
2012-01-18,674808,1.1151,1.1217,1.0396,1.0442,-0.0729,-6.53,3.55,11035945.56,,,21.1585,2.1216,5.0609,28.8573,1193473600,,,,,,,
2012-01-19,602870,1.0442,1.1045,1.0396,1.0873,0.0431,4.13,3.17,9861506.11,,,22.0306,2.209,5.2695,30.0467,1242665600,,,,,,,
2012-01-20,831130,1.0846,1.1787,1.0846,1.1197,0.0324,2.98,4.37,14227869.05,,,22.688,2.2749,5.4268,30.9434,1279748800,,,,,,,
2012-01-30,836605,1.1224,1.1694,1.1032,1.131,0.0113,1.01,4.4,14383634.62,,,22.9161,2.2978,5.4813,31.2545,1292614400,,,,,,,
2012-01-31,582220,1.129,1.1422,1.0992,1.133,0.002,0.18,3.06,9822717.83,,,22.9563,2.3019,5.491,31.3094,1294884800,,,,,,,
2012-02-01,964668,1.125,1.1581,1.1131,1.1416,0.0086,0.76,5.08,16709577.43,,,23.1308,2.3193,5.5327,31.5473,1304723200,,,,,,,
2012-02-02,517216,1.1555,1.1581,1.1138,1.1555,0.0139,1.22,2.72,8925899.99,,,23.4125,2.3476,5.6001,31.9315,1320616000,,,,,,,
2012-02-03,1007586,1.1522,1.1806,1.1442,1.176,0.0205,1.77,5.3,17715478.62,,,23.8284,2.3893,5.6996,32.4988,1344076800,,,,,,,
2012-02-06,952616,1.1734,1.1813,1.1555,1.1674,-0.0086,-0.73,5.01,16753270.34,,,23.654,2.3718,5.6579,32.2609,1334238400,,,,,,,
2012-02-07,681068,1.1641,1.1767,1.1303,1.1416,-0.0258,-2.21,3.58,11848585.03,,,23.1308,2.3193,5.5327,31.5473,1304723200,,,,,,,
2012-02-08,1128328,1.1336,1.1753,1.1316,1.1753,0.0337,2.95,5.94,19706490.96,,,23.815,2.388,5.6964,32.4805,1343320000,,,,,,,
2012-02-09,1489984,1.1753,1.2025,1.1667,1.1767,0.0014,0.12,7.84,26619324.11,,,23.8419,2.3906,5.7028,32.5171,1344833600,,,,,,,
2012-02-10,1185338,1.1694,1.1952,1.1694,1.1866,0.0099,0.84,6.24,21178136.05,,,24.0431,2.4108,5.7509,32.7916,1356185600,,,,,,,
2012-02-13,1213136,1.1826,1.2243,1.1661,1.2045,0.0179,1.51,6.38,22022858.02,,,24.4054,2.4471,5.8376,33.2856,1376619200,,,,,,,
2012-02-14,1094522,1.2045,1.233,1.1939,1.219,0.0145,1.2,5.76,20073739.91,,,24.7005,2.4767,5.9082,33.6882,1393268800,,,,,,,
2012-02-15,901547,1.2091,1.2296,1.2038,1.2283,0.0093,0.76,4.75,16620130.38,,,24.8884,2.4956,5.9531,33.9444,1403864000,,,,,,,
2012-02-16,1043502,1.2217,1.2462,1.2045,1.2184,-0.0099,-0.81,5.49,19264230.64,,,24.6871,2.4754,5.905,33.6699,1392512000,,,,,,,
2012-02-17,571139,1.2157,1.2283,1.1959,1.2025,-0.0159,-1.3,3.01,10419516.71,,,24.3651,2.4431,5.8279,33.2308,1374348800,,,,,,,
2012-02-20,839882,1.2237,1.2316,1.2038,1.2138,0.0113,0.94,4.42,15461791.8,,,24.5932,2.466,5.8825,33.5418,1387214400,,,,,,,
2012-02-21,1002462,1.2098,1.2402,1.1846,1.2349,0.0211,1.74,5.28,18317720.4,,,25.0225,2.509,5.9852,34.1274,1411432000,,,,,,,
2012-02-22,1314960,1.2343,1.274,1.2303,1.2641,0.0292,2.36,6.92,24939542.18,,,25.6129,2.5682,6.1264,34.9325,1444731200,,,,,,,
2012-02-23,1586504,1.2661,1.2972,1.2581,1.2919,0.0278,2.2,8.35,30726501.19,,,26.1764,2.6247,6.2612,35.7011,1476516800,,,,,,,
2012-02-24,475384,1.421,1.421,1.421,1.421,0.1291,9.99,2.5,10201740.64,,,28.7927,2.8871,6.887,39.2694,1624092800,,,,,,,
2012-02-27,4176369,1.5634,1.5634,1.5515,1.5634,0.1424,10.02,21.98,98593158.5,,,31.6773,3.1763,7.577,43.2036,1786804800,,,,,,,
2012-02-28,8546393,1.6329,1.7137,1.615,1.6329,0.0695,4.45,44.98,213596184.52,,,33.0861,3.3176,7.9139,45.125,1866268800,,,,,,,
2012-02-29,4984096,1.6336,1.7263,1.6197,1.6706,0.0377,2.31,26.23,125790847.06,,,33.8509,3.3943,8.0969,46.1681,1909406400,,,,,,,
2012-03-01,3207529,1.6534,1.6706,1.6303,1.6567,-0.0139,-0.83,16.88,79922175.83,,,33.5691,3.366,8.0295,45.7838,1893513600,,,,,,,
2012-03-02,4007954,1.6495,1.7064,1.6488,1.6879,0.0312,1.88,21.09,101453025.23,,,34.1997,3.4292,8.1803,46.6438,1929083200,,,,,,,
2012-03-05,4583200,1.6892,1.8143,1.6773,1.7283,0.0404,2.39,24.12,121340429.75,,,35.0181,3.5113,8.3761,47.7601,1975248000,,,,,,,
2012-03-06,4539742,1.7051,1.8541,1.6892,1.8077,0.0794,4.59,23.89,120761593.75,,,36.6282,3.6727,8.7612,49.9559,2066064000,,,,,,,
2012-03-07,3093078,1.7753,1.7872,1.721,1.7382,-0.0695,-3.84,16.28,82093083.15,,,35.2194,3.5315,8.4242,48.0345,1986600000,,,,,,,
2012-03-08,2841149,1.7316,1.768,1.7177,1.7614,0.0232,1.33,14.95,74808015.8,,,35.689,3.5786,8.5365,48.675,2013088000,,,,,,,
2012-03-09,3430039,1.7468,1.8263,1.7461,1.7792,0.0178,1.01,18.05,92571634.2,,,36.0512,3.6149,8.6232,49.1691,2033521600,,,,,,,
2012-03-12,4004759,1.7792,1.8859,1.7759,1.8673,0.0881,4.95,21.08,111032583.09,,,37.8357,3.7938,9.05,51.6028,2134176000,,,,,,,
2012-03-13,3737719,1.87,1.8971,1.7918,1.8176,-0.0497,-2.66,19.67,102939855.06,,,36.8294,3.6929,8.8093,50.2304,2077416000,,,,,,,
2012-03-14,6341086,1.8329,1.9931,1.772,1.7806,-0.037,-2.04,33.37,179284433.32,,,36.0781,3.6176,8.6296,49.2057,2035035200,,,,,,,
2012-03-15,4955785,1.7792,1.7872,1.6408,1.6806,-0.1,-5.62,26.08,126640058.31,,,34.0521,3.4144,8.145,46.4425,1920758400,,,,,,,
2012-03-16,3225664,1.6561,1.7057,1.6322,1.7031,0.0225,1.34,16.98,81508476.51,,,34.5083,3.4602,8.2541,47.0647,1946489600,,,,,,,
2012-03-19,1994554,1.6885,1.6885,1.6488,1.6839,-0.0192,-1.13,10.5,50290887.42,,,34.1192,3.4212,8.161,46.534,1924542400,,,,,,,
2012-03-20,2308738,1.6753,1.6905,1.6091,1.621,-0.0629,-3.74,12.15,57105812.9,,,32.8446,3.2934,7.8562,44.7956,1852646400,,,,,,,
2012-03-21,2002322,1.6356,1.6468,1.566,1.5985,-0.0225,-1.39,10.54,48607066.32,,,32.3884,3.2476,7.7471,44.1735,1826915200,,,,,,,
2012-03-22,1430195,1.5958,1.6203,1.5826,1.617,0.0185,1.16,7.53,34762481.42,,,32.7641,3.2853,7.8369,44.6858,1848105600,,,,,,,
2012-03-23,1865241,1.6223,1.6283,1.5323,1.5627,-0.0543,-3.36,9.82,44482190.34,,,31.6639,3.175,7.5738,43.1853,1786048000,,,,,,,
2012-03-26,933317,1.5428,1.576,1.5329,1.5621,-0.0006,-0.04,4.91,21920302.93,,,31.6505,3.1736,7.5705,43.167,1785291200,,,,,,,
2012-03-27,1556971,1.5733,1.6064,1.5607,1.5859,0.0238,1.52,8.19,37353944.33,,,32.1335,3.2221,7.6861,43.8258,1812536000,,,,,,,
2012-03-28,6305553,1.6163,1.7415,1.6163,1.7038,0.1179,7.43,33.19,161588652.53,,,34.5217,3.4615,8.2573,47.083,1947246400,,,,,,,
2012-03-29,3642599,1.6687,1.721,1.6362,1.6362,-0.0676,-3.97,19.17,92782429.83,,,33.1532,3.3243,7.93,45.2165,1870052800,,,,,,,
2012-03-30,3579399,1.6163,1.6276,1.4727,1.4727,-0.1635,-9.99,18.84,83173254.81,,,29.8392,2.992,7.1373,40.6967,1683123200,,,,,,,
2012-04-05,2517056,1.4866,1.5415,1.4621,1.5217,0.049,3.33,13.25,57528142.74,,,25.3149,2.9853,7.1215,26.124,1739126400,,,,,,,
2012-04-06,1881611,1.5217,1.5468,1.4972,1.5329,0.0112,0.74,9.9,43214783.26,,,25.5021,3.0074,7.1742,26.3173,1751992000,,,,,,,
2012-04-09,1548160,1.5316,1.5316,1.4773,1.4839,-0.049,-3.2,8.15,35194995.29,,,24.687,2.9113,6.9449,25.476,1695988800,,,,,,,
2012-04-10,1608157,1.4733,1.5528,1.472,1.5495,0.0656,4.42,8.46,36892037.27,,,25.7775,3.0399,7.2517,26.6015,1770912000,,,,,,,
2012-04-11,1473738,1.523,1.5687,1.5104,1.5627,0.0132,0.85,7.76,34317351.27,,,25.9979,3.0659,7.3137,26.8288,1786048000,,,,,,,
2012-04-12,1647967,1.5574,1.5826,1.5409,1.5793,0.0166,1.06,8.67,38995337.36,,,26.2733,3.0983,7.3912,27.113,1804968000,,,,,,,
2012-04-13,1576759,1.5766,1.6336,1.5707,1.615,0.0357,2.26,8.3,38059184.67,,,26.8681,3.1685,7.5585,27.7269,1845835200,,,,,,,
2012-04-16,1037975,1.5925,1.6084,1.5806,1.5872,-0.0278,-1.72,5.46,24925590.23,,,26.4055,3.1139,7.4284,27.2495,1814049600,,,,,,,
2012-04-17,1033325,1.5978,1.5991,1.5422,1.5428,-0.0444,-2.8,5.44,24427692.33,,,25.6674,3.0269,7.2207,26.4878,1763344000,,,,,,,
2012-04-18,1605936,1.5428,1.6024,1.5422,1.5846,0.0418,2.71,8.45,38368021.6,,,26.3614,3.1087,7.416,27.204,1811022400,,,,,,,
2012-04-20,3432809,1.5885,1.7177,1.5846,1.6832,0.0986,6.22,18.07,86933337.86,,,28.0028,3.3023,7.8777,28.8978,1923785600,,,,,,,
2012-04-23,2509539,1.6607,1.6779,1.5508,1.5561,-0.1271,-7.55,13.21,61179578.25,,,25.8877,3.0529,7.2827,26.7152,1778480000,,,,,,,
2012-04-24,1905510,1.5819,1.6342,1.5495,1.6223,0.0662,4.25,10.03,45973571.94,,,26.9893,3.1828,7.5926,27.852,1854160000,,,,,,,
2012-04-25,2825057,1.6216,1.6316,1.4866,1.517,-0.1053,-6.49,14.87,65946720.41,,,25.2378,2.9762,7.0999,26.0444,1733828800,,,,,,,
2012-04-26,1055467,1.4998,1.5362,1.4932,1.521,0.004,0.26,5.56,24088162.23,,,25.3039,2.984,7.1184,26.1126,1738369600,,,,,,,
2012-04-27,1005103,1.521,1.5594,1.5097,1.5448,0.0238,1.56,5.29,23326350.15,,,25.7004,3.0308,7.23,26.5219,1765614400,,,,,,,
2012-05-02,1329884,1.5601,1.6064,1.5428,1.5892,0.0444,2.87,7,31614752.36,,,26.4385,3.1178,7.4376,27.2836,1816320000,,,,,,,
2012-05-03,1146156,1.5892,1.6223,1.5766,1.6058,0.0166,1.04,6.03,27808908.94,,,26.7139,3.1503,7.5151,27.5678,1835240000,,,,,,,
2012-05-04,1968875,1.5958,1.6812,1.5932,1.6508,0.045,2.8,10.36,48944194.18,,,27.463,3.2386,7.7259,28.3408,1886702400,,,,,,,
2012-05-07,3591698,1.6488,1.7998,1.6362,1.7746,0.1238,7.5,18.9,94796537.34,,,29.523,3.4816,8.3054,30.4666,2028224000,,,,,,,
2012-05-08,2447379,1.7746,1.7746,1.7051,1.7283,-0.0463,-2.61,12.88,64182849.67,,,28.7519,3.3906,8.0884,29.6709,1975248000,,,,,,,
2012-05-09,3471746,1.7024,1.8673,1.7018,1.7614,0.0331,1.92,18.27,93813047.9,,,29.3027,3.4556,8.2434,30.2393,2013088000,,,,,,,
2012-05-10,2282354,1.7084,1.811,1.7084,1.7978,0.0364,2.07,12.01,60977494.08,,,29.9086,3.527,8.4138,30.8645,2054712000,,,,,,,
2012-05-11,4243586,1.8554,1.9401,1.7845,1.7879,-0.0099,-0.55,22.33,118693347.51,,,29.7433,3.5076,8.3674,30.694,2043360000,,,,,,,
