timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-13,3972862,18.8134,19.2367,18.3746,18.3746,-0.5773,-3.05,12.42,96585185.46,,,61.5645,3.7446,10.9769,262.9595,3819200000,,,,,,,
2011-01-14,3580394,18.2437,18.6055,17.474,17.7973,-0.5773,-3.14,11.19,83113574.97,,,59.6301,3.6269,10.632,254.6973,3699200000,,,,,,,
2011-01-17,4105994,17.8434,18.5901,16.7273,16.9813,-0.816,-4.58,12.83,94633016.1,,,56.8962,3.4607,10.1446,243.02,3529600000,,,,,,,
2011-01-18,2639823,16.1422,16.5887,15.2801,16.2808,-0.7005,-4.13,8.25,55004728.17,,,54.5492,3.3179,9.7261,232.9951,3384000000,,,,,,,
2011-01-19,2458093,16.0345,16.7042,15.7881,16.5656,0.2848,1.75,7.68,52323924.96,,,55.5035,3.3759,9.8963,237.0712,3443200000,,,,,,,
2011-01-20,1820360,16.5502,16.8119,16.0884,16.1653,-0.4003,-2.42,5.69,38705099.36,,,54.1623,3.2944,9.6571,231.3427,3360000000,,,,,,,
2011-01-21,1630242,16.0884,16.3963,15.7804,16.3732,0.2079,1.29,5.09,34195179.33,,,54.8587,3.3367,9.7813,234.3171,3403200000,,,,,,,
2011-01-24,2169476,16.3963,17.1506,16.2115,16.8966,0.5234,3.2,6.78,47643130.06,,,56.6125,3.4434,10.094,241.8082,3512000000,,,,,,,
2011-01-25,1162649,16.8889,17.0737,16.173,16.8581,-0.0385,-0.23,3.63,25177851.58,,,56.4835,3.4356,10.071,241.2574,3504000000,,,,,,,
2011-01-26,2293603,16.7504,17.6818,16.7504,17.651,0.7929,4.7,7.17,51625228.56,,,59.1401,3.5971,10.5447,252.6042,3668800000,,,,,,,
2011-01-27,2008905,17.6202,18.0513,17.3354,17.5432,-0.1078,-0.61,6.28,46130686.67,,,58.779,3.5752,10.4803,251.0619,3646400000,,,,,,,
2011-01-28,1434348,17.3354,17.8434,17.3354,17.7434,0.2002,1.14,4.48,32888790.07,,,59.4496,3.616,10.5999,253.9261,3688000000,,,,,,,
2011-01-31,1383320,17.7203,18.1206,17.497,17.9204,0.177,1,4.32,32117060.86,,,60.0428,3.652,10.7056,256.4599,3724800000,,,,,,,
2011-02-01,1644187,17.7819,18.5439,17.7819,18.39,0.4696,2.62,5.14,39132328.44,,,61.6161,3.7477,10.9861,263.1799,3822400000,,,,,,,
2011-02-09,1307253,18.0513,18.3438,17.7665,18.136,-0.254,-1.38,4.09,30611388.6,,,60.7649,3.696,10.8344,259.5445,3769600000,,,,,,,
2011-02-10,1710914,18.0128,18.6902,17.7973,18.5209,0.3849,2.12,5.35,40573465.1,,,62.0545,3.7744,11.0643,265.0526,3849600000,,,,,,,
2011-02-11,3170331,18.5209,20.2067,18.3361,19.2675,0.7466,4.03,9.91,79279098.64,,,64.5563,3.9266,11.5104,275.7385,4004800000,,,,,,,
2011-02-14,3060572,19.3214,19.6062,18.7056,19.1906,-0.0769,-0.4,9.56,75853339.1,,,64.2984,3.9109,11.4644,274.6368,3988800000,,,,,,,
2011-02-15,2281390,19.052,19.537,18.7826,19.0905,-0.1001,-0.52,7.13,56508471.3,,,63.9631,3.8905,11.4046,273.2047,3968000000,,,,,,,
2011-02-16,3307124,19.1213,19.9988,18.875,19.9142,0.8237,4.31,10.33,83524818.16,,,66.7228,4.0584,11.8967,284.9922,4139200000,,,,,,,
2011-02-17,2715914,19.8911,20.2298,19.4908,19.5139,-0.4003,-2.01,8.49,69858061.11,,,65.3816,3.9768,11.6575,279.2637,4056000000,,,,,,,
2011-02-18,1904157,19.5524,19.6139,18.9442,19.2829,-0.231,-1.18,5.95,47448935.69,,,64.6079,3.9297,11.5196,275.9588,4008000000,,,,,,,
2011-02-21,1856991,19.2444,19.7448,19.0905,19.714,0.4311,2.24,5.8,47018422.78,,,66.0522,4.0176,11.7771,282.1279,4097600000,,,,,,,
2011-02-22,2733456,19.6986,19.7063,18.1129,18.1591,-1.5549,-7.89,8.54,66488556.94,,,60.8423,3.7007,10.8482,259.875,3774400000,,,,,,,
2011-02-23,1301056,18.1052,18.3823,17.9204,18.1975,0.0384,0.21,4.07,30646609.6,,,60.9713,3.7085,10.8712,260.4258,3782400000,,,,,,,
2011-02-24,1543100,18.0898,18.313,17.7126,17.8588,-0.3387,-1.86,4.82,35944986.62,,,59.8365,3.6395,10.6688,255.5786,3712000000,,,,,,,
2011-02-25,842477,17.7511,17.9897,17.6895,17.9435,0.0847,0.47,2.63,19566774.77,,,60.1202,3.6568,10.7194,256.7904,3729600000,,,,,,,
2011-02-28,1262976,17.8819,18.4747,17.7049,18.4593,0.5158,2.87,3.95,29721140.77,,,61.8482,3.7619,11.0275,264.1713,3836800000,,,,,,,
2011-03-01,1120070,18.4593,18.5901,18.1514,18.3207,-0.1386,-0.75,3.5,26675345.33,,,61.3839,3.7336,10.9448,262.1884,3808000000,,,,,,,
2011-03-02,1188153,18.0359,18.2206,17.4817,17.8127,-0.508,-2.77,3.71,27376519.87,,,59.6817,3.6301,10.6412,254.9176,3702400000,,,,,,,
2011-03-03,852364,17.6433,17.9589,17.5509,17.651,-0.1617,-0.91,2.66,19623527.25,,,59.1401,3.5971,10.5447,252.6042,3668800000,,,,,,,
2011-03-04,6762903,17.651,18.4516,16.8581,18.236,0.585,3.31,21.13,153486142.55,,,61.1002,3.7164,10.8942,260.9766,3790400000,,,,,,,
2011-03-07,4641441,18.2822,18.4208,17.8434,18.1129,-0.1231,-0.68,14.5,109520565.65,,,60.6876,3.6913,10.8206,259.214,3764800000,,,,,,,
2011-03-08,1973165,17.9435,18.0513,17.474,17.728,-0.3849,-2.13,6.17,45416263.78,,,59.398,3.6128,10.5907,253.7058,3684800000,,,,,,,
2011-03-09,1228439,17.7049,17.8588,17.5509,17.7665,0.0385,0.22,3.84,28230359.39,,,59.527,3.6207,10.6137,254.2566,3692800000,,,,,,,
2011-03-10,1190793,17.6818,17.7434,17.3739,17.4278,-0.3387,-1.91,3.72,27106132.76,,,58.3921,3.5516,10.4113,249.4095,3622400000,,,,,,,
2011-03-11,1107598,17.3431,17.6587,17.243,17.2584,-0.1694,-0.97,3.46,25136187.84,,,57.8247,3.5171,10.3101,246.9859,3587200000,,,,,,,
2011-03-14,1354932,17.3277,17.4432,17.0737,17.1891,-0.0693,-0.4,4.23,30305338.55,,,57.5926,3.503,10.2688,245.9944,3572800000,,,,,,,
2011-03-15,1725283,17.1891,17.6125,17.1045,17.5509,0.3618,2.1,5.39,39003683.21,,,58.8048,3.5767,10.4849,251.1721,3648000000,,,,,,,
2011-03-16,1217999,17.5201,17.6664,17.32,17.4817,-0.0692,-0.39,3.81,27600627.35,,,58.5727,3.5626,10.4435,250.1806,3633600000,,,,,,,
2011-03-17,1626199,17.4047,17.4047,16.5194,16.5502,-0.9315,-5.33,5.08,35739856.54,,,55.4519,3.3728,9.8871,236.8509,3440000000,,,,,,,
2011-03-18,753051,16.5887,16.8581,16.5348,16.6041,0.0539,0.33,2.35,16289968.71,,,55.6324,3.3838,9.9193,237.622,3451200000,,,,,,,
2011-03-21,773469,16.5656,16.9197,16.5502,16.912,0.3079,1.85,2.42,16807348.6,,,56.6641,3.4465,10.1032,242.0285,3515200000,,,,,,,
2011-03-22,787649,17.0121,17.0429,16.5887,16.9351,0.0231,0.14,2.46,17171774.07,,,56.7415,3.4512,10.117,242.359,3520000000,,,,,,,
2011-03-23,1047029,16.8966,17.0352,16.6349,16.9351,0,0,3.27,22961504.96,,,56.7415,3.4512,10.117,242.359,3520000000,,,,,,,
2011-03-24,2533503,16.8427,17.1276,16.7812,16.8119,-0.1232,-0.73,6.33,55608601.02,,,56.3288,3.4261,10.0434,240.5964,3494400000,,,,,,,
2011-03-25,3185122,16.6888,16.7735,16.3347,16.3886,-0.4233,-2.52,7.96,68368369.89,,,54.9103,3.3399,9.7905,234.5374,3406400000,,,,,,,
2011-03-28,6658735,16.3886,16.4578,15.5495,15.9344,-0.4542,-2.77,16.65,137435514.09,,,53.3886,3.2473,9.5192,228.0378,3312000000,,,,,,,
2011-03-29,2263128,15.8035,16.1191,15.742,16.0268,0.0924,0.58,5.66,46850925.51,,,53.6981,3.2661,9.5744,229.3598,3331200000,,,,,,,
2011-03-30,1436261,16.0191,16.0191,15.6111,15.8189,-0.2079,-1.3,3.59,29465051.54,,,53.0017,3.2238,9.4502,226.3853,3288000000,,,,,,,
2011-03-31,1414388,15.7804,15.9036,15.4725,15.5187,-0.3002,-1.9,3.54,28679109.04,,,51.0973,3.1498,9.2799,-531.5918,3225600000,,,,,,,
2011-04-01,1264944,15.5187,15.7035,15.4417,15.6419,0.1232,0.79,3.16,25597067.21,,,51.5028,3.1748,9.3536,-535.8108,3251200000,,,,,,,
2011-04-06,1251109,15.6188,15.7189,15.4571,15.5572,-0.0847,-0.54,3.13,25319268.66,,,51.224,3.1576,9.3029,-532.9103,3233600000,,,,,,,
2011-04-07,2041548,15.5649,16.0037,15.5572,16.0037,0.4465,2.87,5.1,42125114.4,,,52.6941,3.2482,9.5699,-548.2041,3326400000,,,,,,,
2011-04-08,1736035,15.996,16.2269,15.8728,16.1884,0.1847,1.15,4.34,36260311.53,,,53.3024,3.2857,9.6804,-554.5325,3364800000,,,,,,,
2011-04-11,1323502,16.2115,16.2192,15.8959,15.9344,-0.254,-1.57,3.31,27592909.45,,,52.466,3.2341,9.5285,-545.8309,3312000000,,,,,,,
2011-04-12,898078,15.8805,16.0499,15.7958,15.8343,-0.1001,-0.63,2.25,18564841.64,,,52.1365,3.2138,9.4686,-542.403,3291200000,,,,,,,
2011-04-13,689138,15.8574,15.9498,15.7189,15.9344,0.1001,0.63,1.72,14192238.24,,,52.466,3.2341,9.5285,-545.8309,3312000000,,,,,,,
2011-04-14,1298180,15.8959,16.1576,15.8497,16.0884,0.154,0.97,3.25,27020961.51,,,52.9729,3.2654,9.6205,-551.1046,3344000000,,,,,,,
2011-04-18,1314861,15.7727,15.919,15.5495,15.6419,-0.4465,-2.78,3.29,26775059.34,,,51.5028,3.1748,9.3536,-535.8108,3251200000,,,,,,,
2011-04-19,764932,15.6111,15.7804,15.4571,15.6496,0.0077,0.05,1.91,15531629.82,,,51.5282,3.1763,9.3582,-536.0745,3252800000,,,,,,,
2011-04-20,803624,15.6265,15.7574,15.511,15.6958,0.0462,0.3,2.01,16296072.38,,,51.6802,3.1857,9.3858,-537.6566,3262400000,,,,,,,
2011-04-21,889945,15.765,15.8189,15.6188,15.6958,0,0,2.22,18159848.08,,,51.6802,3.1857,9.3858,-537.6566,3262400000,,,,,,,
2011-04-22,1307290,15.7035,15.996,15.7035,15.9729,0.2771,1.77,3.27,26952538.02,,,52.5927,3.2419,9.5515,-547.1493,3320000000,,,,,,,
2011-04-25,1409952,15.9344,16.1653,15.8266,15.9806,0.0077,0.05,3.52,29295296.68,,,52.618,3.2435,9.5561,-547.413,3321600000,,,,,,,
2011-04-26,1657800,15.9575,15.9575,14.7105,14.8952,-1.0854,-6.79,4.14,33017011.36,,,49.0443,3.0232,8.9071,-510.2332,3096000000,,,,,,,
2011-04-27,1441013,14.8567,15.0953,14.1254,14.1793,-0.7159,-4.81,3.6,27190695.88,,,46.6871,2.8779,8.479,-485.7104,2947200000,,,,,,,
2011-04-28,792794,14.3025,14.3564,13.8868,13.9407,-0.2386,-1.68,1.98,14535311.01,,,45.9014,2.8295,8.3363,-477.5361,2897600000,,,,,,,
2011-04-29,363463,14.11,14.2255,13.9407,14.1947,0.254,1.82,0.91,6662617.19,,,46.7378,2.881,8.4882,-486.2378,2950400000,,,,,,,
2011-05-03,736469,14.2101,14.7258,13.9484,14.6181,0.4234,2.98,1.84,13750624.39,,,48.1318,2.967,8.7414,-500.7405,3038400000,,,,,,,
2011-05-04,534311,14.6181,14.6181,14.1716,14.3564,-0.2617,-1.79,1.34,9992034.99,,,47.27,2.9138,8.5848,-491.7752,2984000000,,,,,,,
2011-05-05,495835,14.2546,14.4189,14.1841,14.325,-0.0314,-0.22,1.24,9082362.76,,,46.3829,3.0059,8.4237,-482.5461,2928000000,,,,,,,
2011-05-06,1307431,14.2467,14.2467,13.3465,13.7379,-0.5871,-4.1,3.27,22901822.83,,,44.482,2.8827,8.0785,-462.7697,2808000000,,,,,,,
2011-05-09,497728,13.6988,13.9884,13.6988,13.8945,0.1566,1.14,1.24,8818911.16,,,44.9889,2.9156,8.1706,-468.0434,2840000000,,,,,,,
2011-05-10,411311,13.9884,13.9962,13.7457,13.9258,0.0313,0.23,1.03,7277347.88,,,45.0903,2.9222,8.189,-469.0981,2846400000,,,,,,,
2011-05-11,423283,14.0197,14.0197,13.7692,13.8553,-0.0705,-0.51,1.06,7478861.8,,,44.8622,2.9074,8.1475,-466.725,2832000000,,,,,,,
2011-05-12,560288,13.8475,13.8475,13.4013,13.5266,-0.3287,-2.37,1.4,9746760.08,,,43.7977,2.8384,7.9542,-455.6501,2764800000,,,,,,,
2011-05-13,521611,13.7614,13.7614,13.3543,13.644,0.1174,0.87,1.3,9015197.94,,,44.1779,2.863,8.0233,-459.6054,2788800000,,,,,,,
2011-05-16,464889,13.6988,13.7457,13.5187,13.6753,0.0313,0.23,1.16,8112104.73,,,44.2792,2.8696,8.0417,-460.6602,2795200000,,,,,,,
2011-05-17,750669,13.7849,14.0275,13.5579,13.824,0.1487,1.09,1.88,13240329,,,44.7608,2.9008,8.1291,-465.6702,2825600000,,,,,,,
2011-05-18,713345,13.9101,14.1293,13.8318,13.9884,0.1644,1.19,1.78,12739897,,,45.2931,2.9353,8.2258,-471.2076,2859200000,,,,,,,
2011-05-19,462807,14.0119,14.0119,13.7771,13.8397,-0.1487,-1.06,1.16,8200233.76,,,44.8115,2.9041,8.1383,-466.1976,2828800000,,,,,,,
2011-05-20,375603,13.7771,13.8553,13.5814,13.6205,-0.2192,-1.58,0.94,6567587.97,,,44.1018,2.8581,8.0095,-458.8144,2784000000,,,,,,,
2011-05-23,713124,13.7614,13.7614,13.0804,13.1821,-0.4384,-3.22,1.78,12088178.17,,,42.6824,2.7661,7.7517,-444.0479,2694400000,,,,,,,
2011-05-24,793988,13.143,13.143,12.642,13.1117,-0.0704,-0.53,1.99,13078198.67,,,42.4543,2.7513,7.7102,-441.6748,2680000000,,,,,,,
2011-05-25,1713226,13.0021,13.7223,12.963,13.3387,0.227,1.73,4.28,29348794.9,,,43.1894,2.799,7.8437,-449.3217,2726400000,,,,,,,
2011-05-26,1165988,13.3622,13.4483,12.8612,13.3074,-0.0313,-0.23,2.92,19656499.13,,,43.088,2.7924,7.8253,-448.2669,2720000000,,,,,,,
2011-05-27,1802605,13.3074,13.9727,12.8455,13.9023,0.5949,4.47,4.51,31124501.96,,,45.0143,2.9172,8.1752,-468.3071,2841600000,,,,,,,
2011-05-30,3849955,13.8945,14.3798,13.5892,14.2467,0.3444,2.48,9.62,69132498.02,,,46.1295,2.9895,8.3777,-479.9093,2912000000,,,,,,,
2011-05-31,1568335,14.0902,14.1606,13.7379,14.0902,-0.1565,-1.1,3.92,28017933.89,,,45.6226,2.9566,8.2856,-474.6356,2880000000,,,,,,,
2011-06-01,1145068,14.1058,14.2546,13.9336,14.1763,0.0861,0.61,2.86,20648457.5,,,45.9014,2.9747,8.3363,-477.5361,2897600000,,,,,,,
2011-06-02,1210886,14.0119,14.0119,13.1117,13.3778,-0.7985,-5.63,3.03,20945186.24,,,43.3161,2.8072,7.8668,-450.6401,2734400000,,,,,,,
2011-06-03,552942,13.2291,13.5735,13.19,13.4248,0.047,0.35,1.38,9498071.58,,,43.4682,2.817,7.8944,-452.2222,2744000000,,,,,,,
2011-06-07,543387,13.3622,13.7692,13.3074,13.6205,0.1957,1.46,1.36,9468062.05,,,44.1018,2.8581,8.0095,-458.8144,2784000000,,,,,,,
2011-06-08,700140,13.6205,13.6205,13.2526,13.4091,-0.2114,-1.55,1.75,11953213.02,,,43.4175,2.8137,7.8852,-451.6948,2740800000,,,,,,,
2011-06-09,603059,13.4013,13.4405,12.9943,13.0099,-0.3992,-2.98,1.51,10158834.77,,,42.1248,2.73,7.6504,-438.2468,2659200000,,,,,,,
2011-06-10,607545,13.0177,13.1665,12.6968,12.8534,-0.1565,-1.2,1.52,9958548.72,,,41.6179,2.6971,7.5583,-432.9731,2627200000,,,,,,,
2011-06-13,427731,12.8221,13.0334,12.5324,12.9473,0.0939,0.73,1.07,6997168.76,,,41.9221,2.7168,7.6136,-436.1373,2646400000,,,,,,,
2011-06-14,429212,12.9473,13.1743,12.8455,13.0725,0.1252,0.97,1.07,7157722.72,,,42.3276,2.7431,7.6872,-440.3563,2672000000,,,,,,,
2011-06-15,326310,13.0647,13.1352,12.7673,12.9395,-0.133,-1.02,0.82,5407946.5,,,41.8967,2.7152,7.609,-435.8737,2644800000,,,,,,,
2011-06-16,479549,12.689,12.869,12.6185,12.689,-0.2505,-1.94,1.2,7795953.56,,,41.0857,2.6626,7.4617,-427.4357,2593600000,,,,,,,
2011-06-17,201290,12.689,12.8064,12.6264,12.6577,-0.0313,-0.25,0.5,3262648.98,,,40.9843,2.6561,7.4433,-426.3809,2587200000,,,,,,,
2011-06-20,366230,12.6655,12.7359,12.368,12.6733,0.0156,0.12,0.92,5882844.73,,,41.035,2.6593,7.4525,-426.9083,2590400000,,,,,,,
2011-06-21,532684,12.7438,12.8377,12.6107,12.7125,0.0392,0.31,1.33,8644526.39,,,41.1617,2.6676,7.4755,-428.2267,2598400000,,,,,,,
2011-06-22,629443,12.8221,12.9786,12.6811,12.8377,0.1252,0.98,1.57,10310541.34,,,41.5672,2.6938,7.5491,-432.4457,2624000000,,,,,,,
2011-06-23,861883,12.7203,13.19,12.6811,13.0412,0.2035,1.59,2.15,14340181.16,,,42.2262,2.7365,7.6688,-439.3016,2665600000,,,,,,,
2011-06-24,1406606,13.0412,13.8005,13.0334,13.5657,0.5245,4.02,3.52,24109486.45,,,43.9244,2.8466,7.9772,-456.9686,2772800000,,,,,,,
2011-06-27,1012652,13.5266,13.7379,13.3857,13.5422,-0.0235,-0.17,2.53,17507838.61,,,43.8484,2.8417,7.9634,-456.1775,2768000000,,,,,,,
2011-06-28,675358,13.5344,13.6048,13.3543,13.5579,0.0157,0.12,1.69,11637800.93,,,43.899,2.845,7.9726,-456.7049,2771200000,,,,,,,
2011-06-29,869445,13.5344,13.644,13.1352,13.143,-0.4149,-3.06,2.17,14848010.26,,,42.5557,2.7579,7.7287,-442.7295,2686400000,,,,,,,
2011-06-30,656386,13.0256,13.3465,13.0256,13.2056,0.0626,0.48,1.64,11113743.24,,,38.7544,2.7057,7.2886,111.4851,2699200000,,,,,,,
2011-07-01,552084,13.2213,13.4405,13.2134,13.2526,0.047,0.36,1.38,9395793.33,,,38.8923,2.7154,7.3145,111.8816,2708800000,,,,,,,
2011-07-04,1585982,13.2761,13.9336,13.2761,13.8162,0.5636,4.25,3.96,27745417.54,,,40.5463,2.8308,7.6256,116.6397,2824000000,,,,,,,
2011-07-05,1044606,13.918,13.918,13.644,13.8553,0.0391,0.28,2.61,18425332.15,,,40.6612,2.8389,7.6472,116.9701,2832000000,,,,,,,
2011-07-06,867084,13.7771,13.9101,13.644,13.8475,-0.0078,-0.06,2.17,15228795.2,,,40.6382,2.8373,7.6429,116.904,2830400000,,,,,,,
2011-07-07,2537767,13.8475,14.5129,13.6675,14.2467,0.3992,2.88,6.34,45737380.55,,,41.8098,2.9191,7.8632,120.2744,2912000000,,,,,,,
2011-07-08,1812875,14.1215,14.4581,14.1215,14.3328,0.0861,0.6,4.53,33136025.45,,,42.0625,2.9367,7.9108,121.0013,2929600000,,,,,,,
2011-07-11,1270753,14.3485,14.6616,14.1763,14.5442,0.2114,1.47,3.18,23433107.51,,,42.6827,2.98,8.0274,122.7856,2972800000,,,,,,,
2011-07-12,1154673,14.3641,14.4033,14.0902,14.0902,-0.454,-3.12,2.89,20976018.14,,,41.3503,2.887,7.7768,118.9527,2880000000,,,,,,,
2011-07-13,1836425,14.0902,14.7947,14.0197,14.6851,0.5949,4.22,4.59,34248854.56,,,43.0962,3.0089,8.1052,123.9751,3001600000,,,,,,,
2011-07-14,1033363,14.7947,14.8573,14.4972,14.6851,0,0,2.58,19312886.3,,,43.0962,3.0089,8.1052,123.9751,3001600000,,,,,,,
2011-07-15,1517367,14.6851,15.1626,14.5677,14.8808,0.1957,1.33,3.79,28838536.32,,,43.6705,3.049,8.2132,125.6272,3041600000,,,,,,,
2011-07-18,879666,15.0687,15.0687,14.6225,14.6381,-0.2427,-1.63,2.2,16592331.55,,,42.9584,2.9993,8.0793,123.5786,2992000000,,,,,,,
2011-07-19,4208145,14.6381,15.7653,14.6381,15.4287,0.7906,5.4,10.52,82337103.81,,,45.2786,3.1612,8.5156,130.2532,3153600000,,,,,,,
2011-07-20,4612648,15.5148,16.1724,15.5148,15.9767,0.548,3.55,11.53,93945679.73,,,46.8867,3.2735,8.8181,134.8791,3265600000,,,,,,,
2011-07-21,2352542,16.008,16.1176,15.7184,15.9767,0,0,5.88,47912952.67,,,46.8867,3.2735,8.8181,134.8791,3265600000,,,,,,,
2011-07-22,1831109,15.9767,16.0863,15.734,16.008,0.0313,0.2,4.58,37268241.07,,,46.9786,3.2799,8.8353,135.1434,3272000000,,,,,,,
2011-07-25,2819208,15.9923,16.1646,14.873,15.0608,-0.9472,-5.92,7.05,56241974.69,,,44.1989,3.0859,8.3126,127.1472,3078400000,,,,,,,
2011-07-26,2147040,15.0139,15.2565,14.2076,14.4424,-0.6184,-4.11,5.37,39881145.26,,,42.3841,2.9592,7.9712,121.9265,2952000000,,,,,,,
2011-07-27,1715840,14.4033,14.7947,14.2311,14.779,0.3366,2.33,4.29,31858793.42,,,43.3719,3.0281,8.157,124.7681,3020800000,,,,,,,
2011-07-28,1137117,14.6146,14.6146,14.2389,14.5364,-0.2426,-1.64,2.84,20946127.16,,,42.6598,2.9784,8.0231,122.7195,2971200000,,,,,,,
2011-07-29,999727,14.4189,14.6694,14.2467,14.4424,-0.094,-0.65,2.5,18356940.93,,,42.3841,2.9592,7.9712,121.9265,2952000000,,,,,,,
2011-08-01,1051636,14.3798,14.7634,14.2624,14.6929,0.2505,1.73,2.63,19528908.5,,,43.1192,3.0105,8.1095,124.0412,3003200000,,,,,,,
2011-08-02,697953,14.505,14.6538,14.2076,14.4894,-0.2035,-1.39,1.74,12814055.22,,,42.5219,2.9688,7.9972,122.323,2961600000,,,,,,,
2011-08-03,627841,14.2702,14.5677,14.2076,14.4111,-0.0783,-0.54,1.57,11551587.61,,,42.2922,2.9527,7.954,121.6621,2945600000,,,,,,,
2011-08-04,748635,14.4111,14.6225,14.4111,14.5912,0.1801,1.25,1.87,13913898.28,,,42.8206,2.9896,8.0533,123.1821,2982400000,,,,,,,
2011-08-05,2028531,14.1841,14.4424,13.6048,13.6048,-0.9864,-6.76,5.07,36275704.26,,,39.926,2.7875,7.509,114.8554,2780800000,,,,,,,
2011-08-08,1740383,13.4639,13.597,12.7438,12.9943,-0.6105,-4.49,4.35,29348970.91,,,38.1342,2.6624,7.172,109.7008,2656000000,,,,,,,
2011-08-09,908882,12.9003,13.2134,12.3446,13.0491,0.0548,0.42,2.27,14882915.55,,,38.295,2.6737,7.2022,110.1634,2667200000,,,,,,,
2011-08-10,995677,13.2291,13.5735,12.9943,13.096,0.0469,0.36,2.49,16770427.57,,,38.4328,2.6833,7.2281,110.5599,2676800000,,,,,,,
2011-08-11,996150,12.7594,13.4639,12.6264,13.3857,0.2897,2.21,2.49,16753028.77,,,39.2828,2.7426,7.388,113.005,2736000000,,,,,,,
2011-08-12,1558230,13.4483,13.6988,13.323,13.5892,0.2035,1.52,3.9,26875725.1,,,39.8801,2.7843,7.5003,114.7232,2777600000,,,,,,,
2011-08-15,2373942,13.4639,14.3641,13.37,14.1841,0.5949,4.38,5.93,42120688.99,,,41.626,2.9062,7.8287,119.7457,2899200000,,,,,,,
2011-08-16,1372296,14.0902,14.0902,13.8475,14.0119,-0.1722,-1.21,3.43,24518746.82,,,41.1206,2.8709,7.7336,118.2918,2864000000,,,,,,,
2011-08-17,707782,13.9336,14.1293,13.7614,14.1058,0.0939,0.67,1.77,12632822.8,,,41.3963,2.8902,7.7855,119.0848,2883200000,,,,,,,
2011-08-18,509168,14.2076,14.2076,13.7771,13.8475,-0.2583,-1.83,1.27,9046095.04,,,40.6382,2.8373,7.6429,116.904,2830400000,,,,,,,
2011-08-19,624741,13.4952,13.9336,13.3935,13.9336,0.0861,0.62,1.56,10895372.43,,,40.8909,2.8549,7.6904,117.631,2848000000,,,,,,,
2011-08-22,844843,13.9884,14.1684,13.8162,14.0902,0.1566,1.12,2.11,15159688.63,,,41.3503,2.887,7.7768,118.9527,2880000000,,,,,,,
2011-08-23,770654,14.0589,14.1606,13.8553,14.1058,0.0156,0.11,1.93,13834919.02,,,41.3963,2.8902,7.7855,119.0848,2883200000,,,,,,,
2011-08-24,1019039,14.1763,14.2702,13.918,14.2702,0.1644,1.17,2.55,18388436.04,,,41.8787,2.9239,7.8762,120.4726,2916800000,,,,,,,
2011-08-25,1984893,14.2624,14.4502,14.0197,14.2311,-0.0391,-0.27,4.96,35942527.33,,,41.7638,2.9159,7.8546,120.1422,2908800000,,,,,,,
