timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-27,955143,44.1044,44.1207,43.4788,43.8161,-0.3427,-0.78,7.14,76857097,300,24162,29.5299,2.7861,5.8833,37.6714,4188080000,23209284,,,,,,
2021-05-28,1390757,43.9575,44.9694,43.6256,44.235,0.4189,0.96,10.57,113209609,200,16262,29.8122,2.8127,5.9396,38.0316,4228120000,23988628,,,,,,
2021-05-31,988812,43.7943,43.8161,43.2503,43.8161,-0.4189,-0.95,7.51,79253942,300,24162,29.5299,2.7861,5.8833,37.6714,4188080000,22597884,,,,,,
2021-06-01,1165728,43.8161,44.7028,43.457,44.458,0.6419,1.46,8.82,94289911,100,8172,29.9625,2.8269,5.9695,38.2233,4249440000,24177765,,,,,,
2021-06-02,1188519,44.4471,44.8824,43.9031,44.594,0.136,0.31,9.02,97114080,1000,81970,30.0542,2.8356,5.9878,38.3403,4262440000,21979756,,,,,,
2021-06-03,2883002,44.5287,48.3097,44.4362,46.9714,2.3774,5.33,21.98,246400635,,,31.6565,2.9867,6.307,40.3843,4489680000,23582058,,,,,,
2021-06-04,1398558,46.2479,46.5199,45.1816,45.3611,-1.6103,-3.43,10.61,117370866,,,30.5712,2.8843,6.0908,38.9998,4335760000,23530721,,,,,,
2021-06-07,1242410,44.7735,45.0456,43.9521,43.9738,-1.3873,-3.06,9.33,101364816,,,29.6362,2.7961,5.9045,37.807,4203160000,23409572,,,,,,
2021-06-08,563700,44.0119,44.3274,43.9031,44.2241,0.2503,0.57,4.24,45659722,400,32516,29.8049,2.812,5.9381,38.0222,4227080000,22254872,,,,,,
2021-06-09,549700,43.9303,44.2839,43.7997,43.9412,-0.2829,-0.64,4.13,44445001,100,8077,29.6142,2.7941,5.9001,37.779,4200040000,22775448,,,,,,
2021-06-10,844400,43.7997,44.0119,43.4244,43.4679,-0.4733,-1.08,6.39,67671790,,,29.2952,2.764,5.8366,37.372,4154800000,24021083,,,,,,
2021-06-11,535286,43.5223,44.05,43.4461,43.506,0.0381,0.09,4.05,42992977,,,29.3209,2.7664,5.8417,37.4048,4158440000,24945591,,,,,,
2021-06-15,572861,43.5658,43.7834,42.9184,43.0272,-0.4788,-1.1,4.37,45388134,200,15818,28.9983,2.7359,5.7774,36.9932,4112680000,24585120,,,,,,
2021-06-16,447510,43.0871,43.5821,42.8966,43.1415,0.1143,0.27,3.39,35488650,500,39650,29.0753,2.7432,5.7927,37.0914,4123600000,24286911,,,,,,
2021-06-17,786754,43.4135,43.4135,42.3091,42.3363,-0.8052,-1.87,5.97,61662656,,,28.5326,2.692,5.6846,36.3992,4046640000,24579250,,,,,,
2021-06-18,495300,42.5974,42.8422,42.32,42.7715,0.4352,1.03,3.75,38829161,1300,102206,28.8259,2.7197,5.7431,36.7733,4088240000,22757700,,,,,,
2021-06-21,559097,42.5213,43.2938,42.5213,43.2503,0.4788,1.12,4.22,44224573,100,7950,29.1486,2.7501,5.8073,37.1849,4134000000,24106388,,,,,,
2021-06-22,519261,43.2557,43.4244,42.9783,43.1197,-0.1306,-0.3,3.95,41123361,,,29.0606,2.7418,5.7898,37.0727,4121520000,26047777,,,,,,
2021-06-23,520500,43.3319,43.5114,43.049,43.3428,0.2231,0.52,3.92,41381722,800,63736,29.2109,2.756,5.8198,37.2645,4142840000,25868423,,,,,,
2021-06-24,523195,43.2122,43.457,42.8042,42.815,-0.5278,-1.22,3.99,41335918,,,28.8553,2.7224,5.7489,36.8108,4092400000,25654044,,,,,,
2021-06-25,866059,42.7117,43.7889,42.4723,43.5005,0.6855,1.6,6.55,68846972,,,29.3172,2.766,5.8409,37.4001,4157920000,25880674,,,,,,
2021-06-28,662401,43.5005,43.7181,43.1523,43.4679,-0.0326,-0.07,4.97,52963370,,,29.2952,2.764,5.8366,37.372,4154800000,24797758,,,,,,
2021-06-29,604400,43.2557,43.4407,42.6464,42.6464,-0.8215,-1.89,4.52,47745911,,,28.7416,2.7117,5.7263,36.6658,4076280000,23950745,,,,,,
2021-06-30,470397,42.8694,43.0925,42.4397,42.8586,0.2122,0.5,3.55,36921679,,,29.1897,2.6605,5.3891,38.7348,4096560000,23463416,,,,,,
2021-07-01,526449,42.8531,43.3536,42.3091,42.3798,-0.4788,-1.12,3.92,41496057,,,28.8637,2.6308,5.3289,38.3022,4050800000,22584682,,,,,,
2021-07-02,808500,42.2765,42.2982,41.1394,41.183,-1.1968,-2.82,6.15,61617543,,,28.0485,2.5565,5.1784,37.2205,3936400000,21778352,,,,,,
2021-07-05,376800,41.1122,41.6563,41.0198,41.4006,0.2176,0.53,2.86,28561006,,,28.1967,2.57,5.2057,37.4171,3957200000,21861839,,,,,,
2021-07-06,434170,41.3244,41.6671,40.9925,41.6236,0.223,0.54,3.25,33050051,,,28.3486,2.5838,5.2338,37.6187,3978520000,23126733,,,,,,
2021-07-07,597667,41.8304,42.4179,41.5148,42.3254,0.7018,1.69,4.52,46357432,,,28.8266,2.6274,5.322,38.253,4045600000,22672344,,,,,,
2021-07-08,620366,42.3254,42.3798,41.3462,41.3462,-0.9792,-2.31,4.72,47527101,,,28.1597,2.5666,5.1989,37.368,3952000000,22226941,,,,,,
2021-07-09,317200,41.3625,41.7379,41.1558,41.6182,0.272,0.66,2.39,24193303,,,28.3449,2.5835,5.2331,37.6138,3978000000,20770320,,,,,,
2021-07-12,409900,41.6182,42.0588,41.6182,41.8902,0.272,0.65,3.11,31505766,,,28.5302,2.6004,5.2673,37.8596,4004000000,20973258,,,,,,
2021-07-13,408800,41.8902,41.9283,41.5094,41.6998,-0.1904,-0.45,3.08,31266423,,,28.4005,2.5886,5.2434,37.6876,3985800000,21454263,,,,,,
2021-07-14,280685,41.6726,41.7759,41.5094,41.5257,-0.1741,-0.42,2.13,21474730,,,28.2819,2.5778,5.2215,37.5302,3969160000,21651726,,,,,,
2021-07-15,562547,41.4931,41.5257,40.1928,40.454,-1.0717,-2.58,4.29,42035567,100,7436,27.552,2.5112,5.0867,36.5616,3866720000,21206981,,,,,,
2021-07-16,491466,40.4485,41.1775,40.1112,40.7042,0.2502,0.62,3.73,36744371,,,27.7225,2.5268,5.1182,36.7878,3890640000,20475322,,,,,,
2021-07-19,765189,40.3125,41.9881,40.3125,41.8249,1.1207,2.75,5.8,58581882,,,28.4857,2.5963,5.2591,37.8006,3997760000,22015227,,,,,,
2021-07-20,519889,41.2428,41.2428,40.5845,40.9001,-0.9248,-2.21,3.97,39107140,,,27.8558,2.5389,5.1428,36.9648,3909360000,22457242,,,,,,
2021-07-21,385489,40.7967,41.1286,40.7205,40.7532,-0.1469,-0.36,2.9,28952709,,,27.7558,2.5298,5.1243,36.832,3895320000,21295005,,,,,,
2021-07-22,403700,40.8837,40.9545,40.3887,40.4757,-0.2775,-0.68,3.02,30059385,,,27.5668,2.5126,5.0894,36.5813,3868800000,21428731,,,,,,
2021-07-23,517700,40.6825,40.6825,39.5781,39.6597,-0.816,-2.02,3.94,37996949,,,27.011,2.4619,4.9868,35.8437,3790800000,20653425,,,,,,
2021-07-26,3898841,42.3689,46.7865,42.1622,45.0945,5.4348,13.7,29.81,320613687,100,8289,30.7126,2.7993,5.6702,40.7557,4310280000,52446748,,,,,,
2021-07-27,5590260,46.4056,54.1091,45.3176,52.8143,7.7198,17.12,42.57,517558226,300,29124,35.9703,3.2785,6.6409,47.7327,5048160000,48370815,,,,,,
2021-07-28,3425897,51.4542,51.5086,46.2805,49.4957,-3.3186,-6.28,25.97,310666250,100,9098,33.7101,3.0725,6.2236,44.7334,4730960000,50240799,,,,,,
2021-07-29,3105670,48.4621,51.1985,48.0214,50.6219,1.1262,2.28,23.46,282430786,100,9305,34.4771,3.1424,6.3652,45.7512,4838600000,50840440,,,,,,
2021-07-30,3125228,49.425,52.8687,47.9942,51.4977,0.8758,1.73,23.77,287446506,,,35.0736,3.1968,6.4754,46.5428,4922320000,46287437,,,,,,
2021-08-02,2443267,52.798,53.0917,49.3978,50.8014,-0.6963,-1.35,18.58,230246587,500,46690,34.5993,3.1536,6.3878,45.9134,4855760000,56299717,,,,,,
2021-08-03,1737071,49.6698,50.8667,47.8745,48.4185,-2.3829,-4.69,13.2,157069285,,,32.9765,3.0057,6.0882,43.7599,4628000000,53695584,,,,,,
2021-08-04,3991160,47.8745,57.4494,47.8092,55.8717,7.4532,15.39,30.31,393568226,,,38.0526,3.4683,7.0254,50.4959,5340400000,45369249,,,,,,
2021-08-05,3510761,57.7214,67.0461,56.7476,67.0461,11.1744,20,26.97,407915698,,,45.6631,4.162,8.4304,60.5951,6408480000,57362216,,,,,,
2021-08-06,3642118,64.7394,69.0916,60.1696,60.9802,-6.0659,-9.05,27.6,417745424,,,41.5318,3.7854,7.6677,55.1128,5828680000,49970730,,,,,,
2021-08-09,1813400,61.6112,63.2379,59.4134,59.8051,-1.1751,-1.93,13.68,202241334,,,40.7315,3.7125,7.5199,54.0508,5716360000,58047777,,,,,,
2021-08-10,1955765,59.7779,62.2804,57.4168,58.26,-1.5451,-2.58,14.72,214588040,,,39.6792,3.6166,7.3257,52.6544,5568680000,59141829,,,,,,
2021-08-11,2391879,59.631,61.3991,56.8782,60.3872,2.1272,3.65,18.15,260076654,1600,177600,41.1279,3.7486,7.5931,54.5769,5772000000,70551373,,,,,,
2021-08-12,1666719,59.2991,59.8431,57.4821,58.8476,-1.5396,-2.55,12.46,178911936,,,40.0794,3.6531,7.3995,53.1854,5624840000,72530184,,,,,,
2021-08-13,2355810,60.3872,63.042,55.4909,56.0295,-2.8181,-4.79,17.93,255861316,400,41196,38.1601,3.4781,7.0452,50.6385,5355480000,76468052,,,,,,
2021-08-16,1901781,54.3648,57.8738,53.4617,56.0458,0.0163,0.03,14.48,192491024,,,38.1712,3.4791,7.0472,50.6533,5357040000,74272388,,,,,,
2021-08-17,1730223,55.4909,55.9697,52.4988,53.527,-2.5188,-4.49,13.16,170965967,,,36.4557,3.3228,6.7305,48.3768,5116280000,71371971,,,,,,
2021-08-18,1123656,53.0428,53.9078,51.5739,51.7045,-1.8225,-3.4,8.43,108738491,,,35.2144,3.2096,6.5014,46.7296,4942080000,67411000,,,,,,
2021-08-19,839421,51.7045,52.4443,50.8503,51.6283,-0.0762,-0.15,6.38,79808359,,,35.1625,3.2049,6.4918,46.6608,4934800000,65830325,,,,,,
2021-08-20,931201,51.0734,52.8578,50.6817,50.8503,-0.778,-1.51,7.06,88134001,200,18694,34.6327,3.1566,6.394,45.9577,4860440000,61539043,,,,,,
2021-08-23,1172200,50.6654,54.1308,50.6654,53.3801,2.5298,4.97,8.87,114539925,300,29436,36.3556,3.3136,6.7121,48.244,5102240000,62016366,,,,,,
2021-08-24,1008200,54.294,54.9469,52.7055,53.0863,-0.2938,-0.55,7.64,99004488,,,36.1555,3.2954,6.6751,47.9785,5074160000,59506748,,,,,,
2021-08-25,2031552,53.3148,53.7881,48.9517,49.561,-3.5253,-6.64,15.4,187610679,300,27330,33.7545,3.0766,6.2318,44.7924,4737200000,67722474,,,,,,
2021-08-26,1578835,49.6752,52.477,49.017,50.6599,1.0989,2.22,12.02,147069934,100,9312,34.503,3.1448,6.37,45.7856,4842240000,67406111,,,,,,
2021-08-27,1861603,50.4695,54.6694,49.6698,53.2604,2.6005,5.13,14.15,179913608,,,36.2741,3.3062,6.697,48.1358,5090800000,72310600,,,,,,
2021-08-30,1430263,53.2658,54.2288,51.9982,53.5052,0.2448,0.46,10.89,139159340,,,36.4408,3.3214,6.7278,48.3571,5114200000,71364830,,,,,,
2021-08-31,1601719,52.7708,52.7762,48.9626,49.1639,-4.3413,-8.11,12.11,148460559,,,33.4841,3.0519,6.1819,44.4335,4699240000,70778354,,,,,,
2021-09-01,1447557,49.3434,49.5012,46.2424,46.5144,-2.6495,-5.39,11.01,125948023,,,31.6796,2.8875,5.8488,42.039,4446000000,72904222,,,,,,
2021-09-02,842986,46.2968,47.4393,45.8235,46.8517,0.3373,0.73,6.41,72412311,200,17224,31.9093,2.9084,5.8912,42.3438,4478240000,72845507,,,,,,
2021-09-03,768137,46.83,48.3043,45.9051,46.7484,-0.1033,-0.22,5.81,66324208,,,31.8389,2.902,5.8782,42.2504,4468360000,69166231,,,,,,
2021-09-06,690293,46.9388,47.7929,46.1663,47.3196,0.5712,1.22,5.12,59782034,,,32.228,2.9374,5.95,42.7667,4522960000,69098212,,,,,,
2021-09-07,709486,47.325,48.7994,47.325,48.152,0.8324,1.76,5.32,62693430,,,32.7949,2.9891,6.0547,43.5189,4602520000,76294051,,,,,,
2021-09-08,573100,47.8745,48.3097,47.0911,47.4502,-0.7018,-1.46,4.35,50121812,,,32.3169,2.9455,5.9664,42.8847,4535440000,75200277,,,,,,
2021-09-09,516300,47.6079,47.8691,46.5144,47.0041,-0.4461,-0.94,3.92,44663816,,,32.0131,2.9178,5.9103,42.4815,4492800000,74462796,,,,,,
2021-09-10,692520,46.6124,47.1564,46.4546,46.7593,-0.2448,-0.52,5.26,59449665,400,34380,31.8464,2.9027,5.8795,42.2602,4469400000,71080767,,,,,,
2021-09-13,744077,46.3295,46.7048,45.6331,45.7528,-1.0065,-2.15,5.65,62862981,,,31.1609,2.8402,5.753,41.3506,4373200000,69533561,,,,,,
2021-09-14,618800,45.7528,46.7048,45.5406,46.0683,0.3155,0.69,4.69,52612116,,,31.3758,2.8598,5.7927,41.6358,4403360000,73758851,,,,,,
2021-09-15,1624466,45.916,50.3662,45.6168,49.153,3.0847,6.7,12.3,143626358,,,33.4767,3.0512,6.1805,44.4236,4698200000,77568218,,,,,,
2021-09-16,890082,48.3641,48.6253,46.7212,47.0041,-2.1489,-4.37,6.74,78187161,,,32.0131,2.9178,5.9103,42.4815,4492800000,77607968,,,,,,
2021-09-17,674037,46.6232,48.3641,46.5144,47.0258,0.0217,0.05,5.09,58717221,,,32.0279,2.9192,5.9131,42.5011,4494880000,71907613,,,,,,
2021-09-22,712590,46.0792,46.7103,44.866,45.0347,-1.9911,-4.23,5.41,59269601,1100,91058,30.6718,2.7956,5.6627,40.7016,4304560000,57675862,,,,,,
2021-09-23,395834,45.0456,45.5243,44.9204,44.9966,-0.0381,-0.08,2.98,32820719,100,8271,30.6459,2.7932,5.6579,40.6672,4300920000,56961489,,,,,,
2021-09-24,853600,45.053,45.5859,43.1193,43.1193,-1.8773,-4.17,6.5,68139261,,,29.0823,2.7243,5.3692,38.5923,4081480000,56589727,,,,,,
2021-09-27,543793,43.1797,43.8224,41.2954,41.8173,-1.302,-3.02,4.15,41622272,,,28.2041,2.6421,5.2071,37.427,3958240000,56666563,,,,,,
2021-09-28,362701,41.8173,42.515,41.8173,42.3007,0.4834,1.16,2.75,27828278,,,28.5302,2.6726,5.2673,37.8596,4004000000,56961085,,,,,,
2021-09-29,356500,42.2897,42.2897,40.6856,40.9823,-1.3184,-3.12,2.68,26874713,,,27.6409,2.5893,5.1031,36.6796,3879200000,56626802,,,,,,
2021-09-30,642700,41.0097,43.9433,41.0097,43.1303,2.148,5.24,4.87,49979599,200,15702,30.8023,2.673,5.1643,44.862,4082520000,52605332,,,,,,
2021-10-08,297799,43.3994,43.6741,42.5919,42.9325,-0.1978,-0.46,2.2,23346480,,,30.6611,2.6608,5.1406,44.6563,4063800000,52123355,,,,,,
2021-10-11,491248,42.6029,43.0698,41.7294,42.2897,-0.6428,-1.5,3.76,37806440,,,30.202,2.6209,5.0636,43.9877,4002960000,51885931,,,,,,
2021-10-12,301209,42.0535,42.6798,41.9052,42.3721,0.0824,0.19,2.27,23157365,,,30.2609,2.626,5.0735,44.0734,4010760000,51049954,,,,,,
2021-10-13,468848,42.1524,43.6961,42.1359,43.4159,1.0438,2.46,3.57,36846849,700,55321,31.0063,2.6907,5.1985,45.1591,4109560000,50900028,,,,,,
2021-10-14,703594,43.3885,45.52,43.0753,44.8113,1.3954,3.21,5.33,57419282,,,32.0029,2.7772,5.3656,46.6105,4241640000,50281146,,,,,,
2021-10-15,482800,44.4927,45.465,44.2564,44.8003,-0.011,-0.02,3.67,39495495,,,31.995,2.7765,5.3642,46.5991,4240600000,49222168,,,,,,
2021-10-18,658508,44.8003,46.6956,44.0422,46.0364,1.2361,2.76,4.98,54953064,,,32.8778,2.8531,5.5122,47.8848,4357600000,53589946,,,,,,
2021-10-19,2714842,46.6956,52.9034,46.4264,50.7224,4.686,10.18,20.68,247653885,,,36.2244,3.1435,6.0733,52.7589,4801160000,64769299,,,,,,
2021-10-20,1405967,49.1183,50.5411,49.0029,49.4918,-1.2306,-2.43,10.74,126835281,,,35.3456,3.0673,5.926,51.479,4684680000,67557860,,,,,,
2021-10-21,2028987,49.4369,53.7768,48.8271,51.541,2.0492,4.14,15.37,188728807,,,36.809,3.1943,6.1713,53.6104,4878640000,90682944,,,,,,
2021-10-22,1644093,51.0905,53.9746,51.0905,52.7386,1.1976,2.32,12.48,158207683,,,37.6643,3.2685,6.3147,54.856,4992000000,106907873,,,,,,
2021-10-25,3360051,54.3866,60.4296,53.2879,58.3146,5.576,10.57,25.63,355312519,,,41.6465,3.6141,6.9824,60.6559,5519800000,102105587,,,,,,
2021-10-26,2910443,56.5951,60.1549,54.3866,56.1995,-2.1151,-3.63,22.17,299759392,,,40.136,3.483,6.7291,58.456,5319600000,100434520,,,,,,
2021-10-27,2979080,55.4579,64.1323,55.4579,61.5283,5.3288,9.48,22.71,324212883,,,43.9416,3.8133,7.3672,63.9987,5824000000,102938439,,,,,,
2021-10-28,1938078,61.5283,63.1764,58.2651,58.9518,-2.5765,-4.19,14.66,212785815,100,10731,42.1016,3.6536,7.0587,61.3188,5580120000,107919924,,,,,,
2021-10-29,1754530,58.7815,62.215,57.3422,62.1876,3.2358,5.49,13.28,191918752,200,22640,44.4125,3.8541,7.4461,64.6844,5886400000,93914069,,,,,,
2021-11-01,4014213,64.7586,74.6251,63.2313,72.131,9.9434,15.99,30.66,515838927,,,51.5137,4.4704,8.6367,75.0271,6827600000,120653685,,,,,,
2021-11-02,2705203,70.6037,73.2462,68.4887,73.1088,0.9778,1.36,20.4,347779515,900,119772,52.2121,4.531,8.7538,76.0442,6920160000,104494318,,,,,,
2021-11-03,1977300,71.3069,72.977,67.0439,68.8678,-4.241,-5.8,14.98,250401385,100,12536,49.1833,4.2681,8.246,71.6329,6518720000,109055813,,,,,,
2021-11-04,1445300,68.8678,71.4113,67.0329,69.2963,0.4285,0.62,10.85,182933132,,,49.4893,4.2947,8.2973,72.0786,6559280000,108265530,,,,,,
2021-11-05,2103398,67.3735,71.3014,64.5333,64.6981,-4.5982,-6.64,16.01,255039661,,,46.2054,4.0097,7.7467,67.2958,6124040000,100504510,,,,,,
2021-11-08,2176680,64.7036,67.1318,61.7755,64.1927,-0.5054,-0.78,16.65,253351575,100,11685,45.8445,3.9784,7.6862,66.7701,6076200000,97826539,,,,,,
2021-11-09,1753211,64.83,69.2194,64.83,65.5661,1.3734,2.14,13.42,213305107,,,46.8253,4.0635,7.8507,68.1986,6206200000,84006501,,,,,,
2021-11-10,2003200,65.264,69.494,64.3795,69.3237,3.7576,5.73,15.19,247820052,,,49.5089,4.2964,8.3006,72.1071,6561880000,129847852,,,,,,
2021-11-11,2282969,68.4503,76.3281,68.3953,72.098,2.7743,4,17.32,302723709,600,78744,51.4902,4.4683,8.6328,74.9928,6824480000,120561813,,,,,,
2021-11-12,1999109,72.6034,76.8829,68.9447,75.8062,3.7082,5.14,15.15,268569292,,,54.1385,4.6981,9.0768,78.8499,7175480000,120181896,,,,,,
2021-11-15,1464361,74.1801,75.4271,70.818,71.2465,-4.5597,-6.01,11.2,193087540,,,50.8821,4.4155,8.5308,74.1071,6743880000,100627571,,,,,,
2021-11-16,1294472,70.7026,71.0268,66.4726,67.0659,-4.1806,-5.87,9.8,160838735,,,47.8964,4.1564,8.0302,69.7586,6348160000,94434331,,,,,,
2021-11-17,1026679,67.5713,69.7797,66.5714,69.3402,2.2743,3.39,7.74,127758900,200,25244,49.5207,4.2974,8.3026,72.1243,6563440000,98119701,,,,,,
2021-11-18,914411,68.7249,71.4553,67.9668,68.659,-0.6812,-0.98,6.96,115953536,,,49.0342,4.2552,8.221,71.4157,6498960000,92950796,,,,,,
2021-11-19,1733986,68.1206,76.0864,66.7472,73.6087,4.9497,7.21,13.23,231400087,,,52.5691,4.5619,8.8137,76.5642,6967480000,88290273,,,,,,
2021-11-22,1984206,75.8117,79.5803,73.5978,74.5482,0.9395,1.28,15.16,276135545,,,53.24,4.6202,8.9261,77.5413,7056400000,92256854,,,,,,
2021-11-23,1726600,75.2074,76.0094,70.3455,71.0213,-3.5269,-4.73,13.19,228072207,,,50.7212,4.4016,8.5039,73.8728,6722560000,102485014,,,,,,
2021-11-24,1693344,71.0377,76.1303,70.0324,72.7957,1.7744,2.5,12.89,224742202,,,51.9885,4.5116,8.7163,75.7185,6890520000,103427788,,,,,,
2021-11-25,1180217,72.0211,74.6855,69.527,69.527,-3.2687,-4.49,8.95,154491370,,,49.6541,4.309,8.3249,72.3186,6581120000,99217005,,,,,,
2021-11-26,1010200,69.2139,70.7795,67.6592,67.7526,-1.7744,-2.55,7.57,127119693,,,48.3868,4.199,8.1125,70.4729,6413160000,92799914,,,,,,
2021-11-29,1516500,66.7253,74.2735,66.7253,73.9439,6.1913,9.14,11.53,198273711,,,52.8084,4.5827,8.8538,76.9128,6999200000,102738392,,,,,,
2021-11-30,974509,74.713,75.1524,72.6858,73.0099,-0.934,-1.26,7.4,130842019,,,52.1415,4.5248,8.742,75.9413,6910800000,108148855,,,,,,
2021-12-01,1446207,74.1251,75.0316,67.3076,68.1756,-4.8343,-6.62,11,181968339,,,48.6889,4.2252,8.1631,70.9129,6453200000,109312080,,,,,,
2021-12-02,2752230,68.5601,68.648,60.4241,63.1764,-4.9992,-7.33,21.05,317315258,,,45.1187,3.9154,7.5645,65.713,5980000000,78827719,,,,,,
2021-12-03,1621416,62.3249,66.3352,62.226,65.3134,2.137,3.38,12.34,189621357,,,46.6448,4.0478,7.8204,67.9358,6182280000,74300311,,,,,,
2021-12-06,1100414,65.264,66.8296,63.1709,63.4895,-1.8239,-2.79,8.43,130015174,,,45.3423,3.9348,7.602,66.0387,6009640000,73209775,,,,,,
2021-12-07,1395143,63.4895,63.8137,59.2595,60.1604,-3.3291,-5.24,10.71,154109339,100,10951,42.9647,3.7285,7.2034,62.5759,5694520000,66804438,,,,,,
2021-12-08,1329500,58.5233,62.9457,58.5233,61.9513,1.7909,2.98,10.14,149420272,,,44.2437,3.8395,7.4178,64.4387,5864040000,71198982,,,,,,
2021-12-09,798500,63.7258,63.7258,59.7704,60.1879,-1.7634,-2.85,6.07,87959271,,,42.9843,3.7302,7.2067,62.6045,5697120000,73108419,,,,,,
2021-12-10,1080500,59.8802,63.4511,59.4298,62.627,2.4391,4.05,8.2,121706640,,,44.7263,3.8813,7.4988,65.1416,5928000000,82885157,,,,,,
2021-12-13,1215424,62.627,65.4672,61.3635,63.5994,0.9724,1.55,9.28,140275977,,,45.4208,3.9416,7.6152,66.153,6020040000,78021992,,,,,,
2021-12-14,826508,63.4456,65.3079,61.1218,64.2202,0.6208,0.98,6.3,95151653,,,45.8641,3.9801,7.6895,66.7987,6078800000,83969982,,,,,,
2021-12-15,630100,63.7258,64.6707,61.6712,62.627,-1.5932,-2.48,4.8,72528254,,,44.7263,3.8813,7.4988,65.1416,5928000000,87991275,,,,,,
2021-12-16,2189987,62.9292,71.3179,62.9292,70.3181,7.6911,12.28,16.61,273066775,,,50.219,4.358,8.4197,73.1414,6656000000,101551297,,,,,,
2021-12-17,1844400,71.3014,73.0704,68.67,72.2903,1.9722,2.8,13.96,240368458,,,51.6275,4.4802,8.6558,75.1928,6842680000,99767056,,,,,,
2021-12-20,1555081,73.7241,74.1581,63.5829,69.1919,-3.0984,-4.29,11.89,194610966,,,49.4147,4.2882,8.2848,71.97,6549400000,90581878,,,,,,
2021-12-21,1058600,70.0214,71.9387,67.9558,70.8784,1.6865,2.44,8.08,135160404,,,50.6192,4.3927,8.4867,73.7242,6709040000,92965204,,,,,,
2021-12-22,778800,71.9662,72.955,69.2249,71.2904,0.412,0.58,5.94,100352516,,,50.9135,4.4183,8.5361,74.1528,6748040000,95295848,,,,,,
2021-12-23,678000,71.6915,72.3672,69.2194,70.9993,-0.2911,-0.41,5.18,87674921,,,50.7055,4.4002,8.5012,73.85,6720480000,92426876,,,,,,
2021-12-24,678100,70.9993,71.5486,69.8786,70.1643,-0.835,-1.18,5.15,87070758,,,50.1092,4.3485,8.4012,72.9814,6641440000,92487682,,,,,,
2021-12-27,862687,69.9225,73.5044,68.28,69.3787,-0.7856,-1.12,6.58,110788208,,,49.5481,4.2998,8.3072,72.1643,6567080000,89965879,,,,,,
2021-12-28,765191,69.7742,72.955,69.494,72.1859,2.8072,4.05,5.85,99810503,,,51.553,4.4738,8.6433,75.0842,6832800000,93965298,,,,,,
2021-12-29,712985,71.4388,75.092,70.8729,73.8889,1.703,2.36,5.46,95093023,,,52.7692,4.5793,8.8472,76.8556,6994000000,92595249,,,,,,
2021-12-30,688600,73.8285,73.8944,70.9279,71.3399,-2.549,-3.45,5.23,90317621,,,50.9488,4.4213,8.542,74.2042,6752720000,87578084,,,,,,
2021-12-31,509696,71.0597,72.51,69.2194,70.1862,-1.1537,-1.62,3.88,65678893,,,55.3863,4.2789,8.0097,117.2214,6643520000,85981577,,,,,,
