timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-04,4974349,8.9471,9.033,8.5854,8.7482,-0.1989,-2.22,3.04,95481670.1,,,43.0245,5.9784,6.3522,17.7821,4550887800,,,,,,,
2010-11-05,4029918,8.7256,8.8838,8.5899,8.8748,0.1266,1.45,2.46,77796161.84,,,43.647,6.0649,6.4441,18.0394,4616740440,,,,,,,
2010-11-08,7259677,8.8748,9.6659,8.7708,9.5122,0.6374,7.18,4.43,148621303.09,,,46.7821,6.5005,6.907,19.3352,4948355520,,,,,,,
2010-11-09,5418087,9.5303,9.7202,9.2907,9.5755,0.0633,0.67,3.31,114354871.02,,,47.0934,6.5438,6.9529,19.4638,4981281840,,,,,,,
2010-11-10,4206844,9.5755,9.6659,9.2636,9.2726,-0.3029,-3.16,2.57,87729780.95,,,45.6037,6.3368,6.733,18.8481,4823705880,,,,,,,
2010-11-11,2642857,9.2681,9.3947,9.1777,9.2229,-0.0497,-0.54,1.61,54315988.72,,,45.3591,6.3028,6.6969,18.747,4797835200,,,,,,,
2010-11-12,2559692,9.2138,9.259,8.4543,8.4543,-0.7686,-8.33,1.56,50303525.86,,,41.5792,5.7776,6.1388,17.1848,4398015600,,,,,,,
2010-11-15,1915851,8.5312,8.7572,8.5221,8.6758,0.2215,2.62,1.17,36643726.55,,,42.6687,5.9289,6.2997,17.6351,4513257720,,,,,,,
2010-11-16,2349571,8.6668,8.6668,8.2283,8.4181,-0.2577,-2.97,1.43,43998109.73,,,41.4013,5.7528,6.1125,17.1113,4379200560,,,,,,,
2010-11-17,1313128,8.3368,8.4181,8.1378,8.3096,-0.1085,-1.29,0.8,24066977.74,,,40.8677,5.6787,6.0338,16.8907,4322755440,,,,,,,
2010-11-18,740324,8.3187,8.3955,8.2554,8.3277,0.0181,0.22,0.45,13618635.65,,,40.9566,5.691,6.0469,16.9275,4332162960,,,,,,,
2010-11-19,926883,8.3955,8.4769,8.2328,8.4362,0.1085,1.3,0.57,17123026.02,,,41.4903,5.7652,6.1257,17.148,4388608080,,,,,,,
2010-11-22,1184747,8.3639,8.6532,8.2283,8.5357,0.0995,1.18,0.72,22285336.1,,,41.9794,5.8332,6.1979,17.3502,4440349440,,,,,,,
2010-11-23,2722555,8.5312,8.7572,8.3639,8.6804,0.1447,1.7,1.66,51959294.86,,,42.6909,5.932,6.3029,17.6443,4515609600,,,,,,,
2010-11-24,1660846,8.6125,8.7889,8.4995,8.7165,0.0361,0.42,1.01,31884544.81,,,42.8688,5.9568,6.3292,17.7178,4534424640,,,,,,,
2010-11-25,2653659,8.7617,9.0285,8.721,8.7663,0.0498,0.57,1.62,51927190.52,,,43.1134,5.9907,6.3653,17.8189,4560295320,,,,,,,
2010-11-26,1423122,8.7753,8.8341,8.599,8.7527,-0.0136,-0.16,0.87,27408333.42,,,43.0467,5.9815,6.3555,17.7913,4553239680,,,,,,,
2010-11-29,1141057,8.7346,8.7889,8.5673,8.6351,-0.1176,-1.34,0.7,21835172.29,,,42.4686,5.9011,6.2701,17.5524,4492090800,,,,,,,
2010-11-30,1989577,8.6804,8.6804,8.3774,8.6351,0,0,1.21,37393287.7,,,42.4686,5.9011,6.2701,17.5524,4492090800,,,,,,,
2010-12-01,514678,8.6171,8.6171,8.4859,8.5357,-0.0994,-1.15,0.31,9722939.04,,,41.9794,5.8332,6.1979,17.3502,4440349440,,,,,,,
2010-12-02,2899806,8.5583,8.9833,8.5583,8.9154,0.3797,4.45,1.77,56734233.65,,,43.8471,6.0927,6.4736,18.1221,4637907360,,,,,,,
2010-12-03,1302761,8.8612,8.92,8.6713,8.6984,-0.217,-2.43,0.8,25200089.95,,,42.7799,5.9444,6.3161,17.681,4525017120,,,,,,,
2010-12-06,942991,8.7165,8.8431,8.5312,8.5447,-0.1537,-1.77,0.58,18108769.37,,,42.0239,5.8394,6.2045,17.3686,4445053200,,,,,,,
2010-12-07,960164,8.5221,8.5221,8.183,8.4588,-0.0859,-1.01,0.59,17758808.09,,,41.6014,5.7806,6.1421,17.194,4400367480,,,,,,,
2010-12-08,904563,8.3865,8.495,8.3548,8.4181,-0.0407,-0.48,0.55,16812557.22,,,41.4013,5.7528,6.1125,17.1113,4379200560,,,,,,,
2010-12-09,2047122,8.4,8.4724,8.0926,8.183,-0.2351,-2.79,1.25,37133342.05,,,40.2451,5.5922,5.9418,16.6334,4256902800,,,,,,,
2010-12-10,1891341,8.1062,8.2102,8.0836,8.2056,0.0226,0.28,1.15,34123186.88,,,40.3563,5.6076,5.9583,16.6794,4268662200,,,,,,,
2010-12-13,2006465,8.183,8.4227,8.183,8.3277,0.1221,1.49,1.22,36964578.11,,,40.9566,5.691,6.0469,16.9275,4332162960,,,,,,,
2010-12-14,1707228,8.4,8.4091,8.2554,8.3413,0.0136,0.16,1.04,31477939,,,41.0233,5.7003,6.0567,16.955,4339218600,,,,,,,
2010-12-15,2169672,8.4046,8.6171,8.4,8.4181,0.0768,0.92,1.32,40783455.81,,,41.4013,5.7528,6.1125,17.1113,4379200560,,,,,,,
2010-12-16,888478,8.4046,8.4814,8.3368,8.4362,0.0181,0.22,0.54,16561821.51,,,41.4903,5.7652,6.1257,17.148,4388608080,,,,,,,
2010-12-17,811017,8.4814,8.5221,8.4091,8.4227,-0.0135,-0.16,0.5,15173858.53,,,41.4235,5.7559,6.1158,17.1205,4381552440,,,,,,,
2010-12-20,1709769,8.4588,8.5447,8.1695,8.2373,-0.1854,-2.2,1.04,31438398.78,,,40.5119,5.6293,5.9812,16.7437,4285125360,,,,,,,
2010-12-21,1221145,8.278,8.3187,8.1695,8.2915,0.0542,0.66,0.75,22213798.68,,,40.7787,5.6663,6.0206,16.854,4313347920,,,,,,,
2010-12-22,1218267,8.2825,8.3503,8.2283,8.3368,0.0453,0.55,0.74,22381019.5,,,41.0011,5.6972,6.0535,16.9459,4336866720,,,,,,,
2010-12-23,1028104,8.3232,8.3503,8.1243,8.1378,-0.199,-2.39,0.63,18656025.74,,,40.0228,5.5613,5.909,16.5415,4233384000,,,,,,,
2010-12-24,1577243,8.165,8.165,7.8259,8.07,-0.0678,-0.83,0.96,27771637,,,39.6892,5.5149,5.8598,16.4037,4198105800,,,,,,,
2010-12-27,1073588,8.0248,8.0655,7.5998,7.7309,-0.3391,-4.2,0.66,18750888.89,,,38.0216,5.2832,5.6136,15.7144,4021714800,,,,,,,
2010-12-28,843464,7.7129,7.7219,7.4054,7.5094,-0.2215,-2.87,0.51,14053142.59,,,36.9321,5.1318,5.4527,15.2641,3906472680,,,,,,,
2010-12-29,674500,7.5501,7.7355,7.532,7.6812,0.1718,2.29,0.41,11437344.35,,,37.777,5.2492,5.5774,15.6133,3995844120,,,,,,,
2010-12-30,1093247,7.6812,7.844,7.5863,7.6405,-0.0407,-0.53,0.67,18706284.13,,,37.5769,5.2214,5.5479,15.5306,3974677200,,,,,,,
2010-12-31,527695,7.627,7.844,7.6044,7.7988,0.1583,2.07,0.32,9089846.88,,,36.7848,5.1644,5.5142,18.786,4056993000,,,,,,,
2011-01-04,1014002,7.8214,8.0474,7.7988,7.8711,0.0723,0.93,0.62,17686635.08,,,37.126,5.2123,5.5654,18.9602,4094623080,,,,,,,
2011-01-05,1254252,7.8711,7.9299,7.6767,7.6948,-0.1763,-2.24,0.77,21513666.67,,,36.2943,5.0956,5.4407,18.5355,4002899760,,,,,,,
2011-01-06,1001235,7.6948,7.7355,7.6089,7.6224,-0.0724,-0.94,0.61,16969781.89,,,35.9531,5.0477,5.3895,18.3612,3965269680,,,,,,,
2011-01-07,868918,7.6631,7.7038,7.5908,7.6631,0.0407,0.53,0.53,14688093.55,,,36.145,5.0746,5.4183,18.4593,3986436600,,,,,,,
2011-01-10,1516446,7.6676,7.6857,7.3376,7.3693,-0.2938,-3.83,0.93,25189243.49,,,34.759,4.88,5.2105,17.7514,3833564400,,,,,,,
2011-01-11,1563611,7.3286,7.3873,7.1522,7.3014,-0.0679,-0.92,0.95,25022798,,,34.4391,4.8351,5.1626,17.588,3798286200,,,,,,,
2011-01-12,961541,7.2743,7.3919,7.2336,7.3919,0.0905,1.24,0.59,15556252.19,,,34.8656,4.895,5.2265,17.8058,3845323800,,,,,,,
2011-01-13,1035300,7.3919,7.5185,7.3286,7.5049,0.113,1.53,0.63,17019213.85,,,35.3987,4.9698,5.3064,18.0781,3904120800,,,,,,,
2011-01-14,1060548,7.4958,7.5004,7.2381,7.3919,-0.113,-1.51,0.65,17336838.63,,,34.8656,4.895,5.2265,17.8058,3845323800,,,,,,,
2011-01-17,554166,7.315,7.3828,7.1703,7.202,-0.1899,-2.57,0.34,8858846.29,,,33.9699,4.7692,5.0923,17.3484,3746544840,,,,,,,
2011-01-18,802560,7.1975,7.2788,7.1342,7.1884,-0.0136,-0.19,0.49,12799027.97,,,33.906,4.7602,5.0827,17.3158,3739489200,,,,,,,
2011-01-19,929673,7.2291,7.3014,7.0799,7.2834,0.095,1.32,0.57,14798133.05,,,34.3538,4.8231,5.1498,17.5445,3788878680,,,,,,,
2011-01-20,1696753,7.2381,7.2381,7.0347,7.098,-0.1854,-2.55,1.04,26689481.51,,,33.4795,4.7004,5.0187,17.0979,3692451600,,,,,,,
2011-01-21,1960993,7.0799,7.1432,6.9759,7.098,0,0,1.2,30643281,,,33.4795,4.7004,5.0187,17.0979,3692451600,,,,,,,
2011-01-24,3528042,7.098,7.5727,7.0483,7.4371,0.3391,4.78,2.15,56849799.66,,,35.0788,4.9249,5.2585,17.9147,3868842600,,,,,,,
2011-01-25,3028050,7.4597,7.8214,7.3331,7.636,0.1989,2.67,1.85,50537178.17,,,36.0171,5.0566,5.3991,18.3939,3972325320,,,,,,,
2011-01-26,1736013,7.4597,7.636,7.3467,7.5863,-0.0497,-0.65,1.06,28917890.14,,,35.7825,5.0237,5.364,18.2741,3946454640,,,,,,,
2011-01-27,3690012,7.5501,7.9434,7.3738,7.8666,0.2803,3.69,2.25,63346505.34,,,37.1047,5.2093,5.5622,18.9493,4092271200,,,,,,,
2011-01-28,3433376,7.8349,8.0248,7.6993,7.9163,0.0497,0.63,2.1,60178010.11,,,37.3392,5.2423,5.5973,19.0691,4118141880,,,,,,,
2011-01-31,1025547,7.9299,8.0248,7.8123,7.9344,0.0181,0.23,0.63,17942504.78,,,37.4245,5.2542,5.6101,19.1127,4127549400,,,,,,,
2011-02-01,1506953,7.9344,8.1378,7.6857,7.8892,-0.0452,-0.57,0.92,26492810.51,,,37.2113,5.2243,5.5782,19.0038,4104030600,,,,,,,
2011-02-09,806802,7.8214,7.9073,7.7264,7.8123,-0.0769,-0.97,0.49,13957484.42,,,36.8488,5.1734,5.5238,18.8186,4064048640,,,,,,,
2011-02-10,1909796,7.8214,8.0971,7.7581,8.0926,0.2803,3.59,1.17,33305969.72,,,38.1709,5.359,5.722,19.4938,4209865200,,,,,,,
2011-02-11,2211941,7.9389,8.3639,7.9389,8.3051,0.2125,2.63,1.35,40318883.38,,,39.1731,5.4997,5.8722,20.0057,4320403560,,,,,,,
2011-02-14,2455865,8.2961,8.4272,8.1604,8.287,-0.0181,-0.22,1.5,45055560.23,,,39.0878,5.4878,5.8595,19.9621,4310996040,,,,,,,
2011-02-15,2018338,8.3142,8.4091,8.183,8.183,-0.104,-1.25,1.23,37054382.28,,,38.5974,5.4189,5.7859,19.7116,4256902800,,,,,,,
2011-02-16,2227313,8.1378,8.3548,8.1107,8.3187,0.1357,1.66,1.36,40439766.35,,,39.2371,5.5087,5.8818,20.0384,4327459200,,,,,,,
2011-02-17,1398977,8.2373,8.3187,8.1785,8.3187,0,0,0.85,25477633.93,,,39.2371,5.5087,5.8818,20.0384,4327459200,,,,,,,
2011-02-18,1222313,8.2644,8.2644,8.0926,8.1876,-0.1311,-1.58,0.75,22102256.99,,,38.6187,5.4219,5.7891,19.7225,4259254680,,,,,,,
2011-02-21,11355112,8.1378,9.0059,8.1017,9.0059,0.8183,9.99,6.93,219839289.98,,,42.4784,5.9638,6.3677,21.6937,4684944960,,,,,,,
2011-02-22,5716485,9.0375,9.042,8.5312,8.5899,-0.416,-4.62,3.49,110978881.03,,,40.5166,5.6883,6.0736,20.6918,4468572000,,,,,,,
2011-02-23,5419382,8.5809,8.7934,8.4091,8.4995,-0.0904,-1.05,3.31,103070951.53,,,40.0901,5.6285,6.0097,20.474,4421534400,,,,,,,
2011-02-24,2915457,8.4995,8.6668,8.2056,8.6623,0.1628,1.92,1.78,54768775.92,,,40.8578,5.7362,6.1248,20.866,4506202080,,,,,,,
2011-02-25,1499366,8.5673,8.7708,8.504,8.6804,0.0181,0.21,0.92,28730565.16,,,40.9431,5.7482,6.1376,20.9096,4515609600,,,,,,,
2011-02-28,6855947,8.599,9.4941,8.599,9.1551,0.4747,5.47,4.18,139380220.68,,,43.1821,6.0626,6.4732,22.0531,4762557000,,,,,,,
2011-03-01,5013277,9.1912,9.5393,9.0466,9.2681,0.113,1.23,3.06,103959521.28,,,43.7152,6.1374,6.5531,22.3253,4821354000,,,,,,,
2011-03-02,2124234,9.0872,9.363,9.0013,9.2862,0.0181,0.2,1.3,43036277.8,,,43.8005,6.1494,6.5659,22.3689,4830761520,,,,,,,
2011-03-03,4373901,9.4037,9.8558,9.1686,9.2771,-0.0091,-0.1,2.67,92080630.04,,,43.7579,6.1434,6.5595,22.3471,4826057760,,,,,,,
2011-03-04,2202820,9.1777,9.354,9.0556,9.1686,-0.1085,-1.17,1.34,44492896.79,,,43.2461,6.0716,6.4828,22.0858,4769612640,,,,,,,
2011-03-07,4473841,9.2003,9.4941,9.1098,9.1415,-0.0271,-0.3,2.73,91601331.05,,,43.1182,6.0536,6.4636,22.0204,4755501360,,,,,,,
2011-03-08,4496146,9.1325,9.5665,8.9516,9.4263,0.2848,3.12,2.74,92374486.3,,,44.4616,6.2422,6.665,22.7065,4903669800,,,,,,,
2011-03-09,3848199,9.4489,9.5032,9.1234,9.1551,-0.2712,-2.88,2.35,79007025.23,,,43.1821,6.0626,6.4732,22.0531,4762557000,,,,,,,
2011-03-10,3326809,9.2003,9.2681,9.0059,9.0194,-0.1357,-1.48,2.03,67275607.79,,,42.5424,5.9728,6.3773,21.7264,4692000600,,,,,,,
2011-03-11,1804422,8.9742,9.1279,8.7663,8.9652,-0.0542,-0.6,1.1,35587944.07,,,42.2865,5.9368,6.339,21.5957,4663778040,,,,,,,
2011-03-14,1737490,8.8883,9.033,8.7708,8.92,-0.0452,-0.5,1.06,34315246.92,,,42.0733,5.9069,6.307,21.4868,4640259240,,,,,,,
2011-03-15,1895871,8.9742,9.0013,8.4905,8.721,-0.199,-2.23,1.16,36621792.22,,,41.135,5.7752,6.1663,21.0076,4536776520,,,,,,,
2011-03-16,782759,8.6849,8.8386,8.6849,8.7482,0.0272,0.31,0.48,15168709.26,,,41.2629,5.7931,6.1855,21.0729,4550887800,,,,,,,
2011-03-17,2033590,8.7075,9.033,8.5357,8.5945,-0.1537,-1.76,1.24,39289395.53,,,40.5379,5.6913,6.0768,20.7027,4470923880,,,,,,,
2011-03-18,1350135,8.6668,8.7572,8.5673,8.5854,-0.0091,-0.11,0.82,25776818.39,,,40.4952,5.6853,6.0704,20.6809,4466220120,,,,,,,
2011-03-21,3522001,8.6306,9.1777,8.5809,8.9516,0.3662,4.27,2.15,69595336.91,,,42.2225,5.9279,6.3294,21.563,4656722400,,,,,,,
2011-03-22,3263340,8.9516,9.0782,8.9064,9.0149,0.0633,0.71,1.99,64908966.64,,,42.5211,5.9698,6.3741,21.7155,4689648720,,,,,,,
2011-03-23,838570,8.9968,9.0737,8.9064,9.033,0.0181,0.2,0.51,16717216.85,,,42.6064,5.9817,6.3869,21.759,4699056240,,,,,,,
2011-03-24,1674075,9.0375,9.1686,8.9516,9.0059,-0.0271,-0.3,1.02,33555841.09,,,42.4784,5.9638,6.3677,21.6937,4684944960,,,,,,,
2011-03-25,1229469,8.9878,9.0692,8.8612,8.8974,-0.1085,-1.2,0.75,24295033.87,,,41.9666,5.8919,6.291,21.4323,4628499840,,,,,,,
2011-03-28,1069753,8.9064,9.0375,8.6487,8.7256,-0.1718,-1.93,0.65,20877329.83,,,41.1563,5.7782,6.1695,21.0185,4539128400,,,,,,,
