timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-14,2735745,3.9276,3.9743,3.7803,3.908,-0.0908,-2.27,10.13,43144866.67,,,42.4935,3.473,5.7339,600.5163,1703440000,,,,,,,
2011-10-17,2144873,3.8883,4.0233,3.8466,3.9865,0.0785,2.01,7.94,34572888.4,,,43.3476,3.5428,5.8492,612.587,1737680000,,,,,,,
2011-10-18,1833460,3.9301,3.9865,3.7558,3.7558,-0.2307,-5.79,6.79,28970883.07,,,40.8386,3.3377,5.5106,577.1293,1637100000,,,,,,,
2011-10-19,1003546,3.7288,3.8049,3.7091,3.7091,-0.0467,-1.24,3.72,15375045.64,,,40.3315,3.2963,5.4422,569.9624,1616770000,,,,,,,
2011-10-20,2132613,3.7042,3.7091,3.3827,3.4514,-0.2577,-6.95,7.9,30332954.41,,,37.5288,3.0672,5.064,530.3555,1504420000,,,,,,,
2011-10-21,1541734,3.3876,3.4612,3.2624,3.282,-0.1694,-4.91,5.71,20921805.33,,,35.6871,2.9167,4.8155,504.3281,1430590000,,,,,,,
2011-10-24,1599168,3.309,3.3974,3.1789,3.3802,0.0982,2.99,5.92,21510654.05,,,36.7547,3.004,4.9596,519.4164,1473390000,,,,,,,
2011-10-25,2143137,3.363,3.5103,3.3139,3.4759,0.0957,2.83,7.94,29949334.64,,,37.7957,3.089,5.1,534.1275,1515120000,,,,,,,
2011-10-26,2100130,3.4563,3.5717,3.4023,3.4956,0.0197,0.57,7.78,29990741.41,,,38.0093,3.1065,5.1289,537.1452,1523680000,,,,,,,
2011-10-27,1459353,3.4931,3.552,3.4563,3.4759,-0.0197,-0.56,5.41,20854485.49,,,37.7957,3.089,5.1,534.1275,1515120000,,,,,,,
2011-10-28,2382095,3.5422,3.6576,3.4808,3.6208,0.1449,4.17,8.82,34561470,,,39.3706,3.2178,5.3125,556.3829,1578250000,,,,,,,
2011-10-31,2029042,3.633,3.7239,3.5889,3.6625,0.0417,1.15,7.51,30260912.38,,,39.8243,3.2548,5.3738,562.7954,1596440000,,,,,,,
2011-11-01,2280655,3.5913,3.7533,3.5668,3.7509,0.0884,2.41,8.45,33908389.27,,,40.7852,3.3334,5.5034,576.3749,1634960000,,,,,,,
2011-11-02,6020903,3.6723,4.1264,3.6478,4.1264,0.3755,10.01,22.3,96426525.43,,,44.8691,3.6671,6.0545,634.0879,1798670000,,,,,,,
2011-11-03,14020763,4.5388,4.5388,4.4431,4.5388,0.4124,9.99,51.93,258762590.03,,,49.3533,4.0336,6.6596,697.4589,1978430000,,,,,,,
2011-11-04,9259454,4.5168,4.5388,4.3228,4.4554,-0.0834,-1.84,34.29,167492354.04,,,48.4458,3.9595,6.5371,684.6338,1942050000,,,,,,,
2011-11-07,12670269,4.5118,4.7892,4.4014,4.5781,0.1227,2.75,46.93,237041342.62,,,49.7804,4.0685,6.7172,703.4943,1995550000,,,,,,,
2011-11-08,6169882,4.4431,4.5143,4.3228,4.4014,-0.1767,-3.86,22.85,111002148.88,,,47.8586,3.9115,6.4579,676.3352,1918510000,,,,,,,
2011-11-09,8133118,4.3989,4.7131,4.3204,4.696,0.2946,6.69,30.12,150240406.15,,,51.0616,4.1733,6.8901,721.6003,2046910000,,,,,,,
2011-11-10,9464606,4.5732,4.8285,4.5217,4.5487,-0.1473,-3.14,35.05,179962462.31,,,49.4601,4.0424,6.674,698.9678,1982710000,,,,,,,
2011-11-11,4857361,4.4677,4.529,4.3498,4.3989,-0.1498,-3.29,17.99,87517401.14,,,47.8319,3.9093,6.4543,675.958,1917440000,,,,,,,
2011-11-14,5394236,4.4873,4.8383,4.421,4.8383,0.4394,9.99,19.98,103371053.46,,,52.6097,4.2998,7.099,743.4784,2108970000,,,,,,,
2011-11-15,7626920,4.9046,4.9512,4.6861,4.8236,-0.0147,-0.3,28.25,148419662.3,,,52.4496,4.2867,7.0774,741.2151,2102550000,,,,,,,
2011-11-16,5282252,4.7622,4.831,4.5659,4.5978,-0.2258,-4.68,19.56,101107006.32,,,49.9939,4.086,6.746,706.5119,2004110000,,,,,,,
2011-11-17,5325064,4.5904,4.7868,4.5806,4.6199,0.0221,0.48,19.72,101411756.77,,,50.2342,4.1056,6.7784,709.9068,2013740000,,,,,,,
2011-11-18,3569766,4.529,4.5585,4.3989,4.4407,-0.1792,-3.88,13.22,64921305.96,,,48.2857,3.9464,6.5155,682.3706,1935630000,,,,,,,
2011-11-21,2808360,4.4235,4.4652,4.1952,4.2983,-0.1424,-3.21,10.4,49107768.71,,,46.7375,3.8199,6.3066,660.4925,1873570000,,,,,,,
2011-11-22,2523934,4.2345,4.3719,4.205,4.3621,0.0638,1.48,9.35,44174197.86,,,47.4315,3.8766,6.4003,670.2999,1901390000,,,,,,,
2011-11-23,2292954,4.3621,4.3867,4.2197,4.2418,-0.1203,-2.76,8.49,40308265.58,,,46.1236,3.7697,6.2238,651.8167,1848960000,,,,,,,
2011-11-24,2471854,4.1387,4.3547,4.1314,4.2713,0.0295,0.7,9.15,42832980.27,,,46.4439,3.7959,6.267,656.3432,1861800000,,,,,,,
2011-11-25,3429123,4.2713,4.3449,4.0037,4.0504,-0.2209,-5.17,12.7,58521416.12,,,44.0416,3.5995,5.9428,622.3944,1765500000,,,,,,,
2011-11-28,2842069,4.0356,4.1142,3.9104,4.0602,0.0098,0.24,10.53,46501998.3,,,44.1484,3.6082,5.9573,623.9032,1769780000,,,,,,,
2011-11-29,3369330,4.1019,4.1412,3.9792,4.1314,0.0712,1.75,12.48,55641584.79,,,44.9225,3.6715,6.0617,634.8423,1800810000,,,,,,,
2011-11-30,4294882,4.0847,4.1191,3.719,3.719,-0.4124,-9.98,15.91,67390779.57,,,40.4382,3.305,5.4566,571.4712,1621050000,,,,,,,
2011-12-01,3251659,3.854,3.9571,3.7754,3.8,0.081,2.18,12.04,51110665.6,,,41.3191,3.377,5.5755,583.9191,1656360000,,,,,,,
2011-12-02,2033587,3.7705,3.7705,3.6527,3.692,-0.108,-2.84,7.53,30660429.35,,,40.1446,3.281,5.417,567.3219,1609280000,,,,,,,
2011-12-05,1672792,3.687,3.687,3.4416,3.4514,-0.2406,-6.52,6.2,24267968.43,,,37.5288,3.0672,5.064,530.3555,1504420000,,,,,,,
2011-12-06,2122065,3.4416,3.6183,3.4367,3.5692,0.1178,3.41,7.86,30453479.66,,,38.81,3.1719,5.2369,548.4615,1555780000,,,,,,,
2011-12-07,2738592,3.5471,3.7754,3.5152,3.7116,0.1424,3.99,10.14,40859681.1,,,40.3582,3.2985,5.4458,570.3396,1617840000,,,,,,,
2011-12-08,3290510,3.665,3.9743,3.606,3.8147,0.1031,2.78,12.19,50896223.38,,,41.4792,3.3901,5.5971,586.1823,1662780000,,,,,,,
2011-12-09,1798554,3.7509,3.8932,3.7288,3.7803,-0.0344,-0.9,6.66,27907581.06,,,41.1055,3.3596,5.5467,580.9014,1647800000,,,,,,,
2011-12-12,1301279,3.8049,3.8638,3.6625,3.6895,-0.0908,-2.4,4.82,20061086.12,,,40.1179,3.2788,5.4134,566.9447,1608210000,,,,,,,
2011-12-13,1710218,3.6036,3.6404,3.4489,3.5569,-0.1326,-3.59,6.33,24655499.5,,,38.6766,3.161,5.2189,546.5754,1550430000,,,,,,,
2011-12-14,2489574,3.5324,3.7435,3.498,3.633,0.0761,2.14,9.22,37073403.25,,,39.504,3.2287,5.3306,558.2689,1583600000,,,,,,,
2011-12-15,4269156,3.6257,3.8982,3.5373,3.7705,0.1375,3.78,15.81,65312211.79,,,40.9988,3.3508,5.5322,579.3926,1643520000,,,,,,,
2011-12-16,4472503,3.719,4.0479,3.6895,4.0479,0.2774,7.36,16.56,70426761.08,,,44.0149,3.5973,5.9392,622.0172,1764430000,,,,,,,
2011-12-20,4379339,4.0528,4.232,3.8859,3.9006,-0.1473,-3.64,16.22,72713901.05,,,42.4134,3.4664,5.7231,599.3847,1700230000,,,,,,,
2011-12-21,2722625,3.9571,4.0504,3.8785,3.9031,0.0025,0.06,10.08,44043031.07,,,42.4401,3.4686,5.7267,599.7619,1701300000,,,,,,,
2011-12-22,3146882,3.8392,4.0749,3.6993,4.0013,0.0982,2.52,11.66,49825350.04,,,43.5078,3.5559,5.8708,614.8502,1744100000,,,,,,,
2011-12-23,2498869,3.9522,4.1117,3.9325,4.0184,0.0171,0.43,9.26,41056637.77,,,43.6946,3.5712,5.896,617.4907,1751590000,,,,,,,
2011-12-26,1883661,3.9743,4.0381,3.8343,3.8442,-0.1742,-4.34,6.98,30277928.06,,,41.7995,3.4163,5.6403,590.7089,1675620000,,,,,,,
2011-12-27,2116570,3.7263,3.8294,3.5619,3.5717,-0.2725,-7.09,7.84,31709969.76,,,38.8367,3.1741,5.2405,548.8387,1556850000,,,,,,,
2011-12-28,1443932,3.4907,3.5643,3.363,3.5177,-0.054,-1.51,5.35,20437335.67,,,38.2495,3.1261,5.1613,540.5401,1533310000,,,,,,,
2011-12-29,833147,3.4538,3.5839,3.4538,3.5103,-0.0074,-0.21,3.09,12002352.38,,,38.1694,3.1196,5.1505,539.4085,1530100000,,,,,,,
2011-12-30,926944,3.5299,3.606,3.5177,3.5717,0.0614,1.75,3.43,13483677.42,,,38.8367,3.1741,5.2405,548.8387,1556850000,,,,,,,
2012-01-04,858568,3.6085,3.6699,3.3753,3.4121,-0.1596,-4.47,3.18,12472025.29,,,44.8688,3.0063,5.1044,166.1005,1487300000,,,,,,,
2012-01-05,1885031,3.3434,3.3974,3.0881,3.1053,-0.3068,-8.99,6.98,24451156.17,,,40.8339,2.736,4.6453,151.1634,1353550000,,,,,,,
2012-01-06,1296136,3.0562,3.2526,3.0439,3.2476,0.1423,4.58,4.8,16701845.18,,,42.7061,2.8614,4.8583,158.0943,1415610000,,,,,,,
2012-01-09,1488488,3.2624,3.4858,3.2084,3.4563,0.2087,6.43,5.51,20530662.54,,,45.4499,3.0453,5.1705,168.2515,1506560000,,,,,,,
2012-01-10,1900091,3.4391,3.6159,3.4121,3.5103,0.054,1.56,7.04,27172710.67,,,46.16,3.0928,5.2513,170.8804,1530100000,,,,,,,
2012-01-11,1994881,3.5103,3.7067,3.4514,3.606,0.0957,2.73,7.39,29187614.21,,,47.4189,3.1772,5.3945,175.5408,1571830000,,,,,,,
2012-01-12,1778728,3.5299,3.6797,3.4931,3.5398,-0.0662,-1.84,6.59,25997146.94,,,46.5474,3.1188,5.2953,172.3144,1542940000,,,,,,,
2012-01-13,1872595,3.5471,3.5471,3.2624,3.2697,-0.2701,-7.63,6.94,25733227.46,,,42.9966,2.8809,4.8914,159.1697,1425240000,,,,,,,
2012-01-16,785189,3.2403,3.3017,3.1568,3.1887,-0.081,-2.48,2.91,10328830.1,,,41.9314,2.8095,4.7702,155.2263,1389930000,,,,,,,
2012-01-17,1543137,3.1912,3.3998,3.1445,3.3998,0.2111,6.62,5.72,20809379.69,,,44.7074,2.9955,5.086,165.5031,1481950000,,,,,,,
2012-01-18,2660234,3.4023,3.498,3.0611,3.0611,-0.3387,-9.96,9.85,34837241.18,,,40.2528,2.697,4.5792,149.0125,1334290000,,,,,,,
2012-01-19,3551067,2.9899,3.2108,2.9899,3.1887,0.1276,4.17,13.15,44870821.16,,,41.9314,2.8095,4.7702,155.2263,1389930000,,,,,,,
2012-01-20,2320058,3.1421,3.1912,3.1053,3.1126,-0.0761,-2.39,8.59,29741923.46,,,40.9307,2.7425,4.6564,151.5219,1356760000,,,,,,,
2012-01-30,1719163,3.1347,3.1912,3.0709,3.1175,0.0049,0.16,6.37,21959000.15,,,40.9953,2.7468,4.6637,151.7609,1358900000,,,,,,,
2012-01-31,2353033,3.0905,3.093,2.9163,2.9825,-0.135,-4.33,8.71,28414459.13,,,39.2199,2.6278,4.4617,145.1886,1300050000,,,,,,,
2012-02-01,1241410,2.9482,3.0537,2.9359,2.9653,-0.0172,-0.58,4.6,15147495.36,,,38.9939,2.6127,4.436,144.3521,1292560000,,,,,,,
2012-02-02,1532027,2.9653,3.0341,2.9604,3.0341,0.0688,2.32,5.67,18716200.44,,,39.8978,2.6732,4.5388,147.698,1322520000,,,,,,,
2012-02-03,3443133,3.066,3.2869,3.0218,3.2354,0.2013,6.63,12.75,44013637.31,,,42.5447,2.8506,4.84,157.4968,1410260000,,,,,,,
2012-02-06,2660380,3.1936,3.2771,3.1593,3.2059,-0.0295,-0.91,9.85,34762944.29,,,42.1573,2.8246,4.7959,156.0628,1397420000,,,,,,,
2012-02-07,2102322,3.1691,3.1789,3.0488,3.0881,-0.1178,-3.67,7.79,26654483.52,,,40.6079,2.7208,4.6196,150.327,1346060000,,,,,,,
2012-02-08,3149972,3.0881,3.2771,3.0684,3.2673,0.1792,5.8,11.67,41059543.16,,,42.9643,2.8787,4.8877,159.0502,1424170000,,,,,,,
2012-02-09,5029867,3.2501,3.5103,3.2329,3.4367,0.1694,5.18,18.63,69422805.54,,,45.1916,3.028,5.1411,167.2955,1498000000,,,,,,,
2012-02-10,3358205,3.3876,3.4956,3.3655,3.3974,-0.0393,-1.14,12.44,47096822.24,,,44.6752,2.9933,5.0823,165.3836,1480880000,,,,,,,
2012-02-13,3598445,3.3164,3.5422,3.2918,3.5103,0.1129,3.32,13.33,50748690.49,,,46.16,3.0928,5.2513,170.8804,1530100000,,,,,,,
2012-02-14,2263511,3.525,3.5815,3.4244,3.4931,-0.0172,-0.49,8.38,32205278.51,,,45.9341,3.0777,5.2255,170.0439,1522610000,,,,,,,
2012-02-15,2811607,3.4931,3.5422,3.3876,3.5299,0.0368,1.05,10.41,39807953.99,,,46.4183,3.1101,5.2806,171.8364,1538660000,,,,,,,
2012-02-16,1874579,3.4882,3.5349,3.4219,3.4661,-0.0638,-1.81,6.94,26557720.11,,,45.579,3.0539,5.1852,168.7295,1510840000,,,,,,,
2012-02-17,1970682,3.4563,3.4833,3.3336,3.4048,-0.0613,-1.77,7.3,27263156.46,,,44.772,2.9998,5.0933,165.7421,1484090000,,,,,,,
2012-02-20,2816721,3.4465,3.5569,3.4367,3.4931,0.0883,2.59,10.43,40093252.02,,,45.9341,3.0777,5.2255,170.0439,1522610000,,,,,,,
2012-02-21,4306392,3.4538,3.7312,3.3827,3.6748,0.1817,5.2,15.95,62143772.62,,,48.3228,3.2377,5.4973,178.8867,1601790000,,,,,,,
2012-02-22,6140292,3.633,3.9841,3.6208,3.8834,0.2086,5.68,22.74,96108603.35,,,51.0666,3.4216,5.8094,189.0439,1692740000,,,,,,,
2012-02-23,4619835,3.9276,3.9522,3.8049,3.8343,-0.0491,-1.26,17.11,72716975.86,,,50.421,3.3783,5.736,186.654,1671340000,,,,,,,
2012-02-24,2694686,3.8196,3.9227,3.8147,3.8908,0.0565,1.47,9.98,42656810.96,,,51.1634,3.4281,5.8204,189.4024,1695950000,,,,,,,
2012-02-27,4291019,3.9203,4.0945,3.8172,3.9767,0.0859,2.21,15.89,69522161.25,,,52.2932,3.5038,5.949,193.5848,1733400000,,,,,,,
2012-02-28,3757730,3.9276,4.1215,3.9055,4.0724,0.0957,2.41,13.92,62080329.51,,,53.5521,3.5881,6.0922,198.2452,1775130000,,,,,,,
2012-02-29,2171704,4.0602,4.07,3.9153,3.9546,-0.1178,-2.89,8.04,35355366.6,,,52.0027,3.4843,5.9159,192.5093,1723770000,,,,,,,
2012-03-01,1239618,3.9276,4.0626,3.8859,4.0013,0.0467,1.18,4.59,20176459.7,,,52.616,3.5254,5.9857,194.7798,1744100000,,,,,,,
2012-03-02,1304451,4.0086,4.0479,3.9792,4.0258,0.0245,0.61,4.83,21359170.37,,,52.9388,3.547,6.0224,195.9747,1754800000,,,,,,,
2012-03-05,2056034,4.0994,4.1706,4.0332,4.0528,0.027,0.67,7.61,34296282.31,,,53.2939,3.5708,6.0628,197.2892,1766570000,,,,,,,
2012-03-06,1563859,4.0086,4.0479,3.9644,3.9693,-0.0835,-2.06,5.79,25391451.61,,,52.1963,3.4973,5.938,193.2263,1730190000,,,,,,,
2012-03-07,1345814,3.9031,4.0013,3.8564,3.9276,-0.0417,-1.05,4.98,21548273.4,,,51.6476,3.4605,5.8755,191.1949,1712000000,,,,,,,
2012-03-08,1578940,3.9276,4.1412,3.9276,4.043,0.1154,2.94,5.85,26125450.03,,,53.1647,3.5622,6.0481,196.8112,1762290000,,,,,,,
2012-03-09,1291432,4.0454,4.1117,3.9963,4.0504,0.0074,0.18,4.78,21335822.5,,,53.2616,3.5687,6.0591,197.1697,1765500000,,,,,,,
2012-03-12,1555243,4.0479,4.2222,4.0258,4.124,0.0736,1.82,5.76,26122273.16,,,54.23,3.6335,6.1693,200.7546,1797600000,,,,,,,
2012-03-13,1412835,4.124,4.2197,4.0651,4.2099,0.0859,2.08,5.23,23790805.67,,,55.3598,3.7092,6.2978,204.937,1835050000,,,,,,,
2012-03-14,1910783,4.1976,4.2148,3.854,3.9743,-0.2356,-5.6,7.08,31854996.95,,,52.2609,3.5016,5.9453,193.4653,1732330000,,,,,,,
