timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-09,3777422,9.8386,10.013,9.8386,9.9191,0.009,0.09,2.76,83839180.43,,,57.6932,11.0961,5.1667,-142.2421,5589360000,,,,,,,
2010-04-12,6876634,9.9414,10.3752,9.8833,10.2813,0.3622,3.65,5.02,156508083.28,,,59.8002,11.5013,5.3554,-147.4367,5793480000,,,,,,,
2010-04-13,6501868,10.2903,10.4468,9.3914,9.7491,-0.5322,-5.18,4.74,144121613.95,,,56.7048,10.906,5.0782,-139.8052,5493600000,,,,,,,
2010-04-14,3433618,9.7268,9.9504,9.4361,9.9504,0.2013,2.06,2.5,74869830.59,,,57.8753,11.1311,5.183,-142.691,5607000000,,,,,,,
2010-04-15,3185263,9.9057,9.9235,9.5658,9.6955,-0.2549,-2.56,2.32,69246713.27,,,56.3927,10.8459,5.0502,-139.0356,5463360000,,,,,,,
2010-04-16,2155158,9.4629,9.7983,9.4629,9.5613,-0.1342,-1.38,1.57,46400696.12,,,55.6123,10.6959,4.9803,-137.1117,5387760000,,,,,,,
2010-04-19,3568854,9.4808,9.6239,8.9442,8.9889,-0.5724,-5.99,2.6,74740513.85,,,52.2829,10.0555,4.6822,-128.9029,5065200000,,,,,,,
2010-04-20,3741123,8.9889,9.4763,8.7921,9.4093,0.4204,4.68,2.73,76960063.15,,,54.7279,10.5258,4.9011,-134.9312,5302080000,,,,,,,
2010-04-21,2572285,9.3243,9.7447,9.3243,9.7044,0.2951,3.14,1.88,54935644.99,,,56.4447,10.856,5.0549,-139.1638,5468400000,,,,,,,
2010-04-22,3391970,9.7044,9.9772,9.5255,9.7894,0.085,0.88,2.47,74520992.47,,,56.9389,10.951,5.0991,-140.3823,5516280000,,,,,,,
2010-04-23,2193475,9.7849,9.9817,9.53,9.606,-0.1834,-1.87,1.6,47694309.36,,,55.8724,10.7459,5.0036,-137.753,5412960000,,,,,,,
2010-04-26,1841730,9.606,9.7357,9.3824,9.4898,-0.1162,-1.21,1.34,39003889.63,,,55.1961,10.6158,4.943,-136.0856,5347440000,,,,,,,
2010-04-27,8070856,9.3377,9.3377,8.5417,8.5417,-0.9481,-9.99,5.89,156868423.9,,,49.6817,9.5552,4.4492,-122.4898,4813200000,,,,,,,
2010-04-28,7574756,8.2957,8.2957,7.6875,7.6875,-0.8542,-10,5.53,132870566.25,,,44.7136,8.5997,4.0043,-110.2409,4331880000,,,,,,,
2010-04-29,4091502,7.7009,7.9827,7.5131,7.5802,-0.1073,-1.4,2.98,70903689.04,,,44.0893,8.4797,3.9484,-108.7017,4271400000,,,,,,,
2010-04-30,5590983,7.5131,7.531,6.8423,7.2403,-0.3399,-4.48,4.08,87979172.86,,,42.1124,8.0994,3.7713,-103.8278,4079880000,,,,,,,
2010-05-04,3399863,6.9541,7.446,6.8915,7.3119,0.0716,0.99,2.48,54925421.8,,,42.5286,8.1795,3.8086,-104.8539,4120200000,,,,,,,
2010-05-05,1885228,7.1553,7.5444,7.1553,7.531,0.2191,3,1.38,31207022.35,,,43.8032,8.4246,3.9228,-107.9963,4243680000,,,,,,,
2010-05-06,2837409,7.5355,7.5399,7.0704,7.1061,-0.4249,-5.64,2.07,46259139.77,,,41.3321,7.9494,3.7015,-101.9038,4004280000,,,,,,,
2010-05-07,3732281,6.9138,6.9854,6.6455,6.6858,-0.4203,-5.91,2.72,56729445.47,,,38.887,7.4791,3.4825,-95.8756,3767400000,,,,,,,
2010-05-10,3207044,6.7528,6.9317,6.574,6.8825,0.1967,2.94,2.34,48825812.76,,,40.0315,7.6992,3.585,-98.6973,3878280000,,,,,,,
2010-05-11,3053719,6.9541,7.1643,6.6634,6.7528,-0.1297,-1.88,2.23,47677852.84,,,39.2772,7.5541,3.5174,-96.8375,3805200000,,,,,,,
2010-05-12,2048300,6.8155,6.9273,6.6679,6.887,0.1342,1.99,1.49,31137211.98,,,40.0575,7.7042,3.5873,-98.7614,3880800000,,,,,,,
2010-05-13,4649445,6.9094,7.5578,6.8244,7.5131,0.6261,9.09,3.39,74907454.73,,,43.6991,8.4046,3.9134,-107.7397,4233600000,,,,,,,
2010-05-14,3658091,7.4013,7.5399,7.294,7.4058,-0.1073,-1.43,2.67,60786227.35,,,43.0748,8.2845,3.8575,-106.2006,4173120000,,,,,,,
2010-05-17,2579886,7.2448,7.2761,6.8423,6.8423,-0.5635,-7.61,1.88,40730416.63,,,39.7974,7.6542,3.564,-98.1201,3855600000,,,,,,,
2010-05-18,2946871,6.7976,6.972,6.5516,6.9273,0.085,1.24,2.15,44501238.53,,,40.2916,7.7493,3.6083,-99.3386,3903480000,,,,,,,
2010-05-19,3484098,6.9094,7.2448,6.811,7.0882,0.1609,2.32,2.54,55059319.3,,,41.228,7.9293,3.6921,-101.6473,3994200000,,,,,,,
2010-05-20,3700358,6.9764,7.4818,6.9362,7.1509,0.0627,0.88,2.7,60272251.24,,,41.5922,7.9994,3.7248,-102.5452,4029480000,,,,,,,
2010-05-21,3103210,6.9273,7.4147,6.8512,7.3163,0.1654,2.31,2.26,50091864.31,,,42.5546,8.1845,3.8109,-104.918,4122720000,,,,,,,
2010-05-24,4753216,7.4281,7.6473,7.4147,7.5847,0.2684,3.67,3.47,80477937.25,,,44.1153,8.4847,3.9507,-108.7658,4273920000,,,,,,,
2010-05-25,2841677,7.5578,7.6741,7.3968,7.6383,0.0536,0.71,2.07,47961576.29,,,44.4274,8.5447,3.9787,-109.5354,4304160000,,,,,,,
2010-05-26,1726054,7.6562,7.6562,7.4684,7.5533,-0.085,-1.11,1.26,29127922.88,,,43.9332,8.4496,3.9344,-108.3169,4256280000,,,,,,,
2010-05-27,3630318,7.5355,7.6517,7.3924,7.5891,0.0358,0.47,2.65,61127504.38,,,44.1413,8.4897,3.953,-108.83,4276440000,,,,,,,
2010-05-28,2724527,7.6696,7.7278,7.5042,7.522,-0.0671,-0.88,1.99,46299791.28,,,43.7511,8.4146,3.9181,-107.868,4238640000,,,,,,,
2010-05-31,1970791,7.446,7.5802,7.2001,7.2984,-0.2236,-2.97,1.44,32823311.14,,,42.4506,8.1645,3.8016,-104.6615,4112640000,,,,,,,
2010-06-01,2977309,7.3387,7.5399,7.0346,7.2314,-0.067,-0.92,2.17,48617966.92,,,42.0604,8.0894,3.7667,-103.6995,4074840000,,,,,,,
2010-06-02,3047864,7.1106,7.2269,6.9138,7.0927,-0.1387,-1.92,2.22,47845181.57,,,41.254,7.9344,3.6945,-101.7115,3996720000,,,,,,,
2010-06-03,3479242,7.1553,7.3432,7.0256,7.2269,0.1342,1.89,2.54,55911660.55,,,42.0344,8.0844,3.7644,-103.6354,4072320000,,,,,,,
2010-06-04,2836280,7.1553,7.2045,7.0122,7.1106,-0.1163,-1.61,2.07,44922466.53,,,41.3581,7.9544,3.7038,-101.968,4006800000,,,,,,,
2010-06-07,1834154,6.9764,7.1956,6.9317,7.133,0.0224,0.32,1.34,28957054.06,,,41.4881,7.9794,3.7154,-102.2886,4019400000,,,,,,,
2010-06-08,5843156,7.1553,7.7009,7.1151,7.6338,0.5008,7.02,4.26,97678839.12,,,44.4014,8.5397,3.9763,-109.4713,4301640000,,,,,,,
2010-06-09,6825585,7.6338,8.0497,7.5176,7.9201,0.2863,3.75,4.98,119356129.94,,,46.0661,8.8599,4.1254,-113.5757,4462920000,,,,,,,
2010-06-10,5890915,7.9156,8.2734,7.6338,8.09,0.1699,2.15,4.3,106980729.24,,,47.0546,9.05,4.2139,-116.0126,4558680000,,,,,,,
2010-06-11,3371069,8.0497,8.2286,7.9379,8.005,-0.085,-1.05,2.46,60661737.25,,,46.5604,8.9549,4.1697,-114.7941,4510800000,,,,,,,
2010-06-17,1949605,8.0587,8.1794,7.8977,8.0408,0.0358,0.45,1.42,34948097.8,,,46.7685,8.9949,4.1883,-115.3072,4530960000,,,,,,,
2010-06-18,2469047,8.005,8.005,7.4013,7.5042,-0.5366,-6.67,1.8,42275911.35,,,43.6471,8.3946,3.9088,-107.6115,4228560000,,,,,,,
2010-06-21,2652367,7.455,7.6383,7.2627,7.6115,0.1073,1.43,1.94,44666642.19,,,44.2714,8.5147,3.9647,-109.1506,4289040000,,,,,,,
2010-06-22,2036616,7.6025,7.8083,7.5489,7.6383,0.0268,0.35,1.49,35113556.53,,,44.4274,8.5447,3.9787,-109.5354,4304160000,,,,,,,
2010-06-23,1964137,7.6025,7.7099,7.3253,7.4907,-0.1476,-1.93,1.43,32914942.64,,,43.5691,8.3796,3.9018,-107.4191,4221000000,,,,,,,
2010-06-24,1028683,7.5355,7.5891,7.4237,7.5086,0.0179,0.24,0.75,17305991.74,,,43.6731,8.3996,3.9111,-107.6756,4231080000,,,,,,,
2010-06-25,2701923,7.4952,7.4952,7.1017,7.1732,-0.3354,-4.47,1.97,43692068.51,,,41.7222,8.0244,3.7364,-102.8658,4042080000,,,,,,,
2010-06-29,3279415,7.1106,7.1106,6.5427,6.5561,-0.6171,-8.6,2.39,49536270.16,,,38.1327,7.334,3.4149,-94.0158,3694320000,,,,,,,
2010-06-30,3050693,6.4845,6.5203,6.2162,6.413,-0.1431,-2.18,2.23,43107561.36,,,33.7154,6.4605,2.9037,-135.0004,3613680000,,,,,,,
2010-07-01,3233696,6.3504,6.4666,5.9613,6.0284,-0.3846,-6,2.36,44810837.27,,,31.6934,6.0731,2.7296,-126.9041,3396960000,,,,,,,
2010-07-02,1592661,5.9926,6.082,5.7243,5.9926,-0.0358,-0.59,1.16,21101727.55,,,31.5054,6.037,2.7134,-126.151,3376800000,,,,,,,
2010-07-05,1737569,5.8584,5.9434,5.6795,5.769,-0.2236,-3.73,1.27,22561517.74,,,30.3298,5.8118,2.6121,-121.4438,3250800000,,,,,,,
2010-07-06,3344085,5.769,5.9747,5.769,5.9613,0.1923,3.33,2.44,44162613.83,,,31.3408,6.0055,2.6992,-125.492,3359160000,,,,,,,
2010-07-07,2253772,5.9479,6.1402,5.9031,6.1402,0.1789,3,1.64,30420859.1,,,32.2812,6.1857,2.7802,-129.2577,3459960000,,,,,,,
2010-07-08,1950599,6.1491,6.1938,5.9479,5.9702,-0.17,-2.77,1.42,26364326.04,,,31.3878,6.0145,2.7033,-125.6803,3364200000,,,,,,,
2010-07-09,3135763,5.9434,6.3995,5.9166,6.3056,0.3354,5.62,2.29,43592117.91,,,33.1512,6.3524,2.8551,-132.741,3553200000,,,,,,,
2010-07-12,3309843,6.2833,6.5561,6.2654,6.48,0.1744,2.77,2.41,47774436.09,,,34.0681,6.5281,2.9341,-136.4125,3651480000,,,,,,,
2010-07-13,4136299,6.3995,6.6455,6.3101,6.5874,0.1074,1.66,3.02,60362776.05,,,34.6324,6.6362,2.9827,-138.6719,3711960000,,,,,,,
2010-07-14,3348709,6.6187,6.7752,6.5292,6.6858,0.0984,1.49,2.44,49857512.96,,,35.1496,6.7353,3.0272,-140.7431,3767400000,,,,,,,
2010-07-15,2937618,6.6321,6.7037,6.4398,6.4398,-0.246,-3.68,2.14,43176699.3,,,33.8565,6.4875,2.9159,-135.5652,3628800000,,,,,,,
2010-07-16,2218039,6.4353,6.4353,6.0418,6.3191,-0.1207,-1.87,1.62,31053530.84,,,33.2217,6.3659,2.8612,-133.0234,3560760000,,,,,,,
2010-07-19,3122006,6.2699,6.489,6.1804,6.4845,0.1654,2.62,2.28,44156270.03,,,34.0916,6.5326,2.9361,-136.5067,3654000000,,,,,,,
2010-07-20,5395239,6.5203,7.1106,6.4845,6.8557,0.3712,5.72,3.94,82373262.84,,,36.0431,6.9065,3.1042,-144.3205,3863160000,,,,,,,
2010-07-21,4591093,6.8557,7.1553,6.7573,6.9317,0.076,1.11,3.35,71671184.52,,,36.4428,6.9831,3.1386,-145.9209,3906000000,,,,,,,
2010-07-22,3105121,6.9094,6.9988,6.7394,6.9541,0.0224,0.32,2.27,47770435.79,,,36.5603,7.0057,3.1487,-146.3916,3918600000,,,,,,,
2010-07-23,3174585,6.9496,7.0435,6.7931,6.8781,-0.076,-1.09,2.32,48972412.01,,,36.1606,6.9291,3.1143,-144.7912,3875760000,,,,,,,
2010-07-26,2816357,6.8825,6.9764,6.802,6.9764,0.0983,1.43,2.05,43406687.73,,,36.6779,7.0282,3.1589,-146.8623,3931200000,,,,,,,
2010-07-27,5099789,6.9317,7.2984,6.887,7.2224,0.246,3.53,3.72,81013854.21,,,37.971,7.276,3.2702,-152.0402,4069800000,,,,,,,
2010-07-28,5411649,7.1598,7.4147,7.1017,7.3879,0.1655,2.29,3.95,88570762.05,,,38.8409,7.4427,3.3451,-155.5234,4163040000,,,,,,,
2010-07-29,5535435,7.4013,7.4237,7.1509,7.2314,-0.1565,-2.12,4.04,89851571.88,,,38.018,7.285,3.2743,-152.2285,4074840000,,,,,,,
2010-07-30,4838326,7.2448,7.3476,7.0659,7.2805,0.0491,0.68,3.53,77802993.13,,,38.2767,7.3345,3.2965,-153.264,4102560000,,,,,,,
2010-08-02,5304031,7.2984,7.446,7.2403,7.361,0.0805,1.11,3.87,87240624.94,,,38.6999,7.4156,3.333,-154.9586,4147920000,,,,,,,
2010-08-03,6627391,7.3789,7.5936,7.3566,7.4147,0.0537,0.73,4.83,110835926.12,,,38.982,7.4697,3.3573,-156.0883,4178160000,,,,,,,
2010-08-04,4443910,7.37,7.4594,7.1598,7.446,0.0313,0.42,3.24,72824615.04,,,39.1466,7.5012,3.3715,-156.7473,4195800000,,,,,,,
2010-08-05,5081376,7.4594,7.5981,7.3924,7.4952,0.0492,0.66,3.71,85329704,,,39.4052,7.5508,3.3937,-157.7829,4223520000,,,,,,,
2010-08-06,5112709,7.5668,7.5891,7.3208,7.5712,0.076,1.01,3.73,85454286.35,,,39.8049,7.6274,3.4282,-159.3833,4266360000,,,,,,,
2010-08-09,11723380,7.522,8.0632,7.522,7.8798,0.3086,4.08,8.55,205276662.92,,,41.4272,7.9382,3.5679,-165.8791,4440240000,,,,,,,
2010-08-10,5596228,7.8932,7.8977,7.4818,7.4818,-0.398,-5.05,4.08,96011881.16,,,39.3347,7.5373,3.3877,-157.5004,4215960000,,,,,,,
2010-08-11,4447030,7.4147,7.5668,7.3342,7.4281,-0.0537,-0.72,3.24,73710776.13,,,39.0525,7.4832,3.3634,-156.3707,4185720000,,,,,,,
2010-08-12,3033870,7.3879,7.4013,7.2224,7.3253,-0.1028,-1.38,2.21,49582812.99,,,38.5118,7.3796,3.3168,-154.2054,4127760000,,,,,,,
2010-08-13,2566467,7.2627,7.4684,7.2627,7.4326,0.1073,1.46,1.87,42358418.47,,,39.076,7.4877,3.3654,-156.4649,4188240000,,,,,,,
2010-08-16,3935166,7.4326,7.683,7.3789,7.6294,0.1968,2.65,2.87,66773649.18,,,40.1105,7.6859,3.4545,-160.6071,4299120000,,,,,,,
2010-08-17,3755329,7.6741,7.7546,7.5578,7.6473,0.0179,0.23,2.74,64185965.54,,,40.2046,7.704,3.4626,-160.9837,4309200000,,,,,,,
2010-08-18,4988609,7.6562,7.8083,7.5981,7.7635,0.1162,1.52,3.64,86070998.5,,,40.8159,7.8211,3.5152,-163.4314,4374720000,,,,,,,
2010-08-19,3275594,7.7814,7.7948,7.6294,7.6875,-0.076,-0.98,2.39,56311378,,,40.4162,7.7445,3.4808,-161.831,4331880000,,,,,,,
2010-08-20,3368447,7.6428,7.6473,7.3789,7.4147,-0.2728,-3.55,2.46,56377448.15,,,38.982,7.4697,3.3573,-156.0883,4178160000,,,,,,,
2010-08-23,2515457,7.3745,7.4684,7.2716,7.2805,-0.1342,-1.81,1.84,41346193.21,,,38.2767,7.3345,3.2965,-153.264,4102560000,,,,,,,
2010-08-24,2902839,7.2805,7.4952,7.2492,7.3968,0.1163,1.6,2.12,47935733.65,,,38.888,7.4517,3.3492,-155.7117,4168080000,,,,,,,
2010-08-25,4095115,7.3655,7.6338,7.2895,7.4192,0.0224,0.3,2.99,68560571.44,,,39.0055,7.4742,3.3593,-156.1824,4180680000,,,,,,,
2010-08-26,2252507,7.4818,7.4997,7.2716,7.4237,0.0045,0.06,1.64,37110134,,,39.029,7.4787,3.3613,-156.2766,4183200000,,,,,,,
2010-08-27,3022178,7.3789,7.3879,7.2179,7.2627,-0.161,-2.17,2.2,49148802.9,,,38.1826,7.3165,3.2884,-152.8875,4092480000,,,,,,,
2010-08-30,3917454,7.2895,7.5042,7.2895,7.4818,0.2191,3.02,2.86,64929405.27,,,39.3347,7.5373,3.3877,-157.5004,4215960000,,,,,,,
2010-08-31,9519149,7.4594,7.8574,7.4147,7.7814,0.2996,4,6.94,163878248.87,,,40.9099,7.8391,3.5233,-163.808,4384800000,,,,,,,
2010-09-01,6807101,7.7591,7.8932,7.5265,7.6607,-0.1207,-1.55,4.97,117641627.22,,,40.2751,7.7175,3.4687,-161.2661,4316760000,,,,,,,
2010-09-02,8539621,7.7769,7.9603,7.6473,7.929,0.2683,3.5,6.23,149430903.2,,,41.6858,7.9878,3.5902,-166.9147,4467960000,,,,,,,
2010-09-03,10244465,7.9603,8.2242,7.9201,8.1481,0.2191,2.76,7.47,185032774.97,,,42.8379,8.2086,3.6894,-171.5277,4591440000,,,,,,,
2010-09-06,7854959,8.1571,8.2734,7.9111,7.9156,-0.2325,-2.85,5.73,140717558.72,,,41.6153,7.9743,3.5841,-166.6323,4460400000,,,,,,,
2010-09-07,7077864,7.929,7.9603,7.7009,7.9379,0.0223,0.28,5.16,124103591.21,,,41.7328,7.9968,3.5942,-167.103,4473000000,,,,,,,
2010-09-08,7506138,7.8709,7.8932,7.6875,7.7725,-0.1654,-2.08,5.48,130416117.72,,,40.8629,7.8301,3.5193,-163.6197,4379760000,,,,,,,
2010-09-09,7300015,7.8261,7.9514,7.768,7.7948,0.0223,0.29,5.33,127972023.87,,,40.9805,7.8526,3.5294,-164.0904,4392360000,,,,,,,
2010-09-10,5868379,7.7948,7.8038,7.5131,7.683,-0.1118,-1.43,4.28,100387257.33,,,40.3927,7.74,3.4788,-161.7368,4329360000,,,,,,,
2010-09-13,5509705,7.5355,7.8709,7.522,7.8038,0.1208,1.57,2.19,95879713.99,,,41.0275,7.8616,3.5335,-164.2787,4397400000,,,,,,,
2010-09-14,9805493,7.8172,8.1526,7.7814,8.0274,0.2236,2.87,3.89,175334367.56,,,42.2031,8.0869,3.6347,-168.9858,4523400000,,,,,,,
2010-09-15,11865059,8.0274,8.4075,8.0095,8.1481,0.1207,1.5,4.71,218409636.85,,,42.8379,8.2086,3.6894,-171.5277,4591440000,,,,,,,
2010-09-16,5209740,8.1079,8.1392,7.7814,7.8485,-0.2996,-3.68,2.07,92037579.38,,,41.2626,7.9067,3.5537,-165.2201,4422600000,,,,,,,
2010-09-17,2911527,7.8709,7.9603,7.6249,7.7054,-0.1431,-1.82,1.16,50378450.12,,,40.5102,7.7625,3.4889,-162.2076,4341960000,,,,,,,
2010-09-20,3787847,7.683,7.7143,7.3342,7.4013,-0.3041,-3.95,1.5,63439407.24,,,38.9115,7.4562,3.3512,-155.8059,4170600000,,,,,,,
2010-09-21,1810492,7.4013,7.4684,7.3029,7.3476,-0.0537,-0.73,0.72,29872526.55,,,38.6293,7.4021,3.3269,-154.6762,4140360000,,,,,,,
2010-09-27,3704950,7.3789,7.5802,7.3789,7.4863,0.1387,1.89,1.47,62018463.92,,,39.3582,7.5418,3.3897,-157.5946,4218480000,,,,,,,
2010-09-28,4490238,7.4907,7.5355,7.1553,7.2358,-0.2505,-3.35,1.78,73740773.42,,,38.0415,7.2895,3.2763,-152.3226,4077360000,,,,,,,
2010-09-29,2440554,7.2492,7.3968,7.1822,7.3074,0.0716,0.99,0.97,39718799.85,,,38.4177,7.3616,3.3087,-153.8289,4117680000,,,,,,,
2010-09-30,1765642,7.2895,7.4415,7.2358,7.3968,0.0894,1.22,0.7,29027991.04,,,44.3045,7.2263,3.1587,710.3688,4168080000,,,,,,,
2010-10-08,3678420,7.455,7.6294,7.4281,7.5444,0.1476,2,1.46,62086752.08,,,45.1884,7.3704,3.2217,724.5418,4251240000,,,,,,,
2010-10-11,6579127,7.5623,7.7948,7.4147,7.5444,0,0,2.61,111817270.6,,,45.1884,7.3704,3.2217,724.5418,4251240000,,,,,,,
2010-10-12,7411329,7.455,7.455,7.2537,7.4237,-0.1207,-1.6,2.94,121364531.06,,,44.4652,7.2525,3.1701,712.9457,4183200000,,,,,,,
2010-10-13,4513971,7.3789,7.4192,7.2895,7.4058,-0.0179,-0.24,1.79,74115403.04,,,44.358,7.235,3.1625,711.2278,4173120000,,,,,,,
2010-10-14,10094841,7.4058,7.4952,6.9317,6.9407,-0.4651,-6.28,4.01,160757390.04,,,41.5723,6.7806,2.9639,666.5613,3911040000,,,,,,,
2010-10-15,7914442,6.9317,6.9317,6.565,6.6008,-0.3399,-4.9,3.14,118843061.79,,,39.5365,6.4486,2.8187,633.9204,3719520000,,,,,,,
2010-10-18,8218395,6.5695,6.8512,6.3861,6.6858,0.085,1.29,3.26,121972795.28,,,40.0454,6.5316,2.855,642.0806,3767400000,,,,,,,
2010-10-19,8834051,6.8512,7.285,6.8512,7.1196,0.4338,6.49,3.51,140136894.62,,,42.6437,6.9554,3.0403,683.7407,4011840000,,,,,,,
2010-10-20,5613409,6.9541,7.1151,6.7528,6.9988,-0.1208,-1.7,2.23,87682160.88,,,41.9205,6.8374,2.9887,672.1446,3943800000,,,,,,,
2010-10-21,5982675,6.9809,7.1017,6.8691,7.0704,0.0716,1.02,2.37,93150106.3,,,42.3491,6.9073,3.0192,679.0164,3984120000,,,,,,,
2010-10-22,7389060,7.048,7.294,7.0033,7.1822,0.1118,1.58,2.93,118888763.45,,,43.0187,7.0166,3.067,689.7535,4047120000,,,,,,,
2010-10-25,7074967,7.2179,7.3566,7.1151,7.3432,0.161,2.24,2.81,114896862.51,,,43.983,7.1738,3.1357,705.215,4137840000,,,,,,,
2010-10-26,8526815,7.3789,7.4013,7.133,7.2448,-0.0984,-1.34,3.38,137761962.92,,,43.3937,7.0777,3.0937,695.7663,4082400000,,,,,,,
2010-10-27,8286412,7.2045,7.4237,7.1553,7.294,0.0492,0.68,3.29,135017529.35,,,43.6884,7.1258,3.1147,700.4907,4110120000,,,,,,,
2010-10-28,5123398,7.2224,7.2895,7.1106,7.1374,-0.1566,-2.15,2.03,82259745.89,,,42.7509,6.9729,3.0479,685.4587,4021920000,,,,,,,
2010-10-29,5064210,7.1687,7.1687,7.0078,7.1151,-0.0223,-0.31,2.01,80178675.54,,,42.6169,6.951,3.0383,683.3112,4009320000,,,,,,,
2010-11-01,8964573,7.133,7.446,7.133,7.4237,0.3086,4.34,3.56,147367116.89,,,44.4652,7.2525,3.1701,712.9457,4183200000,,,,,,,
2010-11-02,11834949,7.4952,7.7367,7.4952,7.5176,0.0939,1.26,4.7,201791261.48,,,45.0277,7.3442,3.2102,721.9649,4236120000,,,,,,,
2010-11-03,8610112,7.5533,7.7367,7.4505,7.6786,0.161,2.14,3.42,146805294.45,,,45.992,7.5015,3.279,737.4264,4326840000,,,,,,,
2010-11-04,8765167,7.7322,7.8261,7.5668,7.683,0.0044,0.06,3.48,150208966.62,,,46.0188,7.5059,3.2809,737.8559,4329360000,,,,,,,
2010-11-08,18394094,7.8217,8.1839,7.7546,8.1392,0.4562,5.94,7.3,329118476.84,,,48.751,7.9515,3.4757,781.6634,4586400000,,,,,,,
2010-11-09,10831998,8.1302,8.1392,7.9245,8.0587,-0.0805,-0.99,4.3,194365265.81,,,48.2688,7.8729,3.4413,773.9327,4541040000,,,,,,,
2010-11-10,8977175,8.0274,8.2689,7.9603,8.1705,0.1118,1.39,3.56,163704140.25,,,48.9385,7.9821,3.489,784.6698,4604040000,,,,,,,
2010-11-11,13194374,8.1392,8.4522,8.0274,8.0453,-0.1252,-1.53,5.24,243764549.04,,,48.1885,7.8598,3.4356,772.6442,4533480000,,,,,,,
2010-11-12,10873823,8.0363,8.0363,7.3342,7.3476,-0.6977,-8.67,4.32,187061075.56,,,44.0098,7.1782,3.1376,705.6445,4140360000,,,,,,,
2010-11-15,5059737,7.3432,7.5355,7.2314,7.4863,0.1387,1.89,2.01,83535278.31,,,44.8402,7.3136,3.1968,718.9585,4218480000,,,,,,,
2010-11-16,6221562,7.4952,7.6338,6.9317,7.1553,-0.331,-4.42,2.47,102483230.7,,,42.858,6.9903,3.0555,687.1766,4032000000,,,,,,,
2010-11-17,3375501,7.1106,7.2179,6.9764,7.0212,-0.1341,-1.87,1.34,53672195.41,,,42.0544,6.8593,2.9982,674.2921,3956400000,,,,,,,
2010-11-18,3429387,7.0927,7.294,7.0704,7.285,0.2638,3.76,1.36,54967296.39,,,43.6348,7.117,3.1109,699.6317,4105080000,,,,,,,
2010-11-19,6254896,7.294,7.616,7.2269,7.6025,0.3175,4.36,2.48,104058640.07,,,45.5366,7.4272,3.2465,730.1251,4284000000,,,,,,,
