timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-18,165787,3.2632,3.2727,3.2561,3.268,0.006,0.18,0.62,4545591,,,32.8859,2.5731,4.1242,-992.5987,3661905000,,,,,,,
2011-05-19,195500,3.2596,3.2727,3.2263,3.2334,-0.0346,-1.06,0.73,5331401.06,,,32.5383,2.5459,4.0806,-982.1046,3623190000,,,,,,,
2011-05-20,111150,3.2334,3.2489,3.2287,3.231,-0.0024,-0.07,0.41,3016713.06,,,32.5143,2.544,4.0776,-981.3808,3620520000,,,,,,,
2011-05-23,339399,3.231,3.231,3.1333,3.1333,-0.0977,-3.02,1.27,9046618.02,,,31.5312,2.4671,3.9543,-951.7078,3511050000,,,,,,,
2011-05-24,204001,3.1345,3.1345,3.0333,3.0916,-0.0417,-1.33,0.76,5287639.22,,,31.1116,2.4343,3.9017,-939.0425,3464325000,,,,,,,
2011-05-25,206076,3.0916,3.1095,3.069,3.0714,-0.0202,-0.65,0.77,5341048.27,,,30.9077,2.4183,3.8761,-932.8908,3441630000,,,,,,,
2011-05-26,134600,3.0964,3.131,3.038,3.038,-0.0334,-1.09,0.5,3474710,,,30.5721,2.392,3.834,-922.7585,3404250000,,,,,,,
2011-05-27,222206,3.0392,3.0392,2.9761,2.9773,-0.0607,-2,0.83,5587769.27,,,29.9606,2.3442,3.7573,-904.3034,3336165000,,,,,,,
2011-05-30,138602,2.9642,2.9701,2.9189,2.9344,-0.0429,-1.44,0.52,3425668.13,,,29.529,2.3104,3.7032,-891.2762,3288105000,,,,,,,
2011-05-31,154502,2.926,2.9785,2.9213,2.9761,0.0417,1.42,0.58,3828484.24,,,29.9486,2.3433,3.7558,-903.9415,3334830000,,,,,,,
2011-06-01,244797,2.9773,3.0321,2.9773,3.0261,0.05,1.68,0.91,6170396.8,,,30.4522,2.3827,3.819,-919.1399,3390900000,,,,,,,
2011-06-02,161638,3.0142,3.038,2.9797,3.0321,0.006,0.2,0.6,4078536.48,,,30.5121,2.3874,3.8265,-920.9492,3397575000,,,,,,,
2011-06-03,117614,3.0261,3.0428,3.0083,3.0309,-0.0012,-0.04,0.44,2993747.39,,,30.5001,2.3864,3.825,-920.5873,3396240000,,,,,,,
2011-06-07,56522,3.0118,3.038,3.0106,3.0249,-0.006,-0.2,0.21,1435853.36,,,30.4402,2.3817,3.8175,-918.778,3389565000,,,,,,,
2011-06-08,108850,3.0249,3.0261,2.9797,2.9928,-0.0321,-1.06,0.41,2738407.5,,,30.1165,2.3564,3.7769,-909.0076,3353520000,,,,,,,
2011-06-09,233099,2.9808,2.9951,2.926,2.9785,-0.0143,-0.48,0.87,5786274.34,,,29.9726,2.3451,3.7588,-904.6652,3337500000,,,,,,,
2011-06-10,248739,2.9773,2.9773,2.8855,2.9094,-0.0691,-2.32,0.93,6071532.32,,,29.2772,2.2907,3.6716,-883.677,3260070000,,,,,,,
2011-06-13,111839,2.8891,2.8891,2.8367,2.8784,-0.031,-1.07,0.42,2679450.92,,,28.9655,2.2663,3.6325,-874.2685,3225360000,,,,,,,
2011-06-14,93513,2.8784,2.9153,2.8629,2.9058,0.0274,0.95,0.35,2279447.85,,,29.2413,2.2879,3.6671,-882.5914,3256065000,,,,,,,
2011-06-15,85451,2.8915,2.9129,2.8879,2.8903,-0.0155,-0.53,0.32,2078502.62,,,29.0854,2.2757,3.6476,-877.8871,3238710000,,,,,,,
2011-06-16,95600,2.8843,2.8927,2.8486,2.8641,-0.0262,-0.91,0.36,2306197.3,,,28.8217,2.2551,3.6145,-869.9261,3209340000,,,,,,,
2011-06-17,87333,2.8712,2.8772,2.8415,2.8438,-0.0203,-0.71,0.33,2097053.22,,,28.6178,2.2391,3.5889,-863.7744,3186645000,,,,,,,
2011-06-21,291415,2.8415,2.882,2.826,2.8808,0.037,1.3,0.87,6970790.88,,,28.9895,2.2682,3.6355,-874.9922,3228030000,,,,,,,
2011-06-22,336761,3.0964,3.0964,2.8843,2.9308,0.05,1.74,1.01,8375668.59,,,29.493,2.3076,3.6987,-890.1906,3284100000,,,,,,,
2011-06-23,312695,2.9129,2.9761,2.8867,2.9642,0.0334,1.14,0.93,7740064.76,,,29.8287,2.3339,3.7408,-900.3228,3321480000,,,,,,,
2011-06-24,545932,2.9606,3.0214,2.9439,3.0011,0.0369,1.24,1.63,13697545.03,,,30.2004,2.363,3.7874,-911.5407,3362865000,,,,,,,
2011-06-27,372573,2.982,3.0249,2.982,3.0237,0.0226,0.75,1.11,9416046.98,,,30.4282,2.3808,3.816,-918.4161,3388230000,,,,,,,
2011-06-28,283932,3.0142,3.019,2.982,2.9963,-0.0274,-0.91,0.85,7134777.53,,,30.1524,2.3592,3.7814,-910.0932,3357525000,,,,,,,
2011-06-29,212323,2.9975,3.0023,2.9606,2.9618,-0.0345,-1.15,0.63,5314219.59,,,29.8048,2.332,3.7378,-899.5991,3318810000,,,,,,,
2011-06-30,426623,2.9618,2.9951,2.9582,2.9666,0.0048,0.16,1.27,10648011.71,,,26.801,2.2898,3.3703,77.281,3324150000,,,,,,,
2011-07-01,558092,2.9785,3.0214,2.9785,3.0142,0.0476,1.6,1.67,14031752.83,,,27.2316,2.3266,3.4244,78.5224,3377550000,,,,,,,
2011-07-04,462526,3.0154,3.0714,3.0071,3.0523,0.0381,1.26,1.38,11814618.03,,,27.576,2.3561,3.4677,79.5156,3420270000,,,,,,,
2011-07-05,344265,3.0523,3.0678,3.0309,3.044,-0.0083,-0.27,1.03,8796666.78,,,27.5007,2.3496,3.4583,79.2983,3410925000,,,,,,,
2011-07-06,496634,3.044,3.0928,3.0261,3.0893,0.0453,1.49,1.48,12819241.95,,,27.9097,2.3846,3.5097,80.4777,3461655000,,,,,,,
2011-07-07,2119673,3.0976,3.2584,3.0905,3.2406,0.1513,4.9,6.33,57064923.9,,,29.2766,2.5014,3.6816,84.4194,3631200000,,,,,,,
2011-07-08,907180,3.2167,3.2704,3.2024,3.2346,-0.006,-0.19,2.71,24661361.09,,,29.2228,2.4968,3.6748,84.2642,3624525000,,,,,,,
2011-07-11,1616736,3.2346,3.3812,3.1941,3.3776,0.143,4.42,4.83,45028122.24,,,30.5144,2.6071,3.8372,87.9886,3784725000,,,,,,,
2011-07-12,1161338,3.3478,3.4097,3.3359,3.3418,-0.0358,-1.06,3.47,32825642.78,,,30.1915,2.5795,3.7966,87.0575,3744675000,,,,,,,
2011-07-13,860367,3.3216,3.4014,3.3132,3.3847,0.0429,1.28,2.57,24429675.42,,,30.579,2.6126,3.8454,88.1748,3792735000,,,,,,,
2011-07-14,705437,3.4062,3.4097,3.343,3.3835,-0.0012,-0.04,2.11,19935176.52,,,30.5682,2.6117,3.844,88.1437,3791400000,,,,,,,
2011-07-15,574614,3.349,3.4026,3.3478,3.3716,-0.0119,-0.35,1.72,16332657.03,,,30.4606,2.6025,3.8305,87.8334,3778050000,,,,,,,
2011-07-18,817418,3.3823,3.405,3.3383,3.3478,-0.0238,-0.71,2.44,23091123.68,,,30.2453,2.5841,3.8034,87.2127,3751350000,,,,,,,
2011-07-19,451909,3.3478,3.3502,3.2763,3.2799,-0.0679,-2.03,1.35,12516921.45,,,29.6318,2.5317,3.7263,85.4436,3675255000,,,,,,,
2011-07-20,659998,3.2882,3.3121,3.2191,3.2799,0,0,1.97,18110286.87,,,29.6318,2.5317,3.7263,85.4436,3675255000,,,,,,,
2011-07-21,653047,3.2346,3.3121,3.2287,3.2537,-0.0262,-0.8,1.95,17880265.14,,,29.395,2.5115,3.6965,84.7608,3645885000,,,,,,,
2011-07-22,482777,3.2561,3.2644,3.2394,3.2608,0.0071,0.22,1.44,13166951.27,,,29.4596,2.517,3.7046,84.947,3653895000,,,,,,,
2011-07-25,787441,3.2537,3.2537,3.1095,3.1381,-0.1227,-3.76,2.35,21069224.47,,,28.351,2.4223,3.5652,81.7502,3516390000,,,,,,,
2011-07-26,639139,3.1405,3.2167,3.1369,3.1858,0.0477,1.52,1.91,17081939.82,,,28.7815,2.459,3.6193,82.9917,3569790000,,,,,,,
2011-07-27,571673,3.1596,3.2632,3.1596,3.2525,0.0667,2.09,1.71,15501185.93,,,29.3843,2.5105,3.6951,84.7297,3644550000,,,,,,,
2011-07-28,680128,3.2525,3.3121,3.231,3.3121,0.0596,1.83,2.03,18754029.67,,,29.9224,2.5565,3.7628,86.2816,3711300000,,,,,,,
2011-07-29,368184,3.3216,3.3335,3.2561,3.2704,-0.0417,-1.26,1.1,10198629.14,,,29.5457,2.5243,3.7154,85.1953,3664575000,,,,,,,
2011-08-01,332224,3.2847,3.3192,3.2704,3.3061,0.0357,1.09,0.99,9189869.88,,,29.8686,2.5519,3.756,86.1264,3704625000,,,,,,,
2011-08-02,497886,3.3073,3.3073,3.2215,3.2537,-0.0524,-1.58,1.49,13546958.1,,,29.395,2.5115,3.6965,84.7608,3645885000,,,,,,,
2011-08-03,821199,3.2287,3.3478,3.2227,3.3335,0.0798,2.45,2.45,22825815.74,,,30.1162,2.5731,3.7872,86.8402,3735330000,,,,,,,
2011-08-04,434579,3.3454,3.3597,3.3013,3.3275,-0.006,-0.18,1.3,12139778.78,,,30.0624,2.5685,3.7804,86.685,3728655000,,,,,,,
2011-08-05,1019020,3.2537,3.3835,3.2537,3.3359,0.0084,0.25,3.04,28627872.98,,,30.1377,2.5749,3.7899,86.9023,3738000000,,,,,,,
2011-08-08,1667126,3.2882,3.4014,3.2239,3.3156,-0.0203,-0.61,4.98,46258323.5,,,29.9547,2.5593,3.7669,86.3747,3715305000,,,,,,,
2011-08-09,1763098,3.2394,3.4002,3.2024,3.374,0.0584,1.76,5.26,49589923.14,,,30.4821,2.6043,3.8332,87.8955,3780720000,,,,,,,
2011-08-10,2034843,3.405,3.4383,3.3466,3.3573,-0.0167,-0.49,6.07,57898042.78,,,30.3314,2.5915,3.8142,87.4609,3762030000,,,,,,,
2011-08-11,1274338,3.3121,3.3955,3.2942,3.3955,0.0382,1.14,3.8,35960284.95,,,30.6759,2.6209,3.8575,88.4541,3804750000,,,,,,,
2011-08-12,2968400,3.4252,3.5456,3.405,3.5074,0.1119,3.3,8.86,87133498.87,,,31.6876,2.7073,3.9848,91.3715,3930240000,,,,,,,
2011-08-15,1938002,3.5241,3.5325,3.4836,3.5325,0.0251,0.72,5.79,57007343.5,,,31.9137,2.7267,4.0132,92.0233,3958275000,,,,,,,
2011-08-16,1821045,3.5146,3.5706,3.5051,3.5432,0.0107,0.3,5.44,54057521.23,,,32.0105,2.7349,4.0254,92.3026,3970290000,,,,,,,
2011-08-17,3858304,3.5444,3.6182,3.4908,3.5813,0.0381,1.08,11.52,115803871.55,,,32.355,2.7644,4.0687,93.2958,4013010000,,,,,,,
2011-08-18,3626955,3.5503,3.5587,3.3776,3.3871,-0.1942,-5.42,10.83,104980731.77,,,30.6005,2.6145,3.8481,88.2369,3795405000,,,,,,,
2011-08-19,957195,3.3418,3.3919,3.2882,3.3895,0.0024,0.07,2.86,26820083.14,,,30.6221,2.6163,3.8508,88.2989,3798075000,,,,,,,
2011-08-22,688201,3.3895,3.4288,3.3692,3.3978,0.0083,0.24,2.05,19643711.53,,,30.6974,2.6227,3.8602,88.5162,3807420000,,,,,,,
2011-08-23,842746,3.399,3.4276,3.3931,3.4133,0.0155,0.46,2.52,24094351.35,,,30.8373,2.6347,3.8778,88.9197,3824775000,,,,,,,
2011-08-24,1358788,3.4431,3.5051,3.4205,3.4491,0.0358,1.05,4.06,39488280.73,,,31.1602,2.6623,3.9185,89.8508,3864825000,,,,,,,
2011-08-25,667690,3.4431,3.4705,3.4181,3.4574,0.0083,0.24,1.99,19290892.12,,,31.2356,2.6687,3.9279,90.068,3874170000,,,,,,,
2011-08-26,581723,3.4574,3.4896,3.43,3.4419,-0.0155,-0.45,1.74,16847698.37,,,31.0956,2.6568,3.9103,89.6645,3856815000,,,,,,,
2011-08-29,1132490,3.4372,3.4372,3.3704,3.3955,-0.0464,-1.35,3.38,32269651.18,,,30.6759,2.6209,3.8575,88.4541,3804750000,,,,,,,
2011-08-30,501272,3.405,3.4312,3.3835,3.3966,0.0011,0.03,1.5,14326447.95,,,30.6866,2.6218,3.8589,88.4851,3806085000,,,,,,,
2011-08-31,459320,3.4074,3.4133,3.3514,3.3657,-0.0309,-0.91,1.37,13054612.12,,,30.4068,2.5979,3.8237,87.6782,3771375000,,,,,,,
2011-09-01,338620,3.3657,3.3883,3.3597,3.3692,0.0035,0.1,1.01,9578869.71,,,30.4391,2.6007,3.8278,87.7713,3775380000,,,,,,,
2011-09-05,365215,3.3097,3.3097,3.2537,3.2823,-0.0869,-2.58,1.09,10045477.08,,,29.6533,2.5335,3.729,85.5056,3677925000,,,,,,,
2011-09-06,207918,3.2561,3.293,3.2537,3.2739,-0.0084,-0.26,0.62,5706311.4,,,29.578,2.5271,3.7195,85.2884,3668580000,,,,,,,
2011-09-07,300403,3.2978,3.3585,3.2858,3.3585,0.0846,2.58,0.9,8379780.19,,,30.3422,2.5924,3.8156,87.492,3763365000,,,,,,,
2011-09-08,314890,3.3633,3.4407,3.3418,3.3823,0.0238,0.71,0.94,8953128.05,,,30.5575,2.6108,3.8427,88.1127,3790065000,,,,,,,
2011-09-09,207860,3.4145,3.4383,3.3502,3.3514,-0.0309,-0.91,0.62,5893756.2,,,30.2776,2.5869,3.8075,87.3058,3755355000,,,,,,,
2011-09-13,250207,3.324,3.3311,3.2739,3.2882,-0.0632,-1.89,0.75,6920192.86,,,29.7072,2.5381,3.7357,85.6608,3684600000,,,,,,,
2011-09-14,183114,3.2954,3.324,3.2596,3.3216,0.0334,1.02,0.55,5060644.38,,,30.0085,2.5639,3.7736,86.5298,3721980000,,,,,,,
2011-09-15,282000,3.3216,3.3335,3.2823,3.2823,-0.0393,-1.18,0.84,7825803.7,,,29.6533,2.5335,3.729,85.5056,3677925000,,,,,,,
2011-09-16,648142,3.2878,3.3128,3.1548,3.1567,-0.1256,-3.83,1.21,10778811.62,,,28.2089,2.4785,3.5473,81.3405,3498768000,,,,,,,
2011-09-19,206182,3.122,3.1914,3.0854,3.124,-0.0327,-1.04,0.38,3371021.83,,,27.9161,2.4528,3.5105,80.4963,3462456000,,,,,,,
2011-09-20,651743,3.124,3.1606,3.0334,3.0951,-0.0289,-0.93,1.22,10402768.34,,,27.6578,2.4301,3.478,79.7515,3430416000,,,,,,,
2011-09-21,469768,3.0931,3.1741,3.0739,3.1606,0.0655,2.12,0.88,7604661.29,,,28.2433,2.4815,3.5516,81.4399,3503040000,,,,,,,
2011-09-22,390319,3.1394,3.1529,3.0931,3.1028,-0.0578,-1.83,0.73,6305328.35,,,27.7267,2.4361,3.4867,79.9501,3438960000,,,,,,,
2011-09-23,380820,3.0642,3.122,3.0604,3.1008,-0.002,-0.06,0.71,6089739.6,,,27.7095,2.4346,3.4845,79.9004,3436824000,,,,,,,
2011-09-26,707431,3.0796,3.1201,2.9274,2.9871,-0.1137,-3.67,1.32,10987773.16,,,26.6934,2.3453,3.3567,76.9706,3310800000,,,,,,,
2011-09-27,169203,3.0218,3.0218,2.9525,2.9659,-0.0212,-0.71,0.32,2610246.26,,,26.504,2.3287,3.3329,76.4244,3287304000,,,,,,,
2011-09-28,438300,2.9871,2.9968,2.9293,2.9891,0.0232,0.78,0.82,6767092.66,,,26.7106,2.3469,3.3589,77.0203,3312936000,,,,,,,
2011-09-29,219211,2.9833,2.9871,2.9216,2.9313,-0.0578,-1.93,0.41,3342000.66,,,26.194,2.3015,3.2939,75.5305,3248856000,,,,,,,
2011-09-30,276699,2.9351,2.9659,2.8542,2.8657,-0.0656,-2.24,0.52,4139017.53,,,24.0515,2.1965,3.0034,37.8241,3176232000,,,,,,,
2011-10-10,267470,2.8677,2.9447,2.8677,2.9197,0.054,1.88,0.5,4044086.6,,,24.5044,2.2379,3.0599,38.5363,3236040000,,,,,,,
2011-10-11,208340,2.9775,2.9891,2.9004,2.9139,-0.0058,-0.2,0.39,3165378.4,,,24.4559,2.2334,3.0539,38.46,3229632000,,,,,,,
2011-10-12,485673,2.9486,3.0334,2.8773,3.0334,0.1195,4.1,0.91,7529371.1,,,25.4587,2.325,3.1791,40.0371,3362064000,,,,,,,
2011-10-13,290907,3.0315,3.0874,2.9968,3.0565,0.0231,0.76,0.54,4618804.24,,,25.6528,2.3428,3.2033,40.3423,3387696000,,,,,,,
2011-10-14,277283,3.045,3.0912,3.0353,3.0912,0.0347,1.14,0.52,4414448.93,,,25.9439,2.3693,3.2397,40.8002,3426144000,,,,,,,
2011-10-17,505801,3.1028,3.176,3.0912,3.1664,0.0752,2.43,0.94,8236313.34,,,26.5747,2.427,3.3184,41.7922,3509448000,,,,,,,
2011-10-18,315940,3.124,3.1644,3.0931,3.0951,-0.0713,-2.25,0.59,5113399.62,,,25.9763,2.3723,3.2437,40.851,3430416000,,,,,,,
2011-10-19,167875,3.0662,3.1336,3.0662,3.0874,-0.0077,-0.25,0.31,2705705.55,,,25.9116,2.3664,3.2356,40.7493,3421872000,,,,,,,
2011-10-20,222415,3.0854,3.0854,3.0276,3.0527,-0.0347,-1.12,0.42,3516561.47,,,25.6204,2.3398,3.1993,40.2914,3383424000,,,,,,,
2011-10-21,413800,3.0257,3.0874,3.0103,3.0835,0.0308,1.01,0.77,6580279.78,,,25.8792,2.3634,3.2316,40.6984,3417600000,,,,,,,
2011-10-24,649366,3.0893,3.1567,3.0719,3.1567,0.0732,2.37,1.21,10525303.28,,,26.4939,2.4196,3.3083,41.665,3498768000,,,,,,,
2011-10-25,489313,3.1355,3.1972,3.1047,3.1876,0.0309,0.98,0.91,8036572.42,,,26.7527,2.4432,3.3407,42.072,3532944000,,,,,,,
2011-10-26,619401,3.1837,3.2377,3.149,3.176,-0.0116,-0.36,1.16,10233885.35,,,26.6556,2.4343,3.3285,41.9194,3520128000,,,,,,,
2011-10-27,277661,3.1972,3.1972,3.1259,3.1664,-0.0096,-0.3,0.52,4561920.32,,,26.5747,2.427,3.3184,41.7922,3509448000,,,,,,,
2011-10-28,589648,3.1702,3.2126,3.1394,3.1991,0.0327,1.03,1.1,9718270.84,,,26.8497,2.4521,3.3528,42.2246,3545760000,,,,,,,
2011-10-31,902114,3.1991,3.2107,3.1182,3.1529,-0.0462,-1.44,1.68,14713313.16,,,26.4615,2.4166,3.3043,41.6141,3494496000,,,,,,,
2011-11-01,474046,3.1028,3.1471,3.1008,3.1355,-0.0174,-0.55,0.88,7668673.17,,,26.316,2.4033,3.2861,41.3852,3475272000,,,,,,,
2011-11-02,1045342,3.1143,3.2357,3.0835,3.2338,0.0983,3.14,1.95,17292057.6,,,27.1409,2.4787,3.3891,42.6825,3584208000,,,,,,,
2011-11-03,928019,3.2338,3.2839,3.1606,3.1702,-0.0636,-1.97,1.73,15599206.97,,,26.6071,2.4299,3.3225,41.8431,3513720000,,,,,,,
2011-11-04,407024,3.1664,3.2223,3.1606,3.1856,0.0154,0.49,0.76,6707662.68,,,26.7365,2.4417,3.3386,42.0466,3530808000,,,,,,,
2011-11-07,2292417,3.1799,3.3899,3.1529,3.3861,0.2005,6.29,4.28,39102402.83,,,28.4186,2.5954,3.5487,44.692,3752952000,,,,,,,
2011-11-08,3307212,3.3514,3.5056,3.3032,3.4015,0.0154,0.45,6.17,58610172.96,,,28.548,2.6072,3.5648,44.8955,3770040000,,,,,,,
2011-11-09,1847739,3.3649,3.3918,3.2955,3.3707,-0.0308,-0.91,3.45,31947676.31,,,28.2892,2.5835,3.5325,44.4885,3735864000,,,,,,,
2011-11-10,1593568,3.3456,3.3668,3.2955,3.3533,-0.0174,-0.52,2.97,27451696.03,,,28.1437,2.5702,3.5144,44.2595,3716640000,,,,,,,
2011-11-11,896097,3.3475,3.3591,3.3109,3.334,-0.0193,-0.58,1.67,15478214.72,,,27.9819,2.5555,3.4942,44.0052,3695280000,,,,,,,
2011-11-14,1718449,3.334,3.4227,3.3186,3.415,0.081,2.43,3.21,30035338.54,,,28.6613,2.6175,3.579,45.0735,3784992000,,,,,,,
2011-11-15,1336254,3.3918,3.4458,3.3495,3.3841,-0.0309,-0.9,2.49,23510658.31,,,28.4025,2.5939,3.5467,44.6665,3750816000,,,,,,,
2011-11-16,3580074,3.388,3.4863,3.3726,3.4689,0.0848,2.51,6.68,63954020.16,,,29.1141,2.6589,3.6355,45.7857,3844800000,,,,,,,
2011-11-17,2628636,3.467,3.5653,3.4439,3.5499,0.081,2.34,4.9,47934837.88,,,29.7935,2.7209,3.7204,46.8541,3934512000,,,,,,,
2011-11-18,1808403,3.5345,3.5653,3.4497,3.4978,-0.0521,-1.47,3.37,33020483.43,,,29.3568,2.681,3.6658,46.1673,3876840000,,,,,,,
