timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-09-24,633280,30.9483,32.5043,30.6846,32.0758,0.9528,3.06,2.36,61325165.78,,,275.7804,19.2179,78.882,206.2109,10391640000,,,,,,,
2014-09-25,246137,32.0428,32.801,31.6043,31.9439,-0.1319,-0.41,0.92,24009083.08,,,274.6466,19.1389,78.5577,205.3631,10348920000,,,,,,,
2014-09-26,206168,31.9439,32.1384,31.334,31.6142,-0.3297,-1.03,0.77,19752280.96,,,271.8123,18.9414,77.747,203.2438,10242120000,,,,,,,
2014-09-29,606859,31.6043,34.4064,31.3868,33.134,1.5198,4.81,2.26,60627985.57,,,284.8786,19.8519,81.4843,213.0139,10734468000,,,,,,,
2014-09-30,1917212,32.6625,36.447,32.6395,36.447,3.313,10,7.15,208267380.51,,,286.9046,21.286,97.333,287.2352,11807808000,,,,,,,
2014-10-08,717631,36.447,37.6964,35.3163,37.08,0.633,1.74,2.68,78694600.35,,,291.887,21.6557,99.0233,292.2234,12012864000,,,,,,,
2014-10-09,577055,37.5151,38.3426,36.1339,37.9602,0.8802,2.37,2.15,65466548.1,,,298.8157,22.1697,101.3739,299.1601,12298020000,,,,,,,
2014-10-10,676866,37.7459,37.7459,34.8614,35.2734,-2.6868,-7.08,2.53,73576010.14,,,277.6664,20.6006,94.1989,277.9863,11427600000,,,,,,,
2014-10-13,816546,35.4053,35.4053,33.2296,33.757,-1.5164,-4.3,3.05,83716260.72,,,265.7293,19.715,90.1492,266.0355,10936320000,,,,,,,
2014-10-14,860382,33.7603,33.8229,31.9043,32.1417,-1.6153,-4.79,3.21,85752585.07,,,253.0138,18.7716,85.8354,253.3053,10413000000,,,,,,,
2014-10-15,635657,32.0461,32.9658,31.9933,32.3395,0.1978,0.62,2.37,62677015.04,,,254.5708,18.8871,86.3637,254.8641,10477080000,,,,,,,
2014-10-16,957469,32.0098,35.491,30.9879,33.8065,1.467,4.54,3.57,97516019.68,,,266.1186,19.7438,90.2813,266.4252,10952340000,,,,,,,
2014-10-17,875653,33.4241,33.79,31.1132,31.9867,-1.8198,-5.38,3.27,85253380.4,,,251.7941,18.6811,85.4217,252.0842,10362804000,,,,,,,
2014-10-20,554376,32.2241,32.3032,31.4824,31.9769,-0.0098,-0.03,2.07,53472271.89,,,251.7162,18.6753,85.3953,252.0063,10359600000,,,,,,,
2014-10-21,573465,31.9769,33.1603,31.9439,32.5538,0.5769,1.8,2.14,56788989.62,,,256.2575,19.0122,86.9359,256.5528,10546500000,,,,,,,
2014-10-22,439647,32.2109,33.2955,32.145,32.6362,0.0824,0.25,1.64,43799560.96,,,256.9063,19.0604,87.156,257.2023,10573200000,,,,,,,
2014-10-23,446940,32.6329,32.6362,31.0439,31.7791,-0.8571,-2.63,1.67,43035912.54,,,250.1592,18.5598,84.867,250.4475,10295520000,,,,,,,
2014-10-24,351136,31.9076,32.9592,31.5648,32.1219,0.3428,1.08,1.31,34377822.64,,,252.8581,18.76,85.7826,253.1494,10406592000,,,,,,,
2014-10-27,299221,31.967,32.1186,30.6747,31.6967,-0.4252,-1.32,1.12,28652777.94,,,249.5105,18.5117,84.647,249.798,10268820000,,,,,,,
2014-10-28,291192,31.7791,32.5571,31.7791,32.4713,0.7746,2.44,1.09,28555894.95,,,255.6088,18.9641,86.7158,255.9033,10519800000,,,,,,,
2014-10-29,348222,32.5043,33.1307,32.3395,32.7285,0.2572,0.79,1.3,34539844.31,,,257.6329,19.1143,87.4025,257.9298,10603104000,,,,,,,
2014-10-30,337899,33.1307,33.1834,32.412,32.9329,0.2044,0.62,1.26,33741058.66,,,259.2418,19.2336,87.9483,259.5405,10669320000,,,,,,,
2014-10-31,525955,32.9296,32.9329,31.6472,32.9329,0,0,1.96,51318748.95,,,259.2418,19.2336,87.9483,259.5405,10669320000,,,,,,,
2014-11-03,485869,32.9263,33.1274,32.3065,32.8274,-0.1055,-0.32,1.81,48334269.19,,,258.4114,19.172,87.6666,258.7092,10635144000,,,,,,,
2014-11-04,737472,32.6527,34.1394,32.6428,33.8262,0.9988,3.04,2.75,75418160,,,266.2743,19.7554,90.3341,266.5811,10958748000,,,,,,,
2014-11-05,498186,33.9087,35.6921,33.724,35.0789,1.2527,3.7,1.86,52218974.2,,,276.1353,20.487,93.6795,276.4535,11364588000,,,,,,,
2014-11-06,545472,34.9768,35.2734,33.8559,34.3504,-0.7285,-2.08,2.04,56651734.34,,,270.4003,20.0615,91.7339,270.7119,11128560000,,,,,,,
2014-11-07,480575,34.3504,34.713,33.6911,34.713,0.3626,1.06,1.79,49819240.32,,,273.2549,20.2733,92.7023,273.5697,11246040000,,,,,,,
2014-11-10,295274,34.4823,35.0427,33.79,34.713,0,0,1.1,30957434.69,,,273.2549,20.2733,92.7023,273.5697,11246040000,,,,,,,
2014-11-11,524458,34.535,34.6735,33.3614,33.5526,-1.1604,-3.34,1.96,53763190.8,,,264.1204,19.5956,89.6034,264.4248,10870104000,,,,,,,
2014-11-12,1183877,33.368,35.8833,32.9461,35.3394,1.7868,5.33,4.42,125539533.96,,,278.1854,20.6391,94.375,278.5059,11448960000,,,,,,,
2014-11-13,1235824,34.9438,36.5591,34.9438,36.1635,0.8241,2.33,4.61,134279308.87,,,284.6729,21.1204,96.5759,285.0009,11715960000,,,,,,,
2014-11-14,555586,36.2624,37.1855,34.6965,36.9151,0.7516,2.08,2.07,59986677.5,,,290.5895,21.5594,98.5831,290.9244,11959464000,,,,,,,
2014-11-21,1374743,38.8338,40.6073,37.2547,40.6073,3.6922,10,5.13,164438742.5,,,319.6537,23.7157,108.4432,320.022,13155624000,,,,,,,
2014-11-24,1261870,40.8381,44.5006,40.8381,43.5116,2.9043,7.15,4.71,163715787.91,,,342.5157,25.4119,116.1992,342.9104,14096532000,,,,,,,
2014-11-25,969608,43.9072,43.9072,42.0216,43.0138,-0.4978,-1.14,3.62,125645932.61,,,338.5973,25.1212,114.8698,338.9875,13935264000,,,,,,,
2014-11-26,686154,42.7798,43.6204,42.7798,43.5149,0.5011,1.16,2.56,89879654.4,,,342.5417,25.4138,116.208,342.9364,14097600000,,,,,,,
2014-11-27,586082,43.6237,47.8664,42.8951,47.8664,4.3515,10,2.19,83115591.07,,,376.7959,27.9552,127.8288,377.2301,15507360000,,,,,,,
2014-11-28,760686,48.2917,51.4267,48.2917,51.4267,3.5603,7.44,2.84,116148140.98,,,404.822,30.0345,137.3367,405.2885,16660800000,,,,,,,
2014-12-01,961701,51.7564,56.3683,50.4377,54.0574,2.6307,5.12,3.59,155862895.32,,,425.5302,31.5709,144.362,426.0206,17513064000,,,,,,,
2014-12-02,636688,54.064,54.064,51.1959,53.075,-0.9824,-1.82,2.38,101572042.38,,,417.7971,30.9972,141.7385,418.2785,17194800000,,,,,,,
2014-12-03,1035581,53.0783,58.3825,50.5399,58.3825,5.3075,10,3.86,169779319.69,,,459.5768,34.0969,155.9124,460.1064,18914280000,,,,,,,
2014-12-04,842021,59.9978,60.3275,56.2397,58.0166,-0.3659,-0.63,3.14,146866122.95,,,456.6963,33.8832,154.9352,457.2226,18795732000,,,,,,,
2014-12-05,965685,57.3606,63.6241,52.2508,62.6318,4.6152,7.95,3.6,171620069.97,,,493.0265,36.5786,167.2603,493.5946,20290932000,,,,,,,
2014-12-08,606628,61.6461,66.591,58.1287,63.6175,0.9857,1.57,2.26,115525856.96,,,500.7856,37.1542,169.8926,501.3626,20610264000,,,,,,,
2014-12-09,696639,60.3604,63.4592,57.2551,61.3165,-2.301,-3.62,2.6,127517834.56,,,482.6724,35.8104,163.7476,483.2286,19864800000,,,,,,,
2014-12-10,500718,59.6781,62.1406,57.6902,60.9868,-0.3297,-0.54,1.87,92123051.61,,,480.0774,35.6179,162.8673,480.6306,19758000000,,,,,,,
2014-12-11,395587,59.0418,62.2395,58.2177,60.3275,-0.6593,-1.08,1.48,71941750.5,,,474.8874,35.2328,161.1065,475.4346,19544400000,,,,,,,
2014-12-12,583332,60.3143,63.9504,59.4044,62.6351,2.3076,3.83,2.18,109801449.64,,,493.0524,36.5805,167.2691,493.6206,20292000000,,,,,,,
2014-12-15,652448,62.2593,67.58,60.3275,67.58,4.9449,7.89,2.43,125940804.31,,,531.9776,39.4684,180.4745,532.5906,21894000000,,,,,,,
2014-12-16,449053,66.9075,71.2655,63.7493,71.1732,3.5932,5.32,1.68,93247555.31,,,560.2633,41.567,190.0705,560.9089,23058120000,,,,,,,
2014-12-17,482253,69.8876,73.8039,69.5579,73.4743,2.3011,3.23,1.8,105716369.72,,,578.3765,42.9109,196.2154,579.0429,23803584000,,,,,,,
2014-12-18,505357,73.3655,73.3655,70.3359,72.7226,-0.7517,-1.02,1.89,110296863.61,,,572.4598,42.4719,194.2082,573.1195,23560080000,,,,,,,
2014-12-19,516159,71.5359,72.5248,67.0492,70.504,-2.2186,-3.05,1.93,109004175.21,,,554.9954,41.1762,188.2834,555.6349,22841316000,,,,,,,
2014-12-22,756623,68.8953,68.8953,63.4526,64.2735,-6.2305,-8.84,2.82,147854530.28,,,505.9497,37.5374,171.6445,506.5327,20822796000,,,,,,,
2014-12-23,479224,62.9647,65.9317,60.9868,63.9142,-0.3593,-0.56,1.79,93225486.82,,,503.1211,37.3275,170.6849,503.7009,20706384000,,,,,,,
2014-12-24,361952,63.2944,64.8932,61.6494,64.2834,0.3692,0.58,1.35,70200405.32,,,506.0275,23.4664,171.6709,506.6106,20826000000,,,,,,,
2014-12-25,307328,63.7592,64.7119,61.3923,64.613,0.3296,0.51,1.15,59308422.68,,,508.6225,23.5867,172.5513,509.2086,20932800000,,,,,,,
2014-12-26,668336,63.3537,64.613,60.756,64.2801,-0.3329,-0.52,2.49,127254336.74,,,506.0016,23.4652,171.6621,506.5846,20824932000,,,,,,,
2014-12-29,716169,63.8878,63.8878,57.9836,59.9978,-4.2823,-6.66,2.67,130518439.82,,,472.2923,21.9019,160.2262,472.8366,19437600000,,,,,,,
2014-12-30,1155026,59.5396,61.1846,55.3826,61.1846,1.1868,1.98,4.31,203522634.13,,,481.6344,22.3352,163.3955,482.1894,19822080000,,,,,,,
2014-12-31,625793,59.7275,61.3165,59.0088,61.3165,0.1319,0.22,2.34,114389220.51,,,571.6522,22.5798,163.7106,432.1525,19864800000,,,,,,,
2015-01-05,647205,60.1165,60.1165,55.1848,58.2473,-3.0692,-5.01,2.41,110954377.36,,,543.0388,21.4496,155.5163,410.5217,18870492000,,,,,,,
2015-01-06,628290,56.5628,60.5549,55.3925,59.3385,1.0912,1.87,2.34,110870456.96,,,553.2118,21.8514,158.4296,418.2121,19224000000,,,,,,,
2015-01-07,360359,58.3495,60.6176,57.0573,57.0869,-2.2516,-3.79,1.34,63304518.9,,,532.2205,21.0223,152.4181,402.3433,18494556000,,,,,,,
2015-01-08,411843,57.0573,58.1847,55.4485,57.2551,0.1682,0.29,1.54,71103080.25,,,563.012,22.2385,161.2362,425.6208,19564554233.12,,,,,,,
2015-01-09,462695,56.0452,58.6792,55.7518,56.8661,-0.389,-0.68,1.73,80597437.76,,,559.1868,22.0874,160.1407,422.7291,19431630615,,,,,,,
2015-01-12,585773,56.5133,62.5527,55.7123,62.5527,5.6866,10,2.19,105374436.14,,,615.1055,24.2962,176.1548,465.002,21374793676.5,,,,,,,
2015-01-13,586912,62.3054,64.5735,61.6824,62.3054,-0.2473,-0.4,2.19,113296684.57,,,612.6742,24.2001,175.4586,463.164,21290308326,,,,,,,
2015-01-14,382405,62.9647,62.9647,59.3385,60.9868,-1.3186,-2.12,1.43,70126738.86,,,599.7076,23.688,171.7451,453.3616,20839719790,,,,,,,
2015-01-15,335900,60.6538,61.1516,58.3528,60.9868,0,0,1.25,61154056.3,,,599.7076,23.688,171.7451,453.3616,20839719790,,,,,,,
2015-01-16,758153,59.833,65.602,59.7044,65.602,4.6152,7.57,2.83,145803478.18,,,645.0909,25.4806,184.7421,487.6701,22416779666,,,,,,,
2015-01-19,632485,63.6208,65.9317,60.6604,63.9537,-1.6483,-2.51,2.36,122688591.39,,,628.8825,24.8404,180.1003,475.417,21853543996,,,,,,,
2015-01-20,652563,63.2944,65.2888,61.9791,63.6241,-0.3296,-0.52,2.43,125839380.94,,,625.6409,24.7123,179.172,472.9664,21740896862,,,,,,,
2015-01-21,893721,63.657,63.657,59.7341,62.3054,-1.3187,-2.07,3.33,166511178.5,,,612.6742,24.2001,175.4586,463.164,21290308326,,,,,,,
2015-01-22,1325624,60.8154,63.6241,58.9594,63.6241,1.3187,2.12,4.95,245015617.39,,,625.6409,24.7123,179.172,472.9664,21740896862,,,,,,,
2015-01-23,567292,61.9758,62.3021,59.5033,59.9616,-3.6625,-5.76,2.12,104532944.89,,,589.626,23.2898,168.858,445.7402,20489387203.26,,,,,,,
2015-01-26,394238,59.0682,59.9286,58.844,59.3715,-0.5901,-0.98,1.47,71116850.46,,,583.8234,23.0606,167.1962,441.3536,20287748833.4,,,,,,,
2015-01-27,452585,59.5264,60.6571,58.6297,59.4967,0.1252,0.21,1.69,81772071.2,,,585.0553,23.1092,167.549,442.2849,20330554744.32,,,,,,,
2015-01-28,355306,59.3715,59.5033,57.6902,57.7726,-1.7241,-2.9,1.33,62930400.09,,,568.1014,22.4396,162.6937,429.4682,19741410233.5,,,,,,,
2015-01-29,243886,57.0309,58.5968,57.0309,57.8913,0.1187,0.21,0.91,42911256.6,,,569.2684,22.4857,163.0279,430.3504,19781963201.74,,,,,,,
2015-03-20,66010,63.6801,63.6801,63.6801,63.6801,5.7888,10,0.25,12751151.7,,,626.192,24.7341,179.3298,473.383,21760046874.78,,,,,,,
2015-03-23,32522,70.0491,70.0491,70.0491,70.0491,6.369,10,0.12,6910599.78,,,688.8209,27.2079,197.2655,520.7287,23936389503.66,,,,,,,
2015-03-24,92901,77.0543,77.0543,77.0543,77.0543,7.0052,10,0.35,21714679.74,,,757.7062,29.9288,216.993,572.804,26330141101.16,,,,,,,
2015-03-25,150219,84.7585,84.7585,84.7585,84.7585,7.7042,10,0.56,38622807.09,,,833.4639,32.9212,238.6886,630.0746,28962704622.74,,,,,,,
2015-03-26,281433,93.234,93.234,93.234,93.234,8.4755,10,0.26,79594881.06,,,916.807,36.2132,262.5566,693.0796,31858862437.88,,,,,,,
2015-03-27,2698615,92.3373,94.9713,83.9112,94.9416,1.7076,1.83,2.53,728832520.16,,,933.5988,36.8764,267.3654,705.7737,32442374592,,,,,,,
2015-03-30,1366799,92.3043,92.9637,85.4474,85.4474,-9.4942,-10,1.28,362046893.12,,,840.2389,33.1888,240.6289,635.1964,29198137132.8,,,,,,,
2015-03-31,1830864,84.0464,85.3815,78.8246,81.6696,-3.7778,-4.42,1.71,452776937.09,,,798.897,31.2643,188.3149,691.7118,27907200977.16,,,,,,,
2015-04-01,1806926,81.6729,85.7112,81.096,83.7332,2.0636,2.53,1.69,455061845.6,,,819.0838,32.0543,193.0733,709.1903,28612372036,,,,,,,
2015-04-02,1099536,83.3376,86.0408,80.7663,81.9465,-1.7867,-2.13,1.03,275476861.6,,,801.6057,31.3703,188.9534,694.0572,28001824569.72,,,,,,,
2015-04-03,1065198,80.5355,82.7212,79.1576,81.3926,-0.5539,-0.68,1,261721860.34,,,796.1882,31.1583,187.6764,689.3665,27812577384.6,,,,,,,
2015-04-07,840753,76.0522,82.975,76.0522,79.8268,-1.5658,-1.92,0.79,203842535.21,,,780.8707,30.5589,184.0657,676.1041,27277503498.1,,,,,,,
2015-04-08,1514356,80.4366,82.3783,78.1323,79.8301,0.0033,0,1.42,370436689.53,,,780.9029,30.5601,184.0733,676.132,27278629969.44,,,,,,,
2015-04-09,2259396,76.8104,76.8104,71.8457,75.2874,-4.5427,-5.69,2.12,500419618.49,,,736.466,28.8211,173.5987,637.657,25726352462.92,,,,,,,
2015-04-10,2030552,73.0523,81.03,72.1985,79.2169,3.9295,5.22,1.9,472062156.85,,,774.9049,30.3254,182.6595,670.9387,27069106300.2,,,,,,,
2015-04-13,1815204,75.1621,77.7664,73.7676,76.8104,-2.4065,-3.04,1.7,418910519.94,,,751.3643,29.4042,177.1105,650.5565,26246782222,,,,,,,
2015-04-14,2692783,78.4587,83.9475,76.484,81.03,4.2196,5.49,2.52,656009945.88,,,792.641,31.0195,186.8402,686.2952,27688665537.2,,,,,,,
2015-04-15,1339507,76.6456,77.4631,72.927,72.927,-8.103,-10,1.25,301275330.96,,,713.3769,27.9176,168.1562,617.6657,24919798983.48,,,,,,,
2015-04-16,2738892,66.2613,71.2062,65.635,66.591,-6.336,-8.69,2.56,564652965.16,,,651.3974,25.492,153.5465,564.0017,22754721068,,,,,,,
2015-04-17,1426370,67.2701,69.8117,66.2613,67.5635,0.9725,1.46,1.34,293595134.81,,,660.9104,25.8643,155.7889,572.2384,23087030113.3,,,,,,,
2015-04-20,1331178,67.58,70.8732,64.2834,68.77,1.2065,1.79,1.25,275748470.73,,,672.7129,26.3262,158.5709,582.4574,23499318623.74,,,,,,,
2015-04-21,5814211,66.2415,70.6919,65.8657,68.5063,-0.2637,-0.38,1.81,405950078.5,,,670.1331,26.2252,157.9628,580.2238,23409200916.54,,,,,,,
2015-04-22,7401999,67.7448,75.3599,67.725,75.3599,6.8536,10,2.31,539043969.21,,,737.1754,28.8489,173.766,638.2713,25751134832.4,,,,,,,
2015-04-23,9299042,77.1401,81.096,76.1511,76.9423,1.5824,2.1,2.9,737733098.6,,,752.6542,29.4546,177.4146,651.6733,26291841075.6,,,,,,,
2015-04-24,5653389,74.2028,76.6357,71.6216,73.1842,-3.7581,-4.88,1.76,419479203.96,,,715.8922,28.016,168.7491,619.8435,25007663748,,,,,,,
2015-04-27,4160686,74.5193,75.1621,70.9095,71.0579,-2.1263,-2.91,1.3,305477533.93,,,695.0926,27.202,163.8463,601.8345,24281089733.7,,,,,,,
2015-04-28,4451248,72.6897,74.0742,70.9095,72.6798,1.6219,2.28,1.39,324724397.85,,,710.9583,27.8229,167.5861,615.5716,24835313632.98,,,,,,,
2015-04-29,4260787,69.7227,73.7973,66.2712,73.1842,0.5044,0.69,1.33,305597437.12,,,715.8922,28.016,168.7491,619.8435,25007663748,,,,,,,
2015-04-30,7700266,74.3709,80.107,73.1842,77.3378,4.1536,5.68,2.4,603789699.74,,,756.5239,29.6061,178.3267,655.0238,26427017636.4,,,,,,,
2015-05-04,3430420,74.9149,76.3489,71.2557,73.1842,-4.1536,-5.37,1.07,255245622.11,,,715.8922,28.016,168.7491,619.8435,25007663748,,,,,,,
2015-05-05,2924772,72.1952,73.6688,69.2283,69.3272,-3.857,-5.27,0.91,209391410.79,,,678.1627,26.5395,159.8556,587.1761,23689692280.2,,,,,,,
2015-05-06,3690115,69.9205,73.7676,69.337,70.0194,0.6922,1,1.15,265918416.99,,,684.9347,26.8045,161.4518,593.0395,23926251261.6,,,,,,,
2015-05-07,2774580,68.2393,70.2073,66.6569,67.3492,-2.6702,-3.81,0.87,191303422.81,,,658.8143,25.7823,155.2948,570.4235,23013809476.2,,,,,,,
2015-05-08,5827160,67.7547,74.0841,67.7547,74.0841,6.7349,10,1.82,424706110.31,,,724.6957,28.3605,170.8243,627.4659,25315190423.82,,,,,,,
2015-05-11,7245164,75.2511,81.4915,74.6676,81.4915,7.4074,10,2.26,575886902.35,,,797.1556,31.1962,187.9044,690.2041,27846371524.8,,,,,,,
2015-05-12,9378357,86.0408,88.9484,79.6619,83.4102,1.9187,2.35,2.93,798736181.82,,,815.9236,31.9307,192.3284,706.4541,28501977844.68,,,,,,,
2015-05-13,7508226,81.452,81.452,75.0731,78.2774,-5.1328,-6.15,2.34,597725249.66,,,765.7144,29.9657,180.4931,662.9813,26748061968.3,,,,,,,
2015-05-14,7805521,77.3181,77.3181,72.1952,73.5797,-4.6977,-6,2.44,587725441.93,,,719.7618,28.1674,169.6613,623.194,25142840308.8,,,,,,,
2015-05-15,5926662,72.0765,77.1401,70.8897,75.1621,1.5824,2.15,1.85,447384790.38,,,735.2406,28.7732,173.3099,636.596,25683546552,,,,,,,
2015-05-18,9088167,69.3272,75.3599,69.3272,72.3336,-2.8285,-3.76,2.84,665038890.37,,,707.5723,27.6904,166.788,612.6399,24717034142.28,,,,,,,
2015-05-19,6363973,71.7007,75.439,71.6512,73.2831,0.9495,1.31,1.99,470215370.49,,,716.8596,28.0538,168.9771,620.6811,25041457888.2,,,,,,,
2015-05-20,8582764,74.6676,78.2279,73.471,76.1511,2.868,3.91,2.68,662821151.09,,,744.9148,29.1518,175.5903,644.9723,26021487954,,,,,,,
2015-05-21,6078698,76.3489,83.7662,76.3489,83.7662,7.6151,10,1.9,504057418.34,,,819.4063,32.0669,193.1493,709.4695,28623636749.4,,,,,,,
2015-05-22,11894319,90.9659,90.9659,80.2059,81.2443,-2.5219,-3.01,3.71,1023382363.98,,,794.737,31.1015,187.3343,688.11,27761886174.3,,,,,,,
2015-05-25,8255511,76.1511,77.7928,73.1842,76.1214,-5.1229,-6.31,2.58,631275004.4,,,744.6246,29.1404,175.5219,644.721,26011349711.94,,,,,,,
2015-05-26,7105941,76.1511,82.0849,76.1511,81.5904,5.469,7.18,2.22,572207029.77,,,798.123,31.234,188.1324,691.0417,27880165665,,,,,,,
2015-05-27,13327230,81.2937,89.7495,77.1401,89.7495,8.1591,10,4.16,1154380085.62,,,877.9353,34.3574,206.9457,760.1459,30668182231.5,,,,,,,
2015-05-28,15343792,88.9979,98.7294,86.3672,94.724,4.9745,5.54,4.79,1462867108.51,,,926.5966,36.2618,218.4161,802.2785,32368027483.56,,,,,,,
2015-05-29,11655463,94.6944,100.4601,85.8233,92.3307,-2.3933,-2.53,3.64,1124108677.22,,,903.185,35.3456,212.8975,782.008,31550209290.72,,,,,,,
2015-06-01,9464691,90.4418,95.6339,88.988,91.9252,-0.4055,-0.44,2.95,877404369.8,,,899.2186,35.1904,211.9625,778.5737,31411653315.9,,,,,,,
2015-06-02,7831559,92.1626,93.646,89.0078,90.9857,-0.9395,-1.02,2.44,716731886.15,,,890.0281,34.8307,209.7962,770.6162,31090608984,,,,,,,
2015-06-03,11425542,91.1341,96.7218,89.0078,93.9329,2.9472,3.24,3.57,1085782243.95,,,918.8573,35.9589,216.5917,795.5775,32097674361.96,,,,,,,
2015-06-04,10805466,93.7548,93.7548,84.5376,85.0914,-8.8415,-9.41,3.37,950224668.99,,,832.3697,32.5743,196.205,720.6937,29076478228.08,,,,,,,
2015-06-05,6706970,85.7046,88.3155,82.2827,83.7761,-1.3153,-1.55,2.09,580150913.64,,,819.503,32.0707,193.1721,709.5533,28627016163.42,,,,,,,
2015-06-08,6841710,84.0629,85.5463,75.6566,78.0005,-5.7756,-6.89,2.14,549150132.31,,,763.0056,29.8597,179.8546,660.6359,26653438375.74,,,,,,,
2015-06-09,4186400,76.8434,80.6114,75.6566,80.0575,2.057,2.64,1.31,335045562.8,,,783.128,30.6472,184.5978,678.0585,27356356491.9,,,,,,,
2015-06-10,4904200,79.3158,83.5091,78.3268,82.0948,2.0373,2.54,1.53,403351577.29,,,803.0569,31.4271,189.2954,695.3136,28052515780.02,,,,,,,
2015-06-11,6568271,82.3816,84.7651,80.107,84.1618,2.067,2.52,2.05,549148238.36,,,823.276,32.2184,194.0615,712.82,28758813310.2,,,,,,,
2015-06-12,4518591,83.5684,85.1013,80.8784,80.9575,-3.2043,-3.81,1.41,375301113.62,,,791.9315,30.9917,186.673,685.6809,27663883167.72,,,,,,,
2015-06-15,4967970,79.6125,81.096,74.5094,74.8061,-6.1514,-7.6,1.55,392820593.68,,,731.7579,28.6369,172.4889,633.5806,25561887647.28,,,,,,,
2015-06-16,4132772,71.2161,73.1842,67.3591,68.7338,-6.0723,-8.12,1.29,292883782.58,,,672.3582,26.3123,158.4873,582.1503,23486927439,,,,,,,
2015-06-17,4400081,69.2085,72.5314,67.7448,72.1655,3.4317,4.99,1.37,313577455.57,,,705.9277,27.626,166.4003,611.2159,24659584103.94,,,,,,,
2015-06-18,7713378,73.5699,77.7137,71.582,77.3873,5.2218,7.24,2.41,589796380.61,,,757.0076,29.625,178.4408,655.4426,26443914706.5,,,,,,,
2015-06-19,5283179,74.1731,80.107,71.2062,74.272,-3.1153,-4.03,1.65,403846306.82,,,726.5338,28.4324,171.2575,629.0574,25379399290.2,,,,,,,
2015-06-23,4292924,75.261,79.1081,74.272,77.6345,3.3625,4.53,1.34,332772705.78,,,759.4261,29.7197,179.0109,657.5367,26528400057,,,,,,,
2015-06-24,5521500,78.4059,78.8905,71.315,75.8841,-1.7504,-2.25,1.72,419192434.79,,,742.3028,29.0495,174.9746,642.7107,25930243775.46,,,,,,,
2015-06-25,3843261,75.1225,75.1225,68.2986,68.8426,-7.0415,-9.28,1.2,278114472.31,,,673.4223,26.354,158.7382,583.0717,23524100993.22,,,,,,,
2015-06-26,3065709,66.2613,66.8547,61.9593,61.9593,-6.8833,-10,0.96,196399213.81,,,606.0898,23.7189,142.8666,524.7729,21172028835.3,,,,,,,
2015-06-29,2650063,62.7999,63.2944,55.7683,55.7683,-6.191,-9.99,0.83,151320667.58,,,545.5292,21.3489,128.5914,472.3375,19056515658.78,,,,,,,
2015-06-30,5583813,50.1905,59.2594,50.1905,57.8847,2.1164,3.79,1.74,313993603.82,,,363.6002,21.6278,91.5602,259.6001,19779710259.06,,,,,,,
2015-07-01,5107278,57.3606,60.8813,52.0992,52.0992,-5.7855,-9.99,1.59,295593633.12,,,327.2588,19.4661,82.4089,233.6534,17802753057.36,,,,,,,
2015-07-02,3241839,51.3278,51.3377,46.8873,46.8873,-5.2119,-10,1.01,157185482.22,,,294.5205,17.5188,74.1649,210.2792,16021801868.82,,,,,,,
2015-07-03,9827533,42.2292,49.6465,42.1996,49.4488,2.5615,5.46,3.07,458312210.5,,,310.6101,18.4758,78.2165,221.7667,16897070100,,,,,,,
2015-07-06,7038038,54.364,54.364,44.5039,45.4929,-3.9559,-8,2.2,337116974.53,,,285.7613,16.9978,71.9592,204.0253,15545304492,,,,,,,
2015-07-17,7455842,50.0421,50.0421,46.4818,50.0421,4.5492,10,2.33,368720583.45,,,314.3374,18.6976,79.1551,224.4279,17099834941.2,,,,,,,
2015-07-20,7272153,51.308,55.0464,50.2004,55.0464,5.0043,10,2.27,386257632.51,,,345.7712,20.5673,87.0706,246.8707,18809818435.32,,,,,,,
2015-07-21,7532617,55.1749,60.3275,53.286,60.0308,4.9844,9.05,2.35,437731047.1,,,377.0806,22.4297,94.9548,269.2247,20513043101.4,,,,,,,
2015-07-22,5847812,58.7253,59.833,55.7287,57.5287,-2.5021,-4.17,1.83,341943706.55,,,361.3638,21.4948,90.9971,258.0033,19658051354.34,,,,,,,
2015-07-23,5409357,56.8661,58.4979,55.7782,58.2704,0.7417,1.29,1.69,313478026.86,,,366.0229,21.7719,92.1703,261.3298,19911507405.84,,,,,,,
2015-07-24,5030157,58.3495,59.2396,54.8881,56.8661,-1.4043,-2.41,1.57,293921287.48,,,357.2016,21.2472,89.949,255.0317,19431630615,,,,,,,
2015-07-27,5793406,55.2837,55.2837,51.1795,51.1795,-5.6866,-10,1.81,311053384.39,,,321.4814,19.1225,80.9541,229.5285,17488467553.5,,,,,,,
2015-07-28,5717586,46.0665,49.4488,46.0665,46.828,-4.3515,-8.5,1.78,272779948.75,,,294.1478,17.4966,74.071,210.013,16001525384.7,,,,,,,
2015-07-29,3887156,47.8961,49.6663,44.138,48.6872,1.8592,3.97,1.21,184562752.89,,,305.8267,18.1913,77.012,218.3515,16636855220.46,,,,,,,
2015-07-30,3804971,48.4103,49.6268,46.7785,48.4598,-0.2274,-0.47,1.19,187612586.62,,,304.3979,18.1063,76.6522,217.3313,16559128698,,,,,,,
