timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-23,13059402,10.2282,10.4566,9.6343,9.7206,-0.5431,-5.29,4.53,255745454.76,,,-116.1925,5.1237,1.8623,19.9952,9195371989.45,,,,,,,
2009-09-24,15121903,9.746,10.2434,9.4008,9.9896,0.269,2.77,5.25,292467230.57,,,-119.4083,5.2655,1.9139,20.5486,9449865313.44,,,,,,,
2009-09-25,8646364,9.8374,9.8983,9.5836,9.6445,-0.3451,-3.45,3,165424540.47,,,-115.2824,5.0836,1.8478,19.8386,9123345577,,,,,,,
2009-09-28,14668679,9.6445,9.7917,8.8323,8.9846,-0.6599,-6.84,5.09,269152873.98,,,-107.3946,4.7358,1.7213,18.4812,8499116669.1,,,,,,,
2009-09-29,12915914,8.9846,9.081,8.6039,8.8577,-0.1269,-1.41,4.48,223425832.42,,,-105.8778,4.6689,1.697,18.2202,8379072648.35,,,,,,,
2009-09-30,15152995,8.9947,9.3805,8.8831,9.0607,0.203,2.29,5.26,273296753.5,,,-238.1775,4.4976,1.7831,12.9743,8571143081.55,,,,,,,
2009-10-09,16220573,9.6445,9.9693,9.5683,9.9693,0.9086,10.03,5.63,314639009.1,,,-262.062,4.9486,1.9619,14.2754,9430658270.12,,,,,,,
2009-10-12,17565458,10.2028,10.2942,9.8983,10.0353,0.066,0.66,6.1,348948433.73,,,-263.7966,4.9814,1.9749,14.3699,9493081160.91,,,,,,,
2009-10-13,16251279,10.1064,10.8373,10.0353,10.6851,0.6498,6.48,5.64,333823891.59,,,-280.876,5.3039,2.1027,15.3003,10107706547.15,,,,,,,
2009-10-14,20745637,10.6597,11.2942,10.4566,10.9033,0.2182,2.04,7.2,447753402.75,,,-286.6136,5.4122,2.1457,15.6128,10314182262.84,,,,,,,
2009-10-15,15264871,10.9845,11.2028,10.6597,10.7358,-0.1675,-1.54,5.3,327740882.72,,,-282.2104,5.3291,2.1127,15.373,10155724155.45,,,,,,,
2009-10-16,15825448,10.5937,10.7764,10.2587,10.5582,-0.1776,-1.65,5.49,326918669.48,,,-277.5402,5.2409,2.0778,15.1186,9987662526.4,,,,,,,
2009-10-19,18590436,10.482,11.2942,10.3551,11.1927,0.6345,6.01,3.87,400750294.33,,,-294.2193,5.5559,2.2026,16.0271,10587882630.15,,,,,,,
2009-10-20,13952441,11.4211,11.4718,10.9896,11.1165,-0.0762,-0.68,2.91,306816684.42,,,-292.2178,5.5181,2.1876,15.9181,10515856217.7,,,,,,,
2009-10-21,13776686,11.1521,11.3246,10.9135,11.081,-0.0355,-0.32,2.87,302347385.36,,,-291.2838,5.5004,2.1807,15.8672,10482243891.89,,,,,,,
2009-10-22,12296741,11.1825,11.4718,11.0658,11.1064,0.0254,0.23,2.56,272907262.93,,,-291.951,5.513,2.1857,15.9036,10506252696.04,,,,,,,
2009-10-23,28890893,11.0658,12.1825,11.0658,11.8221,0.7157,6.44,6.02,666159442.8,,,-310.765,5.8683,2.3265,16.9284,11183300973.07,,,,,,,
2009-10-26,22058510,11.9388,11.9744,11.5023,11.7916,-0.0305,-0.26,4.59,511600424.04,,,-309.9644,5.8532,2.3205,16.8848,11154490408.09,,,,,,,
2009-10-27,29136839,11.4718,12.2586,11.4211,11.6241,-0.1675,-1.42,6.07,685990483,,,-305.5611,5.77,2.2875,16.6449,10996032300.7,,,,,,,
2009-10-28,32916355,11.6292,12.3398,11.6292,12.2992,0.6751,5.81,6.86,781431570.2,,,-323.3077,6.1051,2.4204,17.6117,11634666491.09,,,,,,,
2009-10-29,28357914,11.9439,12.2332,11.3906,11.4211,-0.8781,-7.14,5.91,657805144.03,,,-300.2238,5.6692,2.2476,16.3542,10803961867.5,,,,,,,
2009-10-30,19285635,11.8779,12.0708,11.4566,11.4769,0.0558,0.49,4.02,447105901.31,,,-301.6916,5.697,2.2586,16.4342,10856781236.63,,,,,,,
2009-11-02,20028075,10.9947,11.9033,10.7612,11.8069,0.33,2.88,4.17,447386252.74,,,-310.3647,5.8607,2.3235,16.9066,11168895690.58,,,,,,,
2009-11-03,14669436,11.7256,12.1216,11.7256,11.9439,0.137,1.16,3.06,344227503.9,,,-313.9674,5.9288,2.3505,17.1029,11298543232.99,,,,,,,
2009-11-04,22042890,12.081,12.619,11.7663,12.1977,0.2538,2.12,4.59,531785541.15,,,-320.639,6.0547,2.4004,17.4663,11538631274.49,,,,,,,
2009-11-05,14347439,12.1825,12.4008,11.8779,12.1825,-0.0152,-0.12,2.99,342832129.98,,,-320.2387,6.0472,2.3974,17.4445,11524225992,,,,,,,
2009-11-06,19258588,12.1825,12.7662,12.086,12.4312,0.2487,2.04,4.01,474038142.05,,,-326.7769,6.1706,2.4464,17.8006,11759512272.67,,,,,,,
2009-11-09,11328997,12.4363,12.6901,12.2231,12.5378,0.1066,0.86,2.36,279348559.59,,,-329.579,6.2236,2.4673,17.9533,11860349250.1,,,,,,,
2009-11-10,13646702,12.751,12.817,12.2383,12.3551,-0.1827,-1.46,2.84,335773843.23,,,-324.7754,6.1329,2.4314,17.6916,11687485860.22,,,,,,,
2009-11-11,12600495,12.2079,12.4312,11.9135,12.086,-0.2691,-2.18,2.62,300577094.89,,,-317.7035,5.9993,2.3784,17.3064,11432992536.23,,,,,,,
2009-11-12,11000084,12.1063,12.2739,11.8728,11.9591,-0.1269,-1.05,2.29,260653659.95,,,-314.3677,5.9363,2.3535,17.1247,11312948515.48,,,,,,,
2009-11-13,13106874,11.817,12.1673,11.6749,12.1063,0.1472,1.23,2.73,309091215.23,,,-318.2372,6.0094,2.3824,17.3355,11452199579.55,,,,,,,
2009-11-16,20204532,12.1774,12.7612,12.0708,12.6038,0.4975,4.11,4.21,497105745.54,,,-331.3136,6.2563,2.4803,18.0478,11922772140.89,,,,,,,
2009-11-17,16261565,12.8424,12.9388,12.4414,12.5378,-0.066,-0.52,3.39,406707348.05,,,-329.579,6.2236,2.4673,17.9533,11860349250.1,,,,,,,
2009-11-18,9506436,12.487,12.7764,12.4109,12.5074,-0.0304,-0.24,1.98,235300676.98,,,-328.7784,6.2084,2.4614,17.9097,11831538685.12,,,,,,,
2009-11-19,21375397,12.5936,12.6647,12.0962,12.35,-0.1574,-1.26,4.45,516617654.59,,,-324.642,6.1303,2.4304,17.6843,11682684099.39,,,,,,,
2009-11-20,13501507,12.1876,12.2332,12.0048,12.1673,-0.1827,-1.48,2.81,322142494.77,,,-319.8384,6.0396,2.3944,17.4227,11509820709.51,,,,,,,
2009-11-23,12566168,12.1673,12.3855,12.086,12.3449,0.1776,1.46,2.62,302525900.08,,,-324.5086,6.1278,2.4294,17.6771,11677882338.56,,,,,,,
2009-11-24,23441799,12.4211,12.5886,11.5784,11.7206,-0.6243,-5.06,4.88,565504547.43,,,-308.0963,5.8179,2.3065,16.783,11087265756.47,,,,,,,
2009-11-25,17414304,11.68,11.9236,11.4515,11.8779,0.1573,1.34,3.63,402650534.44,,,-312.2327,5.896,2.3375,17.0084,11236120342.2,,,,,,,
2009-11-26,18237547,11.8932,12.2637,11.4465,11.5835,-0.2944,-2.48,3.8,423726094.88,,,-304.4936,5.7499,2.2795,16.5868,10957618214.06,,,,,,,
2009-11-27,13016768,11.35,11.416,10.9439,11.0302,-0.5533,-4.78,2.71,286639788.98,,,-289.9495,5.4752,2.1707,15.7945,10434226283.59,,,,,,,
2009-11-30,11595460,11.015,11.4515,11.015,11.3957,0.3655,3.31,2.41,257474452.93,,,-299.5566,5.6566,2.2426,16.3179,10779953063.35,,,,,,,
2009-12-01,13027233,11.4211,11.8728,11.2688,11.8525,0.4568,4.01,2.71,298121720.17,,,-311.5656,5.8834,2.3325,16.972,11212111538.05,,,,,,,
2009-12-02,50826043,11.9896,13.0403,11.9693,13.0403,1.1878,10.02,10.58,1271306366.08,,,-342.7889,6.473,2.5662,18.6729,12335723572.27,,,,,,,
2009-12-03,40465422,13.2485,13.4515,12.949,13.2231,0.1828,1.4,8.43,1052215507.68,,,-347.5924,6.5637,2.6022,18.9345,12508586962.15,,,,,,,
2009-12-04,27245131,13.1977,13.2129,12.3601,12.7408,-0.4823,-3.65,5.67,688021840.86,,,-334.9163,6.3243,2.5073,18.244,12052419683.3,,,,,,,
2009-12-07,16179469,12.5784,13.2738,12.4312,12.9743,0.2335,1.83,3.37,413764678.69,,,-341.0542,6.4403,2.5533,18.5784,12273300681.48,,,,,,,
2009-12-08,23892086,12.8931,13.8728,12.5378,13.416,0.4417,3.4,4.98,623992410.31,,,-352.6629,6.6595,2.6402,19.2107,12691053873.69,,,,,,,
2009-12-09,18429356,13.0454,13.6951,12.8982,13.1977,-0.2183,-1.63,3.84,483566015.76,,,-346.9253,6.5511,2.5972,18.8982,12484578158,,,,,,,
2009-12-10,16530606,13.5023,13.8068,13.2129,13.4413,0.2436,1.85,3.44,438848782.32,,,-353.33,6.6721,2.6452,19.2471,12715062677.84,,,,,,,
2009-12-11,18176181,13.4007,13.8525,13.3957,13.7561,0.3148,2.34,3.79,490342632.88,,,-361.6029,6.8283,2.7071,19.6977,13012771849.3,,,,,,,
2009-12-14,28265349,13.9845,14.9134,13.7307,14.751,0.9949,7.23,5.89,792326967.09,,,-387.7557,7.3221,2.9029,21.1224,13953916971.98,,,,,,,
2009-12-15,20933856,14.5124,14.8728,14.3652,14.4769,-0.2741,-1.86,4.36,603027187.68,,,-380.5503,7.1861,2.8489,20.7299,13694621887.16,,,,,,,
2009-12-16,16716568,14.3144,14.6545,13.9896,14.4261,-0.0508,-0.35,3.48,471417030.17,,,-379.216,7.1609,2.8389,20.6572,13646604278.86,,,,,,,
2009-12-17,14296081,14.4565,14.619,13.6901,13.7053,-0.7208,-5,2.98,397750200.37,,,-360.2686,6.8031,2.6971,19.625,12964754241,,,,,,,
2009-12-18,20121370,13.4413,13.4515,12.3348,12.4464,-1.2589,-9.19,4.19,512882987.38,,,-327.1772,6.1782,2.4494,17.8224,11773917555.16,,,,,,,
2009-12-22,13886462,12.6901,12.7612,11.9287,12.1723,-0.2741,-2.2,2.89,339511138.42,,,-319.9718,6.0421,2.3954,17.4299,11514622470.34,,,,,,,
2009-12-23,12981887,12.1825,12.6393,12.1571,12.3855,0.2132,1.75,2.7,315950096.71,,,-325.576,6.148,2.4374,17.7352,11716296425.2,,,,,,,
2009-12-24,18793066,12.5378,13.6241,12.3906,13.6241,1.2386,10,3.91,485800749.82,,,-358.1336,6.7628,2.6811,19.5087,12887926067.72,,,,,,,
2009-12-25,13316765,13.6799,13.883,13.35,13.6038,-0.0203,-0.15,2.77,357907885.12,,,-357.5999,6.7527,2.6771,19.4797,12868719024.4,,,,,,,
2009-12-28,15889246,13.7307,14.8728,13.7307,14.3855,0.7817,5.75,3.31,450562850.12,,,-378.1485,7.1407,2.831,20.599,13608190192.22,,,,,,,
2009-12-29,12221390,14.4565,14.6545,14.2231,14.5124,0.1269,0.88,2.55,348434032.3,,,-381.4844,7.2037,2.8559,20.7807,13728234212.97,,,,,,,
2009-12-30,13577755,14.619,14.7205,13.9591,14.1824,-0.33,-2.27,2.83,381380827.08,,,-372.8112,7.0399,2.791,20.3083,13416119759.02,,,,,,,
2009-12-31,12400360,14.1824,14.289,13.9743,14.2129,0.0305,0.22,2.58,343846781.05,,,69.6036,6.7985,2.6347,18.462,13444930324,,,,,,,
2010-01-04,15174474,14.3804,14.5885,13.9489,14.3398,0.1269,0.89,3.16,427313968.33,,,70.2251,6.8593,2.6582,18.6268,13564974344.75,,,,,,,
2010-01-05,19325909,14.4464,15.3398,14.3652,14.9997,0.6599,4.6,4.02,568847841.02,,,73.4566,7.1749,2.7805,19.484,14189203252.65,,,,,,,
2010-01-06,25065728,15.0048,16.2941,14.8271,15.3804,0.3807,2.54,5.22,773755977.07,,,75.321,7.357,2.8511,19.9785,14549335314.9,,,,,,,
2010-01-07,27447825,15.7814,16.3448,14.9743,15.1773,-0.2031,-1.32,5.72,848799594.06,,,74.3267,7.2599,2.8135,19.7148,14357264881.7,,,,,,,
2010-01-08,15640834,15.0707,15.4768,14.5682,15.4464,0.2691,1.77,3.26,465232462.77,,,75.6442,7.3886,2.8633,20.0642,14611758205.69,,,,,,,
2010-01-11,9740571,15.6646,16.0504,15.0149,15.5784,0.132,0.85,2.03,298055465.61,,,76.2905,7.4517,2.8878,20.2357,14736603987.27,,,,,,,
2010-01-12,12098552,15.6342,15.9388,15.0352,15.7509,0.1725,1.11,2.52,369688113.76,,,77.1357,7.5342,2.9198,20.4598,14899863855.49,,,,,,,
2010-01-14,24925538,14.2637,15.0758,14.2637,15.0251,-0.7258,-4.61,5.19,722950740.58,,,73.5809,7.187,2.7852,19.517,14213212056.8,,,,,,,
2010-01-15,11282569,14.8626,14.9489,14.5428,14.7307,-0.2944,-1.96,2.35,326757052.15,,,72.1392,7.0462,2.7307,19.1345,13934709928.66,,,,,,,
2010-01-18,12853939,14.6545,14.6596,14.1215,14.3449,-0.3858,-2.62,2.68,361625332.3,,,70.2499,6.8617,2.6591,18.6334,13569776105.58,,,,,,,
2010-01-19,17471958,14.3906,15.1418,14.3906,14.8068,0.4619,3.22,3.64,511360252.8,,,72.512,7.0826,2.7448,19.2334,14006736341.11,,,,,,,
2010-01-20,14758541,14.8677,14.8728,13.8982,14.1215,-0.6853,-4.63,3.07,415391056.21,,,69.1561,6.7548,2.6177,18.3433,13358498629.06,,,,,,,
2010-01-21,16869410,14.0099,14.152,13.3297,13.8068,-0.3147,-2.23,3.51,454164926.17,,,67.6149,6.6043,2.5594,17.9345,13060789457.6,,,,,,,
2010-01-22,17338652,13.4566,13.487,12.7713,13.1165,-0.6903,-5,3.61,449550288.54,,,64.2342,6.2741,2.4314,17.0378,12407749984.72,,,,,,,
2010-01-25,9767028,13.1165,13.4515,12.8424,13.2129,0.0964,0.73,2.03,254744637.24,,,64.7065,6.3202,2.4493,17.1631,12498983440.49,,,,,,,
2010-01-26,11640611,13.4363,13.4363,12.4363,12.6038,-0.6091,-4.61,2.42,292404616.61,,,61.7235,6.0289,2.3364,16.3718,11922772140.89,,,,,,,
2010-01-27,13522661,12.4363,12.9439,12.1571,12.5987,-0.0051,-0.04,2.82,333784587.76,,,61.6986,6.0264,2.3354,16.3652,11917970380.06,,,,,,,
2010-01-28,9120856,12.4464,12.5632,12.1317,12.3957,-0.203,-1.61,1.9,221995142.7,,,60.7043,5.9293,2.2978,16.1015,11725899946.86,,,,,,,
2010-01-29,14251395,12.1825,12.6546,12.086,12.3348,-0.0609,-0.49,2.97,347485039.68,,,60.406,5.9002,2.2865,16.0224,11668278816.9,,,,,,,
2010-02-01,12806857,12.284,12.3348,11.5175,11.6292,-0.7056,-5.72,2.67,296447492.67,,,56.9507,5.5627,2.1557,15.1059,11000834061.53,,,,,,,
2010-02-02,16111731,11.8475,12.3348,11.7307,11.7866,0.1574,1.35,3.36,382005867.32,,,57.7213,5.6379,2.1849,15.3103,11149688647.26,,,,,,,
2010-02-03,18221907,12.015,12.6799,11.6749,12.619,0.8324,7.06,3.79,438092151.7,,,61.798,6.0361,2.3392,16.3916,11937177423.38,,,,,,,
2010-02-04,13140118,12.3094,12.4363,12.1825,12.2688,-0.3502,-2.78,2.74,318558669.63,,,60.0828,5.8686,2.2743,15.9366,11605855926.11,,,,,,,
2010-02-05,13932274,11.7713,11.8424,11.4211,11.7256,-0.5432,-4.43,2.9,319988609.74,,,57.423,5.6088,2.1736,15.2311,11092067517.3,,,,,,,
2010-02-08,7794895,11.8018,11.9033,11.5226,11.6647,-0.0609,-0.52,1.62,179741653.02,,,57.1247,5.5797,2.1623,15.152,11034446387.34,,,,,,,
2010-02-09,7502923,11.6292,12.0302,11.614,11.9693,0.3046,2.61,1.56,175272275.21,,,58.6162,5.7254,2.2188,15.5476,11322552037.14,,,,,,,
2010-02-10,9624480,12.2332,12.4261,12.0201,12.2383,0.269,2.25,2,231765107.79,,,59.9337,5.854,2.2686,15.8971,11577045361.13,,,,,,,
2010-02-12,9512661,12.5378,12.6546,12.4109,12.5226,0.2843,2.32,1.98,234997633.03,,,61.3257,5.99,2.3213,16.2663,11845943967.61,,,,,,,
2010-02-22,9751557,12.7155,12.883,12.487,12.5277,0.0051,0.04,2.03,244304347.5,,,61.3506,5.9924,2.3223,16.2729,11850745728.44,,,,,,,
2010-02-23,8365254,12.3601,12.6799,11.9845,12.5124,-0.0153,-0.12,1.74,202467678.53,,,61.276,5.9852,2.3195,16.2531,11836340445.95,,,,,,,
2010-02-24,6548955,12.2079,12.6393,12.1622,12.6393,0.1269,1.01,1.36,160660917.41,,,61.8975,6.0459,2.343,16.418,11956384466.7,,,,,,,
