timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-19,1414062,3.5643,3.7318,3.5213,3.5786,-0.0057,-0.16,4.4,35890152.11,,,41.7103,3.441,4.4599,24.0352,4005000000,,,,,,,
2010-05-20,1279911,3.5342,3.6988,3.507,3.6316,0.053,1.48,3.98,32599396.29,,,42.3276,3.4919,4.5259,24.3909,4064274000,,,,,,,
2010-05-21,1384381,3.5729,3.779,3.5085,3.769,0.1374,3.78,4.3,35658060.52,,,43.9293,3.6241,4.6971,25.3138,4218066000,,,,,,,
2010-05-24,1577586,3.7847,3.9336,3.769,3.8649,0.0959,2.54,4.91,42655130.99,,,45.0471,3.7163,4.8166,25.958,4325400000,,,,,,,
2010-05-25,973858,3.862,3.9078,3.8076,3.8363,-0.0286,-0.74,3.03,26234482.02,,,44.7135,3.6888,4.781,25.7657,4293360000,,,,,,,
2010-05-26,686467,3.8506,3.8534,3.7361,3.8477,0.0114,0.3,2.13,18222882.57,,,44.8469,3.6998,4.7952,25.8426,4306176000,,,,,,,
2010-05-27,965086,3.8219,3.9121,3.7518,3.8835,0.0358,0.93,3,26010569.83,,,45.264,3.7342,4.8398,26.083,4346226000,,,,,,,
2010-05-28,1011114,3.9107,3.9508,3.8463,3.8892,0.0057,0.15,3.14,27492112.92,,,45.3308,3.7397,4.847,26.1214,4352634000,,,,,,,
2010-05-31,716436,3.8849,3.8849,3.6788,3.6788,-0.2104,-5.41,2.23,18952160.7,,,42.8782,3.5374,4.5847,24.7082,4117140000,,,,,,,
2010-06-01,818594,3.6788,3.6788,3.4355,3.5643,-0.1145,-3.11,2.55,20258818.34,,,41.5435,3.4272,4.442,23.939,3988980000,,,,,,,
2010-06-02,590198,3.55,3.6001,3.4068,3.5958,0.0315,0.88,1.84,14440279.01,,,41.9105,3.4575,4.4813,24.1505,4024224000,,,,,,,
2010-06-03,546951,3.5986,3.6716,3.5686,3.5829,-0.0129,-0.36,1.7,13816731.78,,,41.7604,3.4451,4.4652,24.064,4009806000,,,,,,,
2010-06-04,405365,3.5614,3.5872,3.507,3.5786,-0.0043,-0.12,1.26,10071581.95,,,41.7103,3.441,4.4599,24.0352,4005000000,,,,,,,
2010-06-07,1322278,3.5185,3.613,3.477,3.6001,0.0215,0.6,4.11,32795840.59,,,41.9606,3.4616,4.4866,24.1794,4029030000,,,,,,,
2010-06-08,2129742,3.6015,3.7217,3.5943,3.7217,0.1216,3.38,6.62,54348692.85,,,43.3787,3.5786,4.6383,24.9966,4165200000,,,,,,,
2010-06-09,1596183,3.7847,3.7904,3.7003,3.779,0.0573,1.54,4.96,41802857.38,,,44.0461,3.6337,4.7096,25.3811,4229280000,,,,,,,
2010-06-10,1524839,3.7647,3.8491,3.7446,3.7976,0.0186,0.49,4.74,40465960.5,,,44.263,3.6516,4.7328,25.5061,4250106000,,,,,,,
2010-06-11,995168,3.8062,3.8391,3.7575,3.7862,-0.0114,-0.3,3.09,26339347.55,,,44.1295,3.6406,4.7185,25.4292,4237290000,,,,,,,
2010-06-17,3838073,3.7933,3.7933,3.4669,3.487,-0.2992,-7.9,9.55,97677196.1,,,40.6425,3.3529,4.3457,23.4199,3902472000,,,,,,,
2010-06-18,3132465,3.4641,3.5056,3.2207,3.2322,-0.2548,-7.31,7.79,73641296.06,,,37.6728,3.1079,4.0281,21.7086,3617316000,,,,,,,
2010-06-21,2445928,3.2422,3.2894,3.1377,3.2894,0.0572,1.77,6.08,55367299.54,,,38.3401,3.163,4.0995,22.0931,3681396000,,,,,,,
2010-06-22,1853918,3.2737,3.3782,3.2537,3.3038,0.0144,0.44,4.61,43130987.04,,,38.507,3.1767,4.1173,22.1893,3697416000,,,,,,,
2010-06-23,1439764,3.2923,3.3582,3.2207,3.2852,-0.0186,-0.56,3.58,33038214.9,,,38.2901,3.1588,4.0942,22.0643,3676590000,,,,,,,
2010-06-24,1757073,3.2923,3.3811,3.2923,3.3496,0.0644,1.96,4.37,41079026.19,,,39.0409,3.2208,4.1744,22.4969,3748680000,,,,,,,
2010-06-25,1363616,3.3453,3.3453,3.2408,3.2708,-0.0788,-2.35,3.39,31265018.03,,,38.1232,3.1451,4.0763,21.9682,3660570000,,,,,,,
2010-06-28,1089593,3.2708,3.3281,3.2207,3.2351,-0.0357,-1.09,2.71,24855027.55,,,37.7061,3.1107,4.0317,21.7278,3620520000,,,,,,,
2010-06-29,1612329,3.2637,3.2637,2.9631,2.9702,-0.2649,-8.19,4.01,34764472.88,,,34.6196,2.856,3.7017,19.9492,3324150000,,,,,,,
2010-06-30,1282890,2.9488,2.9602,2.8629,2.8944,-0.0758,-2.55,3.19,26035364.82,,,28.8874,2.7095,3.3335,15.1368,3239244000,,,,,,,
2010-07-01,1012486,2.9058,2.9559,2.8586,2.8772,-0.0172,-0.59,2.52,20564433.13,,,28.716,2.6934,3.3137,15.047,3220020000,,,,,,,
2010-07-02,1381461,2.9244,2.9259,2.734,2.8915,0.0143,0.5,3.44,27492845.43,,,28.8589,2.7068,3.3302,15.1218,3236040000,,,,,,,
2010-07-05,1525720,2.83,3.0032,2.7956,2.9473,0.0558,1.93,3.8,30932468.06,,,29.416,2.759,3.3945,15.4138,3298518000,,,,,,,
2010-07-06,1674656,2.9244,3.0475,2.9144,3.0275,0.0802,2.72,4.17,35174505.95,,,30.2161,2.8341,3.4868,15.833,3388230000,,,,,,,
2010-07-07,2558174,3.0633,3.1349,3.0075,3.122,0.0945,3.12,6.36,54954121.62,,,31.159,2.9225,3.5956,16.3271,3493962000,,,,,,,
2010-07-08,1207540,3.1434,3.1635,3.0518,3.1134,-0.0086,-0.28,3,26120378.3,,,31.0733,2.9145,3.5857,16.2822,3484350000,,,,,,,
2010-07-09,1991329,3.1434,3.225,3.0948,3.2093,0.0959,3.08,4.95,44269275.76,,,32.0305,3.0042,3.6962,16.7837,3591684000,,,,,,,
2010-07-12,2878518,3.3095,3.3982,3.278,3.3338,0.1245,3.88,7.16,66993663.73,,,33.2734,3.1208,3.8396,17.435,3731058000,,,,,,,
2010-07-13,1831550,3.3038,3.4211,3.2708,3.3281,-0.0057,-0.17,4.56,42509236.9,,,33.2163,3.1155,3.833,17.4051,3724650000,,,,,,,
2010-07-14,1844084,3.3438,3.4068,3.3209,3.351,0.0229,0.69,4.59,43321809.09,,,33.4448,3.1369,3.8594,17.5248,3750282000,,,,,,,
2010-07-15,1475297,3.3596,3.3596,3.1749,3.1993,-0.1517,-4.53,3.67,33736305.29,,,31.9305,2.9949,3.6847,16.7313,3580470000,,,,,,,
2010-07-16,999868,3.2036,3.2164,3.1019,3.2164,0.0171,0.53,2.49,22128117.86,,,32.1019,3.0109,3.7044,16.8212,3599694000,,,,,,,
2010-07-19,995874,3.1578,3.3038,3.1578,3.288,0.0716,2.23,2.48,22576983.88,,,32.8162,3.0779,3.7869,17.1955,3679794000,,,,,,,
2010-07-20,1575836,3.2995,3.3896,3.278,3.3639,0.0759,2.31,3.92,36962745.04,,,33.5734,3.149,3.8743,17.5922,3764700000,,,,,,,
2010-07-21,1530262,3.3582,3.4154,3.3381,3.3553,-0.0086,-0.26,3.81,36044655.32,,,33.4877,3.1409,3.8644,17.5473,3755088000,,,,,,,
2010-07-22,1679349,3.3353,3.4283,3.3295,3.4183,0.063,1.88,4.18,39758313.56,,,34.1163,3.1999,3.9369,17.8767,3825576000,,,,,,,
2010-07-23,1225267,3.4154,3.4183,3.3539,3.4068,-0.0115,-0.34,3.05,28998737.14,,,34.002,3.1892,3.9237,17.8168,3812760000,,,,,,,
2010-07-26,1287036,3.4083,3.5056,3.3868,3.4827,0.0759,2.23,3.2,30942376.86,,,34.7592,3.2602,4.0111,18.2136,3897666000,,,,,,,
2010-07-27,1205325,3.4784,3.4784,3.3997,3.4526,-0.0301,-0.86,3,28961212.79,,,34.4592,3.232,3.9765,18.0564,3864024000,,,,,,,
2010-07-28,1246199,3.4254,3.5199,3.4226,3.5042,0.0516,1.49,3.1,30375909.67,,,34.9735,3.2803,4.0358,18.3259,3921696000,,,,,,,
2010-07-29,1941375,3.5271,3.6401,3.5056,3.6401,0.1359,3.88,4.83,48407350.8,,,36.3307,3.4076,4.1924,19.037,4073886000,,,,,,,
2010-07-30,4180215,3.6215,3.8291,3.55,3.7862,0.1461,4.01,10.4,109360969.49,,,37.7879,3.5443,4.3606,19.8006,4237290000,,,,,,,
2010-08-02,2437841,3.769,3.8649,3.7361,3.8291,0.0429,1.13,6.06,65009949.9,,,38.2165,3.5845,4.4101,20.0252,4285350000,,,,,,,
2010-08-03,1985438,3.8334,3.8592,3.7547,3.779,-0.0501,-1.31,4.94,52836550.96,,,37.7165,3.5376,4.3523,19.7632,4229280000,,,,,,,
2010-08-04,1438506,3.7819,3.8148,3.643,3.769,-0.01,-0.26,3.58,37457397.67,,,37.6165,3.5282,4.3408,19.7108,4218066000,,,,,,,
2010-08-05,1263658,3.7718,3.8162,3.6731,3.7604,-0.0086,-0.23,3.14,33118985.39,,,37.5308,3.5201,4.3309,19.6659,4208454000,,,,,,,
2010-08-06,1215438,3.779,3.8191,3.7289,3.8176,0.0572,1.52,3.02,32114522,,,38.1023,3.5737,4.3969,19.9653,4272534000,,,,,,,
2010-08-09,1155291,3.8248,3.9121,3.8076,3.872,0.0544,1.42,2.87,31150907.36,,,38.6451,3.6247,4.4595,20.2498,4333410000,,,,,,,
2010-08-10,1285579,3.8864,3.8935,3.6788,3.686,-0.186,-4.8,3.2,33946538.77,,,36.7879,3.4505,4.2452,19.2766,4125150000,,,,,,,
2010-08-11,1024380,3.6487,3.7174,3.6044,3.6788,-0.0072,-0.2,2.55,26218700.7,,,36.7165,3.4438,4.2369,19.2392,4117140000,,,,,,,
2010-08-12,807448,3.6344,3.7361,3.6158,3.6716,-0.0072,-0.2,2.01,20744742.07,,,36.645,3.4371,4.2287,19.2017,4109130000,,,,,,,
2010-08-13,889287,3.6931,3.7217,3.6087,3.7217,0.0501,1.36,2.21,22813083.92,,,37.1451,3.484,4.2864,19.4637,4165200000,,,,,,,
2010-08-16,2150793,3.7203,3.9665,3.7203,3.9121,0.1904,5.12,5.35,58281568.02,,,39.0452,3.6622,4.5057,20.4594,4378266000,,,,,,,
2010-08-17,1011511,3.9107,3.9508,3.8677,3.945,0.0329,0.84,2.52,27712502.5,,,39.3738,3.693,4.5436,20.6316,4415112000,,,,,,,
2010-08-18,1119262,3.945,3.9866,3.905,3.9594,0.0144,0.37,2.78,30839697.33,,,39.5166,3.7064,4.5601,20.7064,4431132000,,,,,,,
2010-08-19,1098841,3.9107,4.018,3.8864,3.9522,-0.0072,-0.18,2.73,30373257.4,,,39.4452,3.6997,4.5518,20.669,4423122000,,,,,,,
2010-08-20,1497535,3.9193,3.9493,3.7575,3.779,-0.1732,-4.38,3.73,40252803.7,,,37.7165,3.5376,4.3523,19.7632,4229280000,,,,,,,
2010-08-23,1063313,3.779,3.9078,3.779,3.8735,0.0945,2.5,2.65,28373352.85,,,38.6594,3.626,4.4612,20.2573,4335012000,,,,,,,
2010-08-24,2145951,3.8635,4.0581,3.8234,4.0367,0.1632,4.21,5.34,59721087.75,,,40.2881,3.7788,4.6491,21.1107,4517640000,,,,,,,
2010-08-25,1508797,4.0367,4.1039,3.9622,3.9794,-0.0573,-1.42,3.75,42350607.41,,,39.7166,3.7252,4.5832,20.8112,4453560000,,,,,,,
2010-08-26,729977,3.9393,4.0066,3.9393,3.9637,-0.0157,-0.39,1.82,20222835.36,,,39.5595,3.7104,4.565,20.7289,4435938000,,,,,,,
2010-08-27,842471,3.9637,4.0495,3.8921,4.018,0.0543,1.37,2.1,23334302.6,,,40.1024,3.7613,4.6277,21.0133,4496814000,,,,,,,
2010-08-30,1389149,4.0223,4.2213,4.0223,4.1555,0.1375,3.42,3.46,40242176.57,,,41.4739,3.89,4.7859,21.732,4650606000,,,,,,,
2010-08-31,1195867,4.1454,4.1941,4.0796,4.1512,-0.0043,-0.1,2.97,34536075.78,,,41.431,3.886,4.781,21.7096,4645800000,,,,,,,
2010-09-01,1675898,4.1225,4.1669,3.9966,4.0538,-0.0974,-2.35,4.17,47439840.2,,,40.4595,3.7948,4.6689,21.2005,4536864000,,,,,,,
2010-09-02,923703,4.061,4.1798,4.061,4.1369,0.0831,2.05,2.3,26584562.29,,,41.2882,3.8726,4.7645,21.6347,4629780000,,,,,,,
2010-09-03,954266,4.1641,4.1641,4.0939,4.144,0.0071,0.17,2.37,27481041.46,,,41.3596,3.8793,4.7727,21.6721,4637790000,,,,,,,
2010-09-06,1008073,4.1598,4.1683,3.9794,4.0696,-0.0744,-1.8,2.51,28638184.71,,,40.6167,3.8096,4.687,21.2828,4554486000,,,,,,,
2010-09-07,811924,4.0481,4.1211,4.018,4.1011,0.0315,0.77,2.02,23149165.04,,,40.931,3.8391,4.7233,21.4475,4589730000,,,,,,,
2010-09-08,1568964,4.0825,4.1941,4.0309,4.1941,0.093,2.27,3.9,45286675.57,,,41.8596,3.9262,4.8304,21.9341,4693860000,,,,,,,
2010-09-09,2058186,4.1941,4.3043,4.1655,4.2514,0.0573,1.37,5.12,60979490.33,,,42.4311,3.9798,4.8964,22.2336,4757940000,,,,,,,
2010-09-10,1772978,4.2499,4.3702,4.2371,4.3244,0.073,1.72,4.41,53392790.75,,,43.1597,4.0481,4.9805,22.6154,4839642000,,,,,,,
2010-09-13,1238703,4.3101,4.3602,4.28,4.3058,-0.0186,-0.43,3.08,37384869.87,,,42.974,4.0307,4.959,22.518,4818816000,,,,,,,
2010-09-14,859367,4.3072,4.3373,4.2299,4.2571,-0.0487,-1.13,2.14,25698334.4,,,42.4882,3.9851,4.903,22.2635,4764348000,,,,,,,
2010-09-15,1238134,4.2528,4.2542,4.1097,4.1268,-0.1303,-3.06,3.08,35985217.43,,,41.1882,3.8632,4.753,21.5823,4618566000,,,,,,,
2010-09-16,1393280,4.1097,4.1512,3.8363,3.9937,-0.1331,-3.23,3.47,38790888.52,,,39.8595,3.7386,4.5996,20.8861,4469580000,,,,,,,
2010-09-17,1701477,4.051,4.3444,4.051,4.1426,0.1489,3.73,4.23,49962868.89,,,41.3453,3.8779,4.7711,21.6646,4636188000,,,,,,,
2010-09-20,1044710,4.0939,4.1898,3.9751,4.008,-0.1346,-3.25,2.6,29397355.92,,,40.0024,3.752,4.6161,20.9609,4485600000,,,,,,,
2010-09-21,419498,4.008,4.1068,3.945,4.1011,0.0931,2.32,1.04,11825290.04,,,40.931,3.8391,4.7233,21.4475,4589730000,,,,,,,
2010-09-27,766982,4.114,4.2943,4.0681,4.2456,0.1445,3.52,1.91,22490819.01,,,42.3739,3.9744,4.8898,22.2036,4751532000,,,,,,,
2010-09-28,742968,4.2456,4.28,4.1526,4.1812,-0.0644,-1.52,1.85,21856517.03,,,41.731,3.9141,4.8156,21.8668,4679442000,,,,,,,
2010-09-29,411638,4.1812,4.2313,4.124,4.1655,-0.0157,-0.38,1.02,12004301.87,,,41.5739,3.8994,4.7975,21.7844,4661820000,,,,,,,
2010-09-30,470844,4.1512,4.1941,4.0825,4.154,-0.0115,-0.28,1.17,13682182.64,,,38.3531,3.7729,4.423,20.0951,4649004000,,,,,,,
2010-10-08,1558986,4.2027,4.2199,4.1369,4.1898,0.0358,0.86,3.88,45429869.15,,,38.6835,3.8054,4.4611,20.2682,4689054000,,,,,,,
2010-10-11,2523061,4.1841,4.1898,3.9293,3.9651,-0.2247,-5.36,6.28,70663694,,,36.6085,3.6013,4.2218,19.1811,4437540000,,,,,,,
2010-10-12,1157999,3.9665,3.9951,3.872,3.9608,-0.0043,-0.11,2.88,31786390.44,,,36.5689,3.5974,4.2172,19.1603,4432734000,,,,,,,
2010-10-13,1539954,3.9608,3.9608,3.8792,3.9136,-0.0472,-1.19,3.83,42012252.14,,,36.1328,3.5545,4.1669,18.9318,4379868000,,,,,,,
2010-10-14,1392767,3.915,3.9551,3.8076,3.8291,-0.0845,-2.16,3.46,37856463.55,,,35.353,3.4778,4.077,18.5232,4285350000,,,,,,,
2010-10-15,2414922,3.8291,3.8577,3.716,3.7232,-0.1059,-2.77,6.01,63645471.73,,,34.375,3.3816,3.9642,18.0108,4166802000,,,,,,,
2010-10-18,1095377,3.7174,3.8262,3.6316,3.8105,0.0873,2.34,2.72,28735831.99,,,35.1812,3.4609,4.0572,18.4332,4264524000,,,,,,,
2010-10-19,1103206,3.8062,3.9508,3.7547,3.8921,0.0816,2.14,2.74,30096332.96,,,35.9345,3.535,4.1441,18.8279,4355838000,,,,,,,
2010-10-20,1267453,3.8649,3.9551,3.8005,3.8935,0.0014,0.04,3.15,34398303.83,,,35.9477,3.5363,4.1456,18.8349,4357440000,,,,,,,
2010-10-21,810423,3.8878,3.9637,3.8649,3.9393,0.0458,1.18,2.02,22198335.72,,,36.3706,3.5779,4.1944,19.0564,4408704000,,,,,,,
2010-10-22,1419068,3.9479,4.0538,3.925,4.0367,0.0974,2.47,3.53,39581879.55,,,37.2693,3.6663,4.298,19.5273,4517640000,,,,,,,
2010-10-25,1424288,4.0438,4.1225,4.0438,4.1082,0.0715,1.77,3.54,40736460.52,,,37.9301,3.7313,4.3742,19.8735,4597740000,,,,,,,
2010-10-26,1243903,4.1225,4.144,4.0653,4.144,0.0358,0.87,3.09,35665720.08,,,38.2605,3.7638,4.4123,20.0467,4637790000,,,,,,,
2010-10-27,1849084,4.1626,4.1741,4.1039,4.124,-0.02,-0.48,4.6,53347210.58,,,38.0755,3.7456,4.391,19.9497,4615362000,,,,,,,
2010-10-28,1118027,4.1254,4.144,4.0839,4.124,0,0,2.78,32132309.83,,,38.0755,3.7456,4.391,19.9497,4615362000,,,,,,,
2010-10-29,928430,4.1369,4.1369,4.0796,4.0911,-0.0329,-0.8,2.31,26577976.62,,,37.7716,3.7157,4.3559,19.7904,4578516000,,,,,,,
2010-11-01,3299651,4.1054,4.4518,4.0925,4.4432,0.3521,8.61,8.21,99269581.21,,,41.0227,4.0355,4.7309,21.4939,4972608000,,,,,,,
2010-11-02,2224733,4.4231,4.6522,4.3058,4.3058,-0.1374,-3.09,5.53,69284517.33,,,39.754,3.9107,4.5846,20.8291,4818816000,,,,,,,
2010-11-03,1073724,4.3058,4.3645,4.2514,4.2843,-0.0215,-0.5,2.67,32351113.41,,,39.5557,3.8912,4.5617,20.7253,4794786000,,,,,,,
2010-11-04,1108702,4.28,4.4732,4.28,4.3945,0.1102,2.57,2.76,34033585.75,,,40.5734,3.9913,4.679,21.2585,4918140000,,,,,,,
2010-11-05,1291582,4.4217,4.469,4.373,4.4446,0.0501,1.14,3.21,40057641.57,,,41.0359,4.0368,4.7324,21.5008,4974210000,,,,,,,
2010-11-08,1051045,4.4446,4.6307,4.4446,4.5477,0.1031,2.32,2.61,33466815.46,,,41.9875,4.1304,4.8421,21.9994,5089554000,,,,,,,
2010-11-09,938739,4.5477,4.5692,4.4518,4.4904,-0.0573,-1.26,2.34,29387099.85,,,41.4588,4.0784,4.7812,21.7224,5025474000,,,,,,,
2010-11-10,857196,4.489,4.5219,4.4532,4.489,-0.0014,-0.03,2.13,26860203.2,,,41.4456,4.0771,4.7796,21.7155,5023872000,,,,,,,
2010-11-11,1828911,4.479,4.7066,4.4088,4.4876,-0.0014,-0.03,4.55,58794684.54,,,41.4324,4.0758,4.7781,21.7086,5022270000,,,,,,,
2010-11-12,1646019,4.4589,4.5462,4.0796,4.2371,-0.2505,-5.58,4.09,49570118.21,,,39.1196,3.8483,4.5114,20.4968,4741920000,,,,,,,
2010-11-15,997474,4.2657,4.3473,4.1841,4.3416,0.1045,2.47,2.48,29858252.76,,,40.0844,3.9432,4.6227,21.0022,4858866000,,,,,,,
2010-11-16,1584280,4.3487,4.469,4.2227,4.2872,-0.0544,-1.25,3.94,48074357.26,,,39.5822,3.8938,4.5647,20.7391,4797990000,,,,,,,
2010-11-17,780548,4.28,4.3373,4.1254,4.1268,-0.1604,-3.74,1.94,23061367.2,,,38.102,3.7482,4.394,19.9636,4618566000,,,,,,,
2010-11-18,696612,4.1726,4.2199,4.0481,4.144,0.0172,0.42,1.73,20135740.23,,,38.2605,3.7638,4.4123,20.0467,4637790000,,,,,,,
2010-11-19,1114845,4.1769,4.3501,4.1225,4.3458,0.2018,4.87,2.77,33047897.28,,,40.124,3.9471,4.6272,21.023,4863672000,,,,,,,
2010-11-22,2385793,4.3086,4.5935,4.2986,4.5019,0.1561,3.59,5.93,74742278.63,,,41.5646,4.0888,4.7934,21.7778,5038290000,,,,,,,
2010-11-23,1190561,4.4804,4.5047,4.3673,4.4375,-0.0644,-1.43,2.96,36901735.39,,,40.9698,4.0303,4.7248,21.4662,4966200000,,,,,,,
2010-11-24,2080906,4.4031,4.6779,4.4031,4.6779,0.2404,5.42,5.18,67093463.23,,,43.1901,4.2487,4.9808,22.6295,5235336000,,,,,,,
2010-11-25,1580887,4.7094,4.7653,4.5577,4.6135,-0.0644,-1.38,3.93,51387333.96,,,42.5954,4.1902,4.9122,22.3179,5163246000,,,,,,,
2010-11-26,1026880,4.5806,4.6307,4.5062,4.6021,-0.0114,-0.25,2.55,32850048.45,,,42.4897,4.1798,4.9,22.2625,5150430000,,,,,,,
2010-11-29,1561423,4.6092,4.7653,4.5663,4.7352,0.1331,2.89,3.88,50962977.49,,,43.7188,4.3007,5.0418,22.9065,5299416000,,,,,,,
2010-11-30,1672609,4.7381,4.8497,4.5348,4.7166,-0.0186,-0.39,4.16,54887954.07,,,43.547,4.2838,5.022,22.8165,5278590000,,,,,,,
2010-12-01,1686903,4.7237,4.897,4.6636,4.7667,0.0501,1.06,4.2,56526668.19,,,44.0095,4.3293,5.0753,23.0588,5334660000,,,,,,,
2010-12-02,1920222,4.7953,4.8812,4.6736,4.6951,-0.0716,-1.5,4.78,64132034.25,,,43.3487,4.2643,4.9991,22.7126,5254560000,,,,,,,
2010-12-03,5017491,4.6951,4.7237,4.3645,4.5649,-0.1302,-2.77,12.48,157513097.76,,,42.1461,4.146,4.8604,22.0825,5108778000,,,,,,,
2010-12-06,2863205,4.5233,4.5806,4.4589,4.5749,0.01,0.22,7.12,90380135.75,,,42.2386,4.1551,4.8711,22.131,5119992000,,,,,,,
2010-12-07,2609122,4.5505,4.5734,4.3659,4.542,-0.0329,-0.72,6.49,82289852.21,,,41.9346,4.1252,4.836,21.9717,5083146000,,,,,,,
2010-12-08,1772923,4.5405,4.6379,4.4131,4.4189,-0.1231,-2.71,4.41,55935882.2,,,40.798,4.0134,4.705,21.3762,4945374000,,,,,,,
2010-12-09,1351651,4.3974,4.4017,4.28,4.2814,-0.1375,-3.11,3.36,40763751.32,,,39.5293,3.8886,4.5586,20.7114,4791582000,,,,,,,
2010-12-10,1500025,4.3673,4.3673,4.2728,4.3229,0.0415,0.97,3.73,45031651.18,,,39.9126,3.9263,4.6028,20.9122,4838040000,,,,,,,
2010-12-13,1848865,4.3444,4.5276,4.3444,4.5076,0.1847,4.27,4.6,57799215.67,,,41.6174,4.094,4.7995,21.8055,5044698000,,,,,,,
2010-12-14,1253635,4.5076,4.5377,4.4661,4.5348,0.0272,0.6,3.12,39490624.49,,,41.8685,4.1187,4.8284,21.9371,5075136000,,,,,,,
2010-12-15,1133878,4.5162,4.5405,4.4661,4.4904,-0.0444,-0.98,2.82,35624466.48,,,41.4588,4.0784,4.7812,21.7224,5025474000,,,,,,,
2010-12-16,1383720,4.4732,4.6049,4.4661,4.5706,0.0802,1.79,3.44,44102216.69,,,42.1989,4.1512,4.8665,22.1102,5115186000,,,,,,,
2010-12-17,752220,4.5706,4.5806,4.5205,4.542,-0.0286,-0.63,1.87,23886397.03,,,41.9346,4.1252,4.836,21.9717,5083146000,,,,,,,
2010-12-21,2078792,4.5233,4.5233,4.373,4.436,-0.106,-2.33,5.17,64313188.38,,,40.9566,4.029,4.7232,21.4593,4964598000,,,,,,,
2010-12-22,1163321,4.4375,4.4618,4.3229,4.3874,-0.0486,-1.1,2.89,35545543.91,,,40.5073,3.9848,4.6714,21.2238,4910130000,,,,,,,
