timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-28,1619223,7.0001,7.0332,6.8343,6.9448,0.0184,0.27,8.1,30333995.91,,,230.0323,5.6058,4.2,27.0549,1454277500,,,,,,,
2010-05-31,1076135,6.9043,6.9485,6.5948,6.5985,-0.3463,-4.99,5.38,19917277.1,,,218.5612,5.3263,3.9905,25.7057,1381756500,,,,,,,
2010-06-01,927002,6.488,6.6206,6.1453,6.2632,-0.3353,-5.08,4.63,15959004.72,,,207.4562,5.0557,3.7878,24.3996,1311550000,,,,,,,
2010-06-02,788817,6.219,6.3738,6.0974,6.3701,0.1069,1.71,3.94,13370356.53,,,210.9952,5.1419,3.8524,24.8158,1333923500,,,,,,,
2010-06-03,935502,6.3701,6.6243,6.348,6.4106,0.0405,0.64,4.68,16461359.27,,,212.3376,5.1746,3.8769,24.9737,1342410000,,,,,,,
2010-06-04,496450,6.3841,6.4953,6.3137,6.4397,0.0291,0.45,2.48,8567410.64,,,212.0935,5.3271,3.8724,24.945,1340867000,,,,,,,
2010-06-07,1732100,6.3063,6.9585,6.1804,6.9585,0.5188,8.06,8.66,30974520.28,,,229.1781,5.7562,4.1844,26.9544,1448877000,,,,,,,
2010-06-08,3673896,6.8918,7.3327,6.6991,7.103,0.1445,2.08,18.37,70248319.18,,,233.9374,5.8757,4.2713,27.5142,1478965500,,,,,,,
2010-06-09,1748424,7.0103,7.1771,6.9288,7.0177,-0.0853,-1.2,8.74,33249785.11,,,231.1306,5.8052,4.22,27.184,1461221000,,,,,,,
2010-06-10,883360,7.0214,7.1178,7.0029,7.0103,-0.0074,-0.11,4.42,16792373.82,,,230.8866,5.7991,4.2156,27.1553,1459678000,,,,,,,
2010-06-11,732659,7.0548,7.0993,6.8658,6.8658,-0.1445,-2.06,3.66,13718271.01,,,226.1273,5.6796,4.1287,26.5956,1429589500,,,,,,,
2010-06-17,445014,6.9177,7.0326,6.8177,6.8288,-0.037,-0.54,2.23,8304956.16,,,224.907,5.6489,4.1064,26.4521,1421874500,,,,,,,
2010-06-18,746134,6.8065,6.8547,6.3916,6.4286,-0.4002,-5.86,3.73,13313712.74,,,211.7274,5.3179,3.8658,24.902,1338552500,,,,,,,
2010-06-21,951575,6.4731,7.04,6.247,7.0326,0.604,9.4,4.76,17059005.7,,,231.6188,5.8175,4.2289,27.2415,1464307000,,,,,,,
2010-06-22,891863,7.04,7.04,6.8473,6.9103,-0.1223,-1.74,4.46,16700159.24,,,227.5917,5.7164,4.1554,26.7678,1438847500,,,,,,,
2010-06-23,471176,6.8584,6.9251,6.6991,6.8028,-0.1075,-1.56,2.36,8673027.7,,,224.0527,5.6275,4.0908,26.3516,1416474000,,,,,,,
2010-06-24,736356,6.8732,6.9844,6.7102,6.951,0.1482,2.18,3.68,13709420.36,,,228.9341,5.7501,4.1799,26.9257,1447334000,,,,,,,
2010-06-25,450077,6.8844,6.9436,6.6694,6.7102,-0.2408,-3.46,2.25,8216803.75,,,221.0019,5.5508,4.0351,25.9928,1397186500,,,,,,,
2010-06-28,332800,6.6732,6.8251,6.6694,6.6843,-0.0259,-0.39,1.66,6038173,,,220.1477,5.5294,4.0195,25.8923,1391786000,,,,,,,
2010-06-29,688808,6.7658,6.7732,6.3174,6.3174,-0.3669,-5.49,3.44,11943889.36,,,208.0664,5.2259,3.7989,24.4714,1315407500,,,,,,,
2010-06-30,498213,6.2989,6.4842,6.2063,6.3841,0.0667,1.06,2.49,8491516.61,,,164.6053,5.2123,3.2514,132.615,1329294500,,,,,,,
2010-07-01,466110,6.4657,6.4657,6.2582,6.3545,-0.0296,-0.46,2.33,7996126.34,,,163.841,5.1881,3.2363,131.9992,1323122500,,,,,,,
2010-07-02,1074161,6.4471,6.5175,6.2656,6.5175,0.163,2.57,5.37,18574100.85,,,168.0445,5.3212,3.3193,135.3858,1357068500,,,,,,,
2010-07-05,415263,6.5138,6.5435,6.3286,6.4508,-0.0667,-1.02,2.08,7225363.42,,,166.3249,5.2667,3.2853,134.0004,1343181500,,,,,,,
2010-07-06,1311613,6.4842,6.8547,6.4657,6.7398,0.289,4.48,6.56,23814377.66,,,173.7766,5.5027,3.4325,140.0038,1403358500,,,,,,,
2010-07-07,1983820,6.8473,7.0363,6.8473,6.977,0.2372,3.52,9.92,37161094.22,,,179.8908,5.6963,3.5533,144.9297,1452734500,,,,,,,
2010-07-08,2724121,7.2623,7.3734,6.9177,7.0363,0.0593,0.85,13.62,52106546.68,,,181.4193,5.7447,3.5835,146.1612,1465078500,,,,,,,
2010-07-09,3691653,7.2623,7.6625,7.0252,7.4476,0.4113,5.85,18.46,72618738.03,,,192.0236,6.0805,3.793,154.7046,1550715000,,,,,,,
2010-07-12,2909480,7.2993,7.4105,7.1622,7.3401,-0.1075,-1.44,14.55,57139087.8,,,189.2531,5.9928,3.7382,152.4726,1528341500,,,,,,,
2010-07-13,1650149,7.2438,7.2919,7.0622,7.0956,-0.2445,-3.33,8.25,31828745.07,,,182.9478,5.7931,3.6137,147.3927,1477422500,,,,,,,
2010-07-14,1282150,7.0437,7.2586,7.0437,7.1252,0.0296,0.42,6.41,24775781.22,,,183.7121,5.8173,3.6288,148.0084,1483594500,,,,,,,
2010-07-15,1014558,7.0993,7.1956,6.9103,6.9251,-0.2001,-2.81,5.07,19282578.38,,,178.5533,5.654,3.5269,143.8522,1441933500,,,,,,,
2010-07-16,964397,6.9325,6.9473,6.7361,6.9214,-0.0037,-0.05,4.82,17852927.38,,,178.4577,5.6509,3.525,143.7752,1441162000,,,,,,,
2010-07-19,1752216,6.9251,7.2734,6.8399,7.2438,0.3224,4.66,8.76,33450492.15,,,186.7692,5.9141,3.6892,150.4714,1508282500,,,,,,,
2010-07-20,2198358,7.2438,7.4698,7.1919,7.4068,0.163,2.25,10.99,43555357.93,,,190.9727,6.0472,3.7722,153.858,1542228500,,,,,,,
2010-07-21,1882189,7.3809,7.5217,7.2845,7.329,-0.0778,-1.05,9.41,37638689.72,,,188.9665,5.9837,3.7326,152.2417,1526027000,,,,,,,
2010-07-22,1019261,7.329,7.4476,7.2326,7.3846,0.0556,0.76,5.1,20271504.97,,,190.3995,6.0291,3.7609,153.3962,1537599500,,,,,,,
2010-07-23,2395260,7.4031,7.5958,7.2067,7.5587,0.1741,2.36,11.98,47846776.43,,,194.8896,6.1712,3.8496,157.0136,1573860000,,,,,,,
2010-07-26,1628040,7.4846,7.6995,7.3846,7.4809,-0.0778,-1.03,8.14,32910804.95,,,192.8834,6.1077,3.8099,155.3973,1557658500,,,,,,,
2010-07-27,1268878,7.4661,7.4661,7.2734,7.2993,-0.1816,-2.43,6.34,25160501.93,,,188.2022,5.9595,3.7175,151.6259,1519855000,,,,,,,
2010-07-28,1147156,7.2993,7.455,7.266,7.4364,0.1371,1.88,5.74,22922781.44,,,191.737,6.0714,3.7873,154.4737,1548400500,,,,,,,
2010-07-29,2198626,7.4438,7.7403,7.3438,7.6254,0.189,2.54,10.99,44930839.43,,,196.6092,6.2257,3.8835,158.3991,1587747000,,,,,,,
2010-07-30,1305766,7.5921,7.5921,7.3364,7.4476,-0.1778,-2.33,6.53,26308888.77,,,192.0236,6.0805,3.793,154.7046,1550715000,,,,,,,
2010-08-02,1341699,7.4438,7.6254,7.4179,7.492,0.0444,0.6,6.71,27288888.64,,,193.17,6.1168,3.8156,155.6282,1559973000,,,,,,,
2010-08-03,1200043,7.5291,7.5291,7.3846,7.392,-0.1,-1.33,6,24083746.27,,,190.5906,6.0351,3.7647,153.5501,1539142500,,,,,,,
2010-08-04,1538431,7.3772,7.4772,7.0844,7.2993,-0.0927,-1.25,7.69,30064726.67,,,188.2022,5.9595,3.7175,151.6259,1519855000,,,,,,,
2010-08-05,1507188,7.3068,7.4661,7.2549,7.3512,0.0519,0.71,7.54,30004716.81,,,189.5397,6.0018,3.7439,152.7035,1530656000,,,,,,,
2010-08-06,1483696,7.2808,7.4253,7.1511,7.3994,0.0482,0.66,7.42,29216291.38,,,190.7816,6.0412,3.7684,153.704,1540685500,,,,,,,
2010-08-09,2016214,7.4031,7.6217,7.3364,7.5846,0.1852,2.5,10.08,40827509.24,,,195.5584,6.1924,3.8628,157.5524,1579260500,,,,,,,
2010-08-10,1560708,7.5513,7.6143,7.3549,7.3586,-0.226,-2.98,7.8,31449335.73,,,189.7308,6.0079,3.7477,152.8574,1532199000,,,,,,,
2010-08-11,3283236,7.3253,7.8922,7.2549,7.7403,0.3817,5.19,16.42,67701400.73,,,199.5708,6.3195,3.942,160.785,1611663500,,,,,,,
2010-08-12,3958135,7.6032,7.9663,7.5661,7.8329,0.0926,1.2,19.79,83397149.98,,,201.9591,6.3951,3.9892,162.7092,1630951000,,,,,,,
2010-08-13,2448718,7.744,7.9478,7.6513,7.8625,0.0296,0.38,12.24,51729928.23,,,202.7234,6.4193,4.0043,163.325,1637123000,,,,,,,
2010-08-16,2801203,7.8181,7.9663,7.744,7.9255,0.063,0.8,14.01,59673982.84,,,204.3475,6.4707,4.0364,164.6334,1650238500,,,,,,,
2010-08-17,2800739,7.8922,7.9552,7.7069,7.7588,-0.1667,-2.1,14,58946412.95,,,200.0485,6.3346,3.9515,161.1699,1615521000,,,,,,,
2010-08-18,1381940,7.7736,7.7736,7.6328,7.6773,-0.0815,-1.05,6.91,28690378.07,,,197.9467,6.2681,3.91,159.4766,1598548000,,,,,,,
2010-08-19,1213282,7.6699,7.744,7.5921,7.6625,-0.0148,-0.19,6.07,25099103.24,,,197.5646,6.256,3.9024,159.1687,1595462000,,,,,,,
2010-08-20,1266181,7.6328,7.7551,7.4957,7.5031,-0.1594,-2.08,6.33,26038424.72,,,193.4566,6.1259,3.8213,155.8591,1562287500,,,,,,,
2010-08-23,1439745,7.5068,7.7995,7.4401,7.7403,0.2372,3.16,7.2,29882225.99,,,199.5708,6.3195,3.942,160.785,1611663500,,,,,,,
2010-08-24,1252571,7.6699,7.8181,7.5958,7.6958,-0.0445,-0.57,6.26,26103048.84,,,198.4244,6.2832,3.9194,159.8614,1602405500,,,,,,,
2010-08-25,945963,7.6958,7.781,7.5105,7.518,-0.1778,-2.31,4.73,19551041.38,,,193.8387,6.138,3.8288,156.167,1565373500,,,,,,,
2010-08-26,1130314,7.5254,7.555,7.2549,7.392,-0.126,-1.68,5.65,22540794.45,,,190.5906,6.0351,3.7647,153.5501,1539142500,,,,,,,
2010-08-27,854739,7.3957,7.5217,7.3364,7.4698,0.0778,1.05,4.27,17123253.84,,,192.5968,6.0986,3.8043,155.1664,1555344000,,,,,,,
2010-08-30,1562350,7.4846,7.7995,7.4624,7.7032,0.2334,3.12,7.81,32274582.78,,,198.6154,6.2892,3.9232,160.0154,1603948500,,,,,,,
2010-08-31,2632726,7.7736,7.9403,7.6513,7.8811,0.1779,2.31,13.16,55599523.82,,,203.2011,6.4344,4.0137,163.7098,1640980500,,,,,,,
2010-09-01,2665623,7.8699,8.0256,7.6736,7.844,-0.0371,-0.47,13.33,56663701.43,,,202.2457,6.4042,3.9949,162.9401,1633265500,,,,,,,
2010-09-02,1912087,7.8107,7.9663,7.6884,7.8329,-0.0111,-0.14,9.56,40384648.76,,,201.9591,6.3951,3.9892,162.7092,1630951000,,,,,,,
2010-09-03,3243882,7.8366,8.2257,7.8181,8.1071,0.2742,3.5,16.22,70437243.62,,,209.0287,6.619,4.1289,168.4048,1688042000,,,,,,,
2010-09-06,3290776,8.1145,8.3924,7.9403,8.2442,0.1371,1.69,16.45,72645324.37,,,212.5634,6.7309,4.1987,171.2526,1716587500,,,,,,,
2010-09-07,3778620,8.2442,8.5925,8.1701,8.5628,0.3186,3.86,18.89,85628672.14,,,220.7794,6.9911,4.361,177.8718,1782936500,,,,,,,
2010-09-08,2050385,8.4739,8.511,8.2923,8.4443,-0.1185,-1.38,10.25,46488586.9,,,217.7223,6.8943,4.3006,175.4089,1758248500,,,,,,,
2010-09-09,2197607,8.4331,8.6629,8.0774,8.1071,-0.3372,-3.99,10.99,49762860.14,,,209.0287,6.619,4.1289,168.4048,1688042000,,,,,,,
2010-09-10,1479641,8.1071,8.2812,7.9329,8.1701,0.063,0.78,7.4,32524578.31,,,210.6527,6.6704,4.1609,169.7133,1701157500,,,,,,,
2010-09-13,1316275,8.1367,8.3665,8.1367,8.2442,0.0741,0.91,6.58,29411695.36,,,212.5634,6.7309,4.1987,171.2526,1716587500,,,,,,,
2010-09-14,1250070,8.3072,8.3368,8.1108,8.2257,-0.0185,-0.22,6.25,27643516.94,,,212.0858,6.7158,4.1892,170.8678,1712730000,,,,,,,
2010-09-15,786155,8.1849,8.2331,7.97,8.0404,-0.1853,-2.25,3.93,17197025.06,,,207.309,6.5645,4.0949,167.0194,1674155000,,,,,,,
2010-09-16,2066386,8.1182,8.4294,7.97,8.3665,0.3261,4.06,10.33,45939828.77,,,215.7161,6.8307,4.2609,173.7925,1742047000,,,,,,,
2010-09-17,1157108,8.3924,8.3924,8.0849,8.1812,-0.1853,-2.21,5.79,25716713.67,,,210.9393,6.6795,4.1666,169.9442,1703472000,,,,,,,
2010-09-20,1194903,8.1812,8.2627,7.6699,7.6995,-0.4817,-5.89,5.97,25490982.91,,,198.5199,6.2862,3.9213,159.9384,1603177000,,,,,,,
2010-09-21,745502,7.6069,7.7366,7.4883,7.6217,-0.0778,-1.01,3.73,15278105.86,,,196.5137,6.2227,3.8816,158.3221,1586975500,,,,,,,
2010-09-27,547901,7.6254,7.8922,7.6254,7.8403,0.2186,2.87,2.74,11572164.2,,,202.1502,6.4012,3.993,162.8632,1632494000,,,,,,,
2010-09-28,591130,7.8403,7.8699,7.5958,7.6587,-0.1816,-2.32,2.96,12327813.05,,,197.469,6.2529,3.9005,159.0918,1594690500,,,,,,,
2010-09-29,533606,7.6587,7.7551,7.6143,7.718,0.0593,0.77,2.67,11059302.01,,,198.9976,6.3013,3.9307,160.3232,1607034500,,,,,,,
2010-09-30,853967,7.7254,7.8551,7.6402,7.8255,0.1075,1.39,4.27,17902074.91,,,121.3168,6.2416,3.4702,147.5867,1629408000,,,,,,,
2010-10-08,1000608,7.8737,8.0033,7.781,7.9107,0.0852,1.09,5,21312197.54,,,122.638,6.3096,3.508,149.1939,1647152500,,,,,,,
2010-10-11,1067283,7.9589,8.033,7.7921,7.8737,-0.037,-0.47,5.34,22870985.32,,,122.0636,6.28,3.4915,148.4951,1639437500,,,,,,,
2010-10-12,1027013,7.8774,7.8774,7.6921,7.807,-0.0667,-0.85,5.14,21541458.14,,,121.0296,6.2268,3.462,147.2373,1625550500,,,,,,,
2010-10-13,1351424,7.7921,7.9922,7.7625,7.9774,0.1704,2.18,6.76,28802801.4,,,123.6719,6.3628,3.5376,150.4518,1661039500,,,,,,,
2010-10-14,2047547,7.9811,8.2182,7.8848,7.8959,-0.0815,-1.02,10.24,44683367.87,,,122.4082,6.2977,3.5014,148.9144,1644066500,,,,,,,
2010-10-15,1217858,7.9107,7.9478,7.5995,7.6476,-0.2483,-3.14,6.09,25374534.83,,,118.5596,6.0997,3.3913,144.2324,1592376000,,,,,,,
2010-10-18,1022496,7.7069,7.7069,7.2623,7.429,-0.2186,-2.86,5.11,20367275.7,,,115.1706,5.9254,3.2944,140.1095,1546857500,,,,,,,
2010-10-19,643832,7.4476,7.7662,7.4476,7.7625,0.3335,4.49,3.22,13258938.19,,,120.3403,6.1914,3.4423,146.3987,1616292500,,,,,,,
2010-10-20,709599,7.6699,7.907,7.5587,7.7477,-0.0148,-0.19,3.55,14882345.78,,,120.1105,6.1795,3.4357,146.1192,1613206500,,,,,,,
2010-10-21,626391,7.7625,7.9663,7.7625,7.8366,0.0889,1.15,3.13,13257981.81,,,121.4891,6.2505,3.4751,147.7963,1631722500,,,,,,,
2010-10-22,1165889,7.7699,8.0367,7.6328,7.907,0.0704,0.9,5.83,24904581.42,,,122.5805,6.3066,3.5063,149.124,1646381000,,,,,,,
2010-10-25,1116259,7.8848,8.2071,7.8662,8.07,0.163,2.06,5.58,24333217.51,,,125.108,6.4366,3.5786,152.1988,1680327000,,,,,,,
2010-10-26,1892886,8.0849,8.259,8.0219,8.2331,0.1631,2.02,9.46,41735141.26,,,127.6354,6.5667,3.6509,155.2735,1714273000,,,,,,,
2010-10-27,3485236,8.2331,8.6703,8.2331,8.485,0.2519,3.06,17.43,79764172.76,,,131.5414,6.7676,3.7627,160.0253,1766735000,,,,,,,
2010-10-28,1400643,8.4183,8.4406,8.1997,8.2034,-0.2816,-3.32,7,31290934,,,127.1759,6.543,3.6378,154.7144,1708101000,,,,,,,
2010-10-29,1140005,8.1997,8.2331,8.0626,8.1034,-0.1,-1.22,5.7,25067694.8,,,125.6249,6.4632,3.5934,152.8277,1687270500,,,,,,,
2010-11-01,1665913,8.1367,8.4776,8.1367,8.3739,0.2705,3.34,8.33,37660237.15,,,129.8182,6.679,3.7134,157.9289,1743590000,,,,,,,
2010-11-02,5053841,8.3776,9.2112,8.3776,9.2112,0.8373,10,25.27,122514812.88,,,142.8,7.3469,4.0847,173.7218,1917949000,,,,,,,
2010-11-08,7195001,10.0672,10.1339,9.4113,10.1079,0.8967,9.73,35.98,192059169.09,,,156.7009,8.0621,4.4823,190.6328,2104652000,,,,,,,
2010-11-09,6043210,10.1894,10.8823,9.9375,10.6933,0.5854,5.79,30.22,169789885.06,,,165.7767,8.529,4.7419,201.6738,2226549000,,,,,,,
2010-11-10,3211369,10.6563,10.9305,10.3191,10.5637,-0.1296,-1.21,16.06,91287467.54,,,163.7662,8.4256,4.6844,199.228,2199546500,,,,,,,
