timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-30,1142781,8.3122,8.3522,8.0486,8.2651,-0.0424,-0.51,2.86,39909170.06,,,55.9238,6.826,21.3526,82.6456,14048000000,,,,,,,
2010-12-31,1177021,8.2369,8.3757,8.2369,8.3498,0.0847,1.02,2.94,41604860.43,,,55.2674,6.6266,19.2483,261.8921,14192000000,,,,,,,
2011-01-04,1521459,8.3969,8.6323,8.3193,8.5852,0.2354,2.82,3.8,54980196.44,,,56.8251,6.8133,19.7908,269.2735,14592000000,,,,,,,
2011-01-05,1429191,8.491,8.8699,8.491,8.6558,0.0706,0.82,3.57,52898096.56,,,57.2924,6.8694,19.9535,271.4879,14712000000,,,,,,,
2011-01-06,870782,8.6205,8.7311,8.4793,8.5075,-0.1483,-1.71,2.18,31624500.94,,,56.311,6.7517,19.6117,266.8377,14460000000,,,,,,,
2011-01-07,709557,8.5405,8.6158,8.4252,8.4605,-0.047,-0.55,1.77,25719516.59,,,55.9995,6.7144,19.5032,265.3614,14380000000,,,,,,,
2011-01-10,903948,8.4605,8.4605,8.2039,8.2275,-0.233,-2.75,2.26,31876104.41,,,54.4574,6.5294,18.9661,258.0538,13984000000,,,,,,,
2011-01-11,716037,8.2133,8.4016,8.1922,8.3004,0.0729,0.89,1.79,25272218.57,,,54.9402,6.5873,19.1343,260.342,14108000000,,,,,,,
2011-01-12,451316,8.3004,8.3734,8.1922,8.3075,0.0071,0.09,1.13,15878171.23,,,54.987,6.593,19.1506,260.5635,14120000000,,,,,,,
2011-01-13,752555,8.3193,8.3522,8.1498,8.2016,-0.1059,-1.27,1.88,26347653.86,,,54.286,6.5089,18.9065,257.2418,13940000000,,,,,,,
2011-01-14,986630,8.1898,8.3098,8.0721,8.1051,-0.0965,-1.18,2.47,34208717.35,,,53.6474,6.4323,18.684,254.2155,13776000000,,,,,,,
2011-01-17,1544202,8.0957,8.0957,7.4391,7.5262,-0.5789,-7.14,3.86,50489352.6,,,49.8154,5.9729,17.3495,236.0572,12792000000,,,,,,,
2011-01-18,492227,7.4626,7.5756,7.4626,7.5309,0.0047,0.06,1.23,15729763.23,,,49.8466,5.9766,17.3603,236.2048,12800000000,,,,,,,
2011-01-19,424864,7.5662,7.6674,7.5332,7.6391,0.1082,1.44,1.06,13766802.49,,,50.5631,6.0625,17.6099,239.6003,12984000000,,,,,,,
2011-01-20,601148,7.6015,7.7874,7.4367,7.4367,-0.2024,-2.65,1.5,19413618.65,,,49.2235,5.9019,17.1433,233.2523,12640000000,,,,,,,
2011-01-21,547972,7.425,7.6909,7.3802,7.6203,0.1836,2.47,1.37,17474419.9,,,50.4385,6.0476,17.5665,239.0098,12952000000,,,,,,,
2011-01-24,850228,7.6838,7.7544,7.5544,7.6179,-0.0024,-0.03,2.13,27677732.3,,,50.4229,6.0457,17.561,238.936,12948000000,,,,,,,
2011-01-25,973534,7.6132,7.8086,7.4485,7.7544,0.1365,1.79,2.43,31859389.5,,,51.3264,6.154,17.8757,243.2172,13180000000,,,,,,,
2011-01-26,1082125,7.7662,8.0133,7.7544,7.9074,0.153,1.97,2.71,36609251.54,,,52.3389,6.2754,18.2283,248.0151,13440000000,,,,,,,
2011-01-27,565839,7.8439,7.9356,7.7756,7.8815,-0.0259,-0.33,1.41,18851690.3,,,52.1675,6.2549,18.1687,247.2031,13396000000,,,,,,,
2011-01-28,581912,7.9262,7.9262,7.7027,7.7992,-0.0823,-1.04,1.45,19241453.21,,,51.6223,6.1895,17.9788,244.6196,13256000000,,,,,,,
2011-01-31,371099,7.7992,7.8368,7.7191,7.8039,0.0047,0.06,0.93,12283176,,,51.6535,6.1933,17.9896,244.7673,13264000000,,,,,,,
2011-02-01,376619,7.818,7.9545,7.818,7.8368,0.0329,0.42,0.94,12597276.66,,,51.8716,6.2194,18.0656,245.8007,13320000000,,,,,,,
2011-02-09,265955,7.7897,7.9145,7.7215,7.7262,-0.1106,-1.41,0.66,8819901.67,,,51.1394,6.1316,17.8106,242.3314,13132000000,,,,,,,
2011-02-10,787005,7.7262,8.0604,7.6721,7.9874,0.2612,3.38,1.97,26494816.71,,,52.8685,6.3389,18.4128,250.5248,13576000000,,,,,,,
2011-02-11,958462,7.978,8.1498,7.9309,8.1145,0.1271,1.59,2.4,32800415.58,,,53.7097,6.4398,18.7057,254.5107,13792000000,,,,,,,
2011-02-14,822133,8.1898,8.2275,8.1004,8.171,0.0565,0.7,2.06,28556979.17,,,54.0835,6.4846,18.8359,256.2823,13888000000,,,,,,,
2011-02-15,715125,8.171,8.1945,8.0721,8.1074,-0.0636,-0.78,1.79,24721529.53,,,53.6629,6.4342,18.6895,254.2893,13780000000,,,,,,,
2011-02-17,829984,8.211,8.2698,8.1145,8.2463,0.1389,1.71,2.08,28886411.84,,,54.582,6.5444,19.0096,258.6443,14016000000,,,,,,,
2011-02-18,885474,8.2369,8.2369,8.0463,8.0627,-0.1836,-2.23,2.21,30546191.81,,,53.367,6.3987,18.5864,252.8868,13704000000,,,,,,,
2011-02-21,712019,8.018,8.2463,8.0015,8.2133,0.1506,1.87,1.78,24591395.69,,,54.3639,6.5182,18.9336,257.6109,13960000000,,,,,,,
2011-02-22,1269435,8.2345,8.2628,7.9262,7.9804,-0.2329,-2.84,3.17,43668356.8,,,52.8218,6.3333,18.3965,250.3033,13564000000,,,,,,,
2011-02-23,713906,7.9804,8.2204,7.9121,8.1686,0.1882,2.36,1.78,24530203.24,,,54.0679,6.4828,18.8305,256.2084,13884000000,,,,,,,
2011-02-24,1138082,8.1898,8.3922,8.1639,8.3546,0.186,2.28,2.85,40110956.67,,,55.2985,6.6303,19.2591,262.0397,14200000000,,,,,,,
2011-02-25,645015,8.3593,8.3663,8.1569,8.2792,-0.0754,-0.9,1.61,22528509.08,,,54.8001,6.5705,19.0855,259.6777,14072000000,,,,,,,
2011-02-28,521487,8.2486,8.2722,8.1616,8.2369,-0.0423,-0.51,1.3,18217654.76,,,54.5197,6.5369,18.9879,258.349,14000000000,,,,,,,
2011-03-01,669159,8.2369,8.4016,8.1898,8.2981,0.0612,0.74,1.67,23631928.48,,,54.9247,6.5855,19.1289,260.2682,14104000000,,,,,,,
2011-03-02,1475214,8.2981,8.5146,8.1922,8.4605,0.1624,1.96,3.69,52796108.6,,,55.9995,6.7144,19.5032,265.3614,14380000000,,,,,,,
2011-03-03,654638,8.4746,8.5381,8.2251,8.2416,-0.2189,-2.59,1.64,23185666.27,,,54.5508,6.5407,18.9987,258.4967,14008000000,,,,,,,
2011-03-04,438586,8.2439,8.2675,8.1427,8.2675,0.0259,0.31,1.1,15274158.5,,,54.7222,6.5612,19.0584,259.3086,14052000000,,,,,,,
2011-03-07,458073,8.3075,8.3498,8.2251,8.2628,-0.0047,-0.06,1.15,16091011.28,,,54.691,6.5575,19.0475,259.161,14044000000,,,,,,,
2011-03-08,589510,8.2981,8.2981,8.2181,8.2722,0.0094,0.11,1.47,20675937.03,,,54.7533,6.5649,19.0692,259.4563,14060000000,,,,,,,
2011-03-09,5220281,8.8252,8.8252,8.4722,8.6911,0.4189,5.06,13.05,192395237.6,,,57.526,6.8974,20.0349,272.5951,14772000000,,,,,,,
2011-03-10,2795829,8.7076,8.7946,8.3498,8.3663,-0.3248,-3.74,6.99,102105747.92,,,55.3764,6.6396,19.2862,262.4088,14220000000,,,,,,,
2011-03-11,1917853,8.4252,8.5428,8.3546,8.3781,0.0118,0.14,4.79,68647819.91,,,55.4543,6.649,19.3134,262.7779,14240000000,,,,,,,
2011-03-14,1492565,8.4228,8.5828,8.3663,8.5522,0.1741,2.08,3.73,53619513.58,,,56.607,6.7872,19.7148,268.2401,14536000000,,,,,,,
2011-03-15,1440200,8.5664,8.5687,8.2204,8.3145,-0.2377,-2.78,3.6,50941851.83,,,55.0337,6.5986,19.1669,260.7849,14132000000,,,,,,,
2011-03-16,998597,8.3193,8.4063,8.3028,8.3757,0.0612,0.74,2.5,35385908.74,,,55.4387,6.6471,19.3079,262.7041,14236000000,,,,,,,
2011-03-17,819217,8.3663,8.3663,8.1945,8.2039,-0.1718,-2.05,2.05,28784864.68,,,54.3016,6.5108,18.9119,257.3156,13944000000,,,,,,,
2011-03-18,464543,8.2557,8.3899,8.2322,8.3145,0.1106,1.35,1.16,16408650.85,,,55.0337,6.5986,19.1669,260.7849,14132000000,,,,,,,
2011-03-21,365105,8.3075,8.3663,8.2416,8.2863,-0.0282,-0.34,0.91,12868659.69,,,54.8468,6.5761,19.1018,259.8991,14084000000,,,,,,,
2011-03-22,995985,8.284,8.2863,8.1451,8.2416,-0.0447,-0.54,2.49,34726990.5,,,54.5508,6.5407,18.9987,258.4967,14008000000,,,,,,,
2011-03-23,745075,8.1733,8.331,8.1475,8.2745,0.0329,0.4,1.86,26163251.98,,,54.7689,6.5668,19.0747,259.5301,14064000000,,,,,,,
2011-03-24,1424977,8.331,8.5452,8.2792,8.484,0.2095,2.53,3.56,51313284.24,,,56.1553,6.733,19.5575,266.0995,14420000000,,,,,,,
2011-03-25,821762,8.4722,8.6017,8.4063,8.5452,0.0612,0.72,2.05,29841853.21,,,56.5603,6.7816,19.6985,268.0187,14524000000,,,,,,,
2011-03-28,1450025,8.484,8.7311,8.4769,8.6652,0.12,1.4,3.63,53227393.64,,,57.3547,6.8768,19.9752,271.7832,14728000000,,,,,,,
2011-03-29,1167770,8.5287,8.7146,8.4958,8.6723,0.0071,0.08,2.92,42798296.09,,,57.4014,6.8824,19.9915,272.0046,14740000000,,,,,,,
2011-03-31,979877,8.6134,8.6605,8.4252,8.5899,-0.0824,-0.95,2.45,35761452.72,,,55.4483,6.9793,19.2173,280.2877,14600000000,,,,,,,
2011-04-01,593758,8.5781,8.6017,8.4722,8.5428,-0.0471,-0.55,1.48,21487671.04,,,55.1444,6.9411,19.112,278.7519,14520000000,,,,,,,
2011-04-06,919180,8.5452,8.6346,8.3075,8.3546,-0.1882,-2.2,2.3,32918636.84,,,53.9291,6.7881,18.6908,272.6086,14200000000,,,,,,,
2011-04-07,942975,8.2816,8.3075,7.9804,8.0063,-0.3483,-4.17,2.36,32320172.07,,,51.6808,6.5051,17.9116,261.2435,13608000000,,,,,,,
2011-04-08,626474,7.9427,8.178,7.9427,8.1074,0.1011,1.26,1.57,21497323.82,,,52.334,6.5873,18.138,264.5455,13780000000,,,,,,,
2011-04-11,721897,8.2039,8.3145,8.0957,8.2133,0.1059,1.31,1.8,25307460.26,,,53.0177,6.6734,18.3749,268.0011,13960000000,,,,,,,
2011-04-12,346452,8.1145,8.2816,8.1145,8.2345,0.0212,0.26,0.87,12117801.4,,,53.1544,6.6906,18.4223,268.6923,13996000000,,,,,,,
2011-04-13,497623,8.2369,8.4581,8.2369,8.4252,0.1907,2.32,1.24,17743124.95,,,54.3849,6.8455,18.8488,274.9123,14320000000,,,,,,,
2011-04-14,450287,8.4676,8.5457,8.3777,8.5315,0.1063,1.26,1.13,16119704.12,,,54.7647,7.1674,18.9804,276.8321,14420000000,,,,,,,
2011-04-15,505575,8.5552,8.6546,8.4723,8.5812,0.0497,0.58,1.26,18343234.71,,,55.0837,7.2091,19.091,278.4447,14504000000,,,,,,,
2011-04-19,599631,8.6049,8.6333,8.4013,8.425,-0.1562,-1.82,1.5,21589506.41,,,54.081,7.0779,18.7435,273.3765,14240000000,,,,,,,
2011-04-20,544497,8.4013,8.754,8.4013,8.5433,0.1183,1.4,1.36,19796348.98,,,54.8406,7.1773,19.0067,277.2161,14440000000,,,,,,,
2011-04-21,312889,8.5457,8.5954,8.4936,8.541,-0.0023,-0.03,0.78,11292705.63,,,54.8254,7.1753,19.0015,277.1393,14436000000,,,,,,,
2011-04-22,347177,8.541,8.541,8.2854,8.3374,-0.2036,-2.38,0.87,12290302.58,,,53.519,7.0043,18.5487,270.5352,14092000000,,,,,,,
2011-04-25,293629,8.257,8.4936,8.257,8.3067,-0.0307,-0.37,0.73,10389531.88,,,53.3215,6.9785,18.4802,269.537,14040000000,,,,,,,
2011-04-26,462261,8.4013,8.4439,8.2073,8.2357,-0.071,-0.85,1.16,16214321.28,,,52.8657,6.9188,18.3223,267.2332,13920000000,,,,,,,
2011-04-27,245896,8.2357,8.4392,8.0416,8.0464,-0.1893,-2.3,0.61,8507203.98,,,51.6504,6.7598,17.9011,261.0899,13600000000,,,,,,,
2011-04-28,284999,8.1836,8.1836,7.5991,7.7292,-0.3172,-3.94,0.71,9577689.4,,,49.6148,6.4934,17.1956,250.7999,13064000000,,,,,,,
2011-04-29,328782,7.7624,7.9564,7.6085,7.8807,0.1515,1.96,0.82,10819765.78,,,50.587,6.6206,17.5325,255.7146,13320000000,,,,,,,
2011-05-03,190212,7.8476,7.9517,7.715,7.8665,-0.0142,-0.18,0.48,6320940.84,,,50.4959,6.6087,17.5009,255.2538,13296000000,,,,,,,
2011-05-04,244184,7.9257,8.0819,7.8807,7.928,0.0615,0.78,0.61,8204063.97,,,50.8909,6.6604,17.6378,257.2504,13400000000,,,,,,,
2011-05-05,176841,7.9517,8.0511,7.8807,7.9115,-0.0165,-0.21,0.44,5953278.36,,,50.7845,6.6465,17.601,256.7128,13372000000,,,,,,,
2011-05-06,232573,7.9115,7.9801,7.715,7.8973,-0.0142,-0.18,0.58,7708230.7,,,50.6934,6.6345,17.5694,256.2521,13348000000,,,,,,,
2011-05-09,153086,7.8689,8.0345,7.8689,7.9896,0.0923,1.17,0.38,5158544.86,,,51.2858,6.7121,17.7747,259.2469,13504000000,,,,,,,
2011-05-10,97881,8.0251,8.0251,7.9328,7.9919,0.0023,0.03,0.24,3300566.15,,,51.301,6.7141,17.78,259.3237,13508000000,,,,,,,
2011-05-11,76615,7.8712,8.0085,7.8712,7.9683,-0.0236,-0.3,0.19,2581882.26,,,51.1491,6.6942,17.7273,258.5558,13468000000,,,,,,,
2011-05-12,237635,7.9138,8.0227,7.7411,7.7979,-0.1704,-2.14,0.59,7901369.55,,,50.0553,6.551,17.3483,253.0269,13180000000,,,,,,,
2011-05-13,1757738,8.5788,8.5788,8.0416,8.1126,0.3147,4.04,4.39,62296374.08,,,52.0758,6.8155,18.0485,263.2401,13712000000,,,,,,,
2011-05-16,1063770,8.0416,8.0416,7.7482,7.8121,-0.3005,-3.7,2.66,35238576.81,,,50.1465,6.563,17.3798,253.4876,13204000000,,,,,,,
2011-05-17,430779,7.8121,7.857,7.6677,7.7269,-0.0852,-1.09,1.08,14057691,,,49.5996,6.4914,17.1903,250.7231,13060000000,,,,,,,
2011-05-18,369305,7.76,7.76,7.6085,7.6393,-0.0876,-1.13,0.92,11936476,,,49.0375,6.4178,16.9955,247.8819,12912000000,,,,,,,
2011-05-19,245799,7.6772,7.7245,7.6156,7.6606,0.0213,0.28,0.61,7953984.96,,,49.1743,6.4357,17.0429,248.573,12948000000,,,,,,,
2011-05-20,296601,7.6606,7.6606,7.547,7.573,-0.0876,-1.14,0.74,9500357.93,,,48.6122,6.3622,16.8481,245.7317,12800000000,,,,,,,
2011-05-23,452881,7.5399,7.5399,7.1116,7.2157,-0.3573,-4.72,1.13,13952762.09,,,46.3183,6.0619,16.0531,234.1362,12196000000,,,,,,,
2011-05-24,649088,7.1707,7.2204,6.8867,7.1021,-0.1136,-1.57,1.62,19431528.12,,,45.5891,5.9665,15.8003,230.4503,12004000000,,,,,,,
2011-05-25,391553,7.0406,7.0761,6.7637,6.811,-0.2911,-4.1,0.98,11399124.45,,,43.7206,5.722,15.1527,221.005,11512000000,,,,,,,
2011-05-26,291396,6.9175,6.9175,6.7731,6.7921,-0.0189,-0.28,0.73,8385153.6,,,43.599,5.7061,15.1106,220.3906,11480000000,,,,,,,
2011-05-27,254847,6.8157,6.8465,6.7447,6.7518,-0.0403,-0.59,0.64,7311037.03,,,43.3408,5.6723,15.0211,219.0852,11412000000,,,,,,,
2011-05-30,247177,6.7495,6.8986,6.7021,6.7731,0.0213,0.32,0.62,7134633.06,,,43.4775,5.6902,15.0685,219.7763,11448000000,,,,,,,
2011-05-31,348389,6.7518,6.8631,6.7518,6.8465,0.0734,1.08,0.87,10007981.64,,,43.9484,5.7518,15.2317,222.1568,11572000000,,,,,,,
2011-06-01,630590,6.8181,7.0122,6.7755,6.9364,0.0899,1.31,1.58,18458024.97,,,44.5257,5.8273,15.4318,225.0749,11724000000,,,,,,,
2011-06-02,485836,6.8654,6.8654,6.6264,6.6477,-0.2887,-4.16,1.21,13699836.76,,,42.6724,5.5848,14.7895,215.7064,11236000000,,,,,,,
2011-06-03,349017,6.6619,6.7542,6.6264,6.7069,0.0592,0.89,0.87,9894516.36,,,43.0522,5.6345,14.9211,217.6261,11336000000,,,,,,,
2011-06-07,382245,6.6785,6.882,6.6737,6.8181,0.1112,1.66,0.96,11027708.85,,,43.7661,5.7279,15.1685,221.2353,11524000000,,,,,,,
2011-06-08,271276,6.8394,6.8489,6.7234,6.7731,-0.045,-0.66,0.68,7751079.3,,,43.4775,5.6902,15.0685,219.7763,11448000000,,,,,,,
2011-06-09,176229,6.7613,6.7968,6.6737,6.6737,-0.0994,-1.47,0.44,5014932.6,,,42.8395,5.6066,14.8474,216.5511,11280000000,,,,,,,
