timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-18,1707586,5.2623,5.2752,5.1831,5.2218,-0.0387,-0.74,2.89,48360989.81,,,24.1376,1.521,3.7477,100.0886,8363250000,,,,,,,
2010-08-19,1344685,5.2052,5.2457,5.1942,5.2218,0,0,2.28,38158258.66,,,24.1376,1.521,3.7477,100.0886,8363250000,,,,,,,
2010-08-20,2594559,5.207,5.2955,5.2034,5.2899,0.0681,1.3,4.39,73959995.27,,,24.4526,1.5409,3.7966,101.3949,8472400000,,,,,,,
2010-08-23,3098085,5.3397,5.3747,5.2439,5.2807,-0.0092,-0.17,5.25,89072443.77,,,24.41,1.5382,3.79,101.2184,8457650000,,,,,,,
2010-08-24,2045175,5.2512,5.2936,5.2034,5.2826,0.0019,0.04,3.46,58434533.39,,,24.4185,1.5387,3.7913,101.2537,8460600000,,,,,,,
2010-08-25,7990020,5.2494,5.522,5.2328,5.4152,0.1326,2.51,13.53,235084078.16,,,25.0315,1.5773,3.8865,103.7956,8673000000,,,,,,,
2010-08-26,4135047,5.3949,5.4981,5.3618,5.4336,0.0184,0.34,7,121847539.34,,,25.1167,1.5827,3.8997,104.1486,8702500000,,,,,,,
2010-08-27,6551506,5.4133,5.673,5.4133,5.5809,0.1473,2.71,11.09,198894884.56,,,25.7978,1.6256,4.0055,106.973,8938500000,,,,,,,
2010-08-30,5008233,5.627,5.6749,5.5404,5.6509,0.07,1.25,8.48,152916763.45,,,26.1213,1.646,4.0557,108.3146,9050600000,,,,,,,
2010-08-31,3625202,5.5994,5.6657,5.5662,5.6159,-0.035,-0.62,6.14,110385523.19,,,25.9596,1.6358,4.0306,107.6438,8994550000,,,,,,,
2010-09-01,6076731,5.638,5.7578,5.4262,5.4981,-0.1178,-2.1,10.29,184819680.53,,,25.4147,1.6015,3.946,105.3843,8805750000,,,,,,,
2010-09-02,4415283,5.5165,5.6896,5.4704,5.6159,0.1178,2.14,7.48,134184199.03,,,25.9596,1.6358,4.0306,107.6438,8994550000,,,,,,,
2010-09-03,3599272,5.6344,5.6694,5.5257,5.5662,-0.0497,-0.88,6.09,109382700.33,,,25.7297,1.6213,3.9949,106.6906,8914900000,,,,,,,
2010-09-06,3273244,5.5828,5.6509,5.4704,5.4833,-0.0829,-1.49,5.54,98170743.91,,,25.3466,1.5972,3.9354,105.1019,8782150000,,,,,,,
2010-09-07,2142853,5.4944,5.5073,5.406,5.4962,0.0129,0.24,3.63,63442529.41,,,25.4062,1.601,3.9447,105.349,8802800000,,,,,,,
2010-09-08,1762715,5.4612,5.5312,5.4446,5.5128,0.0166,0.3,2.98,52662996.52,,,25.4828,1.6058,3.9566,105.6667,8829350000,,,,,,,
2010-09-09,2831602,5.4889,5.5902,5.4244,5.4336,-0.0792,-1.44,4.79,84510815.81,,,25.1167,1.5827,3.8997,104.1486,8702500000,,,,,,,
2010-09-10,2027367,5.4299,5.4704,5.3433,5.441,0.0074,0.14,3.43,59580052.71,,,25.1507,1.5849,3.905,104.2899,8714300000,,,,,,,
2010-09-13,1817531,5.4502,5.5478,5.4483,5.5165,0.0755,1.39,3.08,54399563.25,,,25.4998,1.6069,3.9592,105.7374,8835250000,,,,,,,
2010-09-14,1664219,5.5552,5.5588,5.4833,5.5257,0.0092,0.17,2.82,49830472.46,,,25.5424,1.6095,3.9658,105.9139,8850000000,,,,,,,
2010-09-15,2240181,5.5349,5.5349,5.3047,5.3249,-0.2008,-3.63,3.79,65721566.44,,,24.6143,1.5511,3.8217,102.0657,8528450000,,,,,,,
2010-09-16,1605960,5.3231,5.3544,5.2034,5.231,-0.0939,-1.76,2.72,45964971.05,,,24.1801,1.5237,3.7543,100.2651,8378000000,,,,,,,
2010-09-17,1042289,5.2457,5.2862,5.2089,5.2365,0.0055,0.11,1.76,29661466.02,,,24.2057,1.5253,3.7583,100.371,8386850000,,,,,,,
2010-09-20,985594,5.266,5.277,5.1407,5.1592,-0.0773,-1.48,1.67,27796887.35,,,23.8481,1.5028,3.7028,98.8883,8262950000,,,,,,,
2010-09-21,805529,5.1739,5.2181,5.1481,5.1886,0.0294,0.57,1.36,22631561.14,,,23.9843,1.5114,3.7239,99.4531,8310150000,,,,,,,
2010-09-28,1446319,5.2955,5.3047,5.1886,5.2015,0.0129,0.25,2.45,41131962.24,,,24.0439,1.5151,3.7332,99.7003,8330800000,,,,,,,
2010-09-29,1061732,5.2218,5.2218,5.1573,5.1647,-0.0368,-0.71,1.8,29816969.36,,,23.8736,1.5044,3.7067,98.9942,8271800000,,,,,,,
2010-09-30,913380,5.1665,5.2605,5.1371,5.2531,0.0884,1.71,1.55,25924854.44,,,22.7786,2.4385,3.6271,99.8696,8413400000,,,,,,,
2010-10-08,2541333,5.3231,5.3599,5.2328,5.3415,0.0884,1.68,3.44,73240081.9,,,23.162,2.4795,3.6881,101.5505,8555000000,,,,,,,
2010-10-11,2863343,5.3433,5.3654,5.2494,5.3194,-0.0221,-0.41,3.88,82495279.59,,,23.0662,2.4692,3.6729,101.1303,8519600000,,,,,,,
2010-10-12,1457487,5.3028,5.3452,5.2826,5.312,-0.0074,-0.14,1.97,42045763.87,,,23.0342,2.4658,3.6678,100.9902,8507800000,,,,,,,
2010-10-13,1728804,5.3194,5.3341,5.2623,5.3305,0.0185,0.35,2.34,49627922.57,,,23.1141,2.4744,3.6805,101.3404,8537300000,,,,,,,
2010-10-14,1758259,5.3452,5.3654,5.2328,5.2789,-0.0516,-0.97,2.38,50653757.45,,,22.8904,2.4504,3.6449,100.3599,8454700000,,,,,,,
2010-10-15,1676013,5.2512,5.2826,5.1849,5.207,-0.0719,-1.36,2.27,47597632.36,,,22.579,2.4171,3.5953,98.9942,8339650000,,,,,,,
2010-10-18,1879377,5.1794,5.2402,5.0984,5.2402,0.0332,0.64,2.55,52593617.85,,,22.7227,2.4325,3.6182,99.6245,8392750000,,,,,,,
2010-10-19,3338794,5.196,5.382,5.196,5.3728,0.1326,2.53,4.52,96222200.15,,,23.2978,2.494,3.7098,102.1458,8605150000,,,,,,,
2010-10-20,4403635,5.3047,5.4796,5.2918,5.3839,0.0111,0.21,5.97,129197774.4,,,23.3457,2.4992,3.7174,102.3559,8622850000,,,,,,,
2010-10-21,7135746,5.4612,5.7025,5.4594,5.6196,0.2357,4.38,9.67,217065531.14,,,24.368,2.6086,3.8802,106.8381,9000450000,,,,,,,
2010-10-22,5100752,5.6178,5.6841,5.5275,5.6565,0.0369,0.66,6.91,156127181.6,,,24.5278,2.6257,3.9056,107.5385,9059450000,,,,,,,
2010-10-25,7678553,5.6896,5.7651,5.6583,5.7025,0.046,0.81,10.4,238464925.15,,,24.7274,2.6471,3.9374,108.4139,9133200000,,,,,,,
2010-10-26,8323559,5.7283,5.767,5.6565,5.7651,0.0626,1.1,11.28,259117170.88,,,24.999,2.6761,3.9806,109.6045,9233500000,,,,,,,
2010-10-27,8765213,5.7836,5.9493,5.7394,5.778,0.0129,0.22,11.87,278162083.14,,,25.0549,2.6821,3.9895,109.8496,9254150000,,,,,,,
2010-10-28,10505625,5.743,5.9806,5.743,5.9604,0.1824,3.16,14.23,336784164.93,,,25.8456,2.7668,4.1155,113.3163,9546200000,,,,,,,
2010-10-29,6189337,6.0009,6.0138,5.8683,5.9567,-0.0037,-0.06,8.38,199496066.76,,,25.8296,2.7651,4.1129,113.2463,9540300000,,,,,,,
2010-11-01,7467035,5.9493,6.1114,5.907,6.0912,0.1345,2.26,10.12,245470979.09,,,26.4127,2.8275,4.2057,115.8026,9755650000,,,,,,,
2010-11-02,9056524,6.0912,6.093,5.8241,5.848,-0.2432,-3.99,12.27,293511401.43,,,25.3584,2.7146,4.0379,111.1803,9366250000,,,,,,,
2010-11-03,4457229,5.8038,5.9309,5.802,5.8204,-0.0276,-0.47,6.04,142020184.03,,,25.2386,2.7018,4.0188,110.655,9322000000,,,,,,,
2010-11-04,4806222,5.8296,5.9825,5.7633,5.977,0.1566,2.69,6.51,153079455.25,,,25.9175,2.7745,4.1269,113.6315,9572750000,,,,,,,
2010-11-05,6504031,6.0248,6.0414,5.8517,5.8554,-0.1216,-2.03,8.81,208319903.66,,,25.3903,2.718,4.043,111.3203,9378050000,,,,,,,
2010-11-08,6050853,5.8554,6.023,5.8057,6.0083,0.1529,2.61,8.2,195409723.77,,,26.0533,2.789,4.1485,114.2268,9622900000,,,,,,,
2010-11-09,5335972,5.9935,6.0764,5.9456,6.023,0.0147,0.24,7.23,173842010.46,,,26.1172,2.7958,4.1587,114.5069,9646500000,,,,,,,
2010-11-10,7667798,6.023,6.2606,5.977,6.1777,0.1547,2.57,10.39,256611209.91,,,26.7881,2.8677,4.2655,117.4484,9894300000,,,,,,,
2010-11-11,7193960,6.1575,6.244,6.0414,6.0414,-0.1363,-2.21,9.75,240678575.16,,,26.197,2.8044,4.1714,114.8571,9676000000,,,,,,,
2010-11-12,7116416,6.0046,6.0672,5.7301,5.7449,-0.2965,-4.91,9.64,226773448.55,,,24.9111,2.6667,3.9667,109.2193,9201050000,,,,,,,
2010-11-15,4803795,5.813,5.9843,5.7504,5.953,0.2081,3.62,6.51,153299949.81,,,25.8137,2.7634,4.1104,113.1763,9534400000,,,,,,,
2010-11-16,6404376,5.9493,6.1022,5.8001,5.8572,-0.0958,-1.61,8.68,206881107.18,,,25.3983,2.7189,4.0442,111.3554,9381000000,,,,,,,
2010-11-17,3278772,5.7743,5.9475,5.7467,5.7836,-0.0736,-1.26,4.44,104202553.09,,,25.0789,2.6847,3.9934,109.9547,9263000000,,,,,,,
2010-11-18,2488119,5.8591,5.8904,5.7872,5.8793,0.0957,1.65,3.37,79001622.52,,,25.4942,2.7292,4.0595,111.7756,9416400000,,,,,,,
2010-11-19,5996134,5.9383,6.0691,5.9014,6.0598,0.1805,3.07,8.12,195448895.32,,,26.2769,2.8129,4.1841,115.2073,9705500000,,,,,,,
2010-11-22,8015350,6.0764,6.3306,6.0746,6.209,0.1492,2.46,10.86,271625433.26,,,26.9238,2.8822,4.2871,118.0437,9944450000,,,,,,,
2010-11-23,5845065,6.2201,6.314,6.1059,6.2735,0.0645,1.04,7.92,197710911.58,,,27.2034,2.9121,4.3317,119.2693,10047700000,,,,,,,
2010-11-24,5100665,6.2164,6.3545,6.1869,6.3048,0.0313,0.5,6.91,173429506.98,,,27.3391,2.9267,4.3533,119.8646,10097850000,,,,,,,
2010-11-25,4937715,6.3361,6.3527,6.1832,6.2035,-0.1013,-1.61,6.69,167774151.7,,,26.8999,2.8796,4.2833,117.9386,9935600000,,,,,,,
2010-11-26,3589524,6.1704,6.3103,6.1427,6.244,0.0405,0.65,4.86,121884736.71,,,27.0756,2.8984,4.3113,118.709,10000500000,,,,,,,
2010-11-29,6890754,6.2809,6.4982,6.2109,6.454,0.21,3.36,9.33,238921498.4,,,27.9861,2.9959,4.4563,122.701,10336800000,,,,,,,
2010-11-30,7038449,6.419,6.5129,6.1114,6.2864,-0.1676,-2.6,9.53,240483818.28,,,27.2593,2.9181,4.3406,119.5144,10068350000,,,,,,,
2010-12-01,3153021,6.2643,6.3895,6.2311,6.2827,-0.0037,-0.06,4.27,108160524.45,,,27.2433,2.9164,4.338,119.4444,10062450000,,,,,,,
2010-12-02,3240968,6.3638,6.373,6.268,6.2753,-0.0074,-0.12,4.39,110947673.85,,,27.2114,2.913,4.3329,119.3043,10050650000,,,,,,,
2010-12-03,3653845,6.2625,6.2643,6.0893,6.1409,-0.1344,-2.14,4.95,122154100.31,,,26.6283,2.8506,4.2401,116.748,9835300000,,,,,,,
2010-12-07,3073246,6.0064,6.2072,5.9677,6.1704,0.0295,0.48,4.16,101422728.01,,,26.7561,2.8642,4.2604,117.3083,9882500000,,,,,,,
2010-12-08,1720190,6.1519,6.2496,6.1169,6.1575,-0.0129,-0.21,2.33,57805203.64,,,26.7002,2.8583,4.2515,117.0632,9861850000,,,,,,,
2010-12-09,2264110,6.1335,6.2403,6.0893,6.093,-0.0645,-1.05,3.07,75785134.54,,,26.4207,2.8283,4.207,115.8376,9758600000,,,,,,,
2010-12-10,2591542,6.0838,6.2275,6.0322,6.2256,0.1326,2.18,3.51,86420976.65,,,26.9957,2.8899,4.2986,118.3588,9971000000,,,,,,,
2010-12-13,4364065,6.2532,6.4153,6.2532,6.384,0.1584,2.54,5.91,150727022.85,,,27.6826,2.9634,4.408,121.3703,10224700000,,,,,,,
2010-12-14,3036268,6.4098,6.4393,6.3417,6.419,0.035,0.55,4.11,105359875.23,,,27.8343,2.9797,4.4321,122.0357,10280750000,,,,,,,
2010-12-15,4016892,6.4061,6.4816,6.3564,6.4024,-0.0166,-0.26,5.44,140274966.31,,,27.7625,2.972,4.4207,121.7205,10254200000,,,,,,,
2010-12-16,2498903,6.384,6.5129,6.373,6.4061,0.0037,0.06,3.39,87392049.86,,,27.7784,2.9737,4.4232,121.7905,10260100000,,,,,,,
2010-12-17,3899865,6.4337,6.5608,6.3785,6.5406,0.1345,2.1,5.28,137637266.71,,,28.3615,3.0361,4.5161,124.3468,10475450000,,,,,,,
2010-12-20,5929825,6.594,6.6106,6.2606,6.4098,-0.1308,-2,8.03,206589712.2,,,27.7944,2.9754,4.4258,121.8606,10266000000,,,,,,,
2010-12-21,2645327,6.4024,6.4466,6.3398,6.419,0.0092,0.14,3.58,91943605.34,,,27.8343,2.9797,4.4321,122.0357,10280750000,,,,,,,
2010-12-22,2228639,6.419,6.4337,6.3122,6.3195,-0.0995,-1.55,3.02,76975405.19,,,27.403,2.9335,4.3634,120.1447,10121450000,,,,,,,
2010-12-23,2408323,6.3324,6.384,6.2348,6.2459,-0.0736,-1.16,3.26,82413568.26,,,27.0836,2.8993,4.3126,118.744,10003450000,,,,,,,
2010-12-24,2918270,6.2422,6.2661,6.0783,6.0783,-0.1676,-2.68,3.95,97292957.87,,,26.3568,2.8215,4.1968,115.5574,9735000000,,,,,,,
2010-12-27,2395507,6.1059,6.2054,5.9677,5.977,-0.1013,-1.67,3.25,79330121.76,,,25.9175,2.7745,4.1269,113.6315,9572750000,,,,,,,
2010-12-28,2022241,5.9585,6.1077,5.9125,6.0285,0.0515,0.86,2.74,65867924.21,,,26.1411,2.7984,4.1625,114.612,9655350000,,,,,,,
2010-12-29,1249930,6.0083,6.1077,6.0083,6.1022,0.0737,1.22,1.69,41197934.03,,,26.4606,2.8326,4.2134,116.0127,9773350000,,,,,,,
2010-12-30,1533391,6.0967,6.1335,6.0414,6.104,0.0018,0.03,2.08,50683008.07,,,26.4686,2.8335,4.2147,116.0477,9776300000,,,,,,,
2010-12-31,1579009,6.1335,6.1685,6.1077,6.1648,0.0608,1,2.14,52690354.85,,,25.3012,2.747,4.2601,-98.3639,9873650000,,,,,,,
2011-01-04,2605395,6.1906,6.2127,6.1169,6.1998,0.035,0.57,3.53,87254008.32,,,25.4448,2.7626,4.2843,-98.9223,9929700000,,,,,,,
2011-01-05,1803419,6.1777,6.2164,6.1446,6.1796,-0.0202,-0.33,2.44,60522745.4,,,25.3617,2.7536,4.2703,-98.599,9897250000,,,,,,,
2011-01-06,2076260,6.1998,6.2017,6.0562,6.058,-0.1216,-1.97,2.81,68702547.4,,,24.8628,2.6994,4.1863,-96.6594,9702550000,,,,,,,
2011-01-07,1581546,6.0433,6.163,6.0433,6.0709,0.0129,0.21,2.14,52389520.05,,,24.9157,2.7051,4.1952,-96.8651,9723200000,,,,,,,
2011-01-10,1287129,6.0746,6.1188,5.953,5.9991,-0.0718,-1.18,1.74,42289692.14,,,24.6209,2.6731,4.1456,-95.7189,9608150000,,,,,,,
2011-01-11,1943069,5.9862,5.9862,5.8222,5.8572,-0.1419,-2.37,2.63,62071058.78,,,24.0388,2.6099,4.0476,-93.456,9381000000,,,,,,,
2011-01-12,1002281,5.8683,5.9217,5.8204,5.8757,0.0185,0.32,1.36,31959344.35,,,24.1144,2.6181,4.0603,-93.7499,9410500000,,,,,,,
2011-01-13,890870,5.9088,5.9254,5.8462,5.8775,0.0018,0.03,1.21,28433788.78,,,24.1219,2.619,4.0616,-93.7793,9413450000,,,,,,,
2011-01-14,1486283,5.8683,5.8683,5.6933,5.7099,-0.1676,-2.85,2.01,46349647.99,,,23.434,2.5443,3.9457,-91.1049,9145000000,,,,,,,
2011-01-17,1668070,5.6712,5.7283,5.4889,5.5146,-0.1953,-3.42,2.26,50395626.76,,,22.6328,2.4573,3.8108,-87.9897,8832300000,,,,,,,
2011-01-18,1113346,5.5073,5.6141,5.4704,5.5588,0.0442,0.8,1.51,33648287.85,,,22.8142,2.477,3.8414,-88.695,8903100000,,,,,,,
2011-01-19,1094598,5.5588,5.6546,5.5496,5.6546,0.0958,1.72,1.48,33370201.98,,,23.2073,2.5197,3.9076,-90.2233,9056500000,,,,,,,
2011-01-20,1701224,5.6546,5.7541,5.5552,5.5552,-0.0994,-1.76,2.3,52331172.6,,,22.7991,2.4753,3.8388,-88.6363,8897200000,,,,,,,
2011-01-21,1060583,5.5257,5.7559,5.5257,5.6509,0.0957,1.72,1.44,32494224.62,,,23.1921,2.518,3.905,-90.1645,9050600000,,,,,,,
2011-01-24,1170574,5.6565,5.6988,5.522,5.5257,-0.1252,-2.22,1.59,35491775.91,,,22.6781,2.4622,3.8185,-88.166,8850000000,,,,,,,
2011-01-25,968929,5.5202,5.6473,5.5073,5.592,0.0663,1.2,1.31,29299267.01,,,22.9502,2.4917,3.8643,-89.224,8956200000,,,,,,,
2011-01-26,823201,5.6307,5.6915,5.5902,5.6841,0.0921,1.65,1.12,25306531.41,,,23.3282,2.5328,3.9279,-90.6935,9103700000,,,,,,,
2011-01-27,1267589,5.6362,5.7836,5.6012,5.7338,0.0497,0.87,1.72,39362465.72,,,23.5323,2.5549,3.9623,-91.487,9183350000,,,,,,,
2011-01-28,1165645,5.7338,5.7615,5.6546,5.732,-0.0018,-0.03,1.58,36083215.94,,,23.5248,2.5541,3.961,-91.4576,9180400000,,,,,,,
2011-01-31,1114891,5.6915,5.802,5.6896,5.7909,0.0589,1.03,1.51,34803314.6,,,23.7667,2.5804,4.0017,-92.398,9274800000,,,,,,,
2011-02-01,824469,5.7983,5.7983,5.7412,5.7578,-0.0331,-0.57,1.12,25774395.84,,,23.6306,2.5656,3.9788,-91.869,9221700000,,,,,,,
2011-02-09,1355918,5.7099,5.7394,5.6012,5.6049,-0.1529,-2.66,1.84,41621611.8,,,23.0032,2.4975,3.8732,-89.4298,8976850000,,,,,,,
2011-02-10,1406375,5.5846,5.7743,5.5809,5.7651,0.1602,2.86,1.91,43555951.46,,,23.6608,2.5689,3.9839,-91.9866,9233500000,,,,,,,
2011-02-11,1431522,5.767,5.8867,5.7522,5.8278,0.0627,1.09,1.94,45328101.35,,,23.9178,2.5968,4.0272,-92.9858,9333800000,,,,,,,
2011-02-14,2505527,5.8407,5.9401,5.7872,5.9088,0.081,1.39,3.39,79732037.25,,,24.2505,2.6329,4.0832,-94.2789,9463600000,,,,,,,
2011-02-15,2017827,5.9106,5.9641,5.8572,5.8572,-0.0516,-0.87,2.73,64699238.47,,,24.0388,2.6099,4.0476,-93.456,9381000000,,,,,,,
2011-02-16,1629574,5.8443,5.9585,5.8314,5.9585,0.1013,1.73,2.21,52345211.84,,,24.4546,2.6551,4.1176,-95.0724,9543250000,,,,,,,
2011-02-17,1639951,5.9677,5.9862,5.8941,5.9291,-0.0294,-0.49,2.22,52794673.78,,,24.3336,2.6419,4.0972,-94.6022,9496050000,,,,,,,
2011-02-18,1559981,5.9217,5.9291,5.8314,5.8591,-0.07,-1.18,2.11,49742909.62,,,24.0464,2.6108,4.0488,-93.4854,9383950000,,,,,,,
2011-02-21,1914091,5.8222,5.977,5.8038,5.977,0.1179,2.01,2.59,61460260.25,,,24.5302,2.6633,4.1303,-95.3663,9572750000,,,,,,,
2011-02-22,2101733,5.977,5.977,5.7983,5.8075,-0.1695,-2.84,2.85,66998993.5,,,23.8347,2.5878,4.0132,-92.6625,9301350000,,,,,,,
2011-02-23,6452808,5.9291,6.349,5.9291,6.1796,0.3721,6.41,8.74,216574585.3,,,25.3617,2.7536,4.2703,-98.599,9897250000,,,,,,,
2011-02-24,2357589,6.1133,6.2293,6.0875,6.1335,-0.0461,-0.75,3.19,78650318.06,,,25.1727,2.733,4.2385,-97.8643,9823500000,,,,,,,
2011-02-25,2294671,6.1354,6.2164,6.0948,6.1777,0.0442,0.72,3.11,76822686.87,,,25.3541,2.7527,4.269,-98.5696,9894300000,,,,,,,
2011-02-28,2062832,6.1796,6.233,6.1151,6.2164,0.0387,0.63,2.79,69054833.03,,,25.5129,2.77,4.2958,-99.1868,9956250000,,,,,,,
2011-03-01,2664504,6.2201,6.2219,6.0967,6.1133,-0.1031,-1.66,3.61,89314740.32,,,25.0895,2.724,4.2245,-97.541,9791050000,,,,,,,
2011-03-02,2217426,6.0967,6.0967,5.9696,6.0543,-0.059,-0.97,3,72479020.31,,,24.8476,2.6978,4.1838,-96.6006,9696650000,,,,,,,
2011-03-03,1862827,6.0506,6.0506,5.918,5.9291,-0.1252,-2.07,2.52,60534457.01,,,24.3336,2.6419,4.0972,-94.6022,9496050000,,,,,,,
2011-03-04,1056890,5.9456,6.0138,5.9291,6.0027,0.0736,1.24,1.43,34298981.37,,,24.636,2.6748,4.1481,-95.7777,9614050000,,,,,,,
2011-03-07,1659365,6.0322,6.0488,5.977,6.023,0.0203,0.34,2.25,54208117.73,,,24.7191,2.6838,4.1621,-96.101,9646500000,,,,,,,
2011-03-08,1764835,6.023,6.1188,5.9917,6.0875,0.0645,1.07,2.39,58180610.28,,,24.9837,2.7125,4.2067,-97.1296,9749750000,,,,,,,
2011-03-09,2150788,6.0875,6.198,6.0875,6.1335,0.046,0.76,2.91,71767665.31,,,25.1727,2.733,4.2385,-97.8643,9823500000,,,,,,,
2011-03-10,1864185,6.1317,6.1335,6.058,6.0819,-0.0516,-0.84,2.53,61621749.61,,,24.961,2.7101,4.2028,-97.0414,9740900000,,,,,,,
2011-03-11,2580809,6.0617,6.2035,6.0598,6.1262,0.0443,0.73,3.5,86165336.77,,,25.1425,2.7298,4.2334,-97.7468,9811700000,,,,,,,
2011-03-14,3109695,6.1538,6.2846,6.1262,6.268,0.1418,2.31,4.21,105081603.89,,,25.7245,2.793,4.3314,-100.0097,10038850000,,,,,,,
2011-03-15,2995301,6.2625,6.2625,6.0801,6.1501,-0.1179,-1.88,4.06,100011750.82,,,25.2407,2.7404,4.2499,-98.1288,9850050000,,,,,,,
2011-03-16,1862550,6.1796,6.233,6.1354,6.2146,0.0645,1.05,2.52,62566623.42,,,25.5053,2.7692,4.2945,-99.1574,9953300000,,,,,,,
2011-03-17,2355159,6.1519,6.1685,6.0488,6.0672,-0.1474,-2.37,3.19,78049421.96,,,24.9006,2.7035,4.1927,-96.8063,9717300000,,,,,,,
2011-03-18,1029788,6.0801,6.1427,6.0562,6.0783,0.0111,0.18,1.4,34008004.56,,,24.9459,2.7084,4.2003,-96.9827,9735000000,,,,,,,
2011-03-21,1099870,6.0709,6.0875,6.0064,6.0193,-0.059,-0.97,1.49,36075349.28,,,24.704,2.6822,4.1596,-96.0422,9640600000,,,,,,,
2011-03-22,1180184,6.0414,6.0967,6.0027,6.058,0.0387,0.64,1.6,38744783.61,,,24.8628,2.6994,4.1863,-96.6594,9702550000,,,,,,,
2011-03-23,1249739,6.0138,6.093,6.0138,6.0801,0.0221,0.36,1.69,41124198.07,,,24.9535,2.7092,4.2016,-97.012,9737950000,,,,,,,
2011-03-24,1476625,6.0691,6.1501,6.0414,6.1151,0.035,0.58,2,48976181.98,,,25.0971,2.7248,4.2258,-97.5704,9794000000,,,,,,,
2011-03-25,1486212,6.1354,6.1851,6.1133,6.1538,0.0387,0.63,2.01,49651385.76,,,25.2559,2.7421,4.2525,-98.1876,9855950000,,,,,,,
2011-03-28,1925293,6.1611,6.2017,6.0598,6.0617,-0.0921,-1.5,2.61,63886336.34,,,24.8779,2.701,4.1888,-96.7182,9708450000,,,,,,,
2011-03-29,2026226,6.0506,6.0506,5.8757,5.8812,-0.1805,-2.98,2.74,65537434.14,,,24.1371,2.6206,4.0641,-93.8381,9419350000,,,,,,,
2011-03-30,1401620,5.8775,5.9291,5.7928,5.8278,-0.0534,-0.91,1.9,44399457.2,,,23.9178,2.5968,4.0272,-92.9858,9333800000,,,,,,,
2011-03-31,780252,5.8388,5.883,5.8057,5.8259,-0.0019,-0.03,1.06,24724969.6,,,22.3804,2.5249,3.9649,-109.9153,9330850000,,,,,,,
2011-04-01,809471,5.8425,5.9254,5.8204,5.9051,0.0792,1.36,1.1,25765681.75,,,22.6847,2.5592,4.0188,-111.4096,9457700000,,,,,,,
2011-04-06,1203761,5.8941,5.9751,5.8849,5.9677,0.0626,1.06,1.63,38848009.26,,,22.9252,2.5863,4.0614,-112.5911,9558000000,,,,,,,
2011-04-07,1116718,5.9843,6.0138,5.9309,5.9843,0.0166,0.28,1.51,36317599.69,,,22.9889,2.5935,4.0727,-112.9039,9584550000,,,,,,,
