timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-01,8128971,29.4536,29.7939,28.0047,28.0047,-3.1116,-10,27.1,238680669.79,,,59.8462,4.3554,3.5405,23.5858,3456000000,,,,,,,
2017-06-02,7889210,26.3517,28.3061,25.4182,27.0809,-0.9238,-3.3,26.3,216513715.01,,,57.8721,4.2117,3.4238,22.8078,3342000000,,,,,,,
2017-06-05,6554404,27.5477,28.0922,26.4586,26.4781,-0.6028,-2.23,21.85,184240116.85,,,56.5837,4.1179,3.3475,22.3,3267600000,,,,,,,
2017-06-06,6489446,25.7196,26.1572,25.1653,25.8849,-0.5932,-2.24,21.63,171081494.33,,,55.3162,4.0257,3.2725,21.8005,3194400000,,,,,,,
2017-06-07,7915552,25.8849,27.2268,25.7488,27.2268,1.3419,5.18,26.39,217250414.97,,,58.1838,4.2344,3.4422,22.9306,3360000000,,,,,,,
2017-06-08,6262358,27.0323,27.0323,25.9724,26.1572,-1.0696,-3.93,20.87,170610681.46,,,55.898,4.068,3.307,22.0298,3228000000,,,,,,,
2017-06-09,5271042,25.5251,27.1296,25.5154,26.5947,0.4375,1.67,17.57,142327344.26,,,56.8331,4.1361,3.3623,22.3983,3282000000,,,,,,,
2017-06-12,4882362,25.282,25.9238,24.5138,24.5916,-2.0031,-7.53,16.27,127057721.41,,,52.5524,3.8246,3.109,20.7113,3034800000,,,,,,,
2017-06-13,3791605,24.65,25.4668,24.65,25.0973,0.5057,2.06,12.64,97852393.12,,,53.633,3.9032,3.173,21.1371,3097200000,,,,,,,
2017-06-14,4647955,25.214,25.7585,24.7764,25.2334,0.1361,0.54,15.49,120931479.28,,,53.9239,3.9244,3.1902,21.2518,3114000000,,,,,,,
2017-06-15,7043804,25.9627,27.7616,25.4765,27.7616,2.5282,10.02,23.48,197413496.13,,,59.3267,4.3176,3.5098,23.381,3426000000,,,,,,,
2017-06-16,11066399,28.1895,28.559,27.149,27.2074,-0.5542,-2,36.89,316630998.24,,,58.1422,4.2314,3.4397,22.9142,3357600000,,,,,,,
2017-06-19,5405997,26.7989,27.149,26.3322,27.042,-0.1654,-0.61,18.02,148213491.31,,,57.789,4.2057,3.4188,22.775,3337200000,,,,,,,
2017-06-20,5646561,26.9351,27.5185,26.5656,26.7406,-0.3014,-1.11,18.82,156554483.72,,,57.1448,4.1588,3.3807,22.5211,3300000000,,,,,,,
2017-06-21,4299508,26.6239,26.7017,25.9432,26.3614,-0.3792,-1.42,14.33,116079385.18,,,56.3344,4.0998,3.3328,22.2018,3253200000,,,,,,,
2017-06-22,5517468,26.4003,27.0323,26.0794,26.5072,0.1458,0.55,18.39,150723644.87,,,56.6461,4.1225,3.3512,22.3246,3271200000,,,,,,,
2017-06-23,4671232,26.235,26.3419,25.1362,25.7488,-0.7584,-2.86,15.57,123403929.88,,,55.0252,4.0045,3.2553,21.6858,3177600000,,,,,,,
2017-06-26,4026784,25.5737,26.7309,25.1945,26.2933,0.5445,2.11,13.42,107713067.95,,,56.1889,4.0892,3.3242,22.1444,3244800000,,,,,,,
2017-06-27,7631174,25.9821,28.7243,25.8849,27.0615,0.7682,2.92,25.44,214158882.03,,,57.8305,4.2087,3.4213,22.7914,3339600000,,,,,,,
2017-06-28,9965174,27.0809,28.2673,26.7406,27.8491,0.7876,2.91,33.22,283646671.28,,,59.5137,4.3312,3.5209,23.4548,3436800000,,,,,,,
2017-06-29,6268041,27.2268,27.8491,26.8767,27.5963,-0.2528,-0.91,20.89,176189257.31,,,58.9734,4.2919,3.4889,23.2418,3405600000,,,,,,,
2017-06-30,10800687,27.3338,29.366,26.9351,28.7826,1.1863,4.3,36,315980475.48,,,62.8456,4.446,3.5412,44.7548,3552000000,,,,,,,
2017-07-03,6828393,28.4423,28.9576,28.0047,28.9285,0.1459,0.51,22.76,199933935.09,,,63.1641,4.4685,3.5591,44.9816,3570000000,,,,,,,
2017-07-04,5904877,28.6854,28.909,28.1019,28.1214,-0.8071,-2.79,19.68,172659376.12,,,61.4018,4.3438,3.4598,43.7267,3470400000,,,,,,,
2017-07-05,6034326,28.6854,28.6854,27.6449,28.3645,0.2431,0.86,20.11,174794012.04,,,61.9326,4.3814,3.4897,44.1047,3500400000,,,,,,,
2017-07-06,9472353,28.1019,30.144,27.5769,29.2785,0.914,3.22,31.57,280586581.64,,,63.9284,4.5226,3.6022,45.5259,3613200000,,,,,,,
2017-07-07,9610423,28.8896,30.1148,28.6076,28.7048,-0.5737,-1.96,32.03,289682131.46,,,62.6757,4.434,3.5316,44.6339,3542400000,,,,,,,
2017-07-10,8635121,27.7227,27.7227,25.8363,25.8557,-2.8491,-9.93,28.78,236750829.34,,,56.4549,3.9939,3.1811,40.2037,3190800000,,,,,,,
2017-07-11,3608535,25.6613,26.2544,25.3306,25.496,-0.3597,-1.39,12.03,95890131.99,,,55.6693,3.9383,3.1368,39.6443,3146400000,,,,,,,
2017-07-12,3706550,25.6029,26.2155,24.9417,26.1475,0.6515,2.56,12.36,97346770.68,,,57.0918,4.0389,3.217,40.6573,3226800000,,,,,,,
2017-07-13,2699846,25.8655,25.9627,25.1167,25.2918,-0.8557,-3.27,9,70886290.56,,,55.2234,3.9067,3.1117,39.3268,3121200000,,,,,,,
2017-07-14,1774304,25.145,25.5931,25.0475,25.2521,-0.0397,-0.16,5.91,46092889.67,,,55.0323,3.9227,3.1009,39.1907,3110400000,,,,,,,
2017-07-17,3547225,25.1352,25.1352,22.7289,22.7289,-2.5232,-9.99,11.82,84793218.41,,,49.5334,3.5307,2.7911,35.2747,2799600000,,,,,,,
2017-07-18,3019614,22.1054,22.6412,21.2383,22.2223,-0.5066,-2.23,10.07,68359914.83,,,48.4293,3.452,2.7288,34.4884,2737200000,,,,,,,
2017-07-19,2550455,21.9495,22.1638,21.2675,21.9787,-0.2436,-1.1,8.5,57280967.52,,,47.8985,3.4142,2.6989,34.1104,2707200000,,,,,,,
2017-07-20,2724373,22.0274,22.4756,21.5306,21.5598,-0.4189,-1.91,9.08,61562241.68,,,46.9856,3.3491,2.6475,33.4603,2655600000,,,,,,,
2017-07-21,2857653,21.4429,21.8715,20.5855,20.6732,-0.8866,-4.11,9.53,62206265.17,,,45.0535,3.2114,2.5386,32.0844,2546400000,,,,,,,
2017-07-24,2621244,20.4589,21.1603,20.0692,20.8876,0.2144,1.04,8.74,55385589.2,,,45.5206,3.2447,2.5649,32.417,2572800000,,,,,,,
2017-07-25,3260085,20.8681,22.0956,20.7025,21.4526,0.565,2.7,10.87,71559757.99,,,46.752,3.3325,2.6343,33.294,2642400000,,,,,,,
2017-07-26,2482516,21.5306,21.5306,20.6732,20.8291,-0.6235,-2.91,8.28,53582502.06,,,45.3932,3.2356,2.5578,32.3263,2565600000,,,,,,,
2017-07-27,3261857,20.8486,21.7741,20.7999,21.5988,0.7697,3.7,10.87,71618795.59,,,47.0705,3.3552,2.6523,33.5208,2660400000,,,,,,,
2017-07-28,2319501,21.6377,21.8715,21.0921,21.2091,-0.3897,-1.8,7.73,51038501.14,,,46.2212,3.2946,2.6044,32.916,2612400000,,,,,,,
2017-07-31,1520806,21.2383,21.5306,21.1409,21.2967,0.0876,0.41,5.07,33248609.96,,,46.4123,3.3083,2.6152,33.052,2623200000,,,,,,,
2017-08-01,2689889,21.3162,21.8228,20.7707,21.6864,0.3897,1.83,8.97,58640068.17,,,47.2616,3.3688,2.663,33.6568,2671200000,,,,,,,
2017-08-02,1918540,21.5306,21.628,21.0434,21.0434,-0.643,-2.96,6.4,41828596.94,,,45.8603,3.2689,2.5841,32.6589,2592000000,,,,,,,
2017-08-03,2035552,20.9947,21.5793,20.8291,21.2578,0.2144,1.02,6.79,44410023.07,,,46.3274,3.3022,2.6104,32.9916,2618400000,,,,,,,
2017-08-04,1867364,21.248,21.287,20.6635,20.7122,-0.5456,-2.57,6.22,40215018.98,,,45.1384,3.2175,2.5434,32.1449,2551200000,,,,,,,
2017-08-07,1101112,20.6537,21.0629,20.6343,20.7901,0.0779,0.38,3.67,23596045.25,,,45.3083,3.2296,2.553,32.2658,2560800000,,,,,,,
2017-08-08,1295148,20.7512,20.946,20.5174,20.7999,0.0098,0.05,4.32,27629202.54,,,45.3295,3.2311,2.5542,32.2809,2562000000,,,,,,,
2017-08-09,1240907,20.8096,21.0921,20.683,20.8486,0.0487,0.23,4.14,26565884.92,,,45.4357,3.2386,2.5602,32.3565,2568000000,,,,,,,
2017-08-10,1905740,20.8486,21.0142,19.9718,20.0205,-0.8281,-3.97,6.35,39909783.37,,,43.631,3.11,2.4585,31.0713,2466000000,,,,,,,
2017-08-11,1466348,19.8744,20.1764,19.6016,19.6503,-0.3702,-1.85,4.89,29989290.27,,,42.8242,3.0525,2.413,30.4968,2420400000,,,,,,,
2017-08-14,1283690,19.66,20.0692,19.66,20.04,0.3897,1.98,4.28,26303558.96,,,43.6734,3.113,2.4609,31.1016,2468400000,,,,,,,
2017-08-15,2147657,20.2348,20.9265,20.2153,20.5368,0.4968,2.48,7.16,45362089.24,,,44.7562,3.1902,2.5219,31.8727,2529600000,,,,,,,
2017-08-16,2828827,20.7512,21.326,20.5368,21.0045,0.4677,2.28,9.43,60953394.55,,,45.7754,3.2629,2.5793,32.5985,2587200000,,,,,,,
2017-08-17,1979783,20.8876,21.2188,20.7512,21.1019,0.0974,0.46,6.6,42559995.87,,,45.9877,3.278,2.5913,32.7497,2599200000,,,,,,,
2017-08-18,3037706,20.9558,21.7351,20.907,21.4526,0.3507,1.66,10.13,66695859.92,,,46.752,3.3325,2.6343,33.294,2642400000,,,,,,,
2017-08-21,2824545,21.8228,21.8228,21.1409,21.5403,0.0877,0.41,9.42,62164360.49,,,46.9431,3.3461,2.6451,33.43,2653200000,,,,,,,
2017-08-22,3258203,21.5306,22.3294,21.248,21.7546,0.2143,0.99,10.86,73282847.69,,,47.4102,3.3794,2.6714,33.7627,2679600000,,,,,,,
2017-08-23,3331764,21.7254,21.8033,20.9947,21.5988,-0.1558,-0.72,11.11,73115373.56,,,47.0705,3.3552,2.6523,33.5208,2660400000,,,,,,,
2017-08-24,3502308,21.5306,22.3099,21.248,21.5793,-0.0195,-0.09,11.67,78221233.8,,,47.028,3.3521,2.6499,33.4905,2658000000,,,,,,,
2017-08-25,7326394,21.248,23.3719,21.248,22.914,1.3347,6.19,24.42,168951031.23,,,49.9368,3.5595,2.8138,35.5619,2822400000,,,,,,,
2017-08-28,7463952,22.7776,23.5667,22.3099,23.5277,0.6137,2.68,24.88,175774699.01,,,51.2744,3.6548,2.8892,36.5145,2898000000,,,,,,,
2017-08-29,7242723,23.1965,24.3558,22.9237,23.4401,-0.0876,-0.37,24.14,175337048.4,,,51.0833,3.6412,2.8784,36.3784,2887200000,,,,,,,
2017-08-30,3700699,23.1283,23.6544,22.5438,22.7191,-0.721,-3.08,12.34,87498247.3,,,49.5121,3.5292,2.7899,35.2596,2798400000,,,,,,,
2017-08-31,3951081,22.7191,23.5959,22.7191,23.4985,0.7794,3.43,13.17,94523319.94,,,51.2107,3.6503,2.8856,36.4691,2894400000,,,,,,,
2017-09-01,2556953,23.6252,23.7323,23.0698,23.2062,-0.2923,-1.24,8.52,61066705.36,,,50.5737,3.6049,2.8497,36.0155,2858400000,,,,,,,
2017-09-04,2580945,23.1965,23.2647,22.5632,22.7873,-0.4189,-1.81,8.6,60656844.31,,,49.6607,3.5398,2.7982,35.3654,2806800000,,,,,,,
2017-09-05,1581900,22.6996,23.1283,22.6996,22.8068,0.0195,0.09,5.27,37207894.91,,,49.7032,3.5428,2.8006,35.3956,2809200000,,,,,,,
2017-09-06,2313585,22.4074,22.836,22.1638,22.5048,-0.302,-1.32,7.71,53348962.77,,,49.045,3.4959,2.7635,34.9269,2772000000,,,,,,,
2017-09-07,2607400,22.4756,23.1673,22.4756,22.6996,0.1948,0.87,8.69,61238686.2,,,49.4697,3.5262,2.7875,35.2293,2796000000,,,,,,,
2017-09-08,2461187,22.7289,23.0406,22.2028,22.4658,-0.2338,-1.03,8.2,57047534.91,,,48.9601,3.4899,2.7588,34.8664,2767200000,,,,,,,
2017-09-11,4934631,22.4853,23.6446,22.4853,23.6446,1.1788,5.25,16.45,117542433.85,,,51.5291,3.673,2.9035,36.6959,2912400000,,,,,,,
2017-09-12,8019199,23.6154,24.9988,23.138,24.3558,0.7112,3.01,26.73,196746033.08,,,53.079,3.7835,2.9908,37.7997,3000000000,,,,,,,
2017-09-13,3692626,24.0636,24.2487,23.6252,23.8492,-0.5066,-2.08,12.31,90458534.35,,,51.975,3.7048,2.9286,37.0135,2937600000,,,,,,,
2017-09-14,2882805,23.7615,23.8005,23.2355,23.3037,-0.5455,-2.29,9.61,69460413.86,,,50.786,3.62,2.8616,36.1667,2870400000,,,,,,,
2017-09-15,1841990,23.2939,23.6252,22.9919,23.0601,-0.2436,-1.05,6.14,44031668.23,,,50.2552,3.5822,2.8317,35.7887,2840400000,,,,,,,
2017-09-18,2016042,22.875,23.1478,22.6509,23.0504,-0.0097,-0.04,6.72,47393008.29,,,50.234,3.5807,2.8305,35.7736,2839200000,,,,,,,
2017-09-19,4176786,23.1478,23.9954,22.9042,23.781,0.7306,3.17,13.92,101117174.34,,,51.8264,3.6942,2.9203,36.9076,2929200000,,,,,,,
2017-09-20,3718428,23.7226,24.1512,23.4108,23.8785,0.0975,0.41,12.39,90684727.74,,,52.0387,3.7093,2.9322,37.0588,2941200000,,,,,,,
2017-09-21,2878256,23.781,24.1123,23.4985,23.557,-0.3215,-1.35,9.59,70299487.97,,,51.338,3.6594,2.8927,36.5599,2901600000,,,,,,,
2017-09-22,6887434,23.3816,24.6091,23.0893,24.424,0.867,3.68,22.96,170063510.7,,,53.2277,3.7941,2.9992,37.9055,3008400000,,,,,,,
2017-09-25,3812904,24.3461,24.3461,23.2647,23.3816,-1.0424,-4.27,12.71,93758301.83,,,50.9559,3.6321,2.8712,36.2877,2880000000,,,,,,,
2017-09-26,3694800,23.216,23.518,21.5403,22.271,-1.1106,-4.75,12.32,85426065.53,,,48.5355,3.4596,2.7348,34.564,2743200000,,,,,,,
2017-09-27,1841502,22.1735,22.6996,22.0177,22.4074,0.1364,0.61,6.14,42172314.78,,,48.8327,3.4808,2.7516,34.7757,2760000000,,,,,,,
2017-09-28,1655698,22.495,22.6899,22.1248,22.1248,-0.2826,-1.26,5.52,38045305.49,,,48.217,3.4369,2.7169,34.3372,2725200000,,,,,,,
2017-09-29,1487016,22.4561,22.573,22.1248,22.5438,0.419,1.89,4.96,34191025.5,,,49.13,3.502,2.7683,34.9874,2776800000,,,,,,,
2017-10-09,2772310,23.0016,23.4888,22.6607,23.4888,0.945,4.19,9.24,66039955.98,,,49.6528,3.5456,2.798,-117.8959,2893200000,,,,,,,
2017-10-10,2829245,23.3231,24.1318,23.2257,23.7323,0.2435,1.04,9.43,68758500.18,,,50.1676,3.5824,2.827,-119.1184,2923200000,,,,,,,
2017-10-11,11059364,23.6739,26.1094,23.479,25.3301,1.5978,6.73,36.86,285827008.62,,,53.5451,3.8236,3.0174,-127.1378,3120000000,,,,,,,
2017-10-12,6235880,24.765,25.1255,24.161,24.9404,-0.3897,-1.54,20.79,157735505.04,,,52.7213,3.7648,2.9709,-125.1819,3072000000,,,,,,,
2017-10-13,7345912,24.5799,26.1094,24.5799,25.3106,0.3702,1.48,24.49,192061453.33,,,53.5039,3.8206,3.015,-127.04,3117600000,,,,,,,
2017-10-16,4308142,24.765,25.2814,23.8882,23.8979,-1.4127,-5.58,14.36,107649160.22,,,50.5177,3.6074,2.8468,-119.9497,2943600000,,,,,,,
2017-10-17,3438946,23.7323,24.9404,23.479,24.6481,0.7502,3.14,11.46,86091244.12,,,52.1035,3.7206,2.9361,-123.7149,3036000000,,,,,,,
2017-10-18,3049347,24.4045,24.6773,23.479,23.7518,-0.8963,-3.64,10.16,75608620.48,,,50.2088,3.5853,2.8294,-119.2162,2925600000,,,,,,,
2017-10-19,2805053,23.7518,23.9467,22.8068,22.8847,-0.8671,-3.65,9.35,66721278.51,,,48.3759,3.4545,2.7261,-114.8641,2818800000,,,,,,,
2017-10-20,2529377,22.8945,23.9369,22.5827,23.9077,1.023,4.47,8.43,60881366.7,,,50.5383,3.6089,2.8479,-119.9986,2944800000,,,,,,,
2017-10-23,2710411,23.82,24.3948,23.7031,24.2681,0.3604,1.51,9.03,67216865.94,,,51.3003,3.6633,2.8909,-121.8078,2989200000,,,,,,,
2017-10-24,4453027,24.0343,26.2946,23.5764,25.4177,1.1496,4.74,14.84,112528461.25,,,53.7305,3.8368,3.0278,-127.5779,3130800000,,,,,,,
2017-10-25,6439415,25.2326,26.012,24.7553,25.8269,0.4092,1.61,21.46,168867300.88,,,54.5954,3.8986,3.0765,-129.6317,3181200000,,,,,,,
2017-10-26,4610880,25.4275,26.051,25.2619,25.3885,-0.4384,-1.7,15.37,120989461.46,,,53.6687,3.8324,3.0243,-127.4312,3127200000,,,,,,,
2017-10-27,6118207,25.3301,26.0997,24.8624,25.9633,0.5748,2.26,20.39,161453183.22,,,54.8837,3.9192,3.0928,-130.3163,3198000000,,,,,,,
2017-10-30,6898408,24.4435,27.2785,24.1707,26.3238,0.3605,1.39,22.99,181594981.18,,,55.6457,3.9736,3.1357,-132.1256,3242400000,,,,,,,
2017-10-31,8133776,25.7198,27.2396,25.4567,26.9375,0.6137,2.33,27.11,222489581.41,,,56.9432,4.0662,3.2088,-135.2062,3318000000,,,,,,,
2017-11-01,6083800,26.8012,27.2298,26.3433,26.5966,-0.3409,-1.27,20.28,167049639.31,,,56.2224,4.0148,3.1682,-133.4947,3276000000,,,,,,,
2017-11-02,4642419,26.3628,26.655,25.8269,26.3628,-0.2338,-0.88,15.47,125163889.26,,,55.7281,3.9795,3.1404,-132.3212,3247200000,,,,,,,
2017-11-03,4018261,26.1679,26.5673,25.0573,25.3301,-1.0327,-3.92,13.39,106235474.15,,,53.5451,3.8236,3.0174,-127.1378,3120000000,,,,,,,
2017-11-06,2828579,25.3106,25.9633,25.0865,25.8756,0.5455,2.15,9.43,74232064.38,,,54.6984,3.9059,3.0824,-129.8762,3187200000,,,,,,,
2017-11-07,4645381,25.9146,26.0997,24.5117,24.726,-1.1496,-4.44,15.48,118758394.81,,,52.2683,3.7324,2.9454,-124.1061,3045600000,,,,,,,
2017-11-08,2972783,24.726,25.0865,24.6091,24.8429,0.1169,0.47,9.91,75896915.61,,,52.5154,3.75,2.9593,-124.6929,3060000000,,,,,,,
2017-11-09,3363156,24.8722,25.4275,24.4533,25.3983,0.5554,2.24,11.21,85933602.96,,,53.6893,3.8339,3.0255,-127.4801,3128400000,,,,,,,
2017-11-10,4939075,25.369,26.1582,25.2716,26.1094,0.7111,2.8,16.46,130781007.91,,,55.1926,3.9412,3.1102,-131.0498,3216000000,,,,,,,
2017-11-13,3047091,25.9828,26.4017,25.6223,25.9731,-0.1363,-0.52,10.16,80965519.46,,,54.9043,3.9206,3.094,-130.3652,3199200000,,,,,,,
2017-11-14,3435236,25.9925,26.2069,24.6676,24.6871,-1.286,-4.95,11.45,89537580.44,,,52.1859,3.7265,2.9408,-123.9105,3040800000,,,,,,,
2017-11-15,2170546,24.6286,24.9404,24.4825,24.6676,-0.0195,-0.08,7.24,54970408.1,,,52.1447,3.7236,2.9384,-123.8127,3038400000,,,,,,,
2017-11-16,3517880,24.4533,24.6384,22.6801,23.0406,-1.627,-6.6,11.73,86037590,,,48.7054,3.478,2.7446,-115.6465,2838000000,,,,,,,
2017-11-17,4231435,22.9822,23.1283,20.7414,20.7512,-2.2894,-9.94,14.1,93653932.63,,,43.8658,3.1324,2.4719,-104.1552,2556000000,,,,,,,
2017-11-20,1946900,20.4589,21.1019,19.9231,21.024,0.2728,1.31,6.49,41341032.27,,,44.4424,3.1736,2.5044,-105.5244,2589600000,,,,,,,
2017-11-21,1945287,20.946,21.2188,20.1374,20.605,-0.419,-1.99,6.48,41217707.83,,,43.5569,3.1103,2.4545,-103.4217,2538000000,,,,,,,
2017-11-22,1571800,20.5661,20.946,20.1861,20.4589,-0.1461,-0.71,5.24,33161146,,,43.248,3.0883,2.4371,-102.6883,2520000000,,,,,,,
2017-11-23,1630300,20.342,20.4492,19.5626,19.5626,-0.8963,-4.38,5.43,33455630.66,,,41.3533,2.953,2.3303,-98.1895,2409600000,,,,,,,
2017-11-24,1229900,19.699,19.8354,19.5723,19.5918,0.0292,0.15,4.1,24894251.32,,,41.4151,2.9574,2.3338,-98.3362,2413200000,,,,,,,
2017-11-27,1505821,19.6016,19.8159,19.2021,19.6698,0.078,0.4,5.02,30330324.38,,,41.5798,2.9692,2.3431,-98.7274,2422800000,,,,,,,
2017-11-28,1667455,19.6795,20.303,19.6405,20.2446,0.5748,2.92,5.56,34369776.84,,,42.7949,3.0559,2.4116,-101.6125,2493600000,,,,,,,
2017-11-29,1922613,20.2446,20.5368,20.1666,20.4394,0.1948,0.96,6.41,40097840.75,,,43.2068,3.0853,2.4348,-102.5905,2517600000,,,,,,,
2017-11-30,1439813,20.6635,20.7804,20.2641,20.3128,-0.1266,-0.62,4.8,30335470.78,,,42.9391,3.0662,2.4197,-101.9548,2502000000,,,,,,,
2017-12-01,941649,20.2738,20.5271,20.2641,20.4979,0.1851,0.91,3.14,19735287.05,,,43.3303,3.0942,2.4417,-102.8839,2524800000,,,,,,,
2017-12-04,1624911,20.5953,20.6245,19.9718,20.6245,0.1266,0.62,5.42,33802097.13,,,43.5981,3.1133,2.4568,-103.5195,2540400000,,,,,,,
2017-12-05,6880582,21.0434,21.6085,20.7025,20.946,0.3215,1.56,22.94,149045983.59,,,44.2777,3.1618,2.4951,-105.1332,2580000000,,,,,,,
2017-12-06,4357285,20.2933,20.3225,18.8514,19.9718,-0.9742,-4.65,14.52,86865609.74,,,42.2183,3.0147,2.3791,-100.2433,2460000000,,,,,,,
2017-12-07,2339418,19.5918,19.7087,19.2898,19.4847,-0.4871,-2.44,7.8,46685940.7,,,41.1885,2.9412,2.321,-97.7983,2400000000,,,,,,,
2017-12-08,2477516,19.436,20.0595,19.3093,19.9328,0.4481,2.3,8.26,50368112.52,,,42.1359,3.0089,2.3744,-100.0477,2455200000,,,,,,,
2017-12-11,1835895,19.9328,19.9815,19.6308,19.8744,-0.0584,-0.29,6.12,37262754.96,,,42.0123,3,2.3675,-99.7543,2448000000,,,,,,,
2017-12-12,1763600,19.8549,19.8646,19.6016,19.8646,-0.0098,-0.05,5.88,35650477,,,41.9917,2.9986,2.3663,-99.7054,2446800000,,,,,,,
2017-12-13,2753727,19.7769,20.4492,19.6795,20.3712,0.5066,2.55,9.18,56693070.78,,,43.0626,3.075,2.4267,-102.2482,2509200000,,,,,,,
2017-12-14,2129600,20.3615,20.644,20.0789,20.5758,0.2046,1,7.1,44599189,,,43.4951,3.1059,2.451,-103.275,2534400000,,,,,,,
2017-12-15,1430703,20.1179,20.5076,20.1179,20.3128,-0.263,-1.28,1.5,29890963.06,,,42.9391,3.0662,2.4197,-101.9548,2502000000,,,,,,,
2017-12-18,2027727,20.303,20.8291,20.1666,20.5368,0.224,1.1,6.63,42804079.27,,,43.4127,3.1,2.4464,-103.0794,2529600000,,,,,,,
2017-12-19,1520054,20.3712,20.5953,20.2543,20.4589,-0.0779,-0.38,5.07,31834851.62,,,43.248,3.0883,2.4371,-102.6883,2520000000,,,,,,,
