timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-04,558540,3.2053,3.3634,3.1959,3.3431,0.0016,0.05,0.97,11833285.02,,,-420.6712,12.5443,23.5747,33.0421,1555666362.25,,,,,,,
2010-06-07,834995,3.3024,3.3024,3.246,3.2679,-0.0752,-2.25,1.45,17473463.31,,,-411.2135,12.2623,23.0446,32.2993,1520691193.45,,,,,,,
2010-06-08,1165302,3.271,3.3979,3.2272,3.3478,0.0799,2.44,2.02,24983027.64,,,-421.2623,12.562,23.6078,33.0886,1557852310.3,,,,,,,
2010-06-09,978818,3.3587,3.4762,3.3587,3.4668,0.119,3.55,1.7,21402248.95,,,-436.237,13.0085,24.447,34.2648,1613229660.9,,,,,,,
2010-06-10,1046651,3.4636,3.4871,3.4151,3.4715,0.0047,0.14,1.82,23096122.14,,,-436.8281,13.0261,24.4801,34.3112,1615415608.95,,,,,,,
2010-06-11,1548957,3.4887,3.6515,3.4887,3.5592,0.0877,2.53,2.69,35574685.27,,,-447.8621,13.3552,25.0984,35.1779,1656219972.55,,,,,,,
2010-06-17,1425923,3.5748,3.7032,3.556,3.6735,0.1143,3.21,2.47,33081757.09,,,-462.2457,13.7841,25.9045,36.3077,1709411375.1,,,,,,,
2010-06-18,1314881,3.6265,3.7267,3.4135,3.4433,-0.2302,-6.27,2.28,29397813.29,,,-433.2815,12.9204,24.2813,34.0326,1602299920.65,,,,,,,
2010-06-21,752902,3.4276,3.5513,3.3854,3.5513,0.108,3.14,1.31,16845713.14,,,-446.8769,13.3258,25.0432,35.1005,1652576725.8,,,,,,,
2010-06-22,681089,3.5404,3.6484,3.5404,3.5623,0.011,0.31,1.18,15589812.82,,,-448.2562,13.3669,25.1205,35.2088,1657677271.25,,,,,,,
2010-06-23,722763,3.5498,3.6437,3.4903,3.6328,0.0705,1.98,1.25,16516399.45,,,-457.1228,13.6313,25.6174,35.9053,1690466492,,,,,,,
2010-06-24,3400461,3.6641,3.8066,3.6641,3.7251,0.0923,2.54,5.9,81176785.66,,,-468.7479,13.978,26.2689,36.8184,1733456803.65,,,,,,,
2010-06-25,1329886,3.7111,3.7424,3.5623,3.7377,0.0126,0.34,2.31,31134095.63,,,-470.3242,14.025,26.3572,36.9422,1739285998.45,,,,,,,
2010-06-28,781693,3.758,3.758,3.6578,3.7189,-0.0188,-0.5,1.36,18455465.73,,,-467.9598,13.9545,26.2247,36.7565,1730542206.25,,,,,,,
2010-06-29,1699680,3.7251,3.7471,3.4449,3.4652,-0.2537,-6.82,2.95,38936703.41,,,-436.04,13.0026,24.4359,34.2493,1612501011.55,,,,,,,
2010-06-30,1415905,3.4214,3.4997,3.2883,3.293,-0.1722,-4.97,2.46,30754953.7,,,-778.2991,12.3513,23.9949,37.6358,1532349583.05,,,,,,,
2010-07-01,1435646,3.2867,3.3493,3.0847,3.1301,-0.1629,-4.95,2.49,29477237.54,,,-739.8097,11.7404,22.8083,35.7746,1456570050.65,,,,,,,
2010-07-02,884520,3.0393,3.1755,2.9454,3.1755,0.0454,1.45,1.53,17526090,,,-750.5423,11.9108,23.1392,36.2936,1477700881.8,,,,,,,
2010-07-05,1124000,3.1818,3.2883,3.1818,3.2288,0.0533,1.68,1.95,23348238.33,,,-763.1254,12.1105,23.5271,36.902,1502474959.7,,,,,,,
2010-07-06,654963,3.1787,3.257,3.1019,3.2397,0.0109,0.34,1.14,13435737.71,,,-765.716,12.1516,23.607,37.0273,1507575505.15,,,,,,,
2010-07-07,483536,3.2335,3.3807,3.2335,3.3024,0.0627,1.94,0.84,10183796.65,,,-780.5196,12.3865,24.0634,37.7432,1536721479.15,,,,,,,
2010-07-08,549286,3.2883,3.3165,3.1505,3.1818,-0.1206,-3.65,0.95,11292511.94,,,-752.0227,11.9343,23.1848,36.3651,1480615479.2,,,,,,,
2010-07-09,463216,3.163,3.2726,3.1505,3.2726,0.0908,2.85,0.8,9581498.94,,,-773.4879,12.2749,23.8466,37.4031,1522877141.5,,,,,,,
2010-07-12,689721,3.2726,3.3415,3.257,3.3071,0.0345,1.05,1.2,14554394.33,,,-781.6299,12.4041,24.0976,37.7968,1538907427.2,,,,,,,
2010-07-13,656452,3.2726,3.2883,3.1787,3.2225,-0.0846,-2.56,1.14,13539564.21,,,-761.645,12.087,23.4815,36.8304,1499560362.3,,,,,,,
2010-07-14,722313,3.2538,3.318,3.21,3.2648,0.0423,1.31,1.25,15057788.4,,,-771.6374,12.2455,23.7895,37.3136,1519233894.75,,,,,,,
2010-07-15,841919,3.2648,3.3133,3.1975,3.2272,-0.0376,-1.15,1.46,17599659.57,,,-762.7553,12.1046,23.5157,36.8841,1501746310.35,,,,,,,
2010-07-16,343588,3.1505,3.2476,3.1239,3.2413,0.0141,0.44,0.6,7039122.33,,,-766.0861,12.1574,23.6184,37.0452,1508304154.5,,,,,,,
2010-07-19,749331,3.1426,3.2961,3.1426,3.2883,0.047,1.45,1.3,15620705.77,,,-777.1888,12.3336,23.9607,37.5821,1530163635,,,,,,,
2010-07-20,846155,3.2382,3.365,3.2382,3.3259,0.0376,1.14,1.47,17910848.69,,,-786.0709,12.4746,24.2345,38.0116,1547651219.4,,,,,,,
2010-07-21,805045,3.3509,3.3572,3.2742,3.3086,-0.0173,-0.52,1.4,16999252.99,,,-782,12.41,24.109,37.8147,1539636076.55,,,,,,,
2010-07-22,629460,3.3196,3.3916,3.2538,3.3744,0.0658,1.99,1.09,13406893.66,,,-797.5437,12.6567,24.5882,38.5664,1570239349.25,,,,,,,
2010-07-23,695004,3.3744,3.3916,3.3086,3.3916,0.0172,0.51,1.21,14863976.75,,,-801.6147,12.7213,24.7137,38.7632,1578254492.1,,,,,,,
2010-07-26,1039585,3.3916,3.5138,3.3916,3.4824,0.0908,2.68,1.8,23069018.66,,,-823.0799,13.0619,25.3755,39.8012,1620516154.4,,,,,,,
2010-07-27,1238374,3.4793,3.5545,3.4026,3.5153,0.0329,0.94,2.15,27376003.29,,,-830.8518,13.1852,25.6151,40.177,1635817790.75,,,,,,,
2010-07-28,1529752,3.5701,3.6562,3.4762,3.639,0.1237,3.52,2.65,34782258.68,,,-860.0889,13.6492,26.5165,41.5908,1693381089.4,,,,,,,
2010-07-29,1676616,3.6296,3.65,3.5748,3.6265,-0.0125,-0.34,2.91,38530105.81,,,-857.1282,13.6022,26.4252,41.4477,1687551894.6,,,,,,,
2010-07-30,664442,3.6265,3.6265,3.5607,3.5858,-0.0407,-1.12,1.15,15194539.2,,,-847.5059,13.4495,26.1285,40.9824,1668607011.5,,,,,,,
2010-08-02,1984050,3.6171,3.7424,3.5091,3.7189,0.1331,3.71,3.44,46631637.64,,,-878.9635,13.9488,27.0984,42.5036,1730542206.25,,,,,,,
2010-08-03,2469226,3.7283,3.8598,3.6484,3.7815,0.0626,1.68,4.28,59308517.27,,,-893.7671,14.1837,27.5548,43.2194,1759688180.25,,,,,,,
2010-08-04,1051851,3.7267,3.8488,3.697,3.7972,0.0157,0.42,1.83,25271491.23,,,-897.468,14.2424,27.6689,43.3984,1766974673.75,,,,,,,
2010-08-05,1948164,3.8175,3.9772,3.7361,3.9772,0.18,4.74,3.38,48532705.5,,,-940.0283,14.9178,28.981,45.4564,1850769349,,,,,,,
2010-08-06,2177925,3.9318,4.2043,3.9318,4.1338,0.1566,3.94,3.78,57234087.27,,,-977.0373,15.5051,30.122,47.2461,1923634284,,,,,,,
2010-08-09,2907318,4.0618,4.3186,4.0618,4.1135,-0.0203,-0.49,5.04,77180942.34,,,-972.2262,15.4288,29.9736,47.0134,1914161842.45,,,,,,,
2010-08-10,2948815,4.1025,4.1025,3.9146,3.9146,-0.1989,-4.84,5.12,75768062.23,,,-925.2247,14.6829,28.5246,44.7406,1821623375,,,,,,,
2010-08-11,1949968,3.9146,4.0524,3.852,3.913,-0.0016,-0.04,3.38,48948176.44,,,-924.8547,14.677,28.5132,44.7227,1820894725.65,,,,,,,
2010-08-12,1870577,3.9146,4.0164,3.7737,3.8676,-0.0454,-1.16,3.25,46448561.96,,,-914.122,14.5067,28.1823,44.2037,1799763894.5,,,,,,,
2010-08-13,1351117,3.8254,4.0555,3.7972,4.0555,0.1879,4.86,2.34,33887773.46,,,-958.5328,15.2115,29.5515,46.3512,1887201816.5,,,,,,,
2010-08-17,1525310,4.1182,4.1495,3.9945,4.007,-0.0485,-1.2,2.65,39540201.42,,,-947.0601,15.0294,29.1978,45.7965,1864613686.65,,,,,,,
2010-08-18,670090,4.007,4.007,3.8692,3.9882,-0.0188,-0.47,1.16,16878372.91,,,-942.619,14.9589,29.0609,45.5817,1855869894.45,,,,,,,
2010-08-19,727141,3.9303,4.0555,3.9303,3.9788,-0.0094,-0.24,1.26,18528504.78,,,-940.3984,14.9237,28.9924,45.4743,1851497998.35,,,,,,,
2010-08-20,1171685,3.9772,3.9772,3.7972,3.8207,-0.1581,-3.97,2.03,28771688.22,,,-903.0194,14.3305,27.84,43.6668,1777904414,,,,,,,
2010-08-23,1794928,3.8567,3.9459,3.7753,3.9162,0.0955,2.5,3.11,44863421.18,,,-925.5948,14.6888,28.536,44.7585,1822352024.35,,,,,,,
2010-08-24,586540,3.9162,4.0101,3.8363,3.9459,0.0297,0.76,1.02,14832337.14,,,-932.6265,14.8004,28.7528,45.0985,1836196362,,,,,,,
2010-08-25,1427740,3.9146,4.054,3.8849,3.8927,-0.0532,-1.35,2.48,35951199.95,,,-920.0435,14.6007,28.3649,44.49,1811422284.1,,,,,,,
2010-08-26,1601611,3.9459,4.0274,3.8676,3.9913,0.0986,2.53,2.78,40093069.87,,,-943.3592,14.9707,29.0837,45.6175,1857327193.15,,,,,,,
2010-08-27,817484,3.9976,4.0555,3.9741,4.0086,0.0173,0.43,1.42,20942888.72,,,-947.4301,15.0353,29.2092,45.8144,1865342336,,,,,,,
2010-08-30,2104639,4.0712,4.2701,4.0133,4.2387,0.2301,5.74,3.65,56332109.59,,,-1001.8334,15.8986,30.8864,48.4451,1972453790.45,,,,,,,
2010-08-31,1660851,4.2231,4.5175,4.1808,4.4517,0.213,5.03,2.88,46374061.07,,,-1052.1656,16.6974,32.4382,50.879,2071550102.05,,,,,,,
2010-09-01,3192152,4.4627,4.4987,4.1965,4.3076,-0.1441,-3.24,5.54,88579051.69,,,-1018.1173,16.1571,31.3885,49.2325,2004514361.85,,,,,,,
2010-09-02,2194770,4.2826,4.6975,4.2748,4.5253,0.2177,5.05,3.81,62941691.4,,,-1069.5598,16.9734,32.9744,51.7201,2105796621.5,,,,,,,
2010-09-03,1833834,4.5284,4.7226,4.4313,4.6114,0.0861,1.9,3.18,53545399.5,,,-1089.9148,17.2965,33.602,52.7044,2145872335.75,,,,,,,
2010-09-06,2365666,4.6302,4.696,4.4157,4.4204,-0.191,-4.14,4.11,68669511.96,,,-1044.7638,16.5799,32.21,50.5211,2056977115.05,,,,,,,
2010-09-07,1325964,4.4188,4.5879,4.3296,4.5253,0.1049,2.37,2.3,37678622.03,,,-1069.5598,16.9734,32.9744,51.7201,2105796621.5,,,,,,,
2010-09-08,585294,4.4908,4.6192,4.4908,4.5723,0.047,1.04,1.02,17002663.7,,,-1080.6625,17.1496,33.3167,52.257,2127656102,,,,,,,
2010-09-09,1489701,4.6271,4.6318,4.3844,4.5096,-0.0627,-1.37,2.58,42362974.43,,,-1065.8589,16.9147,32.8603,51.5411,2098510128,,,,,,,
2010-09-10,938757,4.494,4.5081,4.3076,4.4611,-0.0485,-1.08,1.63,26527550.24,,,-1054.3861,16.7326,32.5066,50.9864,2075921998.15,,,,,,,
2010-09-13,828766,4.4595,4.6427,4.4595,4.5488,0.0877,1.97,1.44,24198522.37,,,-1075.1112,17.0615,33.1456,51.9886,2116726361.75,,,,,,,
2010-09-14,563509,4.5958,4.5958,4.447,4.5253,-0.0235,-0.52,0.98,16228301.14,,,-1069.5598,16.9734,32.9744,51.7201,2105796621.5,,,,,,,
2010-09-15,837589,4.4,4.5378,4.3687,4.4627,-0.0626,-1.38,1.45,23736038.43,,,-1054.7562,16.7385,32.518,51.0043,2076650647.5,,,,,,,
2010-09-16,518214,4.3092,4.494,4.3092,4.4627,0,0,0.9,14499627.3,,,-1054.7562,16.7385,32.518,51.0043,2076650647.5,,,,,,,
2010-09-17,1500718,4.4627,4.6302,4.3906,4.602,0.1393,3.12,2.6,43622491.22,,,-1087.6942,17.2612,33.5335,52.597,2141500439.65,,,,,,,
2010-09-20,1834933,4.6161,4.674,4.3405,4.3499,-0.2521,-5.48,3.18,51833255.97,,,-1028.1097,16.3156,31.6965,49.7157,2024187894.3,,,,,,,
2010-09-21,1357409,4.3499,4.3515,4.1338,4.2106,-0.1393,-3.2,2.36,36504088.65,,,-995.1717,15.7929,30.6811,48.123,1959338102.15,,,,,,,
2010-09-27,843426,4.3844,4.3844,4.2106,4.3061,0.0955,2.27,1.46,23191563.11,,,-1017.7472,16.1512,31.3771,49.2146,2003785712.5,,,,,,,
2010-09-28,1120258,4.2466,4.3045,4.2153,4.2904,-0.0157,-0.36,1.94,30374086.46,,,-1014.0463,16.0925,31.263,49.0357,1996499219,,,,,,,
2010-09-29,2514550,4.234,4.281,4.0117,4.0712,-0.2192,-5.11,4.36,65669129.17,,,-962.2337,15.2702,29.6656,46.5302,1894488310,,,,,,,
2010-09-30,322058,4.0712,4.1479,4.0007,4.1135,0.0423,1.04,0.56,8462449.64,,,-901.0615,15.5934,32.074,59.2317,1914161842.45,,,,,,,
2010-10-08,895938,4.2967,4.4595,4.1385,4.4079,0.2944,7.16,1.55,24850247.27,,,-965.5455,16.7094,34.3693,63.4706,2051147920.25,,,,,,,
2010-10-11,2032322,4.5018,4.8463,4.4157,4.4987,0.0908,2.06,3.53,59738914.88,,,-985.4395,17.0536,35.0775,64.7783,2093409582.55,,,,,,,
2010-10-12,1970350,4.4955,4.6349,4.3452,4.4,-0.0987,-2.19,3.42,56957920.44,,,-963.8305,16.6797,34.3083,63.3578,2047504673.5,,,,,,,
2010-10-13,1815103,4.4079,4.6192,4.353,4.3844,-0.0156,-0.35,3.15,51934079.81,,,-960.4005,16.6203,34.1862,63.1324,2040218180,,,,,,,
2010-10-14,2898207,4.3938,4.4783,3.9538,4.1323,-0.2521,-5.75,5.03,78646675.06,,,-905.1775,15.6647,32.2205,59.5022,1922905634.65,,,,,,,
2010-10-15,2361268,4.0634,4.2043,3.852,3.9115,-0.2208,-5.34,4.1,60177116.8,,,-856.8145,14.8277,30.499,56.3231,1820166076.3,,,,,,,
2010-10-18,1838768,3.9929,4.0508,3.6484,3.8191,-0.0924,-2.36,3.19,44489903.74,,,-836.5775,14.4775,29.7786,54.9928,1777175764.65,,,,,,,
2010-10-19,1036534,3.8316,4.0023,3.7298,3.9616,0.1425,3.73,1.8,25561858.58,,,-867.7905,15.0176,30.8897,57.0446,1843482855.5,,,,,,,
2010-10-20,1366241,3.8833,4.1182,3.8676,4.1182,0.1566,3.95,2.37,35196136.97,,,-902.0905,15.6112,32.1106,59.2993,1916347790.5,,,,,,,
2010-10-21,799996,4.0837,4.2591,4.0837,4.1229,0.0047,0.11,1.39,21303030.21,,,-903.1195,15.629,32.1472,59.367,1918533738.55,,,,,,,
2010-10-22,1649219,4.1338,4.494,4.0728,4.447,0.3241,7.86,2.86,45858946.3,,,-974.1205,16.8578,34.6746,64.0342,2069364154,,,,,,,
2010-10-25,1781884,4.6192,4.6192,4.353,4.4439,-0.0031,-0.07,3.09,50518666.08,,,-973.4345,16.8459,34.6501,63.9891,2067906855.3,,,,,,,
2010-10-26,2290519,4.4454,4.6271,4.3859,4.5629,0.119,2.68,3.97,65973827.96,,,-999.5025,17.297,35.5781,65.7027,2123284205.9,,,,,,,
2010-10-27,1794939,4.5566,4.6192,4.4783,4.5832,0.0203,0.44,3.11,52429458.3,,,-1003.9615,17.3742,35.7368,65.9959,2132756647.45,,,,,,,
2010-10-28,1203207,4.5488,4.7132,4.5456,4.5879,0.0047,0.1,2.09,35604542.5,,,-1004.9905,17.392,35.7734,66.0635,2134942595.5,,,,,,,
2010-10-29,890875,4.5958,4.6662,4.4627,4.6349,0.047,1.02,1.55,25931308.08,,,-1015.2805,17.5701,36.1397,66.7399,2156802076,,,,,,,
2010-11-01,1453063,4.5723,4.9308,4.5723,4.9277,0.2928,6.32,2.52,44185224.73,,,-1079.4216,18.6801,38.4228,70.9563,2293059504.45,,,,,,,
2010-11-02,3117284,4.9402,5.421,4.9402,5.3395,0.4118,8.36,5.41,106551579.06,,,-1169.6306,20.2412,41.6339,76.8862,2484694283.5,,,,,,,
2010-11-03,1368813,5.3239,5.5118,5.2612,5.3239,-0.0156,-0.29,2.38,46888072.35,,,-1166.2006,20.1818,41.5118,76.6607,2477407790,,,,,,,
2010-11-04,1399706,5.3239,5.7936,5.3239,5.5901,0.2662,5,2.43,49835838.31,,,-1224.5107,21.1909,43.5874,80.4937,2601278179.5,,,,,,,
2010-11-05,922983,5.6042,5.8249,5.3552,5.5525,-0.0376,-0.67,1.6,32384661.46,,,-1216.2787,21.0484,43.2944,79.9526,2583790595.1,,,,,,,
2010-11-08,1112963,5.554,5.7153,5.4257,5.6136,0.0611,1.1,1.93,39663114.07,,,-1229.6557,21.2799,43.7705,80.832,2612207919.75,,,,,,,
2010-11-09,559520,5.6136,5.7185,5.4992,5.5979,-0.0157,-0.28,0.97,20105927.21,,,-1226.2257,21.2206,43.6484,80.6065,2604921426.25,,,,,,,
2010-11-10,1264031,5.5587,5.6527,5.3552,5.5008,-0.0971,-1.73,2.19,44242380,,,-1204.9597,20.8526,42.8915,79.2086,2559745166.55,,,,,,,
2010-11-11,950411,5.41,5.5196,5.3834,5.4491,-0.0517,-0.94,1.65,33117813.01,,,-1193.6406,20.6567,42.4886,78.4645,2535699738,,,,,,,
2010-11-12,1780222,5.482,5.5118,4.9637,5.1908,-0.2583,-4.74,3.09,58736023.51,,,-1137.0456,19.6773,40.474,74.7442,2415472595.25,,,,,,,
2010-11-15,1353920,5.1642,5.219,5.0123,5.1548,-0.036,-0.69,2.35,44399017.52,,,-1129.1566,19.5407,40.1932,74.2256,2398713660.2,,,,,,,
2010-11-16,1588349,5.1673,5.1673,4.6412,4.7602,-0.3946,-7.66,2.76,49655390.48,,,-1042.7206,18.0449,37.1164,68.5437,2215094024,,,,,,,
2010-11-17,1081252,4.6349,4.7602,4.6349,4.6553,-0.1049,-2.2,1.88,32372601.09,,,-1019.7396,17.6472,36.2984,67.033,2166274517.55,,,,,,,
2010-11-18,813497,4.6662,4.8541,4.6474,4.7288,0.0735,1.58,1.41,24571539.83,,,-1035.8606,17.9262,36.8722,68.0928,2200521037,,,,,,,
2010-11-19,705236,4.7304,4.8463,4.6553,4.8071,0.0783,1.66,1.22,21262762.62,,,-1053.0106,18.223,37.4827,69.2201,2236953504.5,,,,,,,
2010-11-22,1507085,4.8071,4.9919,4.7837,4.9402,0.1331,2.77,2.62,47227089.75,,,-1082.1656,18.7275,38.5205,71.1366,2298888699.25,,,,,,,
2010-11-23,1681414,4.8557,5.0624,4.8338,5.0107,0.0705,1.43,2.92,53590628.58,,,-1097.6006,18.9947,39.0699,72.1513,2331677920,,,,,,,
2010-11-24,1436746,4.934,5.3239,4.934,5.3239,0.3132,6.25,2.49,47695560.38,,,-1166.2006,20.1818,41.5118,76.6607,2477407790,,,,,,,
2010-12-01,3184902,5.7889,5.7889,5.0953,5.136,-0.1879,-3.53,5.53,109250999.31,,,-1125.0406,19.4695,40.0467,73.955,2389969868,,,,,,,
2010-12-02,1852034,5.136,5.2284,4.9324,5.2049,0.0689,1.34,3.21,59937218.98,,,-1140.1326,19.7307,40.5839,74.9471,2422030439.4,,,,,,,
2010-12-03,792810,5.1328,5.219,5.0138,5.1673,-0.0376,-0.72,1.38,25783028.12,,,-1131.9006,19.5882,40.2909,74.406,2404542855,,,,,,,
2010-12-06,1393879,5.0749,5.1689,4.8541,5.042,-0.1253,-2.42,2.42,44373785.5,,,-1104.4606,19.1134,39.3141,72.6022,2346250907,,,,,,,
2010-12-07,652817,5.0107,5.1642,4.8839,5.1172,0.0752,1.49,1.13,20877514.06,,,-1120.9246,19.3983,39.9002,73.6845,2381226075.8,,,,,,,
2010-12-08,504757,5.0452,5.1516,5.0264,5.1172,0,0,0.88,16424985.69,,,-1120.9246,19.3983,39.9002,73.6845,2381226075.8,,,,,,,
2010-12-09,1355941,5.1172,5.4789,4.981,5.4022,0.285,5.57,2.35,45726243.92,,,-1183.3506,20.4786,42.1223,77.7881,2513840257.5,,,,,,,
2010-12-10,1687527,5.3912,5.5196,5.2926,5.4147,0.0125,0.23,2.93,58368362.08,,,-1186.0946,20.5261,42.2199,77.9685,2519669452.3,,,,,,,
2010-12-13,581581,5.4491,5.5024,5.3943,5.4789,0.0642,1.19,1.01,20255163.86,,,-1200.1576,20.7695,42.7205,78.8929,2549544075.65,,,,,,,
2010-12-14,470021,5.4335,5.5212,5.3865,5.4491,-0.0298,-0.54,0.82,16353014.65,,,-1193.6406,20.6567,42.4886,78.4645,2535699738,,,,,,,
2010-12-15,556821,5.4037,5.5086,5.3082,5.3239,-0.1252,-2.3,0.97,19253440.74,,,-1166.2006,20.1818,41.5118,76.6607,2477407790,,,,,,,
2010-12-16,686252,5.3239,5.3254,5.1673,5.172,-0.1519,-2.85,1.19,22848870.46,,,-1132.9296,19.606,40.3275,74.4736,2406728803.05,,,,,,,
2010-12-17,925454,5.1704,5.1704,4.9919,5.0091,-0.1629,-3.15,1.61,29768960.54,,,-1097.2576,18.9887,39.0577,72.1287,2330949270.65,,,,,,,
2010-12-20,1630840,5.0107,5.3834,5.0107,5.3787,0.3696,7.38,2.83,53724955.77,,,-1178.2056,20.3896,41.9391,77.4499,2502910517.25,,,,,,,
2010-12-21,1196643,5.3787,5.457,5.2879,5.338,-0.0407,-0.76,2.08,40996762.76,,,-1169.2876,20.2352,41.6217,76.8636,2483965634.15,,,,,,,
2010-12-22,434476,5.3708,5.3708,5.1078,5.1501,-0.1879,-3.52,0.75,14446978.05,,,-1128.1276,19.5229,40.1566,74.158,2396527712.15,,,,,,,
2010-12-23,619281,5.0968,5.2456,5.0968,5.1516,0.0015,0.03,1.07,20499433.78,,,-1128.4706,19.5289,40.1688,74.1805,2397256361.5,,,,,,,
2010-12-24,1159552,5.1673,5.2738,5.0984,5.1532,0.0016,0.03,2.01,38223714.73,,,-1128.8136,19.5348,40.181,74.2031,2397985010.85,,,,,,,
2010-12-27,1257387,5.0624,5.1642,4.6819,4.7007,-0.4525,-8.78,2.18,39425529.45,,,-1029.6866,17.8194,36.6525,67.6869,2187405348.7,,,,,,,
2010-12-28,961804,4.7007,4.7884,4.411,4.6709,-0.0298,-0.63,1.67,27909952.18,,,-1023.1696,17.7066,36.4205,67.2585,2173561011.05,,,,,,,
2010-12-29,859281,4.6819,5.0452,4.6819,4.9199,0.249,5.33,1.49,26768118.16,,,-1077.7066,18.6504,38.3618,70.8435,2289416257.7,,,,,,,
2010-12-30,952684,4.9434,5.1829,4.9434,5.1829,0.263,5.35,1.65,31214429.93,,,-1135.3306,2.6678,40.413,74.6315,2411829348.5,,,,,,,
2010-12-31,774437,5.1986,5.2738,5.0467,5.2049,0.022,0.42,1.34,25750817.84,,,28.925,3.013,2.0135,53.8564,2422030439.4,,,,,,,
2011-01-04,542353,5.1673,5.3082,5.1438,5.1814,-0.0235,-0.45,0.94,18071645.22,,,28.7944,2.9994,2.0044,53.6133,2411100699.15,,,,,,,
2011-01-05,1446169,4.9449,5.3771,4.9449,5.1579,-0.0235,-0.45,2.51,48738646.98,,,28.6639,2.9858,1.9953,53.3703,2400170958.9,,,,,,,
2011-01-06,5480915,5.1704,5.6731,5.1704,5.6731,0.5152,9.99,9.51,197082073.46,,,31.5268,3.284,2.1946,58.7008,2639896595.05,,,,,,,
2011-01-07,2504215,5.6684,5.7263,5.363,5.4648,-0.2083,-3.67,4.35,88865277.68,,,30.3695,3.1634,2.1141,56.5459,2542986231.5,,,,,,,
2011-01-10,2394807,5.5133,5.6997,5.4037,5.5196,0.0548,1,4.16,84618146.75,,,30.674,3.1952,2.1353,57.113,2568488958.75,,,,,,,
2011-01-11,1434081,5.5415,5.5995,5.1203,5.4225,-0.0971,-1.76,2.49,48715234.33,,,30.1345,3.139,2.0977,56.1085,2523312699.05,,,,,,,
2011-01-12,712407,5.4507,5.4507,5.1516,5.2002,-0.2223,-4.1,1.24,23871437.22,,,28.8988,3.0103,2.0117,53.8077,2419844491.35,,,,,,,
2011-01-13,1550063,5.2002,5.6355,5.172,5.4805,0.2803,5.39,2.69,53717915.32,,,30.4565,3.1725,2.1201,56.708,2550272725,,,,,,,
2011-01-14,2195786,5.4805,5.7466,5.3223,5.3286,-0.1519,-2.77,3.81,77652832.72,,,29.6124,3.0846,2.0614,55.1363,2479593738.05,,,,,,,
