timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-14,4569578,30.7778,31.1908,30.1583,31.1613,0.2655,0.86,14.27,142748537,800,25352,40.6718,3.8712,2.5488,141.2374,4183080000,27389261,,,,,,
2021-04-15,6690639,31.1417,31.1417,28.6342,28.7325,-2.4288,-7.79,20.83,201906638,3400,99348,37.5017,3.5695,2.3501,130.229,3857040000,27643237,,,,,,
2021-04-16,3550633,28.5359,29.3422,28.5359,29.0079,0.2754,0.96,11.1,104651946,200,5900,37.8611,3.6037,2.3727,131.4769,3894000000,26659324,,,,,,
2021-04-19,3601415,29.0374,29.647,28.7522,29.3324,0.3245,1.12,11.32,107291948,,,38.2846,3.644,2.3992,132.9476,3937560000,25349823,,,,,,
2021-04-20,4544742,29.2439,29.6568,28.4277,28.5064,-0.826,-2.82,14.38,133801477,,,37.2065,3.5414,2.3316,129.2039,3826680000,25697917,,,,,,
2021-04-21,3498095,28.4179,28.4179,27.5525,27.6312,-0.8752,-3.07,11.02,99049477,,,36.0643,3.4327,2.2601,125.2373,3709200000,25027421,,,,,,
2021-04-22,4083821,28.054,28.762,27.7885,28.6539,1.0227,3.7,12.78,117561220,100,2914,37.399,3.5597,2.3437,129.8724,3846480000,27500623,,,,,,
2021-04-23,3550072,28.5064,28.8997,27.7394,27.8672,-0.7867,-2.75,11.16,101933485,300,8502,36.3723,3.462,2.2794,126.3069,3740880000,26397363,,,,,,
2021-04-26,3116126,27.7197,27.7394,27.1002,27.2182,-0.649,-2.33,9.85,86552348,500,13840,35.5252,3.3814,2.2263,123.3654,3653760000,25631560,,,,,,
2021-04-27,4401806,27.0904,28.3884,27.0511,28.3884,1.1702,4.3,13.68,125205334,300,8661,37.0525,3.5268,2.322,128.6691,3810840000,24349757,,,,,,
2021-04-28,4769132,28.0737,29.0374,27.6312,28.526,0.1376,0.48,14.92,137818775,,,37.2322,3.5439,2.3332,129.293,3829320000,24611359,,,,,,
2021-04-29,3894350,28.231,28.3785,27.3264,27.3461,-1.1799,-4.14,12.12,109909393,1200,33372,35.6921,3.3973,2.2367,123.9448,3670920000,22447660,,,,,,
2021-04-30,3304782,27.1691,27.6804,26.0677,26.1956,-1.1505,-4.21,10.36,89334497,,,34.1905,3.2543,2.1426,118.7303,3516480000,20740462,,,,,,
2021-05-06,1769112,26.1956,26.4611,26.0087,26.3037,0.1081,0.41,5.54,47272197,,,34.3316,3.2678,2.1515,119.2206,3531000000,21996817,,,,,,
2021-05-07,2231598,26.3037,26.7561,26.0579,26.5201,0.2164,0.82,6.98,59923557,400,10788,34.614,3.2946,2.1692,120.2011,3560040000,22091481,,,,,,
2021-05-10,3036995,26.4021,27.1789,26.1267,27.0314,0.5113,1.93,9.48,83040063,,,35.2814,3.3582,2.211,122.5186,3628680000,21904614,,,,,,
2021-05-11,2621592,26.8446,27.4837,26.4807,27.0412,0.0098,0.04,8.3,72166358,,,35.2942,3.3594,2.2118,122.5632,3630000000,22914577,,,,,,
2021-05-12,2366312,26.7757,26.9232,26.2054,26.7954,-0.2458,-0.91,7.39,63904800,,,34.9734,3.3289,2.1917,121.449,3597000000,23657509,,,,,,
2021-05-13,1982694,26.5201,27.0117,26.2742,26.2939,-0.5015,-1.87,6.2,53624106,1000,26740,34.3188,3.2666,2.1507,119.176,3529680000,23597746,,,,,,
2021-05-14,1778496,26.2939,26.5987,26.1661,26.5102,0.2163,0.82,5.52,47830859,,,34.6012,3.2934,2.1684,120.1565,3558720000,23169236,,,,,,
2021-05-17,2350850,26.7757,26.7954,26.0579,26.3726,-0.1376,-0.52,7.38,62904281,,,34.4215,3.2763,2.1571,119.5325,3540240000,22887596,,,,,,
2021-05-18,3059718,26.4414,27.0216,26.1759,26.9921,0.6195,2.35,9.6,83320375,,,35.23,3.3533,2.2078,122.3403,3623400000,22406838,,,,,,
2021-05-19,6187358,27.0216,28.8505,26.8249,28.054,1.0619,3.93,19.63,175691726,1000,28530,36.6161,3.4852,2.2946,127.1537,3765960000,24012210,,,,,,
2021-05-20,3163455,27.6312,27.7295,27.1691,27.3854,-0.6686,-2.38,9.95,88143271,,,35.7434,3.4021,2.2399,124.1231,3676200000,22544091,,,,,,
2021-05-21,2516478,27.5427,27.6902,26.7266,26.7364,-0.649,-2.37,7.9,69129233,,,34.8963,3.3215,2.1869,121.1816,3589080000,22778230,,,,,,
2021-05-24,1495027,26.7462,27.2379,26.7462,26.8839,0.1475,0.55,4.68,40949997,,,35.0889,3.3398,2.1989,121.8501,3608880000,22851490,,,,,,
2021-05-25,2304123,27.2281,27.7394,27.0609,27.2576,0.3737,1.39,7.26,64085968,,,35.5766,3.3863,2.2295,123.5437,3659040000,22614708,,,,,,
2021-05-26,3155106,27.0904,27.7689,26.6676,27.641,0.3834,1.41,9.82,87265144,,,36.0771,3.4339,2.2609,125.2819,3710520000,23167327,,,,,,
2021-05-27,2532127,27.7706,27.8501,27.383,27.5917,-0.0493,-0.18,7.99,70348267,400,11104,35.6279,3.5202,2.2327,123.722,3664320000,22989742,,,,,,
2021-05-28,3030082,27.3929,27.5321,26.6574,26.717,-0.8747,-3.17,9.53,82483238,100,2688,34.4985,3.4086,2.1619,119.7999,3548160000,24296172,,,,,,
2021-05-31,1606514,26.8264,27.1146,26.6872,26.9655,0.2485,0.93,5.03,43435990,,,34.8193,3.4403,2.182,120.9142,3581160000,24369509,,,,,,
2021-06-01,1802010,26.9158,27.2041,26.8761,26.9953,0.0298,0.11,5.58,48986846,,,34.8578,3.4441,2.1845,121.0479,3585120000,23388905,,,,,,
2021-06-02,3826349,27.0649,27.8004,26.5182,27.7805,0.7852,2.91,11.93,104651888,300,8385,35.8718,3.5443,2.248,124.5688,3689400000,25082312,,,,,,
2021-06-03,2765225,27.6314,27.7805,27.1842,27.1941,-0.5864,-2.11,8.7,76426585,,,35.1145,3.4694,2.2005,121.9392,3611520000,27674813,,,,,,
2021-06-04,3281541,27.2438,27.9296,27.1345,27.7706,0.5765,2.12,10.23,91186097,1200,33528,35.8589,3.543,2.2472,124.5242,3688080000,25015752,,,,,,
2021-06-07,2842044,27.9396,28.3868,27.4128,27.6414,-0.1292,-0.47,8.96,79489292,,,35.6921,3.5265,2.2367,123.9448,3670920000,24633432,,,,,,
2021-06-08,2604029,27.4625,27.8302,26.717,26.8761,-0.7653,-2.77,8.25,70961516,,,34.7038,3.4289,2.1748,120.513,3569280000,24814700,,,,,,
2021-06-09,2025400,26.5481,27.2538,26.5481,27.1544,0.2783,1.04,6.36,54727996,,,35.0632,3.4644,2.1973,121.761,3606240000,23766037,,,,,,
2021-06-10,3911575,27.4525,28.1582,27.4525,27.6314,0.477,1.76,12.4,109294676,,,35.6792,3.5252,2.2359,123.9002,3669600000,26277638,,,,,,
2021-06-11,2651900,27.3531,27.383,26.8363,26.9258,-0.7056,-2.55,8.38,72318385,200,5418,34.768,3.4352,2.1788,120.7359,3575880000,24857855,,,,,,
2021-06-15,1723586,26.9158,27.0748,26.4884,26.7965,-0.1293,-0.48,5.44,46426950,900,24264,34.6012,3.4187,2.1684,120.1565,3558720000,24859372,,,,,,
2021-06-16,1596469,26.727,27.2538,26.6971,26.8959,0.0994,0.37,5.04,43290256,,,34.7295,3.4314,2.1764,120.6022,3571920000,26756759,,,,,,
2021-06-17,1709842,27.0351,27.055,26.5481,26.9258,0.0299,0.11,5.3,46037506,,,34.768,3.4352,2.1788,120.7359,3575880000,26156417,,,,,,
2021-06-18,2894457,26.9357,27.9296,26.7369,27.4625,0.5367,1.99,9,79501670,,,35.4611,3.5037,2.2223,123.1426,3647160000,27175392,,,,,,
2021-06-21,8568854,27.9495,31.806,27.9495,29.3907,1.9282,7.02,27.09,255803253,1000,29570,37.9509,3.7497,2.3783,131.7889,3903240000,30492632,,,,,,
2021-06-22,7908850,29.2217,30.5039,29.0329,29.1422,-0.2485,-0.85,24.96,237003061,300,8796,37.63,3.718,2.3582,130.6746,3870240000,37287369,,,,,,
2021-06-23,4984790,28.9832,29.6591,28.1881,29.0925,-0.0497,-0.17,15.74,145742615,,,37.5659,3.7116,2.3542,130.4518,3863640000,35349179,,,,,,
2021-06-24,4211110,28.9434,29.5696,28.1384,28.4167,-0.6758,-2.32,13.31,121644726,400,11436,36.6931,3.6254,2.2995,127.4211,3773880000,36231262,,,,,,
2021-06-25,3067292,28.1881,28.3371,27.5321,27.7507,-0.666,-2.34,9.68,85876533,900,25128,35.8332,3.5405,2.2456,124.4351,3685440000,37066509,,,,,,
2021-06-28,2416056,27.7507,28.2278,27.542,28.1682,0.4175,1.5,7.56,67908704,,,36.3723,3.5937,2.2794,126.3069,3740880000,38101934,,,,,,
2021-06-29,3336759,28.1185,28.1582,26.8363,26.8363,-1.3319,-4.73,10.29,91661311,,,34.6525,3.4238,2.1716,120.3348,3564000000,37913593,,,,,,
2021-06-30,1568366,26.7767,27.1047,26.7468,26.9556,0.1193,0.44,4.93,42453939,400,10848,42.4401,3.3733,2.1629,425.0415,3579840000,37452090,,,,,,
2021-07-01,2116725,26.9556,27.055,26.0113,26.0113,-0.9443,-3.5,6.31,56477023,,,40.9535,3.2552,2.0872,410.1525,3454440000,37112000,,,,,,
2021-07-02,2787050,26.2399,26.2399,24.6496,24.8584,-1.1529,-4.43,8.81,70665871,,,39.1382,3.1109,1.9946,391.9723,3301320000,37383609,,,,,,
2021-07-05,1110816,24.8484,25.1168,24.749,25.087,0.2286,0.92,3.5,27885600,,,39.4981,3.1395,2.013,395.577,3331680000,36374519,,,,,,
2021-07-06,1318145,25.1864,25.3056,24.8683,25.246,0.159,0.63,4.09,33235720,,,39.7485,3.1594,2.0258,398.0846,3352800000,37601431,,,,,,
2021-07-07,1830677,25.2361,25.5044,24.918,25.4845,0.2385,0.94,5.69,46670743,,,40.1241,3.1892,2.0449,401.846,3384480000,31823064,,,,,,
2021-07-08,2672822,26.2101,26.727,25.4845,25.6933,0.2088,0.82,8.46,70149923,,,40.4527,3.2154,2.0616,405.1373,3412200000,30623979,,,,,,
2021-07-09,1747894,24.8484,25.5044,24.8087,25.3156,-0.3777,-1.47,5.47,44357603,,,39.858,3.1681,2.0313,399.1817,3362040000,31715396,,,,,,
2021-07-12,1474868,25.2957,25.5243,25.1565,25.3355,0.0199,0.08,4.64,37567422,,,39.8893,3.1706,2.0329,399.4952,3364680000,31770704,,,,,,
2021-07-13,1455600,25.3653,25.4448,24.8981,25.0472,-0.2883,-1.14,4.58,36684263,,,39.4355,3.1345,2.0098,394.9501,3326400000,32730687,,,,,,
2021-07-14,1405918,25.0472,25.1168,24.6496,24.9478,-0.0994,-0.4,4.39,35144926,,,39.279,3.1221,2.0018,393.3828,3313200000,32758095,,,,,,
2021-07-15,1927419,24.9379,24.9478,23.7551,23.9539,-0.9939,-3.98,6.09,46841116,700,16870,37.7141,2.9977,1.9221,377.7102,3181200000,32895857,,,,,,
2021-07-16,1173134,24.0433,24.0533,23.5563,23.6557,-0.2982,-1.24,3.66,28125045,,,37.2446,2.9604,1.8981,373.0084,3141600000,31797590,,,,,,
2021-07-19,1292264,23.6656,23.8942,22.9798,23.1786,-0.4771,-2.02,4.08,30227980,3000,69960,36.4935,2.9007,1.8599,365.4856,3078240000,32183808,,,,,,
2021-07-20,970270,23.2382,23.4569,23.0593,23.4172,0.2386,1.03,3.04,22716948,,,36.8691,2.9305,1.879,369.247,3109920000,30587240,,,,,,
2021-07-21,972590,23.4172,23.6855,23.4172,23.606,0.1888,0.81,3.06,23086602,,,37.1664,2.9542,1.8942,372.2248,3135000000,31157907,,,,,,
2021-07-22,1058936,23.6557,23.7054,23.3277,23.3675,-0.2385,-1.01,3.33,24971031,100,2351,36.7908,2.9243,1.875,368.4634,3103320000,31521681,,,,,,
2021-07-23,1703492,23.3675,23.3774,22.4033,22.5127,-0.8548,-3.66,5.4,38997704,,,35.445,2.8173,1.8064,354.9849,2989800000,31814480,,,,,,
2021-07-26,1372216,22.5425,22.5425,21.6778,21.8865,-0.6262,-2.78,4.26,30347495,800,17616,34.4591,2.739,1.7562,345.1112,2906640000,33028040,,,,,,
2021-07-27,1472917,21.9561,22.5822,21.7772,21.9064,0.0199,0.09,4.6,32883546,,,34.4904,2.7415,1.7578,345.4246,2909280000,31609348,,,,,,
2021-07-28,1219282,21.8567,21.9362,20.8926,21.2703,-0.6361,-2.9,3.8,26116746,,,33.4889,2.6619,1.7067,335.3941,2824800000,31974929,,,,,,
2021-07-29,1275648,21.5187,22.1449,21.469,21.7871,0.5168,2.43,4.01,28116005,,,34.3026,2.7265,1.7482,343.5439,2893440000,32561328,,,,,,
2021-07-30,1221844,21.9163,22.1946,21.479,22.1151,0.328,1.51,3.84,26966255,,,34.819,2.7676,1.7745,348.7159,2937000000,32701087,,,,,,
2021-08-02,1278694,22.2642,22.463,21.7772,22.463,0.3479,1.57,3.95,28516034,,,35.3668,2.8111,1.8024,354.2013,2983200000,33228997,,,,,,
2021-08-03,1354399,22.3835,22.791,22.3039,22.3338,-0.1292,-0.58,4.26,30708156,,,35.1633,2.7949,1.7921,352.1638,2966040000,32290631,,,,,,
2021-08-04,1149810,22.3139,22.7313,22.1151,22.5624,0.2286,1.02,3.62,25992897,,,35.5233,2.8236,1.8104,355.7685,2996400000,32856805,,,,,,
2021-08-05,1232162,22.6121,22.6121,21.9859,22.3735,-0.1889,-0.84,3.87,27576570,,,35.2259,2.7999,1.7953,352.7907,2971320000,31617701,,,,,,
2021-08-06,6915849,22.6121,25.7231,22.6021,24.3614,1.9879,8.89,21.87,170753962,1700,41667,38.3557,3.0487,1.9548,384.136,3235320000,35832941,,,,,,
2021-08-09,4132360,23.4072,23.8644,23.2283,23.765,-0.5964,-2.45,12.98,97783982,600,14346,37.4168,2.9741,1.9069,374.7324,3156120000,35292583,,,,,,
2021-08-10,2593958,23.8346,23.9936,23.4669,23.934,0.169,0.71,8.12,61979088,,,37.6828,2.9952,1.9205,377.3968,3178560000,33981789,,,,,,
2021-08-11,2060686,23.9241,24.0036,23.437,23.4768,-0.4572,-1.91,6.49,48915732,,,36.963,2.938,1.8838,370.1873,3117840000,34314810,,,,,,
2021-08-12,1600733,23.4867,23.5961,23.2482,23.3078,-0.169,-0.72,5.06,37633189,,,36.6969,2.9168,1.8702,367.523,3095400000,34331004,,,,,,
2021-08-13,2125108,23.3973,24.0632,23.3277,23.606,0.2982,1.28,6.71,50743061,,,37.1664,2.9542,1.8942,372.2248,3135000000,32957852,,,,,,
2021-08-16,3316700,23.8545,24.8186,23.606,24.6298,1.0238,4.34,10.42,81047195,,,38.7782,3.0823,1.9763,388.3676,3270960000,33719850,,,,,,
2021-08-17,2465545,24.6397,24.6496,23.5861,23.6656,-0.9642,-3.91,7.81,59807031,,,37.2603,2.9616,1.8989,373.1651,3142920000,32281069,,,,,,
2021-08-18,1582400,23.6557,24.093,23.4072,23.775,0.1094,0.46,4.96,37666577,,,37.4324,2.9753,1.9077,374.8891,3157440000,32256716,,,,,,
2021-08-19,1273380,23.7551,23.7551,23.1389,23.1488,-0.6262,-2.63,4.02,29886106,,,36.4465,2.8969,1.8575,365.0154,3074280000,32896993,,,,,,
2021-08-20,1284221,22.9102,23.1389,22.463,22.8705,-0.2783,-1.2,3.99,29315399,,,36.0084,2.8621,1.8351,360.627,3037320000,32331088,,,,,,
2021-08-23,1810236,22.8407,24.0334,22.8407,23.8048,0.9343,4.09,5.64,43032545,,,37.4794,2.979,1.9101,375.3593,3161400000,31979106,,,,,,
2021-08-24,2485118,23.5563,24.2222,23.2979,23.9837,0.1789,0.75,7.71,59671583,,,37.7611,3.0014,1.9245,378.1804,3185160000,31993766,,,,,,
2021-08-25,2056749,23.8644,24.2819,23.6557,24.2322,0.2485,1.04,6.36,49665107,2000,48760,38.1523,3.0325,1.9444,382.0985,3218160000,32375966,,,,,,
2021-08-26,2366509,24.0334,24.7689,23.6259,24.3316,0.0994,0.41,7.32,57376731,1000,24480,38.3088,3.045,1.9524,383.6658,3231360000,33494845,,,,,,
2021-08-27,1704700,24.1527,24.1527,23.6358,23.7849,-0.5467,-2.25,5.32,40730422,,,37.4481,2.9765,1.9085,375.0459,3158760000,32627531,,,,,,
2021-08-30,2378762,24.1427,24.7192,23.765,24.0732,0.2883,1.21,7.46,57885213,,,37.9019,3.0126,1.9316,379.5909,3197040000,34374078,,,,,,
2021-08-31,1772486,23.8545,23.8545,22.463,23.109,-0.9642,-4.01,5.58,41149862,600,13950,36.3839,2.892,1.8543,364.3885,3069000000,33795042,,,,,,
2021-09-01,1485000,23.0593,23.0593,22.1648,22.781,-0.328,-1.42,4.69,33812121,,,35.8675,2.8509,1.828,359.2165,3025440000,33778690,,,,,,
2021-09-02,774180,22.5922,22.8208,22.463,22.7313,-0.0497,-0.22,2.41,17674159,,,35.7893,2.8447,1.824,358.4329,3018840000,33037494,,,,,,
2021-09-03,1102100,22.8606,23.3376,22.6816,23.0096,0.2783,1.22,3.46,25549644,,,36.2275,2.8795,1.8463,362.8212,3055800000,32713436,,,,,,
2021-09-06,1275088,23.0494,23.4271,22.8904,23.4271,0.4175,1.81,3.96,29832910,,,36.8847,2.9318,1.8798,369.4037,3111240000,32347852,,,,,,
2021-09-07,1293874,23.4669,23.5961,23.119,23.1687,-0.2584,-1.1,4.03,30268591,,,36.4778,2.8994,1.8591,365.3288,3076920000,33475435,,,,,,
2021-09-08,1256000,23.1587,23.3178,22.8407,22.8705,-0.2982,-1.29,3.95,29130436,,,36.0084,2.8621,1.8351,360.627,3037320000,32508129,,,,,,
2021-09-09,1477705,22.8705,23.0494,22.5723,22.9997,0.1292,0.56,4.64,33875172,,,36.2118,2.8783,1.8455,362.6645,3054480000,33285622,,,,,,
2021-09-10,1186300,23.0196,23.0593,22.5723,22.5922,-0.4075,-1.77,3.7,27165958,,,35.5702,2.8273,1.8128,356.2387,3000360000,33217785,,,,,,
2021-09-13,587480,22.5624,22.791,22.463,22.6916,0.0994,0.44,1.84,13355764,,,35.7267,2.8397,1.8208,357.806,3013560000,31990366,,,,,,
2021-09-14,1162013,22.5822,22.7313,22.0157,22.0356,-0.656,-2.89,3.57,26136998,,,34.6939,2.7576,1.7681,347.462,2926440000,32760547,,,,,,
2021-09-15,749733,22.0157,22.2145,21.8169,21.9064,-0.1292,-0.59,2.37,16579928,,,34.4904,2.7415,1.7578,345.4246,2909280000,32383931,,,,,,
2021-09-16,757151,21.966,22.0952,21.8766,21.9859,0.0795,0.36,2.35,16732947,,,34.6156,2.7514,1.7642,346.6784,2919840000,32140564,,,,,,
2021-09-17,1377275,22.1847,22.6419,22.1052,22.3934,0.4075,1.85,4.34,31069629,,,35.2572,2.8024,1.7969,353.1042,2973960000,31201315,,,,,,
2021-09-22,910053,22.0952,22.0952,21.638,21.7076,-0.6858,-3.06,2.86,19922740,,,34.1774,2.7166,1.7418,342.2901,2882880000,32052177,,,,,,
2021-09-23,621893,21.7175,21.9759,21.7175,21.7473,0.0397,0.18,1.94,13661130,,,34.24,2.7216,1.745,342.917,2888160000,33924060,,,,,,
2021-09-24,734000,21.8169,22.0157,21.3696,21.4392,-0.3081,-1.42,2.28,16035310,,,33.7549,2.683,1.7203,338.0585,2847240000,33028080,,,,,,
2021-09-27,2036954,20.9522,21.1709,20.0576,20.1372,-1.302,-6.07,6.09,41819782,,,31.7049,2.5201,1.6158,317.5273,2674320000,33705131,,,,,,
2021-09-28,726062,20.2763,20.2763,19.8986,20.0378,-0.0994,-0.49,2.16,14670489,,,31.5484,2.5076,1.6078,315.9601,2661120000,33092942,,,,,,
2021-09-29,1179188,19.8787,19.8787,19.0339,19.0339,-1.0039,-5.01,3.48,23033077,2000,38300,29.9679,2.382,1.5273,300.1307,2527800000,33416178,,,,,,
2021-09-30,688826,19.3619,19.4414,19.0737,19.2625,0.2286,1.2,1.98,13351693,,,37.5545,2.3732,1.5432,-76.7677,2558160000,32379849,,,,,,
2021-10-08,1715939,19.3122,21.1709,19.3122,20.3956,1.1331,5.88,5.12,35007895,,,39.7636,2.5128,1.634,-81.2835,2708640000,31688581,,,,,,
2021-10-11,998422,20.1372,20.7236,20.1372,20.2564,-0.1392,-0.68,2.98,20428324,,,39.4923,2.4956,1.6228,-80.7289,2690160000,32932747,,,,,,
2021-10-12,974815,20.2266,20.495,19.8787,20.4751,0.2187,1.08,2.81,19800060,,,39.9186,2.5226,1.6403,-81.6003,2719200000,32919570,,,,,,
2021-10-13,1091606,20.4652,20.8329,20.3757,20.8031,0.328,1.6,3.17,22721294,,,40.5581,2.563,1.6666,-82.9075,2762760000,33143742,,,,,,
2021-10-14,970359,20.7534,20.8627,20.5745,20.6639,-0.1392,-0.67,2.9,20234764,,,40.2868,2.5459,1.6555,-82.353,2744280000,32813945,,,,,,
2021-10-15,708649,20.6242,20.6739,20.1968,20.2465,-0.4174,-2.02,2.12,14534167,,,39.4729,2.4944,1.622,-80.6893,2688840000,33450489,,,,,,
2021-10-18,484257,20.2664,20.485,19.9881,20.336,0.0895,0.44,1.43,9872434,,,39.6473,2.5054,1.6292,-81.0458,2700720000,33029983,,,,,,
2021-10-19,513573,20.5745,20.6341,20.336,20.4055,0.0695,0.34,1.53,10570777,,,39.783,2.514,1.6347,-81.3231,2709960000,33274575,,,,,,
2021-10-20,1335186,20.157,20.326,19.3917,19.5607,-0.8448,-4.14,4,26480500,,,38.1359,2.4099,1.5671,-77.9561,2597760000,32943079,,,,,,
2021-10-21,553200,19.5408,19.6601,19.3818,19.3917,-0.169,-0.86,1.64,10855133,,,37.8064,2.3891,1.5535,-77.2827,2575320000,32849830,,,,,,
2021-10-22,380306,19.4116,19.5507,19.2625,19.3122,-0.0795,-0.41,1.1,7422261,,,37.6514,2.3793,1.5472,-76.9658,2564760000,32950169,,,,,,
2021-10-25,378357,19.3221,19.5408,19.2029,19.4116,0.0994,0.51,1.1,7366328,500,9765,37.8452,2.3916,1.5551,-77.3619,2577960000,32877260,,,,,,
2021-10-26,9493296,19.4812,23.2979,19.4812,23.2979,3.8863,20.02,28.74,218537976,,,45.422,2.8704,1.8665,-92.8501,3094080000,36231205,,,,,,
2021-10-27,16433902,23.8545,27.2339,23.0196,25.2261,1.9282,8.28,49.56,409531781,1200,30456,49.1813,3.1079,2.0209,-100.5348,3350160000,38488954,,,,,,
2021-10-28,9127424,23.8545,24.7788,23.2084,24.1725,-1.0536,-4.18,27.14,218951191,,,47.1272,2.9781,1.9365,-96.3359,3210240000,42494187,,,,,,
2021-10-29,9884282,23.765,26.1704,23.6358,25.1466,0.9741,4.03,29.28,248652364,1300,32890,49.0263,3.0981,2.0146,-100.2179,3339600000,43845791,,,,,,
2021-11-01,10037301,24.4508,26.3393,23.934,25.8722,0.7256,2.89,29.88,252998643,,,50.4409,3.1875,2.0727,-103.1096,3435960000,51938431,,,,,,
2021-11-02,7299632,25.8424,25.8424,24.3515,24.8385,-1.0337,-4,21.65,182844896,,,48.4256,3.0602,1.9899,-98.9899,3298680000,52720632,,,,,,
2021-11-03,5007137,24.5801,24.8584,23.9936,24.8484,0.0099,0.04,14.6,123356287,,,48.4449,3.0614,1.9907,-99.0295,3300000000,51014954,,,,,,
2021-11-04,6378600,24.6496,25.3454,24.0533,25.0075,0.1591,0.64,18.78,158987715,200,5032,48.755,3.081,2.0034,-99.6633,3321120000,53256469,,,,,,
2021-11-05,7698133,24.749,25.7231,24.2521,25.5144,0.5069,2.03,22.59,194178103,1300,33371,49.7433,3.1434,2.044,-101.6835,3388440000,57269422,,,,,,
2021-11-08,10901343,26.1306,28.0688,24.9975,25.0373,-0.4771,-1.87,32.48,288829492,,,48.8131,3.0847,2.0058,-99.7822,3325080000,53905352,,,,,,
2021-11-09,6328230,24.2521,25.5243,24.1725,25.5044,0.4671,1.87,18.88,159186918,900,23094,49.7239,3.1422,2.0432,-101.6439,3387120000,56311073,,,,,,
2021-11-10,8737697,25.0671,27.1047,25.0671,26.717,1.2126,4.75,26.04,229786355,100,2688,52.088,3.2916,2.1404,-106.4766,3548160000,52347322,,,,,,
2021-11-11,7881001,26.2201,27.3134,26.0113,26.6574,-0.0596,-0.22,23.52,210352314,1700,45594,51.9717,3.2843,2.1356,-106.2389,3540240000,60618703,,,,,,
2021-11-12,5531279,26.3393,26.8164,25.6535,26.5381,-0.1193,-0.45,16.39,145942769,2200,58740,51.7392,3.2696,2.126,-105.7636,3524400000,61505990,,,,,,
2021-11-15,4084043,26.727,26.7866,26.071,26.1505,-0.3876,-1.46,12.06,107980936,200,5262,50.9835,3.2218,2.095,-104.2187,3472920000,60611664,,,,,,
2021-11-16,5949302,26.4188,26.4188,24.1527,24.3216,-1.8289,-6.99,17.75,148923043,500,12235,47.4179,2.9965,1.9485,-96.9301,3230040000,60309055,,,,,,
2021-11-17,3422657,24.4608,25.1168,24.4012,24.7987,0.4771,1.96,10.09,85005754,900,22455,48.3481,3.0553,1.9867,-98.8315,3293400000,57491551,,,,,,
2021-11-18,3861666,24.7888,24.7888,23.437,23.8445,-0.9542,-3.85,11.55,93210096,,,46.4878,2.9377,1.9103,-95.0288,3166680000,56586772,,,,,,
2021-11-19,3285115,24.4608,24.59,23.5563,24.4012,0.5567,2.33,9.76,80083570,1100,27005,47.5729,3.0063,1.9548,-97.247,3240600000,54913209,,,,,,
