timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-19,3250386,21.195,22.8762,21.038,22.5034,1.2757,6.01,10.83,109673037.37,,,52.6058,5.8077,5.1456,78.9515,4128000000,,,,,,,
2017-04-20,2187317,22.523,22.7192,21.6072,21.9735,-0.5299,-2.35,7.29,74112049.78,,,51.3671,5.671,5.0244,77.0924,4030800000,,,,,,,
2017-04-21,1404614,21.8754,22.3725,21.6987,21.8492,-0.1243,-0.57,4.68,47267173.53,,,51.0766,5.6389,4.996,76.6564,4008000000,,,,,,,
2017-04-24,1709166,21.4959,22.1109,20.8025,21.98,0.1308,0.6,5.7,56206689.11,,,51.3824,5.6727,5.0259,77.1154,4032000000,,,,,,,
2017-04-25,2048767,21.98,22.6865,21.9015,22.0585,0.0785,0.36,6.83,69776009.73,,,51.5659,5.6929,5.0439,77.3908,4046400000,,,,,,,
2017-04-26,3882927,22.1109,23.8052,21.9866,23.2949,1.2364,5.61,12.94,137249359.19,,,54.4562,6.012,5.3266,81.7285,4273200000,,,,,,,
2017-04-27,3945444,22.9547,24.1453,22.438,23.5697,0.2748,1.18,13.15,140811851.4,,,55.0985,6.0829,5.3894,82.6925,4323600000,,,,,,,
2017-04-28,2180854,23.4519,23.8052,23.2949,23.4388,-0.1309,-0.56,7.27,78412469.33,,,54.7926,6.0491,5.3595,82.2335,4299600000,,,,,,,
2017-05-02,2269041,23.3015,23.7463,22.6996,22.8632,-0.5756,-2.46,7.56,80123781.73,,,53.4469,5.9006,5.2278,80.2138,4194000000,,,,,,,
2017-05-03,2492963,22.7977,23.4846,22.7977,23.3603,0.4971,2.17,8.31,88313240.9,,,54.6091,6.0289,5.3415,81.9581,4285200000,,,,,,,
2017-05-04,2910148,22.994,23.7332,22.7781,23.5173,0.157,0.67,9.7,103840392.23,,,54.9761,6.0694,5.3774,82.5089,4314000000,,,,,,,
2017-05-05,5493775,23.5042,25.1789,23.2426,23.8117,0.2944,1.25,18.31,204668038.11,,,55.6643,6.1454,5.4447,83.5417,4368000000,,,,,,,
2017-05-08,3896537,23.2753,23.7332,21.5941,21.6922,-2.1195,-8.9,12.99,133635063.08,,,50.7096,5.5984,4.9601,76.1055,3979200000,,,,,,,
2017-05-09,1957281,21.2604,22.3725,21.2604,22.1763,0.4841,2.23,6.52,65442492.19,,,51.8412,5.7233,5.0708,77.8039,4068000000,,,,,,,
2017-05-10,2836259,22.0912,23.0332,21.8819,22.0062,-0.1701,-0.77,9.45,97677749.82,,,51.4436,5.6794,5.0319,77.2072,4036800000,,,,,,,
2017-05-11,2607898,21.7642,22.5557,21.3128,22.4707,0.4645,2.11,8.69,87389840.14,,,52.5294,5.7993,5.1381,78.8367,4122000000,,,,,,,
2017-05-12,2564231,22.5034,22.7977,21.9866,22.3856,-0.0851,-0.38,8.55,87827548.14,,,52.3306,5.7773,5.1186,78.5384,4106400000,,,,,,,
2017-05-15,2569489,22.451,22.6211,21.7969,21.823,-0.5626,-2.51,8.56,86953151.18,,,51.0154,5.6321,4.99,76.5646,4003200000,,,,,,,
2017-05-16,2890946,21.6857,22.8632,21.4567,22.7847,0.9617,4.41,9.64,97881830.31,,,53.2634,5.8803,5.2099,79.9384,4179600000,,,,,,,
2017-05-17,3279132,22.7454,23.4715,22.6146,22.8893,0.1046,0.46,10.93,115288972.15,,,53.5081,5.9073,5.2338,80.3056,4198800000,,,,,,,
2017-05-18,2181741,22.5688,23.0594,22.3071,22.5688,-0.3205,-1.4,7.27,75898019.52,,,52.7587,5.8246,5.1605,79.181,4140000000,,,,,,,
2017-05-19,1942273,22.5099,22.9678,21.9866,22.1305,-0.4383,-1.94,6.47,66879080.26,,,51.7342,5.7115,5.0603,77.6433,4059600000,,,,,,,
2017-05-22,2792791,21.9277,22.1632,20.6063,20.6586,-1.4719,-6.65,9.31,91049836.14,,,48.2934,5.3316,4.7238,72.4793,3789600000,,,,,,,
2017-05-23,2618979,20.3773,20.5932,18.5914,18.5914,-2.0672,-10.01,8.73,78247815.01,,,43.461,4.7981,4.2511,65.2268,3410400000,,,,,,,
2017-05-24,1892923,18.5522,19.0363,17.7934,18.8727,0.2813,1.51,6.31,53841876.39,,,44.1185,4.8707,4.3154,66.2137,3462000000,,,,,,,
2017-05-25,1855381,18.84,18.9709,18.0092,18.8335,-0.0392,-0.21,6.18,52670179.97,,,44.0268,4.8606,4.3064,66.076,3454800000,,,,,,,
2017-05-26,1950922,18.8204,19.3961,18.5849,19.0297,0.1962,1.04,6.5,56728658.74,,,44.4856,4.9112,4.3513,66.7645,3490800000,,,,,,,
2017-05-31,2230167,19.6904,20.1157,19.1017,19.154,0.1243,0.65,7.43,66967046.47,,,44.7761,4.9433,4.3797,67.2006,3513600000,,,,,,,
2017-06-01,1734384,19.154,19.154,17.8588,17.8915,-1.2625,-6.59,5.78,48845325.36,,,41.8247,4.6175,4.091,62.771,3282000000,,,,,,,
2017-06-02,1608773,17.6625,18.6438,17.3682,18.4999,0.6084,3.4,5.36,44792611.66,,,43.2469,4.7745,4.2301,64.9055,3393600000,,,,,,,
2017-06-05,1439700,18.9774,19.0363,18.526,18.7027,0.2028,1.1,4.8,41344898.72,,,43.7209,4.8268,4.2765,65.6169,3430800000,,,,,,,
2017-06-06,1045611,18.6111,18.8924,18.4541,18.84,0.1373,0.73,3.49,29926362.61,,,44.0421,4.8623,4.3079,66.0989,3456000000,,,,,,,
2017-06-07,2466577,18.8139,19.9259,18.8139,19.6447,0.8047,4.27,8.22,73491374.08,,,45.923,5.0699,4.4919,68.9219,3603600000,,,,,,,
2017-06-08,4785557,20.0829,21.6072,19.9914,21.6072,1.9625,9.99,15.95,156432411.03,,,50.5108,5.5764,4.9406,75.8072,3963600000,,,,,,,
2017-06-09,6326245,21.6137,22.6146,21.352,21.352,-0.2552,-1.18,21.09,211828201.92,,,49.9144,5.5106,4.8823,74.9121,3916800000,,,,,,,
2017-06-12,3761497,20.9726,21.2474,19.8736,20.0175,-1.3345,-6.25,12.54,116380633.95,,,46.7947,5.1662,4.5772,70.2301,3672000000,,,,,,,
2017-06-13,3729314,20.0502,22.0193,20.0241,22.0193,2.0018,10,12.43,121499305.54,,,51.4742,5.6828,5.0349,77.2531,4039200000,,,,,,,
2017-06-14,7599992,22.8828,23.4388,22.0258,22.209,0.1897,0.86,25.33,262807497.11,,,51.9177,5.7317,5.0783,77.9187,4074000000,,,,,,,
2017-06-15,7669644,22.2286,24.0407,21.8034,23.5435,1.3345,6.01,25.57,270885295.38,,,55.0373,6.0762,5.3834,82.6007,4318800000,,,,,,,
2017-06-16,9910125,23.1769,24.5275,22.4769,23.1769,-0.3666,-1.56,22.02,234869802.45,,,53.9286,6.1261,5.275,80.9367,4231800000,,,,,,,
2017-06-19,8797666,23.2853,24.1529,22.3389,23.7881,0.6112,2.64,19.55,207549724.37,,,55.3508,6.2877,5.4141,83.0712,4343400000,,,,,,,
2017-06-20,9070493,23.8374,24.5077,22.9206,23.1572,-0.6309,-2.65,20.16,217977502.14,,,53.8827,6.1209,5.2705,80.8679,4228200000,,,,,,,
2017-06-21,5753990,22.8811,23.1473,22.0826,22.4769,-0.6803,-2.94,12.79,131160056.4,,,52.3,5.9411,5.1157,78.4925,4104000000,,,,,,,
2017-06-22,4811063,22.3093,22.753,21.2939,21.4418,-1.0351,-4.61,10.69,107861419.34,,,49.8914,5.6675,4.8801,74.8777,3915000000,,,,,,,
2017-06-23,3985393,21.7376,22.1516,21.3137,21.9742,0.5324,2.48,8.86,88038204.68,,,51.1301,5.8082,5.0012,76.7367,4012200000,,,,,,,
2017-06-26,10917373,21.7573,24.1726,21.4911,24.1726,2.1984,10,24.26,258734777.78,,,56.2454,6.3893,5.5016,84.4138,4413600000,,,,,,,
2017-06-27,17987778,24.7936,26.5583,24.6458,25.3851,1.2125,5.02,39.97,463106515.91,,,59.0669,6.7098,5.7775,88.6483,4635000000,,,,,,,
2017-06-28,10349077,25.4344,25.4344,24.3303,24.5077,-0.8774,-3.46,23,259641964.98,,,57.0253,6.4779,5.5779,85.5843,4474800000,,,,,,,
2017-06-29,7863164,24.8429,24.9317,24.0641,24.1036,-0.4041,-1.65,17.47,193982765.79,,,56.0848,6.3711,5.4859,84.1728,4401000000,,,,,,,
2017-06-30,8774465,24.1331,24.9415,23.7782,24.4486,0.345,1.43,19.5,218799169.85,,,61.1159,6.3035,5.6397,74.5391,4464000000,,,,,,,
2017-07-03,5765665,23.9754,24.5669,23.5318,24.5669,0.1183,0.48,12.81,140331540.87,,,61.4116,6.334,5.667,74.8997,4485600000,,,,,,,
2017-07-04,5429744,24.2514,25.0401,24.1726,24.3106,-0.2563,-1.04,12.07,135550512.72,,,60.7708,6.2679,5.6078,74.1183,4438800000,,,,,,,
2017-07-05,9686173,24.005,25.7302,23.9853,25.4344,1.1238,4.62,21.52,243736865.48,,,63.5802,6.5576,5.8671,77.5447,4644000000,,,,,,,
2017-07-06,10547515,25.2668,26.1245,24.3599,25.2373,-0.1971,-0.77,23.44,269578346.4,,,63.0873,6.5068,5.8216,76.9435,4608000000,,,,,,,
2017-07-07,14905598,24.8429,27.761,24.7246,26.6864,1.4491,5.74,33.12,397120012.83,,,66.7099,6.8804,6.1559,81.3618,4872600000,,,,,,,
2017-07-10,9702796,26.2132,26.3907,25.188,25.5429,-1.1435,-4.28,21.56,253763109.4,,,63.8513,6.5856,5.8921,77.8753,4663800000,,,,,,,
2017-07-11,6856177,25.2373,25.809,24.0543,24.2712,-1.2717,-4.98,15.24,172897831.11,,,60.6723,6.2577,5.5987,73.998,4431600000,,,,,,,
2017-07-12,5262936,24.35,25.0007,24.1529,24.9908,0.7196,2.96,11.7,131399081.66,,,62.4712,6.4433,5.7648,76.1921,4563000000,,,,,,,
2017-07-13,4913590,24.8232,25.464,24.4486,24.7542,-0.2366,-0.95,10.92,124218093.58,,,61.8798,6.3823,5.7102,75.4708,4519800000,,,,,,,
2017-07-14,5701223,24.3599,24.5472,23.2656,23.2656,-1.4886,-6.01,12.67,137325266.8,,,58.1586,5.9985,5.3668,70.9323,4248000000,,,,,,,
2017-07-17,5675235,22.822,23.2459,20.939,20.939,-2.3266,-10,12.61,125020339.9,,,52.3428,5.3986,4.8301,63.8391,3823200000,,,,,,,
2017-07-18,3531550,20.801,21.8164,20.801,21.3235,0.3845,1.84,7.85,76522998.65,,,53.3039,5.4977,4.9188,65.0113,3893400000,,,,,,,
2017-07-19,4332776,21.363,22.1812,21.2939,21.984,0.6605,3.1,9.63,96262052.86,,,54.955,5.668,5.0712,67.025,4014000000,,,,,,,
2017-07-20,3988559,21.5897,22.2009,21.3432,21.4024,-0.5816,-2.65,8.86,88223147.8,,,53.501,5.5181,4.937,65.2517,3907800000,,,,,,,
2017-07-21,2905509,21.6883,22.0136,20.8207,21.2151,-0.1873,-0.88,6.46,63325530.9,,,53.0328,5.4698,4.8938,64.6807,3873600000,,,,,,,
2017-07-24,3150560,21.0278,21.4418,20.5644,21.0968,-0.1183,-0.56,7,66970947.45,,,52.7371,5.4393,4.8665,64.32,3852000000,,,,,,,
2017-07-25,3516220,21.0968,21.8657,21.0672,21.5404,0.4436,2.1,7.81,76591950.7,,,53.846,5.5537,4.9688,65.6725,3933000000,,,,,,,
2017-07-26,3412309,21.984,22.1812,21.3531,21.6488,0.1084,0.5,7.58,75417384.21,,,54.1171,5.5816,4.9938,66.0031,3952800000,,,,,,,
2017-07-27,3652303,21.3827,22.0037,21.1954,21.8756,0.2268,1.05,8.12,80500973.32,,,54.6839,5.6401,5.0462,66.6944,3994200000,,,,,,,
2017-07-28,2601650,21.7474,22.0826,21.501,21.5897,-0.2859,-1.31,5.78,57440758.35,,,53.9692,5.5664,4.9802,65.8228,3942000000,,,,,,,
2017-07-31,4976367,21.4221,23.0684,20.8996,22.1615,0.5718,2.65,11.06,110728336.16,,,55.3986,5.7138,5.1121,67.566,4046400000,,,,,,,
2017-08-01,3385154,21.9249,22.1418,21.4418,21.6094,-0.5521,-2.49,7.52,74422790.55,,,54.0185,5.5715,4.9848,65.8829,3945600000,,,,,,,
2017-08-02,4305928,21.2939,22.1319,21.1954,21.4911,-0.1183,-0.55,9.57,94614718.46,,,53.7228,5.541,4.9575,65.5222,3924000000,,,,,,,
2017-08-03,4235754,21.1461,21.9347,20.9982,21.7376,0.2465,1.15,9.41,92538895.2,,,54.3389,5.6045,5.0143,66.2736,3969000000,,,,,,,
2017-08-04,4395355,21.6883,22.1812,21.4615,21.984,0.2464,1.13,9.77,97558283.04,,,54.955,5.668,5.0712,67.025,4014000000,,,,,,,
2017-08-07,8102124,21.6883,23.3149,21.639,22.9403,0.9563,4.35,18,186784497.63,,,57.3454,5.9146,5.2918,69.9405,4188600000,,,,,,,
2017-08-08,6601080,22.7234,23.6501,22.4769,22.8417,-0.0986,-0.43,14.67,153954953.47,,,57.099,5.8892,5.269,69.6399,4170600000,,,,,,,
2017-08-09,3942683,23.167,23.4431,22.5755,22.6741,-0.1676,-0.73,8.76,91418831.8,,,56.68,5.846,5.2304,69.129,4140000000,,,,,,,
2017-08-10,5137514,22.5262,22.6248,21.2447,21.4615,-1.2126,-5.35,11.42,113839353.66,,,53.6489,5.5333,4.9506,65.4321,3918600000,,,,,,,
2017-08-11,3532555,21.2447,21.2447,20.5546,20.5546,-0.9069,-4.23,7.85,74813261.93,,,51.3817,5.2995,4.7414,62.6669,3753000000,,,,,,,
2017-08-14,1660150,20.4264,20.9982,20.4264,20.9489,0.3943,1.92,3.69,35080307,,,52.3674,5.4012,4.8324,63.8692,3825000000,,,,,,,
2017-08-15,1836300,21.0278,21.1855,20.7715,20.9982,0.0493,0.24,4.08,39079113,,,52.4906,5.4139,4.8438,64.0194,3834000000,,,,,,,
2017-08-16,2542060,20.8996,21.4418,20.801,21.3235,0.3253,1.55,5.65,54368496.98,,,53.3039,5.4977,4.9188,65.0113,3893400000,,,,,,,
2017-08-17,2560513,21.5503,21.7671,21.1461,21.2644,-0.0591,-0.28,5.69,55531986.5,,,53.156,5.4825,4.9052,64.8309,3882600000,,,,,,,
2017-08-18,1840274,20.7616,20.9785,20.7517,20.9193,-0.3451,-1.62,4.09,38976453.18,,,52.2935,5.3935,4.8256,63.779,3819600000,,,,,,,
2017-08-21,1672297,21.0968,21.1855,20.8503,21.1461,0.2268,1.08,3.72,35762893.77,,,52.8603,5.452,4.8779,64.4703,3861000000,,,,,,,
2017-08-22,6840983,21.0278,23.2656,21.0179,23.2656,2.1195,10.02,15.2,156142906.88,,,58.1586,5.9985,5.3668,70.9323,4248000000,,,,,,,
2017-08-23,7674358,23.2656,23.2656,22.1812,22.4375,-0.8281,-3.56,17.05,176443135.76,,,56.0886,5.785,5.1758,68.4076,4096800000,,,,,,,
2017-08-24,8094772,22.2009,23.4628,22.0925,22.6741,0.2366,1.05,17.99,188005253.35,,,56.68,5.846,5.2304,69.129,4140000000,,,,,,,
2017-08-25,8867893,22.2403,23.8275,21.8361,23.2065,0.5324,2.35,19.71,205605172.43,,,58.0108,5.9832,5.3532,70.752,4237200000,,,,,,,
2017-08-28,10368898,22.9304,24.1233,22.7727,23.9655,0.759,3.27,23.04,248255118.74,,,59.9083,6.1789,5.5283,73.0663,4375800000,,,,,,,
2017-08-29,13658313,23.6599,25.5429,23.4628,24.3599,0.3944,1.65,30.35,342090811.04,,,60.8941,6.2806,5.6192,74.2686,4447800000,,,,,,,
2017-08-30,8751336,23.4628,24.9908,23.4431,24.1627,-0.1972,-0.81,19.45,212872876.92,,,60.4012,6.2298,5.5737,73.6674,4411800000,,,,,,,
2017-08-31,10799457,23.9655,25.2373,23.7585,25.1387,0.976,4.04,24,271242864.04,,,62.8409,6.4814,5.7989,76.643,4590000000,,,,,,,
2017-09-01,15039989,25.0204,27.1892,24.6359,25.9372,0.7985,3.18,33.42,393056098.55,,,64.837,6.6873,5.9831,79.0775,4735800000,,,,,,,
2017-09-04,8632837,25.809,26.5681,25.2175,25.257,-0.6802,-2.62,19.18,224965943.98,,,63.1366,6.5119,5.8262,77.0037,4611600000,,,,,,,
2017-09-05,5824078,25.2373,25.3161,24.4585,24.7641,-0.4929,-1.95,12.94,145889519.79,,,61.9044,6.3848,5.7125,75.5009,4521600000,,,,,,,
2017-09-06,6490335,24.4683,25.4541,24.3599,24.9218,0.1577,0.64,14.42,164382517.43,,,62.2987,6.4255,5.7488,75.9817,4550400000,,,,,,,
2017-09-07,5136408,25.0302,25.0302,24.2514,24.2613,-0.6605,-2.65,11.41,128464439.94,,,60.6476,6.2552,5.5965,73.968,4429800000,,,,,,,
2017-09-08,4020073,24.0543,24.5965,23.8571,24.1824,-0.0789,-0.33,8.93,98904643.07,,,60.4505,6.2348,5.5783,73.7275,4415400000,,,,,,,
2017-09-11,6114956,24.1824,25.395,24.1824,25.3851,1.2027,4.97,13.59,154938189.9,,,63.457,6.5449,5.8557,77.3944,4635000000,,,,,,,
2017-09-12,8245002,25.2373,26.1147,25.0007,25.1288,-0.2563,-1.01,18.32,213514501.85,,,62.8163,6.4788,5.7966,76.6129,4588200000,,,,,,,
