timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-15,7209740,7.9635,8.41,7.9635,8.0149,0.0309,0.39,30.04,285902738.38,,,79.025,4.9648,8.955,75.5946,3739200000,,,,,,,
2017-02-16,4474791,7.9964,8.0046,7.6754,7.8523,-0.1626,-2.03,18.64,170656083.11,,,77.4222,4.8641,8.7734,74.0614,3663360000,,,,,,,
2017-02-17,4629642,7.8503,8.0211,7.5519,7.6075,-0.2448,-3.12,19.29,174492085.78,,,75.0078,4.7124,8.4998,71.7518,3549120000,,,,,,,
2017-02-20,3531870,7.5108,7.6075,7.1795,7.4511,-0.1564,-2.06,14.72,126544052.04,,,73.4659,4.6155,8.3251,70.2768,3476160000,,,,,,,
2017-02-21,2845695,7.4367,7.696,7.4326,7.6281,0.177,2.38,11.86,105009843.84,,,75.2107,4.7251,8.5228,71.9459,3558720000,,,,,,,
2017-02-22,3494768,7.6363,7.7844,7.5622,7.7577,0.1296,1.7,14.56,130875219.75,,,76.4889,4.8054,8.6676,73.1686,3619200000,,,,,,,
2017-02-23,4503043,7.696,8.1898,7.6877,8.126,0.3683,4.75,18.76,174559142.12,,,80.1206,5.0336,9.0792,76.6426,3791040000,,,,,,,
2017-02-24,3950605,8.126,8.3688,8.0067,8.1343,0.0083,0.1,16.46,156651810.31,,,80.2018,5.0387,9.0884,76.7203,3794880000,,,,,,,
2017-02-27,10487976,8.0684,8.9471,8.0684,8.9471,0.8128,9.99,43.7,448143499.31,,,88.2159,5.5422,9.9965,84.3865,4174080000,,,,,,,
2017-02-28,8923350,8.3339,8.5396,8.1322,8.447,-0.5001,-5.59,37.18,361233164.47,,,83.2857,5.2325,9.4378,79.6703,3940800000,,,,,,,
2017-03-01,4946639,8.3483,8.447,8.1651,8.233,-0.214,-2.53,20.61,198840611.15,,,81.1756,5.0999,9.1987,77.6519,3840960000,,,,,,,
2017-03-02,3960092,8.2721,8.3606,8.1507,8.2906,0.0576,0.7,16.5,159096599.71,,,81.7437,5.1356,9.2631,78.1953,3867840000,,,,,,,
2017-03-03,3893420,8.2701,8.3853,8.1713,8.3853,0.0947,1.14,16.22,157288165.2,,,82.677,5.1942,9.3689,79.0881,3912000000,,,,,,,
2017-03-06,6168891,8.4326,8.8236,8.3915,8.7866,0.4013,4.79,25.7,257471628.59,,,86.6333,5.4428,9.8172,82.8726,4099200000,,,,,,,
2017-03-07,5206413,8.838,8.8894,8.6569,8.838,0.0514,0.58,21.69,221853990.49,,,87.1406,5.4746,9.8747,83.3578,4123200000,,,,,,,
2017-03-08,5560924,8.8236,8.9882,8.7269,8.9759,0.1379,1.56,23.17,240165314.46,,,88.4999,5.56,10.0287,84.6582,4187520000,,,,,,,
2017-03-09,4421416,8.9882,8.9923,8.5746,8.6055,-0.3704,-4.13,18.42,187990200.37,,,84.8479,5.3306,9.6149,81.1647,4014720000,,,,,,,
2017-03-10,4983053,8.6199,8.801,8.3894,8.7331,0.1276,1.48,20.76,208908726.17,,,86.1058,5.4096,9.7574,82.368,4074240000,,,,,,,
2017-03-13,6386552,8.7433,9.089,8.6178,8.9964,0.2633,3.01,26.61,274700328.3,,,88.7028,5.5728,10.0517,84.8523,4197120000,,,,,,,
2017-03-14,7126111,9.0232,9.7002,8.8915,9.0232,0.0268,0.3,29.69,316482480.79,,,88.9666,5.5894,10.0816,85.1046,4209600000,,,,,,,
2017-03-15,4474163,9.0479,9.0685,8.8483,8.9306,-0.0926,-1.03,18.64,194965771.64,,,88.0536,5.532,9.9781,84.2312,4166400000,,,,,,,
2017-03-16,6361717,8.9121,9.3319,8.91,9.2598,0.3292,3.69,26.51,282046136.76,,,91.2998,5.7359,10.346,87.3365,4320000000,,,,,,,
2017-03-17,5298845,9.2598,9.2598,8.9039,8.9265,-0.3333,-3.6,22.08,234240806.3,,,88.013,5.5294,9.9735,84.1924,4164480000,,,,,,,
2017-03-20,2694860,8.8421,9.1055,8.8071,9.1035,0.177,1.98,11.23,117267445.93,,,89.7578,5.6391,10.1712,85.8615,4247040000,,,,,,,
2017-03-21,4382380,9.0582,9.2928,9.0191,9.2578,0.1543,1.69,18.26,195568097.89,,,91.2795,5.7347,10.3437,87.3171,4319040000,,,,,,,
2017-03-22,4741035,9.157,9.4409,9.0767,9.3524,0.0946,1.02,19.75,213676426.61,,,92.2128,5.7933,10.4494,88.2099,4363200000,,,,,,,
2017-03-23,6433319,9.3133,9.6302,8.9532,9.229,-0.1234,-1.32,26.81,292662250.3,,,90.9954,5.7168,10.3115,87.0454,4305600000,,,,,,,
2017-03-24,4560536,9.1384,9.5027,9.0911,9.3977,0.1687,1.83,19,207309296.32,,,92.6591,5.8213,10.5,88.6368,4384320000,,,,,,,
2017-03-27,3823684,9.4183,9.6097,9.3133,9.4985,0.1008,1.07,15.93,176028046.27,,,93.6533,5.8838,10.6127,89.5878,4431360000,,,,,,,
2017-03-28,3262764,9.4656,9.5171,9.1158,9.229,-0.2695,-2.84,13.59,148275807,,,90.9954,5.7168,10.3115,87.0454,4305600000,,,,,,,
2017-03-29,4063249,9.157,9.2496,8.6014,8.6014,-0.6276,-6.8,16.93,175256449.66,,,84.8074,5.328,9.6103,81.1259,4012800000,,,,,,,
2017-03-30,2790379,8.4367,8.4944,8.1939,8.3112,-0.2902,-3.37,11.63,112917746.16,,,81.9466,5.1483,9.2861,78.3894,3877440000,,,,,,,
2017-03-31,2457019,8.2515,8.41,8.0005,8.0519,-0.2593,-3.12,10.24,97755846.11,,,79.0061,6.9178,8.8511,862.3437,3756480000,,,,,,,
2017-04-05,2083091,7.9429,8.3297,7.9429,8.2948,0.2429,3.02,8.68,82784633.09,,,81.3886,7.1264,9.118,888.3485,3869760000,,,,,,,
2017-04-06,1629059,8.2948,8.4861,8.2351,8.3339,0.0391,0.47,6.79,66423369.7,,,81.7723,7.16,9.161,892.5357,3888000000,,,,,,,
2017-04-07,1539643,8.3339,8.3997,8.0664,8.1219,-0.212,-2.54,6.42,61621116.71,,,79.6926,6.9779,8.928,869.8366,3789120000,,,,,,,
2017-04-10,2527433,8.1775,8.1775,7.4675,7.482,-0.6399,-7.88,10.53,94844183.74,,,73.4133,6.428,8.2246,801.2987,3490560000,,,,,,,
2017-04-11,1843107,7.484,7.7165,7.4305,7.7001,0.2181,2.91,7.68,67985484.95,,,75.5535,6.6154,8.4643,824.6589,3592320000,,,,,,,
2017-04-12,1228159,7.6754,7.6857,7.4902,7.4922,-0.2079,-2.7,5.12,45327090.37,,,73.5143,6.4369,8.2359,802.4006,3495360000,,,,,,,
2017-04-13,925841,7.4861,7.6466,7.4861,7.5272,0.035,0.47,3.86,34089726.73,,,73.8575,6.4669,8.2743,806.147,3511680000,,,,,,,
2017-04-14,1190648,7.5149,7.5272,7.342,7.3647,-0.1625,-2.16,4.96,42746744.71,,,72.2625,6.3273,8.0956,788.7371,3435840000,,,,,,,
2017-04-17,2299794,6.9778,6.9778,6.6671,6.6877,-0.677,-9.19,9.58,76219448.11,,,65.6197,5.7456,7.3514,716.2323,3120000000,,,,,,,
2017-04-18,1251566,6.6774,6.8173,6.6115,6.6198,-0.0679,-1.02,5.21,40922381.03,,,64.9534,5.6873,7.2768,708.9598,3088320000,,,,,,,
2017-04-19,1483268,6.5642,6.8646,6.5436,6.8441,0.2243,3.39,6.18,48400907.33,,,67.1542,5.88,7.5233,732.9811,3192960000,,,,,,,
2017-04-20,1613722,6.8461,6.8852,6.6259,6.7494,-0.0947,-1.38,6.72,53132734.73,,,66.2254,5.7987,7.4193,722.8437,3148800000,,,,,,,
2017-04-21,1439737,6.737,6.914,6.737,6.8893,0.1399,2.07,6,47782918.34,,,67.5984,5.9189,7.5731,737.8295,3214080000,,,,,,,
2017-04-24,1056778,6.8111,6.8111,6.5848,6.737,-0.1523,-2.21,4.4,34414405.45,,,66.1043,5.7881,7.4057,721.5214,3143040000,,,,,,,
2017-04-25,1057612,6.7905,6.9613,6.7576,6.7885,0.0515,0.76,4.41,35215529.4,,,66.6091,5.8323,7.4623,727.0309,3167040000,,,,,,,
2017-04-26,1064804,6.7432,6.9264,6.7432,6.8276,0.0391,0.58,4.44,35409879.58,,,66.9927,5.8659,7.5052,731.2181,3185280000,,,,,,,
2017-04-27,1972891,6.7905,7.0951,6.6259,7.0663,0.2387,3.5,8.22,66084328.53,,,69.3348,6.0709,7.7676,756.7821,3296640000,,,,,,,
2017-04-28,1310411,7.019,7.1301,7.0004,7.0395,-0.0268,-0.38,5.46,44914047.66,,,69.0723,6.048,7.7382,753.9172,3284160000,,,,,,,
2017-05-02,832304,7.0581,7.0992,6.9552,6.9902,-0.0493,-0.7,3.47,28457476.61,,,68.5878,6.0055,7.6839,748.6281,3261120000,,,,,,,
2017-05-03,858431,7.0375,7.0951,6.9181,7.0539,0.0637,0.91,3.58,29256565.19,,,69.2137,6.0603,7.7541,755.4598,3290880000,,,,,,,
2017-05-04,912459,7.0539,7.0539,6.8729,6.8729,-0.181,-2.57,3.8,30909945.57,,,67.4369,5.9048,7.555,736.0664,3206400000,,,,,,,
2017-05-05,901125,6.9037,6.9264,6.6156,6.7082,-0.1647,-2.4,3.75,29922404.4,,,65.8216,5.7633,7.3741,718.4361,3129600000,,,,,,,
2017-05-08,837671,6.663,6.7473,6.379,6.3811,-0.3271,-4.88,3.49,26799134.03,,,62.6113,5.4822,7.0144,683.3958,2976960000,,,,,,,
2017-05-09,800958,6.4202,6.6177,6.3584,6.5416,0.1605,2.52,3.34,25277818.87,,,64.1862,5.6201,7.1908,700.5854,3051840000,,,,,,,
2017-05-10,931987,6.5148,6.6445,6.4407,6.4448,-0.0968,-1.48,3.88,29701503.54,,,63.2372,5.537,7.0845,690.2276,3006720000,,,,,,,
2017-05-11,960279,6.3543,6.5807,6.2967,6.5745,0.1297,2.01,4,30053059.42,,,64.5092,5.6484,7.227,704.1115,3067200000,,,,,,,
2017-05-12,774906,6.6054,6.6589,6.4901,6.6218,0.0473,0.72,3.23,24796675.98,,,64.9736,5.6891,7.2791,709.1802,3089280000,,,,,,,
2017-05-15,642855,6.6054,6.6589,6.5683,6.6012,-0.0206,-0.31,2.68,20648641.31,,,64.7717,5.6714,7.2564,706.9764,3079680000,,,,,,,
2017-05-16,1239137,6.6115,6.807,6.4839,6.807,0.2058,3.12,5.16,40146728.12,,,66.7908,5.8482,7.4826,729.0143,3175680000,,,,,,,
2017-05-17,1263204,6.807,6.9716,6.807,6.8317,0.0247,0.36,5.26,42320990.99,,,67.0331,5.8694,7.5098,731.6589,3187200000,,,,,,,
2017-05-18,777424,6.7659,6.8564,6.7288,6.7926,-0.0391,-0.57,3.24,25699059.5,,,66.6494,5.8358,7.4668,727.4717,3168960000,,,,,,,
2017-05-19,868000,6.8132,6.9284,6.7144,6.7535,-0.0391,-0.58,3.62,28804630.94,,,66.2658,5.8022,7.4238,723.2845,3150720000,,,,,,,
2017-05-22,1010052,6.7181,6.7699,6.3248,6.3765,-0.377,-5.58,4.21,31753386.79,,,62.1873,5.6447,6.9669,678.7679,2956800000,,,,,,,
2017-05-23,1615411,6.3351,6.3351,5.7513,5.7968,-0.5797,-9.09,6.73,46858814.81,,,56.5339,5.1315,6.3335,617.0617,2688000000,,,,,,,
2017-05-24,1208028,5.7968,5.8672,5.6126,5.8175,0.0207,0.36,5.03,33641304.62,,,56.7358,5.1499,6.3562,619.2655,2697600000,,,,,,,
2017-05-25,1151924,5.8341,5.8341,5.565,5.7699,-0.0476,-0.82,4.8,31814158.8,,,56.2714,5.1077,6.3041,614.1968,2675520000,,,,,,,
2017-05-26,915824,5.7699,5.919,5.7264,5.8817,0.1118,1.94,3.82,25812585.45,,,57.3617,5.2067,6.4263,626.0972,2727360000,,,,,,,
2017-05-31,1236053,6.068,6.213,5.8341,5.8734,-0.0083,-0.14,5.15,36177481.64,,,57.281,5.1993,6.4172,625.2157,2723520000,,,,,,,
2017-06-01,1080977,5.8589,5.8589,5.5277,5.5422,-0.3312,-5.64,4.5,29609471.2,,,54.0505,4.9061,6.0553,589.9551,2569920000,,,,,,,
2017-06-02,930087,5.507,5.7948,5.4097,5.7368,0.1946,3.51,3.88,25284657.29,,,55.9484,5.0784,6.2679,610.6707,2660160000,,,,,,,
2017-06-05,724918,5.8444,5.8962,5.743,5.8196,0.0828,1.44,3.02,20404524.6,,,56.756,5.1517,6.3584,619.4859,2698560000,,,,,,,
2017-06-06,516141,5.7554,5.861,5.7554,5.8175,-0.0021,-0.04,2.15,14474265.56,,,56.7358,5.1499,6.3562,619.2655,2697600000,,,,,,,
2017-06-07,1159672,5.8382,6.0825,5.8299,6.0287,0.2112,3.63,4.83,33432981.08,,,58.7953,5.3368,6.5869,641.7442,2795520000,,,,,,,
2017-06-08,998359,6.0598,6.0825,5.921,5.9252,-0.1035,-1.72,4.16,28991677.49,,,57.7857,5.2452,6.4738,630.7252,2747520000,,,,,,,
2017-06-09,759549,5.9252,5.9811,5.8341,5.9624,0.0372,0.63,3.16,21683682.76,,,58.1492,5.2781,6.5145,634.692,2764800000,,,,,,,
2017-06-12,825312,5.8631,5.95,5.6436,5.683,-0.2794,-4.69,3.44,23033699.97,,,55.4234,5.0307,6.2091,604.9408,2635200000,,,,,,,
2017-06-13,1003953,5.683,5.9624,5.6623,5.8983,0.2153,3.79,4.18,28319207.94,,,57.5233,5.2213,6.4444,627.8603,2735040000,,,,,,,
2017-06-14,736658,5.9252,5.9562,5.8299,5.8672,-0.0311,-0.53,3.07,20943093.03,,,57.2204,5.1938,6.4105,624.5546,2720640000,,,,,,,
2017-06-15,1255787,5.8672,6.0949,5.8672,6.0473,0.1801,3.07,5.23,36509605.94,,,58.977,5.3533,6.6072,643.7276,2804160000,,,,,,,
2017-06-16,804069,6.0618,6.0825,5.9604,6.0059,-0.0414,-0.68,3.35,23358724.72,,,58.5732,5.3166,6.562,639.32,2784960000,,,,,,,
2017-06-19,468558,6.0473,6.0494,5.9852,6.0246,0.0187,0.31,1.95,13614453.58,,,58.7549,5.3331,6.5824,641.3034,2793600000,,,,,,,
2017-06-20,820059,6.0784,6.0825,5.9252,5.9252,-0.0994,-1.65,3.42,23795469.36,,,57.7857,5.2452,6.4738,630.7252,2747520000,,,,,,,
2017-06-21,751471,5.9417,6.0225,5.8817,5.9335,0.0083,0.14,3.13,21574539.45,,,57.8665,5.2525,6.4828,631.6067,2751360000,,,,,,,
2017-06-22,1077333,5.9335,5.9769,5.3393,5.6747,-0.2588,-4.36,4.49,30291493.13,,,55.3427,5.0234,6.2001,604.0593,2631360000,,,,,,,
2017-06-23,978198,5.7306,5.7803,5.5774,5.7223,0.0476,0.84,4.08,26873285.2,,,55.8071,5.0656,6.2521,609.128,2653440000,,,,,,,
2017-06-26,662905,5.714,5.7906,5.6623,5.7885,0.0662,1.16,2.76,18363787.2,,,56.4532,5.1242,6.3245,616.1802,2684160000,,,,,,,
2017-06-27,560524,5.7885,5.8631,5.7389,5.7948,0.0063,0.11,2.34,15746467.94,,,56.5137,5.1297,6.3313,616.8413,2687040000,,,,,,,
2017-06-28,445276,5.7596,5.7782,5.654,5.6747,-0.1201,-2.07,1.86,12259800.88,,,55.3427,5.0234,6.2001,604.0593,2631360000,,,,,,,
2017-06-29,449312,5.7016,5.7616,5.6892,5.7037,0.029,0.51,1.87,12434586.92,,,55.6253,5.0491,6.2318,607.1446,2644800000,,,,,,,
2017-06-30,777346,5.7037,5.8589,5.6581,5.7865,0.0828,1.45,3.24,21653859.8,,,54.6702,4.7867,6.386,-103.3124,2683200000,,,,,,,
2017-07-03,623553,5.7844,5.8651,5.7389,5.8569,0.0704,1.22,2.6,17566400.36,,,55.3352,4.845,6.4637,-104.5692,2715840000,,,,,,,
2017-07-04,564268,5.8548,5.9314,5.8444,5.8838,0.0269,0.46,2.35,16047972.08,,,55.5895,4.8672,6.4934,-105.0497,2728320000,,,,,,,
2017-07-05,863765,5.8962,5.9728,5.8486,5.9728,0.089,1.51,3.6,24783514.37,,,56.4306,4.9409,6.5916,-106.6391,2769600000,,,,,,,
2017-07-06,1241308,5.9749,6.0784,5.9314,6.0784,0.1056,1.77,5.17,36196299.5,,,57.4282,5.0282,6.7081,-108.5242,2818560000,,,,,,,
2017-07-07,1676942,6.0867,6.2792,6.0473,6.2109,0.1325,2.18,6.99,50192573.49,,,58.68,5.1378,6.8544,-110.8899,2880000000,,,,,,,
2017-07-10,1227406,6.0867,6.1074,5.9417,5.9956,-0.2153,-3.47,5.11,35705128.9,,,56.6458,4.9597,6.6167,-107.0457,2780160000,,,,,,,
2017-07-11,626995,5.9935,6.0225,5.8755,5.9293,-0.0663,-1.11,2.61,18011754.82,,,56.0198,4.9049,6.5436,-105.8629,2749440000,,,,,,,
2017-07-12,737271,5.921,5.95,5.714,5.921,-0.0083,-0.14,3.07,20687714.94,,,55.9416,4.8981,6.5345,-105.715,2745600000,,,,,,,
2017-07-13,557100,5.9003,5.9128,5.7554,5.772,-0.149,-2.52,2.32,15698949.75,,,54.5333,4.7748,6.37,-103.0537,2676480000,,,,,,,
2017-07-14,657253,5.7596,5.7968,5.6602,5.6664,-0.1056,-1.83,2.74,18152466.14,,,53.5357,4.6874,6.2535,-101.1685,2627520000,,,,,,,
2017-07-17,1661761,5.5919,5.6726,5.0991,5.0991,-0.5673,-10.01,6.92,42124746.2,,,48.1763,4.2182,5.6274,-91.0406,2364480000,,,,,,,
2017-07-18,820358,5.0929,5.1716,4.9728,5.1012,0.0021,0.04,3.42,20088824.99,,,48.1958,4.2199,5.6297,-91.0776,2365440000,,,,,,,
2017-07-19,662539,4.9915,5.1136,4.9915,5.1012,0,0,2.76,16191979.7,,,48.1958,4.2199,5.6297,-91.0776,2365440000,,,,,,,
2017-07-20,1010053,5.1012,5.3807,5.0515,5.155,0.0538,1.05,4.21,25603468.27,,,48.7044,4.2644,5.6891,-92.0386,2390400000,,,,,,,
2017-07-21,544963,5.1468,5.2751,5.0722,5.1343,-0.0207,-0.4,2.27,13567015.99,,,48.5088,4.2473,5.6663,-91.669,2380800000,,,,,,,
2017-07-24,861666,5.124,5.1612,4.8921,5.1157,-0.0186,-0.36,3.59,20880171.67,,,48.3328,4.2319,5.6457,-91.3363,2372160000,,,,,,,
2017-07-25,526819,5.1116,5.153,5.0246,5.1447,0.029,0.57,2.2,13014425.78,,,48.6066,4.2558,5.6777,-91.8538,2385600000,,,,,,,
2017-07-26,429853,5.1157,5.1716,5.0619,5.1074,-0.0373,-0.73,1.79,10637392.74,,,48.2545,4.225,5.6366,-91.1885,2368320000,,,,,,,
2017-07-27,1117240,5.0846,5.3559,5.0619,5.3165,0.2091,4.09,4.66,28276208.22,,,50.2301,4.398,5.8673,-94.9217,2465280000,,,,,,,
2017-07-28,723300,5.2855,5.3414,5.1778,5.1882,-0.1283,-2.41,3.01,18354813,,,49.0174,4.2918,5.7257,-92.63,2405760000,,,,,,,
2017-07-31,414295,5.2337,5.2503,5.1509,5.213,0.0248,0.48,1.73,10425407.64,,,49.2521,4.3124,5.7531,-93.0736,2417280000,,,,,,,
2017-08-01,562233,5.2482,5.2503,5.1571,5.2296,0.0166,0.32,2.34,14141656.12,,,49.4086,4.3261,5.7714,-93.3693,2424960000,,,,,,,
2017-08-02,470105,5.2378,5.271,5.0784,5.1136,-0.116,-2.22,1.96,11690359.94,,,48.3132,4.2301,5.6434,-91.2993,2371200000,,,,,,,
2017-08-03,568723,5.0929,5.271,5.0681,5.155,0.0414,0.81,2.37,14259014.7,,,48.7044,4.2644,5.6891,-92.0386,2390400000,,,,,,,
2017-08-04,559200,5.1716,5.2234,5.0722,5.0743,-0.0807,-1.57,2.33,13837830.94,,,47.9416,4.1976,5.6,-90.597,2352960000,,,,,,,
2017-08-07,455677,5.0515,5.2151,4.9232,5.124,0.0497,0.98,1.9,11222108.27,,,48.411,4.2387,5.6548,-91.4842,2376000000,,,,,,,
2017-08-08,432617,5.1116,5.1178,5.0308,5.1095,-0.0145,-0.28,1.8,10606120.44,,,48.2741,4.2267,5.6389,-91.2254,2369280000,,,,,,,
2017-08-09,1165736,5.1136,5.3579,5.0784,5.3579,0.2484,4.86,4.86,29547902.18,,,50.6213,4.4322,5.913,-95.661,2484480000,,,,,,,
2017-08-10,4460869,5.5898,5.7927,5.3828,5.4159,0.058,1.08,18.59,120841739.55,,,51.169,4.4802,5.977,-96.696,2511360000,,,,,,,
2017-08-11,1975235,5.2047,5.2316,5.0515,5.1405,-0.2754,-5.09,8.23,49188024.78,,,48.5675,4.2524,5.6731,-91.7799,2383680000,,,,,,,
2017-08-14,1048424,5.1136,5.2503,5.0784,5.1985,0.058,1.13,4.37,26262963.04,,,49.1152,4.3004,5.7371,-92.8148,2410560000,,,,,,,
2017-08-15,986318,5.1985,5.2896,5.1964,5.2585,0.06,1.15,4.11,24957434.02,,,49.6824,4.35,5.8034,-93.8868,2438400000,,,,,,,
2017-08-16,1292753,5.2772,5.4055,5.2109,5.3662,0.1077,2.05,5.39,33311111.04,,,50.6995,4.4391,5.9222,-95.8089,2488320000,,,,,,,
2017-08-17,803085,5.3641,5.3683,5.2855,5.3538,-0.0124,-0.23,3.35,20688312.41,,,50.5822,4.4288,5.9085,-95.5871,2482560000,,,,,,,
2017-08-18,672900,5.3207,5.3393,5.2461,5.2896,-0.0642,-1.2,2.8,17191503,,,49.9758,4.3757,5.8376,-94.4412,2452800000,,,,,,,
2017-08-21,1013743,5.2793,5.4407,5.2793,5.42,0.1304,2.47,4.22,26334294.19,,,51.2081,4.4836,5.9816,-96.7699,2513280000,,,,,,,
2017-08-22,1081900,5.4118,5.538,5.3455,5.3828,-0.0372,-0.69,4.51,28485143,,,50.856,4.4528,5.9404,-96.1046,2496000000,,,,,,,
2017-08-23,841012,5.3517,5.4387,5.2793,5.3828,0,0,3.5,21728844.28,,,50.856,4.4528,5.9404,-96.1046,2496000000,,,,,,,
2017-08-24,720006,5.3455,5.4242,5.2958,5.3207,-0.0621,-1.15,3,18632160.7,,,50.2692,4.4014,5.8719,-94.9957,2467200000,,,,,,,
2017-08-25,1110436,5.3103,5.4407,5.3103,5.42,0.0993,1.87,4.63,28982006.62,,,51.2081,4.4836,5.9816,-96.7699,2513280000,,,,,,,
2017-08-28,1905242,5.4449,5.6436,5.4449,5.5898,0.1698,3.13,7.94,51167096.81,,,52.812,4.624,6.1689,-99.8009,2592000000,,,,,,,
2017-08-29,2215524,5.5567,5.7741,5.5235,5.6519,0.0621,1.11,9.23,60464985.06,,,53.3988,4.6754,6.2375,-100.9098,2620800000,,,,,,,
2017-08-30,1814068,5.6519,5.8341,5.6312,5.6685,0.0166,0.29,7.56,50256685.96,,,53.5553,4.6891,6.2557,-101.2055,2628480000,,,,,,,
2017-08-31,1737864,5.7057,5.8941,5.6146,5.8755,0.207,3.65,7.24,48693547.72,,,55.5113,4.8604,6.4842,-104.9018,2724480000,,,,,,,
2017-09-01,1478859,5.8589,5.9003,5.772,5.8569,-0.0186,-0.32,6.16,41586217.25,,,55.3352,4.845,6.4637,-104.5692,2715840000,,,,,,,
2017-09-04,1162220,5.8569,5.9003,5.7761,5.7865,-0.0704,-1.2,4.84,32733910.13,,,54.6702,4.7867,6.386,-103.3124,2683200000,,,,,,,
