timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-11-08,19757032,40.3624,44.8792,40.1405,43.9118,3.1119,7.63,47.4,1380105957,,,91.9136,10.1401,6.0892,47.0345,11877616800,,,,,,,
2019-11-11,16966805,43.1353,44.1213,40.9046,42.513,-1.3988,-3.19,40.71,1171986997,,,88.9857,9.8171,5.8952,45.5362,11499253200,,,,,,,
2019-11-12,17660138,42.513,42.858,38.261,40.7321,-1.7809,-4.19,42.37,1149310715,,,85.258,9.4058,5.6483,43.6287,11017548000,,,,,,,
2019-11-13,17178288,39.3148,42.6793,38.6986,41.4038,0.6717,1.65,41.21,1134276754,,,86.6639,9.561,5.7414,44.3481,11199229200,,,,,,,
2019-11-14,19982394,40.6643,45.2921,40.2329,43.3449,1.9411,4.69,47.94,1391935739,,,90.7269,10.0092,6.0106,46.4272,11724271200,,,,,,,
2019-11-15,15323458,41.2744,41.2744,39.0128,39.0128,-4.3321,-9.99,36.76,982666159,,,81.6594,9.0088,5.4099,41.7872,10552510800,,,,,,,
2019-11-18,13723703,37.3922,38.0084,35.9749,37.1026,-1.9102,-4.9,32.93,823866547,,,77.6609,8.5677,5.145,39.741,10035802800,,,,,,,
2019-11-19,12461814,36.9731,38.4274,36.5849,38.2241,1.1215,3.02,29.9,760292525,,,80.0084,8.8267,5.3005,40.9423,10339160400,,,,,,,
2019-11-20,12885124,37.614,38.4829,36.4678,36.9177,-1.3064,-3.42,30.39,784446809,,,77.274,8.525,5.1193,39.543,9985798800,,,,,,,
2019-11-21,12823247,35.562,36.0488,34.7301,35.8824,-1.0353,-2.8,30,736236387,,,75.107,8.286,4.9758,38.4341,9705776400,,,,,,,
2019-11-22,13368325,35.9071,37.2813,34.5083,36.5171,0.6347,1.77,32.07,781850489,,,76.4356,8.4325,5.0638,39.114,9877456800,,,,,,,
2019-11-25,11358776,36.0981,36.1721,32.863,32.863,-3.6541,-10.01,27.25,624768413,,,68.7868,7.5887,4.5571,35.1999,8889044400,,,,,,,
2019-11-26,8928821,33.0725,33.8428,32.0434,32.1358,-0.7272,-2.21,20.95,476644308,,,67.2648,7.4208,4.4562,34.4211,8692362000,,,,,,,
2019-11-27,13719774,31.7168,35.0012,31.3039,33.8489,1.7131,5.33,32.92,742012574,,,70.8506,7.8164,4.6938,36.256,9155732400,,,,,,,
2019-11-28,19416826,34.5083,37.232,33.8982,37.232,3.3831,9.99,46.59,1127769396,,,77.9318,8.5976,5.1629,39.8796,10070805600,,,,,,,
2019-11-29,17702733,36.665,36.665,33.6456,33.9537,-3.2783,-8.81,42.47,1010694334,,,71.0699,7.8406,4.7083,36.3682,9184068000,,,,,,,
2019-12-02,13766981,34.7178,37.3244,34.5576,35.7407,1.787,5.26,33.03,803578416,,,74.8104,8.2532,4.9561,38.2823,9667440000,,,,,,,
2019-12-03,12426626,35.3587,36.2337,33.5839,34.7856,-0.9551,-2.67,29.35,699459578,,,72.8111,8.0327,4.8237,37.2593,9409086000,,,,,,,
2019-12-04,12465871,34.4158,36.0981,33.5901,35.4942,0.7086,2.04,29.91,708510461,,,74.2944,8.1963,4.9219,38.0183,9600768000,,,,,,,
2019-12-05,16953918,35.4449,37.7373,35.1676,36.2337,0.7395,2.08,40.1,1005801105,,,75.8422,8.3671,5.0245,38.8104,9800784000,,,,,,,
2019-12-06,16967001,36.0427,38.4829,35.4757,37.158,0.9243,2.55,40.12,1016889862,,,77.777,8.5805,5.1527,39.8004,10050804000,,,,,,,
2019-12-09,14490762,36.1597,37.121,35.2539,35.6298,-1.5282,-4.11,34.77,845642037,,,74.5782,8.2276,4.9407,38.1635,9637437600,,,,,,,
2019-12-10,18002409,35.1245,38.5876,34.231,37.6818,2.052,5.76,42.36,1059883450,,,78.8734,8.7015,5.2253,40.3615,10192482000,,,,,,,
2019-12-11,15462781,36.8314,37.0841,34.8164,34.8164,-2.8654,-7.6,37.1,892977531,,,72.8756,8.0398,4.8279,37.2923,9417420000,,,,,,,
2019-12-12,9574838,34.231,34.3172,33.1834,33.436,-1.3804,-3.96,22.43,522169910,,,69.9864,7.721,4.6365,35.8138,9044056800,,,,,,,
2019-12-13,7380333,33.7072,34.0276,32.9061,33.0478,-0.3882,-1.16,17.08,399773794,,,69.1738,7.6314,4.5827,35.398,8939048400,,,,,,,
2019-12-16,7809426,33.2758,34.3049,33.2758,33.7626,0.7148,2.16,18.39,428196842,,,70.67,7.7965,4.6818,36.1636,9132397200,,,,,,,
2019-12-17,10264013,34.1016,34.7856,33.6949,34.5576,0.795,2.35,24.24,572319939,,,72.3339,7.98,4.7921,37.0151,9347414400,,,,,,,
2019-12-18,13654443,34.2186,36.1536,33.9537,34.6069,0.0493,0.14,32.4,779275048,,,72.4371,7.9914,4.7989,37.0679,9360748800,,,,,,,
2019-12-19,9074157,33.8921,34.0399,32.5733,33.2019,-1.405,-4.06,21.55,488437456,,,69.4963,7.667,4.6041,35.563,8980718400,,,,,,,
2019-12-20,5420294,33.0109,33.245,32.4809,32.5117,-0.6902,-2.08,12.72,288253482,,,68.0516,7.5076,4.5084,34.8237,8794036800,,,,,,,
2019-12-23,7070009,32.635,33.6024,31.7846,32.9985,0.4868,1.5,16.53,377796511,,,69.0706,7.62,4.5759,35.3452,8925714000,,,,,,,
2019-12-24,6339456,32.7829,33.5223,31.914,32.2899,-0.7086,-2.15,15.03,334528254,,,67.5873,7.4564,4.4776,34.5861,8734032000,,,,,,,
2019-12-25,7176264,31.7353,32.8999,31.3471,32.7151,0.4252,1.32,16.93,374444634,,,68.4773,7.5546,4.5366,35.0415,8849041200,,,,,,,
2019-12-26,7220551,32.5117,33.2019,32.1112,33.0971,0.382,1.17,16.96,383167173,,,69.277,7.6428,4.5895,35.4508,8952382800,,,,,,,
2019-12-27,9320270,33.0232,34.2248,32.4501,32.5056,-0.5915,-1.79,22.09,504802215,,,68.0387,7.5062,4.5075,34.8171,8792370000,,,,,,,
2019-12-30,9240898,31.3039,31.4087,29.3197,29.6401,-2.8655,-8.82,21.88,450614928,,,62.041,6.8445,4.1102,31.7479,8017308000,,,,,,,
2019-12-31,3573153,29.5415,30.1085,29.5415,29.8558,0.2157,0.73,8.4,173260588,,,66.8766,6.7535,3.5775,106.2085,8075646000,,,,,,,
2020-01-02,7483093,30.2872,32.0557,29.8866,31.4025,1.5467,5.18,17.74,377866687,,,70.3412,7.1034,3.7629,111.7107,8494012800,,,,,,,
2020-01-03,6170107,31.5381,32.0372,31.1191,31.2485,-0.154,-0.49,14.61,316306246,,,69.9961,7.0685,3.7444,111.1627,8452342800,,,,,,,
2020-01-06,4455857,30.2564,31.193,30.0715,30.8171,-0.4314,-1.38,10.56,221648222,,,69.0299,6.9709,3.6927,109.6282,8335666800,,,,,,,
2020-01-07,5438967,30.8233,32.1358,30.8171,31.6244,0.8073,2.62,12.74,278854855,,,70.8381,7.1535,3.7895,112.4999,8554017600,,,,,,,
2020-01-08,5378208,30.8233,32.1666,30.7986,30.9465,-0.6779,-2.14,12.76,275187745,,,69.3198,7.0002,3.7082,110.0886,8370669600,,,,,,,
2020-01-09,3919842,31.2423,31.9202,31.2423,31.5381,0.5916,1.91,9.26,200644353,,,70.6449,7.134,3.7791,112.193,8530682400,,,,,,,
2020-01-10,7553511,31.6367,33.245,31.2177,32.4747,0.9366,2.97,17.84,395978030,,,72.743,7.3459,3.8914,115.525,8784036000,,,,,,,
2020-01-13,5601443,32.5425,33.208,32.4501,32.7274,0.2527,0.78,13.28,298213298,,,73.3089,7.403,3.9216,116.4238,8852374800,,,,,,,
2020-01-14,5572761,32.5056,33.245,32.0434,32.0804,-0.647,-1.98,13.2,294721376,,,71.8595,7.2567,3.8441,114.1221,8677360800,,,,,,,
2020-01-15,4185802,31.8339,32.8075,31.7353,32.3453,0.2649,0.83,9.83,219240555,,,72.4531,7.3166,3.8758,115.0647,8749033200,,,,,,,
2020-01-16,6643468,32.0434,33.2697,31.9818,33.0478,0.7025,2.17,15.64,351907112,,,74.0267,7.4755,3.96,117.5637,8939048400,,,,,,,
2020-01-17,7298710,32.8938,32.8999,31.1499,31.1745,-1.8733,-5.67,17.26,377825417,,,69.8305,7.0518,3.7355,110.8997,8432341200,,,,,,,
2020-01-20,3434483,30.8233,31.4272,30.3734,31.1376,-0.0369,-0.12,8.08,172445568,,,69.7477,7.0434,3.7311,110.7681,8422340400,,,,,,,
2020-01-21,2910634,30.965,31.7476,30.9034,30.9527,-0.1849,-0.59,6.86,147926766,,,69.3336,7.0016,3.709,110.1105,8372336400,,,,,,,
2020-01-22,3502278,30.811,31.2978,29.7634,30.8294,-0.1233,-0.4,8.27,173332661,,,69.0575,6.9737,3.6942,109.6721,8339000400,,,,,,,
2020-01-23,4642410,30.5645,30.8233,27.8654,28.494,-2.3354,-7.58,11.01,221436481,,,63.8261,6.4454,3.4143,101.3639,7707283200,,,,,,,
2020-02-03,179100,25.647,25.647,25.647,25.647,-2.847,-9.99,0.43,7454142,,,57.449,5.8014,3.0732,91.2363,6937221600,,,,,,,
2020-02-04,6519366,23.0836,24.5687,23.0836,24.0572,-1.5898,-6.2,15.48,252162242,,,53.8878,5.4418,2.8827,85.5806,6507187200,,,,,,,
2020-02-05,5131906,23.9216,24.9877,23.9093,24.2975,0.2403,1,12.12,204096643,,,54.4261,5.4962,2.9115,86.4355,6572192400,,,,,,,
2020-02-06,5196161,24.39,25.3266,24.39,25.2835,0.986,4.06,12.3,210392562,,,56.6346,5.7192,3.0296,89.9429,6838880400,,,,,,,
2020-02-07,4494584,25.0493,26.2817,24.9815,25.6224,0.3389,1.34,10.63,186924966,,,57.3938,5.7959,3.0703,91.1486,6930554400,,,,,,,
2020-02-10,3490076,25.6347,26.5775,25.6347,26.1832,0.5608,2.19,8.26,148007612,,,58.6499,5.9227,3.1374,93.1434,7082233200,,,,,,,
2020-02-11,7312340,26.1832,28.5309,25.2958,27.4218,1.2386,4.73,17.34,321053494,,,61.4243,6.2029,3.2859,97.5496,7417260000,,,,,,,
2020-02-12,4853724,26.6083,27.3478,26.3742,27.243,-0.1788,-0.65,11.38,212505019,,,61.024,6.1625,3.2645,96.9139,7368922800,,,,,,,
2020-02-13,4825623,26.9165,27.2985,26.3803,26.4543,-0.7887,-2.9,11.4,209188513,,,59.2572,5.984,3.1699,94.108,7155572400,,,,,,,
2020-02-14,3780534,26.3126,27.2862,26.1955,26.7131,0.2588,0.98,8.87,164567827,,,59.8369,6.0426,3.2009,95.0287,7225578000,,,,,,,
2020-02-17,5024643,26.67,27.8038,26.5097,27.7853,1.0722,4.01,11.84,223356460,,,62.2387,6.2851,3.3294,98.843,7515601200,,,,,,,
2020-02-18,5740778,27.9763,28.7836,27.7483,28.5001,0.7148,2.57,13.66,264032463,,,63.8399,6.4468,3.4151,101.3858,7708950000,,,,,,,
2020-02-19,6267870,28.5248,29.1903,27.7422,27.7976,-0.7025,-2.46,14.91,290328961,,,62.2663,6.2879,3.3309,98.8868,7518934800,,,,,,,
2020-02-20,5110631,27.8593,28.7096,27.4772,28.7096,0.912,3.28,11.84,232635628,,,64.3092,6.4942,3.4402,102.1312,7765621200,,,,,,,
2020-02-21,8228062,28.4693,29.9482,28.4077,29.3197,0.6101,2.13,19.38,387703415,,,65.6757,6.6322,3.5133,104.3014,7930634400,,,,,,,
2020-02-24,8150038,29.1965,30.0715,28.5741,29.7326,0.4129,1.41,19.21,388590214,,,66.6005,6.7256,3.5628,105.7701,8042310000,,,,,,,
2020-02-25,7745410,28.5618,29.0547,26.8117,28.5371,-1.1955,-4.02,18.41,357194342,,,63.9227,6.4552,3.4195,101.5174,7718950800,,,,,,,
2020-02-26,5270586,27.8531,28.2228,26.4974,26.5652,-1.9719,-6.91,12.35,234808739,,,59.5057,6.0091,3.1832,94.5026,7185574800,,,,,,,
2020-02-27,3626721,26.7193,27.2862,26.5775,27.1999,0.6347,2.39,8.59,158913424,,,60.9274,6.1527,3.2593,96.7604,7357255200,,,,,,,
2020-02-28,4484448,25.8812,26.3064,24.5194,24.6056,-2.5943,-9.54,10.64,184734785,,,55.1162,5.5659,2.9484,87.5316,6655532400,,,,,,,
2020-03-02,2866817,25.0801,26.1893,24.8706,25.9428,1.3372,5.43,6.77,118365842,,,58.1115,5.8683,3.1086,92.2885,7017228000,,,,,,,
2020-03-03,2999869,26.3988,27.1075,25.9613,26.1462,0.2034,0.78,7.13,129243121,,,58.5671,5.9143,3.133,93.0119,7072232400,,,,,,,
2020-03-04,2161676,25.8073,26.5467,25.7025,26.5097,0.3635,1.39,5.07,91834878,,,59.3814,5.9966,3.1766,94.3053,7170573600,,,,,,,
2020-03-05,3110100,26.9288,27.0459,26.1154,26.7131,0.2034,0.77,7.38,134445431,,,59.8369,6.0426,3.2009,95.0287,7225578000,,,,,,,
2020-03-06,5109556,26.2201,27.4341,26.1277,26.9904,0.2773,1.04,12.1,223651424,,,60.4581,6.1053,3.2342,96.0151,7300584000,,,,,,,
2020-03-09,3809323,25.8812,26.2756,24.9446,25.0801,-1.9103,-7.08,9.05,158261269,,,56.1791,5.6732,3.0053,89.2195,6783876000,,,,,,,
2020-03-10,3007910,24.5933,25.7456,24.2605,25.7148,0.6347,2.53,7.14,122227367,,,57.6008,5.8168,3.0813,91.4774,6955556400,,,,,,,
2020-03-11,2281646,25.7518,25.8689,24.9322,24.9322,-0.7826,-3.04,5.39,94075934,,,55.8478,5.6397,2.9876,88.6934,6743872800,,,,,,,
2020-03-12,2156529,24.4947,24.507,23.6628,24.0572,-0.875,-3.51,5.12,84373512,,,53.8878,5.4418,2.8827,85.5806,6507187200,,,,,,,
2020-03-13,3023006,22.5783,23.6875,22.3626,23.2684,-0.7888,-3.28,7.2,112050138,,,52.1209,5.2634,2.7882,82.7747,6293836800,,,,,,,
2020-03-16,2406551,23.4287,23.6628,22.0606,22.1223,-1.1461,-4.93,5.71,89488262,,,49.5535,5.0041,2.6508,78.6973,5983812000,,,,,,,
2020-03-17,2393946,22.2517,22.6152,20.822,21.8326,-0.2897,-1.31,5.68,84481691,,,48.9048,4.9386,2.6161,77.667,5905472400,,,,,,,
2020-03-18,2252598,22.0298,22.3688,20.9515,21.1979,-0.6347,-2.91,5.26,79968466,,,47.4831,4.795,2.5401,75.4091,5733792000,,,,,,,
2020-03-19,2613700,21.0809,21.5553,20.6865,21.5553,0.3574,1.69,6.15,89881866,,,48.2837,4.8759,2.5829,76.6806,5830466400,,,,,,,
2020-03-20,1831200,21.8573,21.999,21.1979,21.8142,0.2589,1.2,4.3,64237381,,,48.8634,4.9344,2.6139,77.6013,5900472000,,,,,,,
2020-03-23,2096063,20.9515,21.1055,20.3476,20.4277,-1.3865,-6.36,4.98,70604136,,,45.7577,4.6208,2.4478,72.669,5525442000,,,,,,,
2020-03-24,1944267,20.859,20.9515,19.9039,20.6002,0.1725,0.84,4.61,64701726,,,46.1442,4.6598,2.4685,73.2828,5572112400,,,,,,,
2020-03-25,3055617,21.1363,21.8142,20.9699,21.4876,0.8874,4.31,7.23,106282211,,,48.1318,4.8606,2.5748,76.4394,5812131600,,,,,,,
2020-03-26,3692422,20.594,20.7419,20.0826,20.3044,-1.1832,-5.51,8.78,122479991,,,45.4816,4.5929,2.433,72.2306,5492106000,,,,,,,
2020-03-27,2625877,20.5201,20.6125,19.5403,19.6451,-0.6593,-3.25,6.14,85517794,,,44.0047,4.4438,2.354,69.885,5313758400,,,,,,,
2020-03-30,3525078,19.3493,19.3493,17.7902,18.4065,-1.2386,-6.3,8.42,104722056,,,41.2302,4.1636,2.2056,65.4788,4978731600,,,,,,,
2020-03-31,2127300,18.6899,18.7577,18.0244,18.1353,-0.2712,-1.47,5.07,63565448,,,44.0483,4.1331,2.1448,74.3074,4905392400,,,,,,,
2020-04-01,2197900,18.0552,18.7515,18.0429,18.2524,0.1171,0.65,5.23,65739624,,,44.3327,4.1598,2.1586,74.7871,4937061600,,,,,,,
2020-04-02,2535545,18.3633,18.8501,18.0552,18.8501,0.5977,3.27,5.93,76265020,,,45.7845,4.296,2.2293,77.2363,5098741200,,,,,,,
2020-04-03,2731830,18.77,19.4109,18.7146,18.9611,0.111,0.59,6.49,84665127,,,46.0539,4.3213,2.2424,77.6907,5128743600,,,,,,,
2020-04-07,2357986,19.5095,19.5958,19.1151,19.3554,0.3943,2.08,5.51,73947085,,,47.0118,4.4112,2.2891,79.3067,5235418800,,,,,,,
2020-04-08,3909469,19.2568,20.6187,19.1336,20.0641,0.7087,3.66,9.2,125952058,,,48.733,4.5727,2.3729,82.2103,5427100800,,,,,,,
2020-04-09,2284034,19.9039,20.1504,19.6512,19.6759,-0.3882,-1.93,5.41,73693266,,,47.7901,4.4842,2.327,80.6196,5322092400,,,,,,,
2020-04-10,2425000,19.8423,19.9162,18.4866,18.7084,-0.9675,-4.92,5.76,74905621,,,45.4402,4.2637,2.2126,76.6555,5060404800,,,,,,,
2020-04-13,1672200,18.7454,18.7762,17.9197,17.9936,-0.7148,-3.82,3.91,49440930,,,43.7041,4.1008,2.128,73.7267,4867056000,,,,,,,
2020-04-14,1808061,18.1168,18.6838,18.1168,18.6098,0.6162,3.42,4.26,54174485,,,45.2008,4.2412,2.2009,76.2516,5033736000,,,,,,,
2020-04-15,2508600,18.7146,19.6266,18.6283,18.9179,0.3081,1.66,5.96,77595492,,,45.9491,4.3114,2.2373,77.514,5117076000,,,,,,,
2020-04-16,3393317,18.7824,19.8546,18.7824,19.2877,0.3698,1.95,8,106568777,,,46.8472,4.3957,2.2811,79.0289,5217084000,,,,,,,
2020-04-17,2582076,19.3924,19.7683,19.0535,19.0535,-0.2342,-1.21,6.12,81332100,,,46.2784,4.3423,2.2534,78.0695,5153745600,,,,,,,
2020-04-20,1778500,19.0288,19.2507,18.807,19.226,0.1725,0.91,4.2,55100177,,,46.6975,4.3817,2.2738,78.7764,5200416000,,,,,,,
2020-04-21,1863417,19.0473,19.1829,18.4434,18.8132,-0.4128,-2.15,4.41,56660474,,,45.6947,4.2876,2.2249,77.0848,5088740400,,,,,,,
2020-04-22,1851100,18.9179,19.1891,18.7577,19.1767,0.3635,1.93,4.34,57176209,,,46.5777,4.3704,2.2679,78.5745,5187081600,,,,,,,
2020-04-23,2085855,19.2199,19.3863,18.4866,18.616,-0.5607,-2.92,4.93,63840097,,,45.2157,4.2426,2.2016,76.2768,5035402800,,,,,,,
2020-04-24,4645764,19.5033,20.477,19.3924,20.477,1.861,10,11.13,152440985,,,49.7358,4.6668,2.4217,83.902,5538776400,,,,,,,
2020-04-27,10750763,21.58,22.0175,20.5447,20.5756,0.0986,0.48,25.5,370618053,,,49.9753,4.6892,2.4334,84.3059,5565445200,,,,,,,
2020-04-28,8882662,20.5817,22.6337,19.8916,22.6337,2.0581,10,21.3,309798242,,,54.9743,5.1583,2.6768,92.7391,6122156400,,,,,,,
2020-04-29,11983225,22.6337,24.8953,21.5184,24.8953,2.2616,9.99,28.73,455527893,,,60.4673,5.6737,2.9443,102.0054,6733872000,,,,,,,
2020-04-30,12180992,26.559,27.3848,24.9569,27.3848,2.4895,10,29.17,533712007,,,66.514,6.2411,3.2387,112.2059,7407259200,,,,,,,
2020-05-06,20240233,29.0855,29.2704,25.3882,27.3601,-0.0247,-0.09,47.5,895334324,,,66.4541,6.2355,3.2358,112.1049,7400592000,,,,,,,
2020-05-07,21304369,27.7237,30.0961,26.4974,30.0961,2.736,10,51.02,982011916,,,73.0995,6.859,3.5593,123.3154,8140651200,,,,,,,
2020-05-08,9487348,27.7792,27.9024,27.089,27.089,-3.0071,-9.99,22.7,420174302,,,65.7956,6.1737,3.2037,110.994,7327252800,,,,,,,
2020-05-11,14745411,25.8812,26.9349,24.772,24.9137,-2.1753,-8.03,34.69,613875389,,,60.5122,5.6779,2.9464,102.0811,6738872400,,,,,,,
2020-05-12,9899213,24.6549,25.6655,24.279,25.1479,0.2342,0.94,23.35,401986343,,,61.0809,5.7313,2.9741,103.0406,6802210800,,,,,,,
2020-05-13,8358024,24.8398,25.1417,24.4023,24.772,-0.3759,-1.49,19.66,335145045,,,60.1679,5.6456,2.9297,101.5004,6700536000,,,,,,,
2020-05-14,8218795,24.5871,25.4498,24.4208,25.1048,0.3328,1.34,19.26,333116631,,,60.9761,5.7214,2.969,102.8639,6790543200,,,,,,,
2020-05-15,10783649,25.1541,26.3619,24.6488,25.8196,0.7148,2.85,25.37,446802483,,,62.7123,5.8844,3.0536,105.7927,6983892000,,,,,,,
2020-05-18,11441835,25.2835,26.1708,23.2499,23.2869,-2.5327,-9.81,27.17,460847946,,,56.5608,5.3072,2.754,95.4154,6298837200,,,,,,,
2020-05-19,6715273,23.4287,24.2236,23.3424,23.9586,0.6717,2.88,15.71,258159055,,,58.1922,5.4602,2.8335,98.1676,6480518400,,,,,,,
2020-05-20,9670416,24.1866,24.9877,22.911,24.0757,0.1171,0.49,22.99,375616134,,,58.4766,5.4869,2.8473,98.6473,6512187600,,,,,,,
2020-05-21,12370205,23.9278,25.758,23.669,25.1171,1.0414,4.33,29.35,502475877,,,61.0061,5.7243,2.9705,102.9144,6793876800,,,,,,,
2020-05-22,9483782,24.3961,24.5255,22.6029,22.6152,-2.5019,-9.96,22.57,360277222,,,54.9294,5.1541,2.6746,92.6633,6117156000,,,,,,,
2020-05-25,5512440,22.1901,22.3071,21.1671,21.278,-1.3372,-5.91,12.94,192983490,,,51.6815,4.8493,2.5165,87.1843,5755460400,,,,,,,
2020-05-26,7858023,21.315,23.1637,21.315,22.8679,1.5899,7.47,18.47,286693173,,,55.5431,5.2117,2.7045,93.6985,6185494800,,,,,,,
2020-05-27,7372445,22.7323,23.9278,22.5721,23.1144,0.2465,1.08,17.46,278935297,,,56.1417,5.2678,2.7336,94.7085,6252166800,,,,,,,
2020-05-28,6453222,23.4163,24.2667,22.6152,22.7693,-0.3451,-1.49,15.21,244627654,,,55.3036,5.1892,2.6928,93.2945,6158826000,,,,,,,
2020-05-29,4887800,22.6214,23.1822,22.2825,22.3071,-0.4622,-2.03,11.51,179603553,,,54.1811,5.0839,2.6382,91.4009,6033816000,,,,,,,
2020-06-01,7203054,22.3564,24.0264,22.3441,23.7614,1.4543,6.52,17.03,273814849,,,57.7133,5.4153,2.8102,97.3596,6427180800,,,,,,,
2020-06-02,8318628,23.7676,25.5115,23.7244,24.2852,0.5238,2.2,19.77,329970648,,,58.9855,5.5347,2.8721,99.5058,6568858800,,,,,,,
2020-06-03,6139634,24.4146,24.8706,23.7183,23.8538,-0.4314,-1.78,14.6,240058623,,,57.9378,5.4364,2.8211,97.7383,6452182800,,,,,,,
2020-06-04,3122940,23.9155,24.0141,23.4471,23.6443,-0.2095,-0.88,7.3,119908578,,,57.4289,5.3886,2.7963,96.8799,6395511600,,,,,,,
2020-06-05,4667917,23.4287,24.5748,23.4287,24.3098,0.6655,2.81,10.86,182729870,,,59.0454,5.5403,2.875,99.6068,6575526000,,,,,,,
2020-06-08,4310852,24.6241,24.8521,23.6505,23.8477,-0.4621,-1.9,10.2,169558916,,,57.9228,5.435,2.8204,97.7131,6450516000,,,,,,,
2020-06-09,3891197,23.6567,24.1311,22.9542,24.0325,0.1848,0.77,9.14,149193693,,,58.3719,5.4771,2.8422,98.4706,6500520000,,,,,,,
2020-06-10,4609300,24.3407,24.3715,23.1082,23.3116,-0.7209,-3,10.96,176790723,,,56.6207,5.3128,2.757,95.5164,6305504400,,,,,,,
2020-06-11,3148328,23.3485,23.5642,22.8186,22.985,-0.3266,-1.4,7.46,118820098,,,55.8274,5.2383,2.7183,94.1783,6217164000,,,,,,,
2020-06-12,2382697,22.3688,23.2869,22.2455,23.1698,0.1848,0.8,5.55,88293594,,,56.2765,5.2805,2.7402,94.9357,6267168000,,,,,,,
2020-06-15,2280300,23.0096,23.3978,22.7446,22.8001,-0.3697,-1.6,5.38,85378114,,,55.3784,5.1962,2.6965,93.4208,6167160000,,,,,,,
2020-06-16,2362817,22.8617,23.3732,22.8617,23.367,0.5669,2.49,5.5,89004275,,,56.7554,5.3254,2.7635,95.7437,6320505600,,,,,,,
2020-06-17,2032934,23.5396,23.5642,23.0589,23.2684,-0.0986,-0.42,4.72,76606659,,,56.5159,5.3029,2.7519,95.3397,6293836800,,,,,,,
2020-06-18,7026800,23.5242,24.3689,23.2757,23.2856,0.0172,0.07,10.39,168221913,,,56.1088,5.4963,2.732,94.6529,6248499840,,,,,,,
2020-06-19,13236440,23.554,25.3429,23.2558,24.5876,1.302,5.59,19.64,325993595,,,59.2459,5.8036,2.8848,99.9451,6597861120,,,,,,,
2020-06-22,20369477,24.3689,27.0423,23.9018,26.0684,1.4808,6.02,30.32,528325582,,,62.8141,6.1531,3.0585,105.9644,6995226240,,,,,,,
2020-06-23,14494007,26.2373,27.0324,25.641,25.8398,-0.2286,-0.88,21.45,382408418,,,62.2633,6.0992,3.0317,105.0353,6933888000,,,,,,,
2020-06-24,8404334,25.8795,26.1777,25.2733,25.6907,-0.1491,-0.58,12.17,216673027,,,61.9041,6.064,3.0142,104.4293,6893884800,,,,,,,
