timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-14,2465640,4.7279,4.8424,4.6751,4.7004,-0.0639,-1.34,12.33,157806128.08,,,147.5209,9.1468,19.8443,323.7607,6323000000,,,,,,,
2010-09-15,2412282,4.6684,4.6684,4.4164,4.438,-0.2624,-5.58,12.06,146670923.95,,,139.2852,8.6361,18.7364,305.6858,5970000000,,,,,,,
2010-09-16,1672925,4.3644,4.5748,4.3599,4.4759,0.0379,0.85,8.36,100602940.98,,,140.475,8.7099,18.8965,308.2972,6021000000,,,,,,,
2010-09-17,1552280,4.5078,4.5123,4.2819,4.3004,-0.1755,-3.92,7.76,90604948.75,,,134.969,8.3685,18.1558,296.2131,5785000000,,,,,,,
2010-09-20,1494439,4.3071,4.3324,4.1124,4.2023,-0.0981,-2.28,7.47,84790592.7,,,131.8893,8.1775,17.7415,289.4543,5653000000,,,,,,,
2010-09-21,1407622,4.1666,4.2187,4.0522,4.0522,-0.1501,-3.57,7.04,77890920.5,,,127.1764,7.8853,17.1076,279.1111,5451000000,,,,,,,
2010-09-27,2080317,4.0514,4.3711,4.0514,4.3071,0.2549,6.29,10.4,118202234.81,,,135.1789,8.3815,18.1841,296.674,5794000000,,,,,,,
2010-09-29,2757791,4.2046,4.6238,4.2046,4.3346,0.0275,0.64,13.79,163332736.74,,,136.0422,8.435,18.3002,298.5685,5831000000,,,,,,,
2010-09-30,1410582,4.3042,4.4454,4.2157,4.351,0.0164,0.38,7.05,82331740.61,,,138.8168,8.3372,17.8101,20034.386,5853000000,,,,,,,
2010-10-08,2006664,4.4833,4.5346,4.3859,4.4625,0.1115,2.56,10.03,120984811.29,,,142.3744,8.5509,18.2666,20547.8249,6003000000,,,,,,,
2010-10-11,2390371,4.4528,4.5354,4.3495,4.3785,-0.084,-1.88,11.95,142152691.36,,,139.6944,8.3899,17.9227,20161.0343,5890000000,,,,,,,
2010-10-12,2044849,4.3562,4.4216,4.3086,4.4045,0.026,0.59,10.22,120677739,,,140.5245,8.4398,18.0292,20280.8367,5925000000,,,,,,,
2010-10-13,2466199,4.4224,4.4484,4.209,4.3532,-0.0513,-1.16,12.33,143867486.62,,,138.888,8.3415,17.8193,20044.6548,5856000000,,,,,,,
2010-10-14,1924968,4.3488,4.3926,4.154,4.1852,-0.168,-3.86,9.62,110490682.07,,,133.5279,8.0196,17.1316,19271.0735,5630000000,,,,,,,
2010-10-15,3081140,4.1852,4.4974,4.1822,4.3882,0.203,4.85,15.41,182072680.76,,,140.0027,8.4085,17.9623,20205.5323,5903000000,,,,,,,
2010-10-18,2071927,4.3844,4.3844,4.1555,4.1666,-0.2216,-5.05,10.36,117838512.01,,,132.935,7.984,17.0555,19185.5004,5605000000,,,,,,,
2010-10-19,1520292,4.2239,4.345,4.1927,4.3049,0.1383,3.32,7.6,87677716.06,,,137.3464,8.2489,17.6215,19822.1646,5791000000,,,,,,,
2010-10-20,3225878,4.1793,4.5346,4.1778,4.4714,0.1665,3.87,16.13,192659117.38,,,142.659,8.568,18.3031,20588.9,6015000000,,,,,,,
2010-10-21,1979622,4.4231,4.496,4.3614,4.4045,-0.0669,-1.5,9.9,117529919.79,,,140.5245,8.4398,18.0292,20280.8367,5925000000,,,,,,,
2010-10-22,1987413,4.409,4.5138,4.3636,4.4305,0.026,0.59,9.94,118664331.79,,,141.3546,8.4896,18.1357,20400.6391,5960000000,,,,,,,
2010-10-25,2717325,4.4291,4.5643,4.3867,4.5316,0.1011,2.28,13.59,165214148.49,,,144.5801,8.6834,18.5495,20866.1571,6096000000,,,,,,,
2010-10-26,3310430,4.5361,4.7539,4.4647,4.6759,0.1443,3.18,16.55,207292533.38,,,149.1812,8.9597,19.1399,21530.2047,6290000000,,,,,,,
2010-10-27,2610724,4.6602,4.6602,4.4603,4.4848,-0.1911,-4.09,13.05,159400352.97,,,143.0859,8.5936,18.3578,20650.5127,6033000000,,,,,,,
2010-10-28,1469762,4.4603,4.5465,4.412,4.4246,-0.0602,-1.34,7.35,88293585.49,,,141.1648,8.4782,18.1114,20373.2557,5952000000,,,,,,,
2010-10-29,1194949,4.4313,4.5034,4.4216,4.4566,0.032,0.72,5.97,71665125.84,,,142.1847,8.5395,18.2422,20520.4415,5995000000,,,,,,,
2010-11-01,2926393,4.4603,4.7866,4.4603,4.6588,0.2022,4.54,14.63,183334352.53,,,148.6357,8.9269,19.0699,21451.4774,6267000000,,,,,,,
2010-11-02,3146417,4.661,4.8208,4.5569,4.6469,-0.0119,-0.26,15.73,198060310.47,,,148.2563,8.9042,19.0212,21396.7106,6251000000,,,,,,,
2010-11-03,1908025,4.6461,4.6461,4.438,4.4528,-0.1941,-4.18,9.54,115780992.23,,,142.0661,8.5324,18.227,20503.3269,5990000000,,,,,,,
2010-11-04,1614284,4.4536,4.5197,4.3562,4.4595,0.0067,0.15,8.07,96308229.52,,,142.2795,8.5452,18.2544,20534.1332,5999000000,,,,,,,
2010-11-05,1780917,4.49,4.5331,4.4387,4.4424,-0.0171,-0.38,8.9,107385431.41,,,141.734,8.5124,18.1844,20455.4059,5976000000,,,,,,,
2010-11-08,1733053,4.435,4.5049,4.3636,4.4737,0.0313,0.7,8.67,103404061.37,,,142.7302,8.5723,18.3122,20599.1688,6018000000,,,,,,,
2010-11-09,2069691,4.4647,4.5398,4.409,4.5302,0.0565,1.26,10.35,125095882.65,,,144.5327,8.6805,18.5435,20859.3112,6094000000,,,,,,,
2010-11-10,2909410,4.516,4.516,4.4454,4.5093,-0.0209,-0.46,11.64,175283477.65,,,143.8686,8.6406,18.4583,20763.4693,6066000000,,,,,,,
2010-11-11,3537945,4.5086,4.5941,4.4528,4.4595,-0.0498,-1.1,14.15,216593621.75,,,142.2795,8.5452,18.2544,20534.1332,5999000000,,,,,,,
2010-11-12,3814582,4.4238,4.4305,4.0782,4.0812,-0.3783,-8.48,15.26,216856883.43,,,130.2075,7.8202,16.7055,18791.8639,5490000000,,,,,,,
2010-11-15,1785908,4.0737,4.1555,4.0522,4.1458,0.0646,1.58,7.14,98744082.22,,,132.2709,7.9441,16.9703,19089.6584,5577000000,,,,,,,
2010-11-16,1936110,4.096,4.2224,3.9778,4.0313,-0.1145,-2.76,7.74,107493542.81,,,128.6184,7.7247,16.5017,18562.5278,5423000000,,,,,,,
2010-11-17,1585671,4.0068,4.0135,3.8552,3.8581,-0.1732,-4.3,6.34,83626908.32,,,123.0923,7.3928,15.7927,17764.9861,5190000000,,,,,,,
2010-11-18,907094,3.8804,3.9288,3.8581,3.9065,0.0484,1.25,3.63,47557954.24,,,124.6339,7.4854,15.9905,17987.4763,5255000000,,,,,,,
2010-11-19,1667995,3.9392,4.0083,3.8715,4.0068,0.1003,2.57,6.67,88119168.28,,,127.8358,7.6777,16.4013,18449.5713,5390000000,,,,,,,
2010-11-22,1576677,3.9689,4.1087,3.9414,4.0425,0.0357,0.89,6.31,85824275.95,,,128.9742,7.7461,16.5473,18613.8717,5438000000,,,,,,,
2010-11-23,1274936,4.041,4.041,3.8656,3.8975,-0.145,-3.59,5.1,67265273.92,,,124.3493,7.4683,15.954,17946.4012,5243000000,,,,,,,
2010-11-24,1300592,3.8871,4.0142,3.8656,4.0142,0.1167,2.99,5.2,69475399.29,,,128.0729,7.692,16.4317,18483.8005,5400000000,,,,,,,
2010-11-25,1440062,4.0299,4.0871,3.9414,4.0388,0.0246,0.61,5.76,77819423.31,,,128.8556,7.739,16.5321,18596.7571,5433000000,,,,,,,
2010-11-26,925900,4.0499,4.0499,3.9726,3.9882,-0.0506,-1.25,3.7,49820415.18,,,127.2428,7.6421,16.3252,18363.9981,5365000000,,,,,,,
2010-11-29,1548879,3.9971,4.073,3.989,4.0596,0.0714,1.79,6.2,84363214.92,,,129.5197,7.7788,16.6173,18692.599,5461000000,,,,,,,
2010-11-30,1434815,4.044,4.0685,3.8671,3.9332,-0.1264,-3.11,5.74,76334275.69,,,125.4877,7.5367,16.1,18110.7016,5291000000,,,,,,,
2010-12-01,563886,3.9079,3.9607,3.8879,3.9206,-0.0126,-0.32,2.26,29704396.51,,,125.0846,7.5125,16.0483,18052.5119,5274000000,,,,,,,
2010-12-02,1074849,3.9488,4.0135,3.9273,3.9696,0.049,1.25,4.3,57565259.57,,,126.6499,7.6065,16.2491,18278.425,5340000000,,,,,,,
2010-12-06,796775,3.9741,4.0024,3.8663,3.8953,-0.0743,-1.87,3.19,42032764.48,,,124.2782,7.464,15.9448,17936.1324,5240000000,,,,,,,
2010-12-07,1199483,3.8819,3.9079,3.7385,3.8507,-0.0446,-1.14,4.8,61447991.08,,,122.8551,7.3786,15.7622,17730.7568,5180000000,,,,,,,
2010-12-08,883836,3.8329,3.902,3.7912,3.8113,-0.0394,-1.02,3.54,45645849.45,,,121.5981,7.3031,15.601,17549.3417,5127000000,,,,,,,
2010-12-09,785489,3.8061,3.8715,3.763,3.8373,0.026,0.68,3.14,40443641.52,,,122.4282,7.3529,15.7075,17669.1441,5162000000,,,,,,,
2010-12-10,805588,3.8373,3.8566,3.7541,3.8254,-0.0119,-0.31,3.22,41182354.24,,,122.0488,7.3302,15.6588,17614.3773,5146000000,,,,,,,
2010-12-13,1351854,3.8195,3.9377,3.8195,3.9243,0.0989,2.59,5.41,70652323.65,,,125.2031,7.5196,16.0635,18069.6265,5279000000,,,,,,,
2010-12-14,1396627,3.9399,4.0016,3.9102,3.9622,0.0379,0.97,5.59,74439331.04,,,126.4127,7.5922,16.2187,18244.1957,5330000000,,,,,,,
2010-12-15,1557318,3.96,4.0373,3.9407,3.9667,0.0045,0.11,6.23,83669054.17,,,126.555,7.6008,16.2369,18264.7333,5336000000,,,,,,,
2010-12-16,907544,3.9548,3.9548,3.9124,3.9176,-0.0491,-1.24,3.63,47982814.22,,,124.9897,7.5068,16.0361,18038.8202,5270000000,,,,,,,
2010-12-17,630338,3.9094,3.9511,3.9013,3.9273,0.0097,0.25,2.52,33303447.22,,,125.298,7.5253,16.0757,18083.3182,5283000000,,,,,,,
2010-12-20,1667339,3.9325,4.0209,3.844,3.9897,0.0624,1.59,6.67,88924732.07,,,127.2903,7.645,16.3313,18370.844,5367000000,,,,,,,
2010-12-21,1468385,3.989,4.0224,3.9407,3.9971,0.0074,0.19,5.87,78846942.77,,,127.5274,7.6592,16.3617,18405.0732,5377000000,,,,,,,
2010-12-22,1225298,4.0128,4.0403,3.9622,3.963,-0.0341,-0.85,4.9,66005038.38,,,126.4364,7.5937,16.2217,18247.6186,5331000000,,,,,,,
2010-12-23,964726,3.9771,3.9771,3.8098,3.8641,-0.0989,-2.5,3.86,50451233.48,,,123.282,7.4042,15.817,17792.3695,5198000000,,,,,,,
2010-12-24,618427,3.8507,3.8507,3.76,3.7853,-0.0788,-2.04,2.47,31531352.86,,,120.768,7.2532,15.4945,17429.5393,5092000000,,,,,,,
2010-12-27,705471,3.7704,3.8507,3.644,3.65,-0.1353,-3.57,2.82,35661444.95,,,116.4515,6.994,14.9407,16806.5668,4910000000,,,,,,,
2010-12-28,832927,3.6418,3.6426,3.4567,3.4864,-0.1636,-4.48,3.33,39444377.19,,,111.2337,6.6806,14.2712,16053.5231,4690000000,,,,,,,
2010-12-29,396013,3.4627,3.5534,3.4627,3.5177,0.0313,0.9,1.58,18652816.52,,,112.2298,6.7404,14.399,16197.286,4732000000,,,,,,,
2010-12-30,452593,3.5162,3.531,3.485,3.5125,-0.0052,-0.15,1.81,21356708.72,,,112.0638,6.7305,14.3777,16173.3255,4725000000,,,,,,,
2010-12-31,927307,3.5422,3.6797,3.5147,3.6426,0.1301,3.7,3.71,45056407.34,,,114.9094,6.8613,13.6216,-1034.7199,4900000000,,,,,,,
2011-01-04,740692,3.6574,3.7132,3.6165,3.6649,0.0223,0.61,2.96,36458699.27,,,115.6129,6.9033,13.705,-1041.0549,4930000000,,,,,,,
2011-01-05,645045,3.6656,3.6708,3.6128,3.6321,-0.0328,-0.89,2.58,31517719.99,,,114.581,6.8417,13.5827,-1031.7635,4886000000,,,,,,,
2011-01-06,516061,3.6269,3.6403,3.5682,3.5682,-0.0639,-1.76,2.06,25021730.48,,,112.5643,6.7213,13.3436,-1013.6031,4800000000,,,,,,,
2011-01-07,2565278,3.5719,3.9184,3.5199,3.8596,0.2914,8.17,10.26,131875039.55,,,121.757,7.2702,14.4334,-1096.3807,5192000000,,,,,,,
2011-01-10,1175114,3.7764,3.8433,3.6931,3.7013,-0.1583,-4.1,4.7,59626882.3,,,116.762,6.9719,13.8412,-1051.4021,4979000000,,,,,,,
2011-01-11,1123905,3.6678,3.8351,3.6188,3.7503,0.049,1.32,4.5,56856900.49,,,118.3097,7.0643,14.0247,-1065.3391,5045000000,,,,,,,
2011-01-12,613689,3.7422,3.7726,3.6418,3.6671,-0.0832,-2.22,2.45,30362238.6,,,115.6832,6.9075,13.7134,-1041.6884,4933000000,,,,,,,
2011-01-13,540773,3.6686,3.7541,3.6485,3.6492,-0.0179,-0.49,2.16,26900571.26,,,115.1204,6.8739,13.6466,-1036.6204,4909000000,,,,,,,
2011-01-14,798386,3.6351,3.6351,3.4939,3.4961,-0.1531,-4.2,3.19,37798131.74,,,110.2895,6.5854,13.074,-993.1199,4703000000,,,,,,,
2011-01-17,807142,3.4567,3.4567,3.3043,3.3043,-0.1918,-5.49,3.23,36472782.64,,,104.2392,6.2242,12.3568,-938.6387,4445000000,,,,,,,
2011-01-18,319743,3.3043,3.3385,3.2776,3.3236,0.0193,0.58,1.28,14252111.57,,,104.8489,6.2606,12.429,-944.1291,4471000000,,,,,,,
2011-01-19,567093,3.3452,3.4188,3.2917,3.401,0.0774,2.33,2.27,25677771.39,,,107.2878,6.4062,12.7181,-966.0905,4575000000,,,,,,,
2011-01-20,640041,3.401,3.401,3.2709,3.2709,-0.1301,-3.83,2.56,28524056.05,,,103.1839,6.1612,12.2317,-929.1362,4400000000,,,,,,,
2011-01-21,418767,3.2627,3.3348,3.2486,3.314,0.0431,1.32,1.68,18552903.77,,,104.5441,6.2424,12.3929,-941.3839,4458000000,,,,,,,
2011-01-24,408251,3.3452,3.3459,3.175,3.1824,-0.1316,-3.97,1.63,17748831.1,,,100.3933,5.9945,11.9008,-904.0073,4281000000,,,,,,,
2011-01-25,497809,3.1817,3.1854,2.9958,3.027,-0.1554,-4.88,1.99,20380006.43,,,95.492,5.7019,11.3198,-859.8733,4072000000,,,,,,,
2011-01-26,259336,3.0345,3.085,3.0137,3.0702,0.0432,1.43,1.04,10700170.48,,,96.8522,5.7831,11.4811,-872.121,4130000000,,,,,,,
2011-01-27,453552,3.0687,3.1668,3.0308,3.1222,0.052,1.69,1.81,19067254.61,,,98.4937,5.8811,11.6757,-886.9027,4200000000,,,,,,,
2011-01-28,287308,3.1222,3.1519,3.0999,3.1348,0.0126,0.4,1.15,12074333.8,,,98.8924,5.9049,11.7229,-890.4926,4217000000,,,,,,,
2011-01-31,401918,3.1296,3.1965,3.1044,3.175,0.0402,1.28,1.61,17040597.32,,,100.1588,5.9805,11.873,-901.8956,4271000000,,,,,,,
2011-02-01,530538,3.1757,3.2701,3.1757,3.2411,0.0661,2.08,2.12,23105872.82,,,102.2459,6.1052,12.1205,-920.6895,4360000000,,,,,,,
2011-02-09,455402,3.2188,3.2337,3.1504,3.1556,-0.0855,-2.64,1.82,19512736.12,,,99.549,5.9441,11.8008,-896.4053,4245000000,,,,,,,
2011-02-10,641639,3.1311,3.2307,3.1311,3.2307,0.0751,2.38,2.57,27512778.76,,,101.9176,6.0856,12.0815,-917.7332,4346000000,,,,,,,
2011-02-11,580187,3.2411,3.3207,3.2411,3.2664,0.0357,1.11,2.32,25593500.13,,,103.0432,6.1528,12.215,-927.8692,4394000000,,,,,,,
2011-02-14,876410,3.2709,3.3727,3.2448,3.34,0.0736,2.25,3.51,39091246.68,,,105.3648,6.2914,12.4902,-948.7748,4493000000,,,,,,,
2011-02-15,1286298,3.3407,3.5073,3.3125,3.4106,0.0706,2.11,5.15,59228633.52,,,107.5927,6.4244,12.7543,-968.8357,4588000000,,,,,,,
2011-02-16,870630,3.3972,3.4783,3.3564,3.45,0.0394,1.16,3.48,40182937.42,,,108.8356,6.4986,12.9016,-980.0275,4641000000,,,,,,,
2011-02-17,2818662,3.4641,3.7764,3.4218,3.6693,0.2193,6.36,11.27,136368361.65,,,115.7536,6.9117,13.7217,-1042.3219,4936000000,,,,,,,
2011-02-18,1545259,3.6426,3.6797,3.5147,3.5496,-0.1197,-3.26,6.18,74655865.44,,,111.978,6.6863,13.2741,-1008.324,4775000000,,,,,,,
2011-02-21,915922,3.4969,3.5972,3.4344,3.563,0.0134,0.38,3.66,43834921.05,,,112.4001,6.7115,13.3242,-1012.125,4793000000,,,,,,,
2011-02-22,1126545,3.569,3.6032,3.3452,3.3824,-0.1806,-5.07,4.51,53007732.11,,,106.7015,6.3712,12.6486,-960.8113,4550000000,,,,,,,
2011-02-23,569459,3.3452,3.427,3.3274,3.3965,0.0141,0.42,2.28,26019284.19,,,107.1471,6.3978,12.7015,-964.8235,4569000000,,,,,,,
2011-02-24,695432,3.3972,3.485,3.3697,3.4582,0.0617,1.82,2.78,32260399.47,,,109.0935,6.514,12.9322,-982.3504,4652000000,,,,,,,
2011-02-25,536132,3.4589,3.4887,3.4203,3.4783,0.0201,0.58,2.14,24994901.59,,,109.7267,6.5518,13.0073,-988.0519,4679000000,,,,,,,
2011-02-28,1533183,3.4931,3.6262,3.4931,3.6247,0.1464,4.21,6.13,74071692.76,,,114.3465,6.8277,13.5549,-1029.6519,4876000000,,,,,,,
2011-03-01,3188771,3.6418,3.9399,3.6418,3.7808,0.1561,4.31,12.76,164055058.47,,,119.2712,7.1217,14.1387,-1073.997,5086000000,,,,,,,
2011-03-02,1225547,3.7533,3.7808,3.6797,3.7385,-0.0423,-1.12,4.9,61369507.87,,,117.9345,7.0419,13.9802,-1061.9605,5029000000,,,,,,,
2011-03-03,1599371,3.7496,3.9027,3.6879,3.6998,-0.0387,-1.04,6.4,81630596.16,,,116.7151,6.9691,13.8357,-1050.9798,4977000000,,,,,,,
2011-03-04,825888,3.6797,3.708,3.6054,3.6953,-0.0045,-0.12,3.3,40575983.12,,,116.5744,6.9607,13.819,-1049.7128,4971000000,,,,,,,
2011-03-07,1131249,3.6983,3.8061,3.6983,3.7764,0.0811,2.19,4.53,57177140.27,,,119.1305,7.1133,14.122,-1072.73,5080000000,,,,,,,
2011-03-08,1379197,3.7786,3.8975,3.7786,3.8351,0.0587,1.55,5.52,71405111.01,,,120.9831,7.224,14.3416,-1089.4122,5159000000,,,,,,,
2011-03-09,986221,3.8351,3.8552,3.763,3.7712,-0.0639,-1.67,3.94,50289674.68,,,118.9664,7.1035,14.1025,-1071.2518,5073000000,,,,,,,
2011-03-10,1052241,3.7712,3.7712,3.6076,3.6403,-0.1309,-3.47,4.21,51985367.04,,,114.839,6.8571,13.6133,-1034.0864,4897000000,,,,,,,
2011-03-11,723712,3.6396,3.7095,3.6203,3.6359,-0.0044,-0.12,2.89,35667488.72,,,114.6983,6.8487,13.5966,-1032.8194,4891000000,,,,,,,
2011-03-14,563968,3.6812,3.6812,3.6061,3.6478,0.0119,0.33,2.26,27597343.58,,,115.0735,6.8711,13.6411,-1036.198,4907000000,,,,,,,
2011-03-15,1124622,3.6537,3.682,3.479,3.6024,-0.0454,-1.24,4.5,53899529.48,,,113.643,6.7857,13.4715,-1023.3168,4846000000,,,,,,,
2011-03-16,1007216,3.6017,3.6842,3.5571,3.6463,0.0439,1.22,4.03,49248588.62,,,115.0266,6.8683,13.6355,-1035.7757,4905000000,,,,,,,
2011-03-17,791553,3.6188,3.6188,3.4872,3.5073,-0.139,-3.81,3.17,37834553.04,,,110.6413,6.6065,13.1157,-996.2874,4718000000,,,,,,,
2011-03-18,387946,3.508,3.5764,3.5073,3.5273,0.02,0.57,1.55,18514053.34,,,111.2745,6.6443,13.1907,-1001.9889,4745000000,,,,,,,
2011-03-21,315078,3.5013,3.5504,3.4946,3.5258,-0.0015,-0.04,1.26,14932895.42,,,111.2276,6.6415,13.1852,-1001.5666,4743000000,,,,,,,
2011-03-22,351987,3.5273,3.5385,3.4731,3.4976,-0.0282,-0.8,1.41,16542458.17,,,110.3364,6.5882,13.0795,-993.5422,4705000000,,,,,,,
2011-03-23,563805,3.4939,3.6054,3.4939,3.5868,0.0892,2.55,2.26,27082057.56,,,113.1505,6.7563,13.4131,-1018.8823,4825000000,,,,,,,
2011-03-24,387062,3.5868,3.6336,3.5682,3.5771,-0.0097,-0.27,1.55,18746622.29,,,112.8457,6.7381,13.377,-1016.1371,4812000000,,,,,,,
2011-03-25,675177,3.5779,3.6106,3.5162,3.5838,0.0067,0.19,2.7,32367654.41,,,113.0567,6.7507,13.402,-1018.0377,4821000000,,,,,,,
2011-03-28,1114622,3.5838,3.7072,3.5801,3.6626,0.0788,2.2,4.46,54869544.32,,,115.5425,6.8991,13.6967,-1040.4214,4927000000,,,,,,,
2011-03-29,751310,3.6649,3.6991,3.4939,3.5162,-0.1464,-4,3.01,36167343.75,,,110.9227,6.6233,13.149,-998.8214,4730000000,,,,,,,
2011-03-30,953419,3.5273,3.5534,3.3675,3.4463,-0.0699,-1.99,3.81,43893359.42,,,108.7183,6.4916,12.8877,-978.9717,4636000000,,,,,,,
2011-03-31,467645,3.4463,3.5303,3.4099,3.4233,-0.023,-0.67,1.87,21861922.44,,,103.3828,6.3261,12.2223,-191.7862,4605000000,,,,,,,
2011-04-01,467728,3.4233,3.4485,3.3809,3.4084,-0.0149,-0.44,1.87,21382062.86,,,102.9338,6.2986,12.1692,-190.9532,4585000000,,,,,,,
2011-04-06,610408,3.4047,3.5162,3.3772,3.4589,0.0505,1.48,2.44,28470701.67,,,104.4604,6.392,12.3497,-193.7852,4653000000,,,,,,,
2011-04-07,1258123,3.4931,3.6426,3.4456,3.5972,0.1383,4,5.03,60138384.67,,,108.6361,6.6475,12.8433,-201.5317,4839000000,,,,,,,
2011-04-08,728679,3.5905,3.598,3.5385,3.5742,-0.023,-0.64,2.91,34952834.99,,,107.9402,6.6049,12.761,-200.2406,4808000000,,,,,,,
2011-04-11,738341,3.5734,3.6039,3.4575,3.4627,-0.1115,-3.12,2.95,35292497.62,,,104.5726,6.3989,12.3629,-193.9935,4658000000,,,,,,,
2011-04-12,520182,3.4523,3.4864,3.427,3.4523,-0.0104,-0.3,2.08,24169560.33,,,104.2583,6.3796,12.3258,-193.4104,4644000000,,,,,,,
2011-04-13,426833,3.4381,3.4411,3.3749,3.4352,-0.0171,-0.5,1.71,19558449.94,,,103.742,6.348,12.2647,-192.4525,4621000000,,,,,,,
2011-04-14,544910,3.4396,3.4411,3.3809,3.3987,-0.0365,-1.06,2.18,24899822.03,,,102.6419,6.2807,12.1347,-190.4118,4572000000,,,,,,,
2011-04-15,391470,3.3898,3.4136,3.3675,3.3779,-0.0208,-0.61,1.57,17818339.74,,,102.0133,6.2423,12.0604,-189.2457,4544000000,,,,,,,
2011-04-18,563998,3.3787,3.4463,3.3779,3.4463,0.0684,2.02,2.26,26000728.33,,,104.0787,6.3687,12.3045,-193.0772,4636000000,,,,,,,
2011-04-19,624969,3.4463,3.4463,3.3303,3.3378,-0.1085,-3.15,2.5,28204823.42,,,100.801,6.1681,11.917,-186.9967,4490000000,,,,,,,
