timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-03,2776554,9.1745,9.2184,8.8434,8.8569,-0.3919,-4.24,6.94,73770383.44,,,41.2067,1.7208,5.3193,23.0535,5244000000,,,,,,,
2010-11-04,5816038,8.8569,9.3873,8.7826,9.2826,0.4257,4.81,14.54,155914428.14,,,43.1869,1.8035,5.5749,24.1614,5496000000,,,,,,,
2010-11-05,4886216,9.3332,9.3569,9.1474,9.2454,-0.0372,-0.4,12.22,133579052.91,,,43.014,1.7962,5.5526,24.0647,5474000000,,,,,,,
2010-11-08,11631207,9.2386,10.0156,9.0191,9.7386,0.4932,5.33,29.08,320941721.22,,,45.3085,1.8921,5.8488,25.3484,5766000000,,,,,,,
2010-11-09,9421461,9.492,9.769,9.4244,9.6102,-0.1284,-1.32,23.55,266661757.46,,,44.7113,1.8671,5.7717,25.0142,5690000000,,,,,,,
2010-11-10,5166939,9.4852,9.7386,9.4379,9.6305,0.0203,0.21,12.92,146607963.66,,,44.8056,1.8711,5.7839,25.067,5702000000,,,,,,,
2010-11-11,4881608,9.6541,9.6609,9.3197,9.3805,-0.25,-2.6,12.2,137594784.48,,,43.6426,1.8225,5.6337,24.4164,5554000000,,,,,,,
2010-11-12,3717747,9.3569,9.4447,8.9549,8.9617,-0.4188,-4.46,9.29,100683618.53,,,41.6939,1.7411,5.3822,23.3261,5306000000,,,,,,,
2010-11-15,5887073,9.0022,9.6339,9.0022,9.5629,0.6012,6.71,14.72,163454749.22,,,44.4913,1.8579,5.7433,24.8911,5662000000,,,,,,,
2010-11-16,11585155,9.7217,10.2014,9.6102,9.9109,0.348,3.64,28.96,341480938.73,,,46.11,1.9255,5.9522,25.7968,5868000000,,,,,,,
2010-11-17,7941088,9.9919,10.1777,9.7284,9.7893,-0.1216,-1.23,19.85,234128388.45,,,45.5442,1.9019,5.8792,25.4802,5796000000,,,,,,,
2010-11-18,3861323,9.7487,9.9142,9.3299,9.796,0.0067,0.07,9.65,110366568.38,,,45.5757,1.9032,5.8833,25.4978,5800000000,,,,,,,
2010-11-19,4727917,9.8197,10.127,9.6339,10.0764,0.2804,2.86,11.82,138494163.19,,,46.8801,1.9577,6.0517,26.2276,5966000000,,,,,,,
2010-11-22,6219552,10.0426,10.4615,9.8973,10.0662,-0.0102,-0.1,15.55,187270166.48,,,46.8329,1.9557,6.0456,26.2012,5960000000,,,,,,,
2010-11-23,4215192,10.0595,10.3027,9.9649,10.2318,0.1656,1.65,10.54,126580547.11,,,47.603,1.9879,6.145,26.632,6058000000,,,,,,,
2010-11-24,3646564,10.1946,10.4311,10.0865,10.3095,0.0777,0.76,9.12,110677814.76,,,47.9645,2.003,6.1916,26.8343,6104000000,,,,,,,
2010-11-25,3505529,10.3703,10.4344,10.1811,10.4209,0.1114,1.08,8.76,106983564.47,,,48.4831,2.0246,6.2586,27.1244,6170000000,,,,,,,
2010-11-26,2823351,10.4378,10.7249,10.2689,10.4986,0.0777,0.75,7.06,87535656.33,,,48.8445,2.0397,6.3052,27.3266,6216000000,,,,,,,
2010-11-29,2668089,10.5223,10.5966,10.3331,10.4952,-0.0034,-0.03,6.67,82302949.78,,,48.8288,2.0391,6.3032,27.3178,6214000000,,,,,,,
2010-11-30,3458396,10.4479,10.5223,9.9142,10.4074,-0.0878,-0.84,8.65,104673771.85,,,48.4202,2.022,6.2505,27.0892,6162000000,,,,,,,
2010-12-01,1032888,10.3399,10.4547,10.252,10.3196,-0.0878,-0.84,2.58,31572384.5,,,48.0116,2.0049,6.1977,26.8606,6110000000,,,,,,,
2010-12-02,1989917,10.4716,10.4716,10.2689,10.2689,-0.0507,-0.49,4.97,61149154.51,,,47.7759,1.9951,6.1673,26.7288,6080000000,,,,,,,
2010-12-03,2126477,10.2689,10.2959,9.8703,9.9987,-0.2702,-2.63,5.32,63314478.19,,,46.5186,1.9426,6.005,26.0254,5920000000,,,,,,,
2010-12-06,1405788,9.9987,10.0831,9.7116,9.7251,-0.2736,-2.74,3.51,40958781.28,,,45.2456,1.8894,5.8407,25.3132,5758000000,,,,,,,
2010-12-07,1574387,9.7251,9.8636,9.6778,9.8298,0.1047,1.08,3.94,45540016.58,,,45.7328,1.9098,5.9036,25.5857,5820000000,,,,,,,
2010-12-08,2677547,9.8906,10.1169,9.8805,10.0662,0.2364,2.4,6.69,79248327.86,,,46.8329,1.9557,6.0456,26.2012,5960000000,,,,,,,
2010-12-09,1483520,9.9717,10.0831,9.9413,9.9649,-0.1013,-1.01,3.71,43882482.82,,,46.3614,1.936,5.9847,25.9374,5900000000,,,,,,,
2010-12-10,1403706,9.9548,10.0629,9.9311,10.0021,0.0372,0.37,3.51,41578765.81,,,46.5343,1.9432,6.007,26.0342,5922000000,,,,,,,
2010-12-13,2422232,10.0358,10.3027,9.9987,10.1811,0.179,1.79,6.06,72959685.93,,,47.3673,1.978,6.1145,26.5001,6028000000,,,,,,,
2010-12-14,1946774,10.1777,10.2351,9.9987,10.0798,-0.1013,-0.99,4.87,58100014.95,,,46.8958,1.9583,6.0537,26.2364,5968000000,,,,,,,
2010-12-15,1723518,10.1169,10.171,9.9311,9.9311,-0.1487,-1.48,4.31,51117349.46,,,46.2043,1.9295,5.9644,25.8495,5880000000,,,,,,,
2010-12-16,1400078,9.9581,10.1237,9.8973,9.9075,-0.0236,-0.24,3.5,41428560.65,,,46.0943,1.9249,5.9502,25.788,5866000000,,,,,,,
2010-12-17,1235566,9.8669,10.0426,9.8534,10.0358,0.1283,1.29,3.09,36414515.67,,,46.6915,1.9498,6.0273,26.1221,5942000000,,,,,,,
2010-12-20,1357171,10.0358,10.1169,9.5528,9.7724,-0.2634,-2.62,3.39,39652696.59,,,45.4657,1.8986,5.8691,25.4363,5786000000,,,,,,,
2010-12-21,1060577,9.7791,9.9379,9.7048,9.8973,0.1249,1.28,2.65,30787709.69,,,46.0471,1.9229,5.9441,25.7616,5860000000,,,,,,,
2010-12-22,2272099,9.9581,9.9581,9.5629,9.6676,-0.2297,-2.32,5.68,64957101.85,,,44.9785,1.8783,5.8062,25.1637,5724000000,,,,,,,
2010-12-23,1141009,9.7149,9.7149,9.4582,9.4582,-0.2094,-2.17,2.85,32370928.5,,,44.0041,1.8376,5.6804,24.6186,5600000000,,,,,,,
2010-12-24,729600,9.3839,9.5562,9.3569,9.4177,-0.0405,-0.43,1.82,20391330.36,,,43.8155,1.8297,5.6561,24.5131,5576000000,,,,,,,
2010-12-27,1111159,9.4481,9.5494,9.0225,9.09,-0.3277,-3.48,2.78,30626104.22,,,42.2911,1.766,5.4593,23.6602,5382000000,,,,,,,
2010-12-28,751471,9.09,9.1508,8.9819,9.0022,-0.0878,-0.97,1.88,20056807.98,,,41.8825,1.749,5.4065,23.4316,5330000000,,,,,,,
2010-12-29,601489,9.0056,9.1339,8.9245,9.1339,0.1317,1.46,1.5,16097709.8,,,42.4954,1.7746,5.4856,23.7745,5408000000,,,,,,,
2010-12-30,647574,9.1204,9.1204,8.9853,9.1002,-0.0337,-0.37,1.62,17339380.94,,,42.3382,1.768,5.4654,23.6866,5388000000,,,,,,,
2010-12-31,678888,9.0698,9.3231,9.0698,9.3231,0.2229,2.45,1.7,18547455.41,,,38.4283,2.9692,5.5043,56.1163,5520000000,,,,,,,
2011-01-04,1729409,9.3231,9.5866,9.3231,9.5866,0.2635,2.83,4.32,48481707.14,,,39.5143,3.0531,5.6599,57.7022,5676000000,,,,,,,
2011-01-05,2824887,9.5596,9.5866,9.1711,9.215,-0.3716,-3.88,7.06,77999672.16,,,37.9828,2.9348,5.4405,55.4657,5456000000,,,,,,,
2011-01-06,1529309,9.1846,9.3231,8.9887,9.2961,0.0811,0.88,3.82,41422303.48,,,38.3169,2.9606,5.4884,55.9536,5504000000,,,,,,,
2011-01-07,2602844,9.2386,9.5258,9.1745,9.4244,0.1283,1.38,6.51,72584644.31,,,38.846,3.0015,5.5642,56.7263,5580000000,,,,,,,
2011-01-11,2252625,9.1947,9.4582,8.9684,9.3907,-0.0337,-0.36,5.63,61137328.17,,,38.7068,2.9907,5.5442,56.5229,5560000000,,,,,,,
2011-01-12,1416717,9.3231,9.3569,9.0191,9.2049,-0.1858,-1.98,3.54,38270341.62,,,37.941,2.9316,5.4345,55.4047,5450000000,,,,,,,
2011-01-13,1520753,9.1306,9.2893,9.0799,9.1373,-0.0676,-0.73,3.8,41317136.02,,,37.6625,2.9101,5.3946,54.998,5410000000,,,,,,,
2011-01-14,1052719,9.117,9.1204,8.7691,8.7759,-0.3614,-3.96,2.63,27723947.16,,,36.1727,2.795,5.1813,52.8225,5196000000,,,,,,,
2011-01-17,4936305,8.6813,8.6813,7.8976,8.0395,-0.7364,-8.39,9.87,117283087.4,,,33.1375,2.5604,4.7465,48.3901,4760000000,,,,,,,
2011-01-18,1317739,7.9044,7.9753,7.8267,7.955,-0.0845,-1.05,2.64,30769848.22,,,32.7894,2.5335,4.6966,47.8818,4710000000,,,,,,,
2011-01-19,1310296,7.955,8.0733,7.8875,8.0496,0.0946,1.19,2.62,31077460.61,,,33.1792,2.5637,4.7525,48.4511,4766000000,,,,,,,
2011-01-20,1600149,8.0226,8.0902,7.4348,7.7186,-0.331,-4.11,3.2,36839365.91,,,31.8148,2.4582,4.557,46.4586,4570000000,,,,,,,
2011-01-21,2921744,7.651,7.8706,7.4619,7.83,0.1114,1.44,5.84,65868980.89,,,32.2742,2.4937,4.6228,47.1296,4636000000,,,,,,,
2011-01-24,1171752,7.7186,7.8537,7.5767,7.7692,-0.0608,-0.78,2.34,26657207.8,,,32.0236,2.4744,4.5869,46.7636,4600000000,,,,,,,
2011-01-25,914691,7.6916,7.8605,7.6409,7.83,0.0608,0.78,1.83,20977885.51,,,32.2742,2.4937,4.6228,47.1296,4636000000,,,,,,,
2011-01-26,957097,7.7557,8.0192,7.7557,7.9618,0.1318,1.68,1.91,22459288.37,,,32.8172,2.5357,4.7006,47.9225,4714000000,,,,,,,
2011-01-27,994358,7.8841,8.107,7.8841,8.0834,0.1216,1.53,1.99,23612755.32,,,33.3185,2.5744,4.7724,48.6545,4786000000,,,,,,,
2011-01-28,768432,8.0834,8.107,7.9348,8.08,-0.0034,-0.04,1.54,18206180.57,,,33.3045,2.5733,4.7704,48.6341,4784000000,,,,,,,
2011-01-31,745913,8.0496,8.2016,7.9584,8.1678,0.0878,1.09,1.49,17910827.67,,,33.6666,2.6013,4.8223,49.1628,4836000000,,,,,,,
2011-02-01,361092,8.1645,8.1645,8.0395,8.0766,-0.0912,-1.12,0.72,8642691.17,,,33.2906,2.5723,4.7684,48.6138,4782000000,,,,,,,
2011-02-09,432141,8.0766,8.0766,7.803,7.8773,-0.1993,-2.47,0.86,10140638.17,,,32.4691,2.5088,4.6508,47.4142,4664000000,,,,,,,
2011-02-10,700900,7.8064,8.0935,7.803,8.0631,0.1858,2.36,1.4,16547475.46,,,33.2349,2.568,4.7605,48.5325,4774000000,,,,,,,
2011-02-11,1563990,8.0631,8.3773,8.0091,8.3097,0.2466,3.06,3.13,38254988.53,,,34.2513,2.6465,4.906,50.0167,4920000000,,,,,,,
2011-02-14,817533,8.3097,8.4583,8.2759,8.3807,0.071,0.85,1.64,20282343.28,,,34.5437,2.6691,4.9479,50.4437,4962000000,,,,,,,
2011-02-15,698519,8.384,8.3942,8.2759,8.2759,-0.1048,-1.25,1.4,17220065.98,,,34.1121,2.6357,4.8861,49.8134,4900000000,,,,,,,
2011-02-16,813288,8.2422,8.3773,8.2084,8.3705,0.0946,1.14,1.63,20025415.81,,,34.502,2.6659,4.9419,50.3827,4956000000,,,,,,,
2011-02-17,937273,8.3773,8.5732,8.3435,8.4212,0.0507,0.61,1.87,23421329.24,,,34.7108,2.682,4.9718,50.6877,4986000000,,,,,,,
2011-02-18,1094243,8.3773,8.3942,8.1678,8.2118,-0.2094,-2.49,2.19,26708205.78,,,33.8476,2.6153,4.8482,49.4271,4862000000,,,,,,,
2011-02-21,1248064,8.1678,8.6104,8.107,8.5462,0.3344,4.07,2.5,31077339.26,,,35.226,2.7218,5.0456,51.4399,5060000000,,,,,,,
2011-02-22,1234589,8.4719,8.536,8.232,8.384,-0.1622,-1.9,2.47,30548591.04,,,34.5576,2.6702,4.9499,50.464,4964000000,,,,,,,
2011-02-23,632250,8.2793,8.4246,8.2793,8.384,0,0,1.26,15621637.22,,,34.5576,2.6702,4.9499,50.464,4964000000,,,,,,,
2011-02-24,729711,8.2861,8.4448,8.2861,8.3942,0.0102,0.12,1.46,18050209.56,,,34.5994,2.6734,4.9559,50.525,4970000000,,,,,,,
2011-02-25,564171,8.3266,8.3942,8.259,8.2861,-0.1081,-1.29,1.13,13886541.63,,,34.1539,2.639,4.8921,49.8744,4906000000,,,,,,,
2011-02-28,403978,8.2861,8.3705,8.2185,8.3604,0.0743,0.9,0.81,9928850,,,34.4602,2.6626,4.936,50.3217,4950000000,,,,,,,
2011-03-01,958123,8.3773,8.384,8.2658,8.3367,-0.0237,-0.28,1.92,23571788.24,,,34.3627,2.6551,4.922,50.1794,4936000000,,,,,,,
2011-03-02,930589,8.3367,8.3367,8.107,8.1712,-0.1655,-1.99,1.86,22622749.56,,,33.6805,2.6024,4.8243,49.1831,4838000000,,,,,,,
2011-03-03,1331461,8.1307,8.2523,7.9348,7.9348,-0.2364,-2.89,2.66,31854308.24,,,32.7058,2.5271,4.6847,47.7598,4698000000,,,,,,,
2011-03-04,730871,7.9213,8.0429,7.9111,8.0293,0.0945,1.19,1.46,17312109.22,,,33.0957,2.5572,4.7405,48.3291,4754000000,,,,,,,
2011-03-07,777825,8.0226,8.0834,8.0125,8.0564,0.0271,0.34,1.56,18539262.7,,,33.2071,2.5658,4.7565,48.4918,4770000000,,,,,,,
2011-03-08,527208,8.08,8.0868,8.0192,8.0597,0.0033,0.04,1.05,12566146.13,,,33.221,2.5669,4.7585,48.5121,4772000000,,,,,,,
2011-03-09,762383,8.08,8.1442,8.0462,8.1408,0.0811,1.01,1.52,18286312.65,,,33.5552,2.5927,4.8063,49.0001,4820000000,,,,,,,
2011-03-10,931960,8.1442,8.2759,8.0834,8.1037,-0.0371,-0.46,1.86,22500535.58,,,33.402,2.5809,4.7844,48.7764,4798000000,,,,,,,
2011-03-11,838297,8.0564,8.1408,8.0327,8.0462,-0.0575,-0.71,1.68,20039946.38,,,33.1653,2.5626,4.7505,48.4308,4764000000,,,,,,,
2011-03-14,1303230,8.053,8.2523,8.0057,8.2388,0.1926,2.39,2.61,31365547.34,,,33.9589,2.6239,4.8642,49.5897,4878000000,,,,,,,
2011-03-15,747124,8.1746,8.259,7.9787,8.0766,-0.1622,-1.97,1.49,17862091.55,,,33.2906,2.5723,4.7684,48.6138,4782000000,,,,,,,
2011-03-16,1474931,8.0733,8.3367,8.0564,8.2692,0.1926,2.38,2.95,35824772.09,,,34.0843,2.6336,4.8821,49.7727,4896000000,,,,,,,
2011-03-17,779257,8.1915,8.2692,8.0699,8.0766,-0.1926,-2.33,1.56,18835073.92,,,33.2906,2.5723,4.7684,48.6138,4782000000,,,,,,,
2011-03-18,1172067,8.1442,8.3097,8.0834,8.2422,0.1656,2.05,2.34,28531400.3,,,33.9729,2.625,4.8661,49.6101,4880000000,,,,,,,
2011-03-21,809208,8.2388,8.3604,8.2084,8.2759,0.0337,0.41,1.62,19842762.52,,,34.1121,2.6357,4.8861,49.8134,4900000000,,,,,,,
2011-03-22,826558,8.3367,8.3367,8.107,8.2388,-0.0371,-0.45,1.65,20179516.25,,,33.9589,2.6239,4.8642,49.5897,4878000000,,,,,,,
2011-03-23,692289,8.2084,8.2692,8.1577,8.2388,0,0,1.38,16851835.9,,,33.9589,2.6239,4.8642,49.5897,4878000000,,,,,,,
2011-03-24,844656,8.2253,8.2692,8.08,8.1003,-0.1385,-1.68,1.69,20349685.59,,,33.3881,2.5798,4.7824,48.7561,4796000000,,,,,,,
2011-03-25,582141,8.107,8.1341,8.08,8.1104,0.0101,0.12,1.16,13968066.51,,,33.4299,2.583,4.7884,48.8171,4802000000,,,,,,,
2011-03-28,787359,8.1104,8.1239,7.9652,7.9719,-0.1385,-1.71,1.57,18693903.58,,,32.859,2.5389,4.7066,47.9835,4720000000,,,,,,,
2011-03-29,757314,7.9753,7.9787,7.7659,7.7726,-0.1993,-2.5,1.51,17584484.73,,,32.0375,2.4754,4.5889,46.7839,4602000000,,,,,,,
2011-03-30,523118,7.776,7.8132,7.6814,7.7828,0.0102,0.13,1.05,11995296.58,,,32.0793,2.4787,4.5949,46.8449,4608000000,,,,,,,
2011-03-31,752595,7.7828,7.8807,7.6713,7.8132,0.0304,0.39,1.51,17368418.42,,,28.7359,2.4438,4.484,29.1682,4626000000,,,,,,,
2011-04-01,373890,7.8132,7.8571,7.776,7.8469,0.0337,0.43,0.75,8662201.88,,,28.8602,2.4543,4.5034,29.2943,4646000000,,,,,,,
2011-04-06,361094,7.8402,7.8605,7.7321,7.803,-0.0439,-0.56,0.72,8330112.51,,,28.6987,2.4406,4.4782,29.1304,4620000000,,,,,,,
2011-04-07,282888,7.8706,7.8706,7.776,7.8368,0.0338,0.43,0.57,6544026.25,,,28.8229,2.4512,4.4976,29.2565,4640000000,,,,,,,
2011-04-08,645352,7.8368,8.0293,7.7963,7.9989,0.1621,2.07,1.29,15167704.93,,,29.4192,2.5019,4.5906,29.8618,4736000000,,,,,,,
2011-04-11,555056,7.9719,7.9989,7.8402,7.8503,-0.1486,-1.86,1.11,13000274.02,,,28.8726,2.4554,4.5053,29.307,4648000000,,,,,,,
2011-04-12,840691,7.8165,7.8942,7.7287,7.7355,-0.1148,-1.46,1.68,19369514.2,,,28.4502,2.4195,4.4394,28.8782,4580000000,,,,,,,
2011-04-13,6154411,7.7051,8.1746,7.6916,8.1408,0.4053,5.24,12.31,144257780.07,,,29.941,2.5462,4.6721,30.3915,4820000000,,,,,,,
2011-04-14,4582265,8.0935,8.3435,8.0395,8.1814,0.0406,0.5,9.16,111627557.4,,,30.0901,2.5589,4.6953,30.5428,4844000000,,,,,,,
2011-04-15,2191806,8.2422,8.2928,8.1239,8.205,0.0236,0.29,4.38,53129093.12,,,30.1771,2.5663,4.7089,30.6311,4858000000,,,,,,,
2011-04-18,2639586,8.1915,8.4955,8.1442,8.4246,0.2196,2.68,5.28,64826102.69,,,30.9846,2.635,4.8349,31.4508,4988000000,,,,,,,
2011-04-19,1913927,8.3469,8.4313,8.2084,8.3199,-0.1047,-1.24,3.83,47057773.74,,,30.5995,2.6022,4.7748,31.0598,4926000000,,,,,,,
2011-04-20,2153054,8.3536,8.5293,8.3367,8.3435,0.0236,0.28,4.31,53647540.59,,,30.6865,2.6096,4.7884,31.1481,4940000000,,,,,,,
2011-04-21,1698846,8.3773,8.4381,8.232,8.2759,-0.0676,-0.81,3.4,41815069.21,,,30.438,2.5885,4.7496,30.8959,4900000000,,,,,,,
2011-04-22,1456206,8.2726,8.2726,8.0868,8.1037,-0.1722,-2.08,2.91,35235144.92,,,29.8044,2.5346,4.6507,30.2528,4798000000,,,,,,,
2011-04-25,3141904,8.1273,8.4415,8.0597,8.3773,0.2736,3.38,6.28,77159056.96,,,30.8107,2.6202,4.8078,31.2742,4960000000,,,,,,,
2011-04-26,3199124,8.3435,8.607,8.2692,8.5597,0.1824,2.18,6.4,79914892.83,,,31.4816,2.6773,4.9125,31.9552,5068000000,,,,,,,
2011-04-27,1912099,8.607,8.6475,8.3773,8.4719,-0.0878,-1.03,3.82,48207583.18,,,31.1586,2.6498,4.862,31.6273,5016000000,,,,,,,
2011-04-28,1474023,8.5529,8.6205,8.1611,8.1611,-0.3108,-3.67,2.95,36473565.46,,,30.0156,2.5526,4.6837,30.4671,4832000000,,,,,,,
2011-04-29,1820804,8.1003,8.1577,7.7895,8.0293,-0.1318,-1.61,3.64,42831405.15,,,29.5311,2.5114,4.6081,29.9753,4754000000,,,,,,,
2011-05-03,869330,8.0293,8.4009,7.9719,8.259,0.2297,2.86,1.74,21044954.8,,,30.3759,2.5832,4.7399,30.8328,4890000000,,,,,,,
2011-05-04,1511605,8.2118,8.3671,8.178,8.2894,0.0304,0.37,3.02,37040264.34,,,30.4877,2.5927,4.7574,30.9463,4908000000,,,,,,,
2011-05-05,1124482,8.2894,8.4516,8.2118,8.4178,0.1284,1.55,2.25,27857294.04,,,30.9598,2.6329,4.831,31.4255,4984000000,,,,,,,
2011-05-06,1046985,8.3401,8.5124,8.3097,8.4583,0.0405,0.48,2.09,26113866.63,,,31.1089,2.6456,4.8543,31.5769,5008000000,,,,,,,
2011-05-09,912139,8.5056,8.5124,8.3773,8.4212,-0.0371,-0.44,1.82,22784261.83,,,30.9722,2.6339,4.833,31.4381,4986000000,,,,,,,
2011-05-10,762315,8.4144,8.455,8.3131,8.4448,0.0236,0.28,1.52,18928900.95,,,31.0592,2.6413,4.8465,31.5264,5000000000,,,,,,,
2011-05-12,2505751,8.4279,8.4347,8.107,8.1206,-0.3242,-3.84,5.01,60763127.59,,,29.8665,2.5399,4.6604,30.3158,4808000000,,,,,,,
2011-05-13,925178,8.1645,8.2388,7.9415,8.0395,-0.0811,-1,1.85,22006874.39,,,29.5683,2.5145,4.6139,30.0132,4760000000,,,,,,,
2011-05-16,643745,8.0699,8.2016,8.0091,8.1104,0.0709,0.88,1.29,15453674.39,,,29.8292,2.5367,4.6546,30.278,4802000000,,,,,,,
2011-05-17,1123256,8.1104,8.2759,7.9213,8.2759,0.1655,2.04,2.25,26970947,,,30.438,2.5885,4.7496,30.8959,4900000000,,,,,,,
2011-05-18,930458,8.2219,8.4279,8.1847,8.4077,0.1318,1.59,1.86,22891251,,,30.9225,2.6297,4.8252,31.3877,4978000000,,,,,,,
2011-05-19,903599,8.3773,8.4347,8.2759,8.3942,-0.0135,-0.16,1.81,22398566.71,,,30.8728,2.6255,4.8175,31.3373,4970000000,,,,,,,
2011-05-20,2238325,8.3942,8.509,8.3334,8.4989,0.1047,1.25,4.48,56040441.83,,,31.2579,2.6582,4.8776,31.7282,5032000000,,,,,,,
2011-05-23,1214757,8.4448,8.5462,8.0834,8.107,-0.3919,-4.61,2.43,29751082.36,,,29.8168,2.5357,4.6527,30.2654,4800000000,,,,,,,
2011-05-24,1002760,8.0395,8.2084,7.9415,8.1611,0.0541,0.67,2.01,23923374.03,,,30.0156,2.5526,4.6837,30.4671,4832000000,,,,,,,
2011-05-25,786194,8.1408,8.1577,7.8571,7.9145,-0.2466,-3.02,1.57,18655954.18,,,29.1086,2.4755,4.5422,29.5466,4686000000,,,,,,,
2011-05-26,1508300,7.955,7.9989,7.4652,7.4754,-0.4391,-5.55,3.02,34422035.14,,,27.4936,2.3381,4.2902,27.9072,4426000000,,,,,,,
2011-05-27,1580606,7.4923,7.499,6.9957,7.0937,-0.3817,-5.11,3.16,33504448.21,,,26.0897,2.2187,4.0711,26.4822,4200000000,,,,,,,
2011-05-30,902473,7.0329,7.1241,6.9518,6.9552,-0.1385,-1.95,1.8,18730411.16,,,25.5803,2.1754,3.9916,25.9652,4118000000,,,,,,,
2011-05-31,644993,6.9619,7.1072,6.9417,7.0835,0.1283,1.84,1.29,13434835.91,,,26.0524,2.2155,4.0653,26.4444,4194000000,,,,,,,
2011-06-01,1834128,7.1004,7.2085,6.9822,7.1612,0.0777,1.1,3.67,38665059.6,,,26.3382,2.2398,4.1099,26.7344,4240000000,,,,,,,
2011-06-02,1583160,7.0768,7.1781,6.945,7.1105,-0.0507,-0.71,3.17,32985550.42,,,26.1518,2.224,4.0808,26.5452,4210000000,,,,,,,
2011-06-03,1905726,7.0869,7.3098,7.0126,7.1612,0.0507,0.71,3.81,40557623.75,,,26.3382,2.2398,4.1099,26.7344,4240000000,,,,,,,
2011-06-07,1083345,7.1578,7.222,7.0599,7.1612,0,0,2.17,22851958.8,,,26.3382,2.2398,4.1099,26.7344,4240000000,,,,,,,
2011-06-08,868933,7.1612,7.249,7.1139,7.222,0.0608,0.85,1.74,18463184.42,,,26.5618,2.2589,4.1448,26.9614,4276000000,,,,,,,
2011-06-09,929576,7.222,7.2558,7.1207,7.195,-0.027,-0.37,1.86,19784045.14,,,26.4624,2.2504,4.1293,26.8605,4260000000,,,,,,,
2011-06-10,970696,7.1342,7.1984,6.8268,7.1105,-0.0845,-1.17,1.94,20144657.18,,,26.1518,2.224,4.0808,26.5452,4210000000,,,,,,,
2011-06-13,506710,6.9788,7.0261,6.891,6.9585,-0.152,-2.14,1.01,10421166.29,,,25.5927,2.1765,3.9935,25.9778,4120000000,,,,,,,
2011-06-14,1101394,6.9822,7.1004,6.9822,7.0869,0.1284,1.85,2.2,22957975.55,,,26.0648,2.2166,4.0672,26.457,4196000000,,,,,,,
2011-06-15,993510,6.9991,7.2119,6.9923,7.1477,0.0608,0.86,1.99,20936218.53,,,26.2885,2.2356,4.1021,26.684,4232000000,,,,,,,
2011-06-16,798438,7.1274,7.2254,7.0599,7.1477,0,0,1.6,16897886.19,,,26.2885,2.2356,4.1021,26.684,4232000000,,,,,,,
2011-06-17,716466,7.0903,7.1747,7.0092,7.1443,-0.0034,-0.05,1.43,15100951.91,,,26.2761,2.2346,4.1002,26.6714,4230000000,,,,,,,
