timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-24,680891,5.4782,5.5445,5.444,5.4616,-0.0207,-0.38,5.08,36039801.17,,,84.2877,4.7825,12.1906,175.1911,3519306000,,,,,,,
2011-03-25,1433182,5.4212,5.5113,5.3382,5.3683,-0.0933,-1.71,10.7,74793144.11,,,82.8483,4.7008,11.9825,172.1992,3459204000,,,,,,,
2011-03-28,1253242,5.3621,5.389,5.1818,5.1818,-0.1865,-3.47,9.35,63953558.93,,,79.9694,4.5375,11.5661,166.2155,3339000000,,,,,,,
2011-03-29,1220377,5.1797,5.2315,4.9538,4.9538,-0.228,-4.4,9.11,60025806.51,,,76.4507,4.3378,11.0572,158.902,3192084000,,,,,,,
2011-03-30,945555,4.9455,5.0004,4.7682,4.8024,-0.1514,-3.06,7.06,44438483.26,,,74.1156,4.2053,10.7194,154.0485,3094585200,,,,,,,
2011-03-31,773112,4.819,4.96,4.8087,4.9268,0.1244,2.59,5.77,36565368.92,,,77.1276,4.2553,10.4252,155.4953,3174721200,,,,,,,
2011-04-01,876364,4.9413,5.2232,4.9413,5.1724,0.2456,4.98,6.54,43072991.08,,,80.9726,4.4675,10.9449,163.2471,3332989800,,,,,,,
2011-04-06,618438,5.1745,5.2626,5.1092,5.2056,0.0332,0.64,4.62,31010090.74,,,81.4918,4.4961,11.0151,164.2938,3354359400,,,,,,,
2011-04-07,581795,5.1786,5.3372,5.0874,5.3372,0.1316,2.53,4.34,29290590.53,,,83.5522,4.6098,11.2936,168.4478,3439170000,,,,,,,
2011-04-08,452365,5.3372,5.4015,5.2854,5.3704,0.0332,0.62,3.38,23361387.05,,,84.0713,4.6384,11.3638,169.4944,3460539600,,,,,,,
2011-04-11,610558,5.3683,5.3683,5.1507,5.2647,-0.1057,-1.97,4.56,30626894.85,,,82.4165,4.5471,11.1401,166.1582,3392424000,,,,,,,
2011-04-12,270206,5.1838,5.2844,5.0988,5.2077,-0.057,-1.08,2.02,13496928.66,,,81.5242,4.4979,11.0195,164.3592,3355695000,,,,,,,
2011-04-13,238099,5.2315,5.2491,5.1631,5.2242,0.0165,0.32,1.78,11976349.64,,,81.7838,4.5122,11.0546,164.8826,3366379800,,,,,,,
2011-04-14,468175,5.2491,5.4398,5.131,5.418,0.1938,3.71,3.49,23889512.34,,,84.8176,4.6796,11.4647,170.999,3491258400,,,,,,,
2011-04-15,210432,5.418,5.4719,5.3144,5.3393,-0.0787,-1.45,1.57,10976124.03,,,83.5846,4.6116,11.298,168.5132,3440505600,,,,,,,
2011-04-18,241786,5.2502,5.3165,5.1652,5.3165,-0.0228,-0.43,1.8,12189095.22,,,83.2277,4.5919,11.2498,167.7936,3425814000,,,,,,,
2011-04-19,112366,5.2522,5.2792,5.1818,5.2346,-0.0819,-1.54,0.84,5657886.97,,,81.946,4.5212,11.0765,165.2096,3373057800,,,,,,,
2011-04-20,202843,5.2004,5.4699,5.2004,5.3414,0.1068,2.04,1.51,10541883.47,,,83.6171,4.6134,11.3024,168.5786,3441841200,,,,,,,
2011-04-21,115148,5.3787,5.389,5.2978,5.3652,0.0238,0.45,0.86,5949291.29,,,83.9902,4.634,11.3528,169.3309,3457200600,,,,,,,
2011-04-22,202951,5.4377,5.4377,5.33,5.3776,0.0124,0.23,1.51,10542711.09,,,84.1849,4.6447,11.3791,169.7234,3465214200,,,,,,,
2011-04-25,274445,5.3963,5.3963,5.161,5.1818,-0.1958,-3.64,2.05,13799384.18,,,81.1186,4.4755,10.9647,163.5415,3339000000,,,,,,,
2011-04-26,359888,4.9693,5.0657,4.9589,5.0035,-0.1783,-3.44,2.69,17324852.99,,,78.3281,4.3216,10.5875,157.9157,3224138400,,,,,,,
2011-04-27,160020,5.0657,5.1382,4.99,5.019,0.0155,0.31,1.19,7804266.99,,,78.5715,4.335,10.6204,158.4063,3234155400,,,,,,,
2011-04-28,88948,5.0657,5.0667,4.905,4.905,-0.114,-2.27,0.66,4259463.03,,,76.7869,4.2365,10.3792,154.8084,3160697400,,,,,,,
2011-04-29,97805,4.8522,5.0336,4.8522,5.0128,0.1078,2.2,0.73,4682934.26,,,78.4742,4.3296,10.6072,158.2101,3230148600,,,,,,,
2011-05-03,87732,5.0128,5.1196,4.9797,5.1082,0.0954,1.9,0.65,4286081.13,,,79.9667,4.412,10.809,161.2192,3291586200,,,,,,,
2011-05-04,72441,5.0781,5.1144,5.0263,5.0284,-0.0798,-1.56,0.54,3534725.92,,,78.7175,4.3431,10.6401,158.7007,3240165600,,,,,,,
2011-05-05,58501,4.9776,5.046,4.9776,5.0056,-0.0228,-0.45,0.44,2830528.06,,,78.3606,4.3234,10.5919,157.9811,3225474000,,,,,,,
2011-05-06,91976,4.9652,5.047,4.819,5.019,0.0134,0.27,0.69,4428620.77,,,78.5715,4.335,10.6204,158.4063,3234155400,,,,,,,
2011-05-09,54232,5.0232,5.1009,4.9828,5.0066,-0.0124,-0.25,0.4,2629261.2,,,78.3768,4.3243,10.5941,158.0138,3226141800,,,,,,,
2011-05-10,90870,4.9911,5.045,4.9745,5.0004,-0.0062,-0.12,0.68,4382177.51,,,78.2795,4.3189,10.5809,157.8176,3222135000,,,,,,,
2011-05-11,115900,4.9797,5.0253,4.8895,4.9227,-0.0777,-1.55,0.86,5539718,,,77.0627,4.2518,10.4164,155.3644,3172050000,,,,,,,
2011-05-12,98016,4.8729,4.961,4.8719,4.9164,-0.0063,-0.13,0.73,4639346.71,,,76.9654,4.2464,10.4033,155.1682,3168043200,,,,,,,
2011-05-13,150885,4.9724,5.2543,4.9641,5.1496,0.2332,4.74,1.13,7508216.32,,,80.6157,4.4478,10.8967,162.5276,3318298200,,,,,,,
2011-05-16,163893,5.1424,5.2823,5.1123,5.1942,0.0446,0.87,1.22,8219697.8,,,81.3133,4.4863,10.991,163.934,3347013600,,,,,,,
2011-05-18,278655,5.2004,5.389,5.161,5.3642,0.17,3.27,2.08,14229812,,,83.974,4.6331,11.3506,169.2982,3456532800,,,,,,,
2011-05-19,323697,5.3787,5.4823,5.3258,5.4191,0.0549,1.02,2.42,16908189.01,,,84.8339,4.6805,11.4669,171.0317,3491926200,,,,,,,
2011-05-20,194249,5.416,5.4792,5.3476,5.388,-0.0311,-0.57,1.45,10101461.31,,,84.3471,4.6537,11.4011,170.0505,3471892200,,,,,,,
2011-05-23,265500,5.3165,5.4626,5.2108,5.2854,-0.1026,-1.9,1.98,13741798.76,,,82.741,4.565,11.184,166.8124,3405780000,,,,,,,
2011-05-24,324385,5.2854,5.4823,5.2854,5.4813,0.1959,3.71,2.42,16970795.62,,,85.8073,4.7342,11.5984,172.9942,3531994200,,,,,,,
2011-05-25,418423,5.5953,5.6958,5.389,5.4719,-0.0094,-0.17,3.12,22532601.16,,,85.6613,4.7262,11.5787,172.6998,3525984000,,,,,,,
2011-05-26,304985,5.4471,5.4927,5.2522,5.2543,-0.2176,-3.98,2.28,15590174.77,,,82.2543,4.5382,11.1182,165.8311,3385746000,,,,,,,
2011-05-27,241056,5.2439,5.2439,5.045,5.1672,-0.0871,-1.66,1.8,11892386.15,,,80.8915,4.463,10.934,163.0836,3329650800,,,,,,,
2011-05-30,128587,5.0984,5.3055,5.0256,5.1192,-0.048,-0.93,0.96,6439533.97,,,79.8207,4.4842,10.7892,160.9249,3285576000,,,,,,,
2011-05-31,197734,5.1192,5.3273,5.1192,5.3034,0.1842,3.6,1.48,10000948.5,,,82.6923,4.6455,11.1774,166.7142,3403776600,,,,,,,
2011-06-01,143958,5.2545,5.4095,5.2337,5.3534,0.05,0.94,1.07,7371706.86,,,83.4711,4.6893,11.2826,168.2842,3435831000,,,,,,,
2011-06-02,445521,5.2566,5.5667,5.2566,5.447,0.0936,1.75,3.32,23439890.04,,,84.9312,4.7713,11.48,171.228,3495933000,,,,,,,
2011-06-03,326246,5.447,5.5282,5.2576,5.4626,0.0156,0.29,2.43,17005393.14,,,85.1746,4.785,11.5129,171.7186,3505950000,,,,,,,
2011-06-07,188388,5.4803,5.5105,5.3669,5.3752,-0.0874,-1.6,1.41,9880483.71,,,83.8118,4.7084,11.3287,168.9711,3449854800,,,,,,,
2011-06-08,331198,5.3388,5.3742,5.2857,5.3013,-0.0739,-1.37,2.47,16913161.43,,,82.6599,4.6437,11.173,166.6488,3402441000,,,,,,,
2011-06-09,741512,5.3024,5.3783,5.19,5.2035,-0.0978,-1.84,4.44,37327249.13,,,81.1349,4.558,10.9669,163.5742,3339667800,,,,,,,
2011-06-10,771590,5.2014,5.2035,5.0568,5.0891,-0.1144,-2.2,4.62,37950587.89,,,79.3502,4.4578,10.7256,159.9763,3266209800,,,,,,,
2011-06-13,840717,5.0891,5.2951,5.0787,5.2524,0.1633,3.21,5.03,41572785.72,,,81.8974,4.6009,11.0699,165.1115,3371054400,,,,,,,
2011-06-14,138101,5.2025,5.2555,5.191,5.2545,0.0021,0.04,0.83,6937511.9,,,81.9298,4.6027,11.0743,165.1769,3372390000,,,,,,,
2011-06-15,145474,5.2649,5.2732,5.164,5.2014,-0.0531,-1.01,0.87,7307222,,,81.1024,4.5562,10.9625,163.5088,3338332200,,,,,,,
2011-06-16,143590,5.1505,5.2441,5.114,5.1713,-0.0301,-0.58,0.86,7162939.79,,,80.6319,4.5298,10.8989,162.5603,3318966000,,,,,,,
2011-06-17,65266,5.2035,5.2035,5.1328,5.1557,-0.0156,-0.3,0.39,3239774.22,,,80.3886,4.5161,10.866,162.0696,3308949000,,,,,,,
2011-06-20,54599,5.0849,5.19,5.0849,5.1068,-0.0489,-0.95,0.33,2694086.87,,,79.626,4.4733,10.7629,160.5324,3277562400,,,,,,,
2011-06-21,219035,5.1213,5.3586,5.1213,5.3367,0.2299,4.5,1.31,11086842.48,,,83.2115,4.6747,11.2476,167.7609,3425146200,,,,,,,
2011-06-22,50280,5.3586,5.3586,5.2399,5.2857,-0.051,-0.96,0.3,2556753.34,,,82.4165,4.63,11.1401,166.1582,3392424000,,,,,,,
2011-06-23,324488,5.3065,5.5125,5.2555,5.4636,0.1779,3.37,1.94,16878305.41,,,85.1908,4.7859,11.5151,171.7513,3506617800,,,,,,,
2011-06-24,537160,5.4834,5.5157,5.421,5.4543,-0.0093,-0.17,3.22,28232517.51,,,85.0448,4.7777,11.4954,171.4569,3500607600,,,,,,,
2011-06-27,211527,5.4543,5.55,5.4116,5.4512,-0.0031,-0.06,1.27,11112814.82,,,84.9961,4.775,11.4888,171.3588,3498604200,,,,,,,
2011-06-28,310028,5.4314,5.5302,5.4127,5.473,0.0218,0.4,1.86,16336896.11,,,85.3368,4.7941,11.5348,172.0457,3512628000,,,,,,,
2011-06-29,186380,5.4824,5.5146,5.3929,5.4626,-0.0104,-0.19,1.12,9744218.44,,,85.1746,4.785,11.5129,171.7186,3505950000,,,,,,,
2011-06-30,506785,5.396,5.7227,5.396,5.6686,0.206,3.77,3.03,26813032.04,,,98.1005,4.9499,11.1874,-112.1926,3638174400,,,,,,,
2011-07-01,243818,5.6582,5.6603,5.5895,5.6124,-0.0562,-0.99,1.46,13148711.38,,,97.1281,4.9008,11.0765,-111.0805,3602113200,,,,,,,
2011-07-04,320554,5.6187,5.6894,5.5895,5.6395,0.0271,0.48,1.92,17389866.56,,,97.5963,4.9245,11.1299,-111.616,3619476000,,,,,,,
2011-07-05,506291,5.6686,5.7748,5.4626,5.5334,-0.1061,-1.88,3.03,27229555.8,,,95.7596,4.8318,10.9204,-109.5154,3551360400,,,,,,,
2011-07-06,317379,5.4938,5.5979,5.3866,5.5448,0.0114,0.21,1.9,16736011.26,,,95.9577,4.8418,10.943,-109.742,3558706200,,,,,,,
2011-07-07,507294,5.5354,5.78,5.4647,5.6978,0.153,2.76,3.04,27771935.44,,,98.6047,4.9754,11.2449,-112.7692,3656872800,,,,,,,
2011-07-08,256499,5.6239,5.7123,5.6135,5.6697,-0.0281,-0.49,1.54,13981119.19,,,98.1185,4.9508,11.1895,-112.2132,3638842200,,,,,,,
2011-07-11,368587,5.6769,5.6769,5.4678,5.5365,-0.1332,-2.35,2.21,19685272.48,,,95.8136,4.8345,10.9266,-109.5772,3553363800,,,,,,,
2011-07-12,538761,5.4845,5.5042,5.2649,5.2764,-0.2601,-4.7,3.23,27975470.72,,,91.312,4.6074,10.4132,-104.4289,3386413800,,,,,,,
2011-07-13,242917,5.3055,5.3721,5.2878,5.3586,0.0822,1.56,1.45,12454922.66,,,92.7345,4.6792,10.5755,-106.0557,3439170000,,,,,,,
2011-07-14,255905,5.3846,5.499,5.3742,5.4959,0.1373,2.56,1.53,13370090.62,,,95.1114,4.7991,10.8465,-108.7741,3527319600,,,,,,,
2011-07-15,264536,5.5021,5.5531,5.4106,5.4408,-0.0551,-1,1.58,13955422.85,,,94.157,4.7509,10.7377,-107.6826,3491926200,,,,,,,
2011-07-18,693380,5.5125,5.6364,5.4626,5.5438,0.103,1.89,4.15,36976476.26,,,95.9397,4.8409,10.941,-109.7214,3558038400,,,,,,,
2011-07-19,163091,5.5438,5.5635,5.4106,5.4616,-0.0822,-1.48,0.98,8551783.6,,,94.5172,4.7691,10.7788,-108.0945,3505282200,,,,,,,
2011-07-20,878681,5.5854,5.7227,5.5458,5.6967,0.2351,4.3,5.26,47597214.36,,,98.5867,4.9744,11.2428,-112.7486,3656205000,,,,,,,
2011-07-21,400483,5.6998,5.7269,5.5895,5.7082,0.0115,0.2,2.4,21816509.2,,,98.7847,4.9844,11.2654,-112.9751,3663550800,,,,,,,
2011-07-22,280385,5.7227,5.7227,5.5261,5.549,-0.1592,-2.79,1.68,15245573.09,,,96.0297,4.8454,10.9513,-109.8243,3561377400,,,,,,,
2011-07-25,295935,5.5968,5.6478,5.5146,5.5479,-0.0011,-0.02,1.77,15889504.39,,,96.0117,4.8445,10.9492,-109.8037,3560709600,,,,,,,
2011-07-26,230552,5.4938,5.6707,5.4824,5.6707,0.1228,2.21,1.38,12376569.56,,,98.1365,4.9517,11.1915,-112.2338,3639510000,,,,,,,
2011-07-27,1190103,5.6301,6.2378,5.6291,6.2378,0.5671,10,7.13,70298494.41,,,107.9502,5.4469,12.3107,-123.4571,4003461000,,,,,,,
2011-07-28,1155918,6.14,6.424,6.1389,6.2908,0.053,0.85,6.92,69842751.32,,,108.8685,5.4932,12.4154,-124.5074,4037518800,,,,,,,
2011-07-29,682754,6.2305,6.2908,6.0609,6.2326,-0.0582,-0.93,4.09,40663509.14,,,107.8601,5.4424,12.3004,-123.3542,4000122000,,,,,,,
2011-08-01,794470,6.2326,6.45,6.1473,6.2804,0.0478,0.77,4.76,48387773.61,,,108.6884,5.4842,12.3949,-124.3015,4030840800,,,,,,,
2011-08-02,482031,6.2222,6.2357,5.9829,6.1483,-0.1321,-2.1,2.89,28149964.92,,,106.4016,5.3688,12.1341,-121.6861,3946030200,,,,,,,
2011-08-03,287332,6.0775,6.1785,5.9995,6.1067,-0.0416,-0.68,1.72,16776175.19,,,105.6813,5.3324,12.0519,-120.8624,3919318200,,,,,,,
2011-08-04,387533,6.0578,6.2742,6.0578,6.2222,0.1155,1.89,2.32,23029796.39,,,107.6801,5.4333,12.2799,-123.1482,3993444000,,,,,,,
2011-08-05,339664,6.1077,6.2201,5.9537,6.2066,-0.0156,-0.25,2.03,19851890.97,,,107.41,5.4196,12.2491,-122.8393,3983427000,,,,,,,
2011-08-08,1015977,6.1701,6.5541,5.7342,5.9287,-0.2779,-4.48,6.08,60835149.14,,,102.6022,5.1771,11.7008,-117.3409,3805124400,,,,,,,
2011-08-09,1438535,5.7123,5.9308,5.6062,5.7259,-0.2028,-3.42,8.61,79239099.4,,,99.0909,4.9999,11.3003,-113.3252,3674903400,,,,,,,
2011-08-10,848105,5.7831,6.0349,5.7831,6.0193,0.2934,5.12,5.08,48354670.16,,,104.1688,5.2561,11.8794,-119.1325,3863223000,,,,,,,
2011-08-11,569477,5.8871,6.347,5.8798,6.2045,0.1852,3.08,3.41,33834755.19,,,107.3739,5.4178,12.2449,-122.7981,3982091400,,,,,,,
2011-08-12,252433,6.2045,6.2617,6.0869,6.2055,0.001,0.02,1.51,15015961.19,,,107.3919,5.4187,12.247,-122.8187,3982759200,,,,,,,
2011-08-15,273769,6.2305,6.347,6.1181,6.347,0.1415,2.28,1.64,16433026.92,,,109.8409,5.5423,12.5263,-125.6194,4073580000,,,,,,,
2011-08-16,360785,6.3668,6.4823,6.2503,6.373,0.026,0.41,2.16,22080653.47,,,110.291,5.565,12.5776,-126.1343,4090275000,,,,,,,
2011-08-17,307811,6.3699,6.4147,6.1577,6.1649,-0.2081,-3.27,1.84,18383441.45,,,106.6897,5.3833,12.1669,-122.0156,3956715000,,,,,,,
2011-08-18,227020,6.166,6.2201,5.9891,6.013,-0.1519,-2.46,1.36,13366888.55,,,104.0607,5.2506,11.8671,-119.009,3859216200,,,,,,,
2011-08-19,280263,5.9111,6.1181,5.8892,6.1181,0.1051,1.75,1.68,16119383.35,,,105.8794,5.3424,12.0745,-121.0889,3926664000,,,,,,,
2011-08-22,863947,6.1181,6.2097,5.8289,5.9475,-0.1706,-2.79,5.17,49608883.27,,,102.9263,5.1934,11.7377,-117.7116,3817144800,,,,,,,
2011-08-23,315191,5.9516,6.0557,5.8902,6.0474,0.0999,1.68,1.89,18150497.01,,,104.6549,5.2806,11.9349,-119.6885,3881253600,,,,,,,
2011-08-24,435559,6.0557,6.3345,6.0557,6.1046,0.0572,0.95,2.61,25888132.76,,,105.6453,5.3306,12.0478,-120.8212,3917982600,,,,,,,
2011-08-25,1123690,5.91,6.1046,5.7539,6.0141,-0.0905,-1.48,6.73,63541118.6,,,104.0787,5.2516,11.8692,-119.0296,3859884000,,,,,,,
2011-08-26,298428,5.9652,5.9985,5.8871,5.9548,-0.0593,-0.99,1.79,17036276.06,,,103.0523,5.1998,11.7521,-117.8557,3821819400,,,,,,,
2011-08-29,614375,5.9829,5.9829,5.8351,5.9007,-0.0541,-0.91,3.68,34883015.03,,,102.116,5.1525,11.6453,-116.7849,3787093800,,,,,,,
2011-08-30,394598,5.9308,5.987,5.8268,5.8268,-0.0739,-1.25,2.36,22422584.8,,,100.8375,5.088,11.4995,-115.3228,3739680000,,,,,,,
2011-08-31,389145,5.8289,5.9038,5.6187,5.6707,-0.1561,-2.68,2.33,21401707.09,,,98.1365,4.9517,11.1915,-112.2338,3639510000,,,,,,,
2011-09-01,178823,5.6707,5.7206,5.653,5.6832,0.0125,0.22,1.07,9766631.95,,,98.3526,4.9626,11.2162,-112.4809,3647523600,,,,,,,
2011-09-02,176660,5.6749,5.6905,5.5552,5.5958,-0.0874,-1.54,1.06,9505083.47,,,96.84,4.8863,11.0437,-110.751,3591428400,,,,,,,
2011-09-05,174745,5.5562,5.5937,5.4803,5.5667,-0.0291,-0.52,1.05,9270500.06,,,96.3358,4.8609,10.9862,-110.1744,3572730000,,,,,,,
2011-09-06,138446,5.5146,5.6187,5.4959,5.6187,0.052,0.93,0.83,7418057.9,,,97.2362,4.9063,11.0888,-111.2041,3606120000,,,,,,,
2011-09-07,139750,5.678,5.6915,5.5854,5.6707,0.052,0.93,0.84,7599001.19,,,98.1365,4.9517,11.1915,-112.2338,3639510000,,,,,,,
2011-09-08,393744,5.7435,5.8465,5.5458,5.5458,-0.1249,-2.2,2.36,21667415.45,,,95.9757,4.8427,10.9451,-109.7625,3559374000,,,,,,,
2011-09-09,368441,5.5344,5.5344,5.3357,5.3898,-0.156,-2.81,2.21,19109199.82,,,93.2747,4.7064,10.6371,-106.6735,3459204000,,,,,,,
2011-09-13,85300,5.3201,5.4616,5.2379,5.344,-0.0458,-0.85,0.51,4353091.37,,,92.4824,4.6664,10.5467,-105.7674,3429820800,,,,,,,
2011-09-14,48641,5.3482,5.4147,5.2909,5.4137,0.0697,1.3,0.29,2508375.83,,,93.6889,4.7273,10.6843,-107.1472,3474563400,,,,,,,
2011-09-15,82751,5.4085,5.4782,5.3606,5.4106,-0.0031,-0.06,0.5,4312012.3,,,93.6348,4.7246,10.6781,-107.0854,3472560000,,,,,,,
2011-09-16,118445,5.4293,5.4626,5.2545,5.2774,-0.1332,-2.46,0.71,6099567.1,,,91.33,4.6083,10.4153,-104.4495,3387081600,,,,,,,
2011-09-19,93411,5.2285,5.2816,5.0984,5.1505,-0.1269,-2.4,0.56,4645194.51,,,89.1332,4.4974,10.1648,-101.9371,3305610000,,,,,,,
2011-09-20,66199,5.138,5.2014,5.0859,5.1005,-0.05,-0.97,0.4,3272145.35,,,88.2688,4.4538,10.0662,-100.9486,3273555600,,,,,,,
2011-09-21,173239,5.1005,5.2753,5.0943,5.2327,0.1322,2.59,1.04,8629227.99,,,90.5557,4.5692,10.327,-103.564,3358366200,,,,,,,
2011-09-22,227550,5.2327,5.2327,5.0547,5.087,-0.1457,-2.78,1.36,11348051.16,,,88.0347,4.442,10.0395,-100.6809,3264874200,,,,,,,
2011-09-23,468539,5.0464,5.1713,5.0058,5.088,0.001,0.02,2.81,22961863.67,,,88.0528,4.4429,10.0416,-100.7015,3265542000,,,,,,,
2011-09-26,241729,5.0984,5.1713,5.0651,5.1016,0.0136,0.27,1.45,11913957.5,,,88.2868,4.4547,10.0683,-100.9692,3274223400,,,,,,,
2011-09-27,140244,5.1172,5.2545,5.1088,5.215,0.1134,2.22,0.84,6986512.86,,,90.2496,4.5538,10.2921,-103.2139,3347013600,,,,,,,
2011-09-28,268679,5.2555,5.4085,5.0162,5.036,-0.179,-3.43,1.61,13465585.42,,,87.1524,4.3975,9.9389,-99.6718,3232152000,,,,,,,
2011-09-29,188276,5.0152,5.0828,4.8591,4.9413,-0.0947,-1.88,1.13,8990846.54,,,85.5138,4.3148,9.752,-97.7978,3171382200,,,,,,,
2011-09-30,80195,4.932,4.9736,4.8435,4.8935,-0.0478,-0.97,0.48,3800894.92,,,88.4237,4.1946,9.4593,-35.7684,3140663400,,,,,,,
2011-10-10,126860,4.9424,4.9736,4.7915,4.7946,-0.0989,-2.02,0.76,5922400,,,86.6375,4.1099,9.2682,-35.0459,3077222400,,,,,,,
2011-10-11,167568,4.8903,4.9777,4.677,4.7134,-0.0812,-1.69,1,7634867.85,,,85.171,4.0403,9.1113,-34.4527,3025134000,,,,,,,
2011-10-12,265409,4.5896,4.9611,4.5886,4.9486,0.2352,4.99,1.59,12416208.7,,,89.4201,4.2419,9.5659,-36.1715,3176056800,,,,,,,
2011-10-13,339039,4.9413,5.1172,4.9413,5.1099,0.1613,3.26,2.03,16551138.2,,,92.3344,4.3801,9.8776,-37.3504,3279565800,,,,,,,
2011-10-14,125823,5.0131,5.1192,4.9632,4.9944,-0.1155,-2.26,0.75,6042074.97,,,90.2474,4.2811,9.6544,-36.5062,3205440000,,,,,,,
2011-10-17,134579,5.0672,5.088,4.9122,4.9923,-0.0021,-0.04,0.81,6445881.96,,,90.2098,4.2794,9.6504,-36.491,3204104400,,,,,,,
2011-10-18,108824,4.9611,5.0037,4.8175,4.8196,-0.1727,-3.46,0.65,5081441.72,,,87.0888,4.1313,9.3165,-35.2285,3093249600,,,,,,,
2011-10-19,45388,4.8206,4.857,4.7863,4.8133,-0.0063,-0.13,0.27,2096528.23,,,86.9759,4.1259,9.3044,-35.1828,3089242800,,,,,,,
2011-10-20,141296,4.7925,4.7936,4.65,4.7655,-0.0478,-0.99,0.85,6405976.92,,,86.1111,4.0849,9.2119,-34.833,3058524000,,,,,,,
2011-10-21,101564,4.7925,4.9694,4.6822,4.7884,0.0229,0.48,0.61,4703338.4,,,86.5247,4.1045,9.2561,-35.0003,3073215600,,,,,,,
2011-10-24,184847,4.727,4.8903,4.5886,4.8903,0.1019,2.13,1.11,8350038.56,,,88.3673,4.1919,9.4533,-35.7456,3138660000,,,,,,,
2011-10-25,294276,4.8737,5.112,4.7946,5.0984,0.2081,4.26,1.76,14196681.94,,,92.1276,4.3703,9.8555,-37.2667,3272220000,,,,,,,
2011-10-26,238533,5.0662,5.2826,5.0079,5.1713,0.0729,1.43,1.43,11916559.63,,,93.4437,4.4328,9.9963,-37.7991,3318966000,,,,,,,
2011-10-27,364643,5.1192,5.3669,5.1036,5.2212,0.0499,0.96,2.18,18492751.86,,,94.3462,4.4756,10.0929,-38.1642,3351020400,,,,,,,
2011-10-28,466376,5.2597,5.4293,5.1619,5.3919,0.1707,3.27,2.79,23761572.41,,,97.4296,4.6218,10.4227,-39.4115,3460539600,,,,,,,
2011-10-31,500764,5.3919,5.4366,5.2379,5.3013,-0.0906,-1.68,3,25621712.14,,,95.7939,4.5442,10.2477,-38.7498,3402441000,,,,,,,
2011-11-01,261558,5.2441,5.2961,5.1411,5.2337,-0.0676,-1.28,1.57,13113109.07,,,94.5718,4.4863,10.117,-38.2554,3359034000,,,,,,,
2011-11-02,313556,5.1515,5.4335,5.1036,5.3991,0.1654,3.16,1.88,16000776,,,97.5612,4.6281,10.4368,-39.4647,3465214200,,,,,,,
2011-11-03,399350,5.3991,5.4075,5.2545,5.2545,-0.1446,-2.68,2.39,20405823.86,,,94.9478,4.5041,10.1572,-38.4075,3372390000,,,,,,,
2011-11-04,176562,5.2035,5.3065,5.2035,5.2462,-0.0083,-0.16,1.06,8946219.8,,,94.7974,4.497,10.1411,-38.3467,3367047600,,,,,,,
2011-11-07,300396,5.2233,5.2337,5.1109,5.1484,-0.0978,-1.86,1.8,14910819.69,,,93.03,4.4131,9.9521,-37.6318,3304274400,,,,,,,
