timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-14,12267165,25.6148,26.2698,24.5926,24.7613,-1.2703,-4.88,30.66,313042275.85,,,58.4693,10.5426,11.2796,68.2433,9980249500,,,,,,,
2017-07-17,12229514,24.2056,24.3147,22.4986,22.9849,-1.7764,-7.17,30.57,288563754.14,,,54.2745,9.7863,10.4703,63.3473,9264231600,,,,,,,
2017-07-18,11867688,23.0841,24.0567,22.8558,23.62,0.6351,2.76,29.66,281132071.78,,,55.7743,10.0567,10.7597,65.0978,9520238000,,,,,,,
2017-07-19,11924940,22.8856,23.9178,22.181,23.8284,0.2084,0.88,29.8,276161567.06,,,56.2664,10.1455,10.8546,65.6722,9604240100,,,,,,,
2017-07-20,10739203,23.7193,24.1659,22.8856,23.0047,-0.8237,-3.46,26.84,254075009.98,,,54.3214,9.7947,10.4794,63.402,9272231800,,,,,,,
2017-07-21,10502485,22.3497,22.7764,21.526,21.6351,-1.3696,-5.95,26.25,233874744.06,,,51.0874,9.2116,9.8555,59.6274,8720218000,,,,,,,
2017-07-24,7833587,21.6351,22.578,21.4962,22.181,0.5459,2.52,19.58,174063576.04,,,52.3763,9.444,10.1042,61.1318,8940223500,,,,,,,
2017-07-25,10342808,21.9627,23.0444,21.4962,22.7169,0.5359,2.42,25.85,233285981.33,,,53.6418,9.6722,10.3483,62.6088,9156228900,,,,,,,
2017-07-26,9221320,22.5283,22.9352,21.0595,21.7741,-0.9428,-4.15,23.05,204791461.39,,,51.4155,9.2708,9.9188,60.0104,8776219400,,,,,,,
2017-07-27,11604174,21.5558,23.9475,21.4466,23.9475,2.1734,9.98,29,270398690.13,,,56.5477,10.1962,10.9089,66.0005,9652241300,,,,,,,
2017-07-28,17266829,24.6919,24.9102,23.5506,23.62,-0.3275,-1.37,43.16,421202066.15,,,55.7743,10.0567,10.7597,65.0978,9520238000,,,,,,,
2017-07-31,9233320,23.5208,23.5208,22.5085,23.223,-0.397,-1.68,23.08,213789484.18,,,54.8369,9.8877,10.5788,64.0038,9360234000,,,,,,,
2017-08-01,6999301,23.223,23.5406,22.5283,23.1238,-0.0992,-0.43,17.49,161371734.37,,,54.6026,9.8454,10.5336,63.7302,9320233000,,,,,,,
2017-08-02,6872058,23.0047,23.3223,22.0321,22.2604,-0.8634,-3.73,17.18,156099965.92,,,52.5638,9.4778,10.1403,61.3506,8972224300,,,,,,,
2017-08-03,5954690,22.0817,22.7268,21.5359,22.0023,-0.2581,-1.16,14.88,132823539.7,,,51.9545,9.368,10.0228,60.6395,8868221700,,,,,,,
2017-08-04,3914796,21.8436,22.2306,21.5855,21.7443,-0.258,-1.17,9.78,86410482.9,,,51.3452,9.2581,9.9052,59.9283,8764219100,,,,,,,
2017-08-07,4107828,21.8634,22.568,21.8634,21.9825,0.2382,1.1,10.27,91670189.02,,,51.9076,9.3595,10.0137,60.5848,8860221500,,,,,,,
2017-08-08,5904763,21.7741,22.0222,20.8511,21.7642,-0.2183,-0.99,14.76,127653143.12,,,51.392,9.2665,9.9143,59.983,8772219300,,,,,,,
2017-08-09,3473394,21.5161,21.9329,21.2183,21.4367,-0.3275,-1.5,8.68,75762698.25,,,50.6187,9.1271,9.7651,59.0804,8640216000,,,,,,,
2017-08-10,4527258,21.4764,21.7145,20.4442,20.5236,-0.9131,-4.26,11.32,96035570.38,,,48.4627,8.7384,9.3492,56.564,8272206800,,,,,,,
2017-08-11,3376525,20.1465,20.7221,19.8984,20.0075,-0.5161,-2.51,8.44,69007779.13,,,47.2441,8.5186,9.1141,55.1417,8064201600,,,,,,,
2017-08-14,3167588,20.0075,20.8114,19.9778,20.5038,0.4963,2.48,7.92,65348150.63,,,48.4159,8.7299,9.3401,56.5093,8264206600,,,,,,,
2017-08-15,3130874,20.474,21.0397,20.4541,20.8908,0.387,1.89,7.83,65610550.32,,,49.3298,8.8947,9.5164,57.576,8420210500,,,,,,,
2017-08-16,6829880,20.8412,21.9527,20.5534,21.8535,0.9627,4.61,17.07,148026638.29,,,51.603,9.3046,9.955,60.2292,8808220200,,,,,,,
2017-08-17,4443262,21.6947,21.7542,21.2382,21.6252,-0.2283,-1.04,11.11,96377168.7,,,51.064,9.2074,9.851,59.6001,8716217900,,,,,,,
2017-08-18,4323081,21.397,21.9428,21.1885,21.8932,0.268,1.24,10.8,94078310.61,,,51.6967,9.3215,9.9731,60.3386,8824220600,,,,,,,
2017-08-21,4644899,22.1314,22.3199,21.6649,21.8733,-0.0199,-0.09,11.61,102759446,,,51.6498,9.313,9.964,60.2839,8816220400,,,,,,,
2017-08-22,4279531,21.6848,22.0817,21.0992,21.2183,-0.655,-2.99,10.7,92832486.42,,,50.1031,9.0341,9.6656,58.4786,8552213800,,,,,,,
2017-08-23,11754586,21.1885,23.3421,20.9404,23.3421,2.1238,10.01,29.38,268368208.01,,,55.1181,9.9384,10.6331,64.332,9408235200,,,,,,,
2017-08-24,11058857,22.8261,23.7689,22.3795,22.4092,-0.9329,-4,27.64,256777524.57,,,52.9153,9.5412,10.2081,61.7609,9032225800,,,,,,,
2017-08-25,7200635,22.0321,23.3223,22.0321,22.8261,0.4169,1.86,18,165780233.92,,,53.8995,9.7187,10.398,62.9097,9200230000,,,,,,,
2017-08-28,7388537,23.1139,23.6994,22.8261,23.4315,0.6054,2.65,18.47,173569621.8,,,55.3291,9.9764,10.6738,64.5782,9444236100,,,,,,,
2017-08-29,10656684,23.0841,25.3667,23.0841,24.2056,0.7741,3.3,26.64,260180028.63,,,57.157,10.306,11.0264,66.7116,9756243900,,,,,,,
2017-08-30,6338914,23.7093,24.2056,23.3223,23.4414,-0.7642,-3.16,15.84,151058358.67,,,55.3525,9.9807,10.6783,64.6055,9448236200,,,,,,,
2017-08-31,6603773,23.362,24.4735,23.223,24.2651,0.8237,3.51,16.51,159482193.56,,,57.2976,10.3314,11.0535,66.8757,9780244500,,,,,,,
2017-09-01,4833522,24.146,24.3644,23.6597,23.9178,-0.3473,-1.43,12.08,116540601.16,,,56.4774,10.1835,10.8953,65.9184,9640241000,,,,,,,
2017-09-04,4168817,23.8781,23.9178,23.2925,23.62,-0.2978,-1.25,10.42,98997426.76,,,55.7743,10.0567,10.7597,65.0978,9520238000,,,,,,,
2017-09-05,3134203,23.5307,24.1063,23.3421,23.759,0.139,0.59,7.83,75307287.6,,,56.1024,10.1159,10.823,65.4808,9576239400,,,,,,,
2017-09-06,4021584,23.5208,23.5208,22.7864,23.1238,-0.6352,-2.67,10.05,93623405.88,,,54.6026,9.8454,10.5336,63.7302,9320233000,,,,,,,
2017-09-07,6380989,23.1536,24.285,22.9849,23.7093,0.5855,2.53,15.95,153690065.75,,,55.9852,10.0947,10.8004,65.344,9556238900,,,,,,,
2017-09-08,7778769,23.3719,25.3072,23.3024,24.3743,0.665,2.8,19.44,191718946.59,,,57.5553,10.3779,11.1033,67.1766,9824245600,,,,,,,
2017-09-11,5180958,24.3048,24.7911,23.8681,24.7713,0.397,1.63,12.95,126423329.29,,,58.4927,10.5469,11.2841,68.2707,9984249600,,,,,,,
2017-09-12,5983329,24.5827,24.6125,23.5704,23.9575,-0.8138,-3.29,14.95,144338088.12,,,56.5711,10.2004,10.9134,66.0278,9656241400,,,,,,,
2017-09-13,4029252,23.9575,24.1857,23.4315,24.1162,0.1587,0.66,10.07,96903626.82,,,56.946,10.268,10.9857,66.4654,9720243000,,,,,,,
2017-09-14,2905533,24.0765,24.2552,23.6696,24.1162,0,0,7.26,70205106.26,,,56.946,10.268,10.9857,66.4654,9720243000,,,,,,,
2017-09-15,2328133,24.1162,24.1559,23.4215,23.4215,-0.6947,-2.88,5.82,55543300.2,,,55.3056,9.9722,10.6693,64.5508,9440236000,,,,,,,
2017-09-18,1409758,23.233,23.6796,23.223,23.4315,0.01,0.04,3.52,33303937.91,,,55.3291,9.9764,10.6738,64.5782,9444236100,,,,,,,
2017-09-19,2625432,23.3918,24.1162,23.3918,23.8979,0.4664,1.99,6.56,62842245.3,,,56.4305,10.175,10.8863,65.8637,9632240800,,,,,,,
2017-09-20,2267114,23.9872,24.0567,23.5406,23.8185,-0.0794,-0.33,5.67,54354165.47,,,56.243,10.1412,10.8501,65.6449,9600240000,,,,,,,
2017-09-21,7310425,23.9178,24.7713,23.6399,24.3147,0.4962,2.08,18.27,179649913.68,,,57.4147,10.3525,11.0761,67.0125,9800245000,,,,,,,
2017-09-22,3676508,23.62,24.1063,23.3818,23.9178,-0.3969,-1.63,9.19,88035813.58,,,56.4774,10.1835,10.8953,65.9184,9640241000,,,,,,,
2017-09-25,8531455,23.7193,25.2774,23.5208,24.7514,0.8336,3.49,21.32,211418521.94,,,58.4459,10.5384,11.2751,68.216,9976249400,,,,,,,
2017-09-26,4852188,24.543,24.6323,23.62,24.146,-0.6054,-2.45,12.13,117872025.82,,,57.0163,10.2807,10.9993,66.5475,9732243300,,,,,,,
2017-09-27,6825093,24.2155,26.1309,23.8384,25.198,1.052,4.36,17.06,173244524.37,,,59.5004,10.7286,11.4785,69.4468,10156253900,,,,,,,
2017-09-28,7059104,24.9896,26.111,24.9896,25.9523,0.7543,2.99,17.64,181893638.67,,,61.2814,11.0497,11.8221,71.5256,10460261500,,,,,,,
2017-09-29,7166554,25.6347,27.0936,25.4858,26.8554,0.9031,3.48,17.91,189759581.26,,,63.414,11.4342,12.2335,74.0146,10824270600,,,,,,,
2017-10-09,7462546,26.7958,26.7958,25.5057,25.7041,-1.1513,-4.29,18.65,194376147.78,,,53.8898,10.5128,10.7539,59.3667,10360259000,,,,,,,
2017-10-10,7707329,25.5156,28.2746,25.3866,28.2746,2.5705,10,19.26,214511494.06,,,59.2788,11.5641,11.8293,65.3034,11396284900,,,,,,,
2017-10-11,23774995,31.103,31.103,28.6318,29.2769,1.0023,3.54,59.42,730750203.63,,,61.3802,11.974,12.2487,67.6184,11800295000,,,,,,,
2017-10-12,15565302,29.3762,29.3762,26.3492,28.4333,-0.8436,-2.88,38.9,436169513.05,,,59.6117,11.629,11.8957,65.6701,11460286500,,,,,,,
2017-10-13,19332175,30.0709,31.2816,29.525,29.5746,1.1413,4.01,48.32,592882343.03,,,62.0045,12.0958,12.3732,68.3061,11920298000,,,,,,,
2017-10-16,11343122,28.2746,28.8601,27.3714,28.4631,-1.1115,-3.76,28.35,322057270.12,,,59.6741,11.6412,11.9082,65.7389,11472286800,,,,,,,
2017-10-17,8915635,27.828,28.0364,26.6966,27.0936,-1.3695,-4.81,22.28,244222286.89,,,56.8027,11.081,11.3352,62.5757,10920273000,,,,,,,
2017-10-18,5957918,26.7958,27.3615,25.9225,25.9622,-1.1314,-4.18,14.89,160656718.78,,,54.4308,10.6183,10.8619,59.9627,10464261600,,,,,,,
2017-10-19,5537479,26.1507,26.8653,25.7935,26.1507,0.1885,0.73,13.84,147447243.82,,,54.8261,10.6954,10.9408,60.3982,10540263500,,,,,,,
2017-10-20,4493345,25.982,26.4187,25.3568,26.3988,0.2481,0.95,11.23,117135627.08,,,55.3463,10.7969,11.0446,60.9712,10640266000,,,,,,,
2017-10-23,3478435,26.2004,26.9447,26.0019,26.7958,0.397,1.5,8.69,93343218.68,,,56.1785,10.9593,11.2106,61.8881,10800270000,,,,,,,
2017-10-24,3615353,26.4683,26.8653,25.7041,26.379,-0.4168,-1.56,9.04,95300059.56,,,55.3046,10.7888,11.0363,60.9254,10632265800,,,,,,,
2017-10-25,2650796,26.2996,26.7363,26.1309,26.5477,0.1687,0.64,6.63,70662956.01,,,55.6584,10.8578,11.1068,61.315,10700267500,,,,,,,
2017-10-26,4912750,26.4981,27.4111,26.1805,27.292,0.7443,2.8,12.28,134074959.86,,,57.2189,11.1622,11.4182,63.0341,11000275000,,,,,,,
2017-10-27,3062433,27.3913,27.5798,26.8653,26.9248,-0.3672,-1.35,7.65,83552083.7,,,56.449,11.012,11.2646,62.186,10852271300,,,,,,,
2017-10-30,4530551,26.776,26.776,25.1087,25.2873,-1.6375,-6.08,11.32,117041217.04,,,53.0159,10.3423,10.5795,58.404,10192254800,,,,,,,
2017-10-31,2942797,25.3965,26.2996,25.3072,26.1011,0.8138,3.22,7.36,76469776.69,,,54.7221,10.6751,10.92,60.2836,10520263000,,,,,,,
2017-11-01,2829858,26.1011,26.7661,25.853,26.647,0.5459,2.09,7.07,75411266.53,,,55.8664,10.8984,11.1484,61.5442,10740268500,,,,,,,
2017-11-02,4345424,26.4981,27.8379,26.4584,27.2027,0.5557,2.09,10.86,119457706.4,,,57.0316,11.1257,11.3809,62.8278,10964274100,,,,,,,
2017-11-03,2725331,26.9348,27.292,26.121,26.3592,-0.8435,-3.1,6.81,73155120.38,,,55.263,10.7807,11.028,60.8795,10624265600,,,,,,,
2017-11-06,5942530,26.5676,28.6815,26.5576,28.473,2.1138,8.02,14.85,166071800.36,,,59.6949,11.6452,11.9123,65.7618,11476286900,,,,,,,
2017-11-07,5382919,28.0463,29.2174,27.689,28.6021,0.1291,0.45,13.45,154015749.2,,,59.9654,11.698,11.9663,66.0598,11528288200,,,,,,,
2017-11-08,3638400,28.5624,28.5624,27.9074,28.0066,-0.5955,-2.08,9.09,103503167.13,,,58.717,11.4545,11.7172,64.6845,11288282200,,,,,,,
2017-11-09,2874593,27.818,28.2845,27.5997,27.8677,-0.1389,-0.5,7.18,80968235.53,,,58.4257,11.3976,11.6591,64.3636,11232280800,,,,,,,
2017-11-10,2648397,27.8379,28.3639,27.6989,28.0959,0.2282,0.82,6.62,75072715.31,,,58.9042,11.491,11.7546,64.8908,11324283100,,,,,,,
2017-11-13,3650287,28.0959,28.5425,27.5104,28.4135,0.3176,1.13,9.12,103225235.06,,,59.5701,11.6209,11.8874,65.6243,11452286300,,,,,,,
2017-11-14,2740097,28.4135,28.4135,27.6493,28.2547,-0.1588,-0.56,6.85,77473750.49,,,59.2371,11.5559,11.821,65.2575,11388284700,,,,,,,
2017-11-15,2609790,28.086,28.086,25.4263,27.4707,-0.784,-2.77,6.52,72027646.08,,,57.5934,11.2353,11.493,63.4467,11072276800,,,,,,,
2017-11-16,2323582,27.3119,27.4111,26.25,26.6668,-0.8039,-2.93,5.81,62832574.76,,,55.908,10.9065,11.1567,61.5901,10748268700,,,,,,,
2017-11-17,2809339,26.2599,26.9844,25.5057,25.6148,-1.052,-3.94,7.02,74616014.66,,,53.7025,10.4763,10.7165,59.1604,10324258100,,,,,,,
2017-11-20,1689537,25.6148,26.5477,24.6919,26.4584,0.8436,3.29,4.22,44053604.97,,,55.4711,10.8213,11.0695,61.1087,10664266600,,,,,,,
2017-11-21,1791434,26.2103,27.0737,26.111,26.508,0.0496,0.19,4.48,48093052.38,,,55.5751,10.8416,11.0902,61.2233,10684267100,,,,,,,
2017-11-22,1358700,26.3592,26.637,25.8034,26.4782,-0.0298,-0.11,3.4,35909728,,,55.5127,10.8294,11.0778,61.1546,10672266800,,,,,,,
2017-11-23,1494916,26.3195,26.4782,25.2178,25.2377,-1.2405,-4.68,3.74,38849387.72,,,52.9119,10.322,10.5588,58.2894,10172254300,,,,,,,
2017-11-24,924700,24.93,25.7835,24.93,25.1087,-0.129,-0.51,2.31,23593370.82,,,52.6414,10.2692,10.5048,57.9914,10120253000,,,,,,,
2017-11-27,971787,25.1186,25.3469,24.4437,24.4735,-0.6352,-2.53,2.43,24374647.1,,,51.3097,10.0095,10.2391,56.5244,9864246600,,,,,,,
2017-11-28,864801,24.4934,25.1087,24.414,25.1087,0.6352,2.6,2.16,21603583.41,,,52.6414,10.2692,10.5048,57.9914,10120253000,,,,,,,
2017-11-29,963500,25.1087,25.3866,24.543,25.2575,0.1488,0.59,2.41,24290465,,,52.9535,10.3301,10.5671,58.3352,10180254500,,,,,,,
2017-11-30,772100,25.0194,25.5057,25.0094,25.2178,-0.0397,-0.16,1.93,19678090,,,52.8702,10.3139,10.5505,58.2435,10164254100,,,,,,,
2017-12-01,1521607,25.2178,26.6569,25.2178,25.7835,0.5657,2.24,3.8,39890457,,,54.0562,10.5453,10.7871,59.5501,10392259800,,,,,,,
