timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-17,6428491,13.8937,14.1451,13.4306,13.6357,-0.2117,-1.53,14.79,133632701,1900,39159,51.2066,6.2284,2.4229,-19.069,8656200000,32520709,,,,,,
2021-05-18,5604641,13.5629,14.0591,13.4967,13.7944,0.1587,1.16,12.8,116956676,200,4170,51.8029,6.3009,2.4511,-19.291,8757000000,30313305,,,,,,
2021-05-19,7719633,13.7481,13.8606,13.2321,13.2387,-0.5557,-4.03,17.72,156990779,1000,20010,49.7159,6.0471,2.3524,-18.5139,8404200000,30005163,,,,,,
2021-05-20,5826698,13.2321,13.5033,13.027,13.3115,0.0728,0.55,13.43,116923989,300,6036,49.9892,6.0803,2.3653,-18.6156,8450400000,30365504,,,,,,
2021-05-21,5615664,13.3313,13.4041,12.888,12.9344,-0.3771,-2.83,12.87,111169859,600,11730,48.573,5.9081,2.2983,-18.0882,8211000000,28632937,,,,,,
2021-05-24,4147336,12.7822,13.027,12.769,13.027,0.0926,0.72,9.41,80892881,200,3938,48.9208,5.9504,2.3148,-18.2178,8269800000,29256408,,,,,,
2021-05-25,4575038,13.0336,13.0931,12.7359,12.9476,-0.0794,-0.61,10.54,89303594,1000,19570,48.6227,5.9141,2.3007,-18.1068,8219400000,27571714,,,,,,
2021-05-26,6439478,12.9013,13.4173,12.7822,13.4107,0.4631,3.58,14.59,128427817,1000,20270,50.3618,6.1257,2.383,-18.7544,8513400000,27475428,,,,,,
2021-05-27,5656683,13.3644,13.4835,13.199,13.2453,-0.1654,-1.23,13.09,113827815,100,2002,49.7407,6.0501,2.3536,-18.5231,8408400000,27285311,,,,,,
2021-05-28,6418836,13.2718,13.4173,12.802,12.855,-0.3903,-2.95,14.9,127324940,500,9715,48.2748,5.8718,2.2842,-17.9772,8160600000,27220647,,,,,,
2021-05-31,4230907,12.8153,13.2122,12.8153,12.9807,0.1257,0.98,9.75,83169363,,,48.7469,5.9292,2.3065,-18.153,8240400000,27083494,,,,,,
2021-06-01,3948691,13.1196,13.1791,12.8748,13.1725,0.1918,1.48,8.87,77877018,500,9955,49.4674,6.0169,2.3406,-18.4213,8362200000,28737090,,,,,,
2021-06-02,6384162,13.2387,13.4835,13.1328,13.3379,0.1654,1.26,14.67,128407484,1000,20160,50.0885,6.0924,2.37,-18.6526,8467200000,29722652,,,,,,
2021-06-03,9686138,13.1791,14.0128,12.9674,13.629,0.2911,2.18,22.19,197368795,,,51.1817,6.2254,2.4218,-19.0597,8652000000,29821063,,,,,,
2021-06-04,5929517,13.3909,13.6357,13.1527,13.2056,-0.4234,-3.11,13.7,119839528,2100,41916,49.5916,6.032,2.3465,-18.4676,8383200000,32270644,,,,,,
2021-06-07,3642806,13.285,13.4504,13.113,13.2056,0,0,8.33,72937616,1000,19960,49.5916,6.032,2.3465,-18.4676,8383200000,28753825,,,,,,
2021-06-08,4464952,13.2294,13.3155,12.8781,12.9775,-0.2281,-1.73,10.39,87604930,1300,25454,48.6475,5.9822,2.3018,-18.116,8223600000,26888036,,,,,,
2021-06-09,3197972,12.9775,13.0372,12.8251,12.845,-0.1325,-1.02,7.31,62195664,,,48.1506,5.9211,2.2783,-17.931,8139600000,27217958,,,,,,
2021-06-10,3687831,12.8648,13.0637,12.8118,12.9112,0.0662,0.52,8.49,72065622,,,48.399,5.9517,2.2901,-18.0235,8181600000,27281553,,,,,,
2021-06-11,3710856,12.845,13.0769,12.7389,12.7588,-0.1524,-1.18,8.58,71993809,,,47.8276,5.8814,2.263,-17.8107,8085000000,25518015,,,,,,
2021-06-15,5492596,12.7787,12.9112,11.9038,11.9038,-0.855,-6.7,12.71,100860848,,,44.6225,5.4873,2.1114,-16.6171,7543200000,28131350,,,,,,
2021-06-16,3556713,11.7779,11.9303,11.5061,11.5194,-0.3844,-3.23,8.14,62736419,,,43.1815,5.3101,2.0432,-16.0805,7299600000,27105240,,,,,,
2021-06-17,3747470,11.5857,11.8905,11.579,11.8905,0.3711,3.22,8.56,66403504,500,8970,44.5728,5.4812,2.109,-16.5986,7534800000,26410040,,,,,,
2021-06-18,7628203,12.0827,13.0305,11.9369,12.4738,0.5833,4.91,17.71,145546352,200,3764,46.7592,5.75,2.2125,-17.4128,7904400000,28629205,,,,,,
2021-06-21,4522400,12.2021,12.4407,11.9502,12.3545,-0.1193,-0.96,10.46,83557211,100,1864,46.312,5.695,2.1913,-17.2463,7828800000,29898486,,,,,,
2021-06-22,3366948,12.4804,12.5865,12.2021,12.3545,0,0,7.72,62574118,,,46.312,5.695,2.1913,-17.2463,7828800000,26672070,,,,,,
2021-06-23,4134790,12.3545,12.6528,12.1358,12.4208,0.0663,0.54,9.53,77236424,,,46.5605,5.7256,2.2031,-17.3388,7870800000,26257673,,,,,,
2021-06-24,3349758,12.4605,12.4937,11.9634,12.0496,-0.3712,-2.99,7.71,61403824,400,7272,45.1691,5.5545,2.1373,-16.8207,7635600000,26855573,,,,,,
2021-06-25,2462594,11.9966,12.2153,11.9303,12.0827,0.0331,0.27,5.67,44854076,,,45.2934,5.5698,2.1431,-16.8669,7656600000,26837397,,,,,,
2021-06-28,2033967,12.1225,12.2551,11.9568,12.1291,0.0464,0.38,4.66,37275697,300,5490,45.4673,5.5912,2.1514,-16.9317,7686000000,26619266,,,,,,
2021-06-29,2491575,12.0629,12.1623,11.7977,11.811,-0.3181,-2.62,5.76,44921431,100,1782,44.2747,5.4445,2.0949,-16.4876,7484400000,25536655,,,,,,
2021-06-30,4798270,11.9369,12.4407,11.9303,12.2418,0.4308,3.65,11.04,88793383,,,40.7461,5.3755,1.893,-13.8418,7757400000,26151028,,,,,,
2021-07-01,3722003,12.149,12.2418,11.8176,11.864,-0.3778,-3.09,8.63,67346788,,,39.4886,5.2096,1.8346,-13.4147,7518000000,23957946,,,,,,
2021-07-02,2329509,11.9038,11.9701,11.5525,11.6055,-0.2585,-2.18,5.36,41090521,500,8755,38.6283,5.0961,1.7946,-13.1224,7354200000,25039095,,,,,,
2021-07-05,1684238,11.5591,11.7182,11.5591,11.7182,0.1127,0.97,3.76,29589843,,,39.0033,5.1455,1.812,-13.2498,7425600000,25097568,,,,,,
2021-07-06,3188949,11.632,12.0629,11.632,12.0629,0.3447,2.94,7.12,57230990,,,40.1505,5.2969,1.8653,-13.6395,7644000000,24645526,,,,,,
2021-07-07,8851813,11.8574,13.0504,11.8574,12.5798,0.5169,4.29,20.55,167768441,900,17082,41.8712,5.5239,1.9452,-14.224,7971600000,35612526,,,,,,
2021-07-08,5608556,12.3876,12.5865,12.1888,12.2484,-0.3314,-2.63,13.02,104647624,,,40.7682,5.3784,1.894,-13.8493,7761600000,28721769,,,,,,
2021-07-09,3871105,12.1954,12.4804,12.1623,12.2551,0.0067,0.05,8.9,71831996,,,40.7902,5.3813,1.895,-13.8568,7765800000,27635062,,,,,,
2021-07-12,3724474,12.3943,12.4937,12.2418,12.4009,0.1458,1.19,8.48,69634496,,,41.2756,5.4453,1.9176,-14.0217,7858200000,27251134,,,,,,
2021-07-13,3406971,12.4009,12.4009,11.9701,12.096,-0.3049,-2.46,7.9,62204910,,,40.2608,5.3114,1.8704,-13.677,7665000000,26436733,,,,,,
2021-07-14,2350735,12.0827,12.1424,11.9502,11.9502,-0.1458,-1.21,5.4,42727692,,,39.7754,5.2474,1.8479,-13.5121,7572600000,24764532,,,,,,
2021-07-15,2586944,11.8972,12.0297,11.6188,11.705,-0.2452,-2.05,6,45720135,,,38.9592,5.1397,1.81,-13.2348,7417200000,24085627,,,,,,
2021-07-16,2297041,11.6784,11.9833,11.6784,11.6983,-0.0067,-0.06,5.31,40881319,,,38.9371,5.1368,1.8089,-13.2273,7413000000,25819444,,,,,,
2021-07-19,1872952,11.632,11.7911,11.5658,11.7911,0.0928,0.79,4.29,33097143,500,8895,39.246,5.1776,1.8233,-13.3322,7471800000,25773888,,,,,,
2021-07-20,1922250,11.6851,11.9038,11.632,11.864,0.0729,0.62,4.34,34167598,500,8950,39.4886,5.2096,1.8346,-13.4147,7518000000,26329698,,,,,,
2021-07-21,2232361,11.864,11.9634,11.7779,11.9038,0.0398,0.34,5.02,39946738,500,8980,39.621,5.227,1.8407,-13.4596,7543200000,28229037,,,,,,
2021-07-22,5479415,11.8243,12.5798,11.632,12.1689,0.2651,2.23,12.46,99839302,,,40.5034,5.3434,1.8817,-13.7594,7711200000,35887005,,,,,,
2021-07-23,3265651,12.0695,12.1424,11.7447,11.7911,-0.3778,-3.1,7.56,58723960,,,39.246,5.1776,1.8233,-13.3322,7471800000,37117586,,,,,,
2021-07-26,2127183,11.6983,11.8839,11.5459,11.6586,-0.1325,-1.12,4.9,37572114,,,38.8048,5.1193,1.8028,-13.1823,7387800000,36888953,,,,,,
2021-07-27,7669646,11.6586,12.5069,11.5989,12.1689,0.5103,4.38,17.6,140766117,500,9180,40.5034,5.3434,1.8817,-13.7594,7711200000,32687105,,,,,,
2021-07-28,9678776,12.0761,12.7124,11.705,12.5467,0.3778,3.1,22.38,181243387,1000,18930,41.7609,5.5093,1.9401,-14.1866,7950600000,34753241,,,,,,
2021-07-29,10236525,12.5931,12.9974,12.3214,12.6262,0.0795,0.63,23.7,196177886,,,42.0256,5.5443,1.9524,-14.2765,8001000000,35475505,,,,,,
2021-07-30,10486176,12.5334,13.5873,12.381,13.0902,0.464,3.67,24.32,205761040,300,5925,43.5699,5.748,2.0242,-14.8011,8295000000,36703822,,,,,,
2021-08-02,8560005,13.183,13.3288,12.8052,13.2559,0.1657,1.27,19.62,168467879,,,44.1214,5.8207,2.0498,-14.9884,8400000000,42291847,,,,,,
2021-08-03,6568689,13.0769,13.3752,12.613,12.7257,-0.5302,-4,15.02,128657107,500,9600,42.3565,5.5879,1.9678,-14.3889,8064000000,43618513,,,,,,
2021-08-04,3867415,12.5997,12.9112,12.5997,12.8118,0.0861,0.68,8.95,74496027,,,42.6433,5.6258,1.9811,-14.4863,8118600000,44871001,,,,,,
2021-08-05,3469480,12.7588,12.8118,12.4539,12.5268,-0.285,-2.22,7.91,66036206,,,41.6947,5.5006,1.937,-14.1641,7938000000,45199926,,,,,,
2021-08-06,12215462,12.4407,13.985,12.2683,13.5542,1.0274,8.2,28.21,243050478,3300,67485,45.1141,5.9517,2.0959,-15.3257,8589000000,40756583,,,,,,
2021-08-09,13801434,13.4216,14.4158,13.3686,14.0181,0.4639,3.42,32.07,292799912,200,4230,46.6584,6.1554,2.1676,-15.8503,8883000000,40233938,,,,,,
2021-08-10,7733075,13.9386,13.9916,13.6337,13.8392,-0.1789,-1.28,17.8,160811909,,,46.0627,6.0769,2.14,-15.6479,8769600000,39448295,,,,,,
2021-08-11,6504206,13.7,13.9916,13.5409,13.859,0.0198,0.14,14.79,135116816,500,10455,46.1289,6.0856,2.143,-15.6704,8782200000,41198437,,,,,,
2021-08-12,6641755,13.7928,13.7928,13.2625,13.3421,-0.5169,-3.73,15.39,134500150,,,44.4082,5.8586,2.0631,-15.0859,8454600000,47776043,,,,,,
2021-08-13,7725010,13.3752,13.6867,13.0107,13.6005,0.2584,1.94,17.86,155569699,,,45.2685,5.9721,2.1031,-15.3781,8618400000,50012239,,,,,,
2021-08-16,4817559,13.7331,13.7397,13.2095,13.3155,-0.285,-2.1,11.16,97400817,,,44.3199,5.8469,2.059,-15.0559,8437800000,51649052,,,,,,
2021-08-17,4752609,13.2228,13.5144,13.0571,13.13,-0.1855,-1.39,11.04,95165596,,,43.7022,5.7655,2.0303,-14.8461,8320200000,53587810,,,,,,
2021-08-18,4909591,13.0372,13.3752,12.8582,13.3487,0.2187,1.67,11.26,97216014,,,44.4302,5.8615,2.0641,-15.0934,8458800000,52888635,,,,,,
2021-08-19,5758058,13.183,13.6602,13.13,13.5542,0.2055,1.54,13.14,117089983,200,4090,45.1141,5.9517,2.0959,-15.3257,8589000000,53240085,,,,,,
2021-08-20,5172956,13.3752,13.4945,12.7919,12.7919,-0.7623,-5.62,11.86,102186686,,,42.5771,5.617,1.978,-14.4638,8106000000,52168857,,,,,,
2021-08-23,3529046,12.7323,13.1233,12.7323,12.8914,0.0995,0.78,8.17,68885236,,,42.908,5.6607,1.9934,-14.5763,8169000000,52568386,,,,,,
2021-08-24,3075895,12.9179,13.0571,12.8648,12.9245,0.0331,0.26,7.12,60036784,,,43.0184,5.6752,1.9985,-14.6137,8190000000,50070517,,,,,,
2021-08-25,6985489,13.004,13.6337,12.8582,13.5475,0.623,4.82,16.19,140132195,1600,32704,45.0921,5.9488,2.0949,-15.3182,8584800000,50216712,,,,,,
2021-08-26,5892951,13.5542,13.6867,13.0902,13.1896,-0.3579,-2.64,13.69,119067635,,,43.9008,5.7916,2.0395,-14.9135,8358000000,49159171,,,,,,
2021-08-27,3564789,13.2559,13.4415,12.9112,12.951,-0.2386,-1.81,8.22,70118115,,,43.1066,5.6869,2.0026,-14.6437,8206800000,46528978,,,,,,
2021-08-30,4893665,12.951,13.1035,12.1557,12.2551,-0.6959,-5.37,11.36,93565076,500,9245,40.7902,5.3813,1.895,-13.8568,7765800000,46344524,,,,,,
2021-08-31,2586491,12.2551,12.4075,11.99,12.3611,0.106,0.86,5.97,47685701,,,41.1432,5.4278,1.9114,-13.9767,7833000000,44094113,,,,,,
2021-09-01,3287942,12.328,12.3611,11.7845,12.0496,-0.3115,-2.52,7.61,59662892,,,40.1063,5.2911,1.8632,-13.6245,7635600000,44512958,,,,,,
2021-09-02,1903481,11.9502,12.2286,11.9502,12.1755,0.1259,1.04,4.36,34808108,,,40.5255,5.3464,1.8827,-13.7669,7715400000,43655979,,,,,,
2021-09-03,2548800,12.7124,12.7124,12.149,12.1689,-0.0066,-0.05,5.9,47532490,,,40.5034,5.3434,1.8817,-13.7594,7711200000,42259410,,,,,,
2021-09-06,2054111,12.0032,12.3611,11.9833,12.3479,0.179,1.47,4.71,37942873,,,41.0991,5.422,1.9094,-13.9617,7824600000,42524622,,,,,,
2021-09-07,2214377,12.275,12.381,12.1689,12.2286,-0.1193,-0.97,5.09,40909793,,,40.702,5.3696,1.8909,-13.8268,7749000000,42114514,,,,,,
2021-09-08,1960456,12.2153,12.3876,12.0827,12.2617,0.0331,0.27,4.53,36123310,500,9250,40.8123,5.3842,1.896,-13.8643,7770000000,42094920,,,,,,
2021-09-09,1784900,12.2551,12.2551,12.0695,12.1026,-0.1591,-1.3,4.06,32642602,,,40.2828,5.3143,1.8714,-13.6844,7669200000,41293430,,,,,,
2021-09-10,1952074,12.1093,12.3147,12.0894,12.1888,0.0862,0.71,4.5,35933843,,,40.5696,5.3522,1.8848,-13.7819,7723800000,42977305,,,,,,
2021-09-13,2474600,12.1755,12.1888,11.8508,11.917,-0.2718,-2.23,5.81,44630161,,,39.6651,5.2329,1.8428,-13.4746,7551600000,42168431,,,,,,
2021-09-14,1701200,11.9634,12.0297,11.8044,11.8508,-0.0662,-0.56,3.94,30571046,,,39.4445,5.2037,1.8325,-13.3997,7509600000,42097567,,,,,,
2021-09-15,1626772,11.8044,11.8044,11.6188,11.7381,-0.1127,-0.95,3.75,28694298,500,8855,39.0695,5.1543,1.8151,-13.2723,7438200000,40905687,,,,,,
2021-09-16,1653203,11.7381,11.8176,11.632,11.6453,-0.0928,-0.79,3.79,29289234,,,38.7606,5.1135,1.8007,-13.1673,7379400000,40852623,,,,,,
2021-09-17,2508440,12.5499,12.5499,11.6525,11.945,0.2997,2.57,5.78,45095966,,,39.6431,5.3072,1.8417,-13.4671,7547400000,40905139,,,,,,
2021-09-22,1408677,11.7256,11.812,11.6458,11.7522,-0.1928,-1.61,3.26,24825949,,,39.0033,5.2215,1.812,-13.2498,7425600000,40795199,,,,,,
2021-09-23,1306801,11.7788,11.8785,11.7522,11.832,0.0798,0.68,3.01,23223771,,,39.268,5.257,1.8243,-13.3397,7476000000,41635441,,,,,,
2021-09-24,1435600,11.8054,11.8585,11.5993,11.5993,-0.2327,-1.97,3.29,25270480,,,38.4959,5.1536,1.7884,-13.0774,7329000000,41322458,,,,,,
2021-09-27,1989098,11.6193,11.6525,11.0343,11.1141,-0.4852,-4.18,4.64,33772092,,,36.8855,4.938,1.7136,-12.5303,7022400000,41450402,,,,,,
2021-09-28,897130,11.0808,11.1872,11.0343,11.0808,-0.0333,-0.3,2.05,14992886,,,36.7752,4.9232,1.7085,-12.4929,7001400000,41396599,,,,,,
2021-09-29,1803600,10.8881,11.0808,10.5557,10.569,-0.5118,-4.62,4.14,29098940,,,35.0765,4.6958,1.6296,-11.9158,6678000000,41400773,,,,,,
2021-09-30,777700,10.6355,10.8016,10.6355,10.682,0.113,1.07,1.72,12551327,,,30.3685,4.5597,1.4044,-8.624,6749400000,40574466,,,,,,
2021-10-08,892500,10.8216,10.9479,10.7751,10.795,0.113,1.06,2.04,14553354,,,30.6898,4.608,1.4192,-8.7152,6820800000,39541565,,,,,,
2021-10-11,1197879,10.8016,11.0875,10.7418,11.0077,0.2127,1.97,2.75,19766829,,,31.2945,4.6988,1.4472,-8.8869,6955200000,39552578,,,,,,
2021-10-12,977200,10.9479,11.0011,10.7019,10.8149,-0.1928,-1.75,2.28,15900531,,,30.7465,4.6165,1.4219,-8.7313,6833400000,39461985,,,,,,
2021-10-13,1853268,10.8149,11.2271,10.8083,11.1805,0.3656,3.38,4.29,30966010,,,31.7858,4.7725,1.4699,-9.0265,7064400000,39998804,,,,,,
2021-10-14,1339801,11.1805,11.3667,11.0742,11.2537,0.0732,0.65,3.1,22567423,,,31.9937,4.8037,1.4795,-9.0855,7110600000,41511842,,,,,,
2021-10-15,1108591,11.1606,11.2204,10.9878,10.9878,-0.2659,-2.36,2.52,18473926,,,31.2378,4.6902,1.4446,-8.8708,6942600000,40563986,,,,,,
2021-10-18,1141469,10.9545,10.9545,10.6886,10.8349,-0.1529,-1.39,2.63,18544628,800,13040,30.8031,4.625,1.4245,-8.7474,6846000000,41179210,,,,,,
2021-10-19,1503094,10.7884,11.2603,10.7884,11.0542,0.2193,2.02,3.48,25022119,,,31.4268,4.7186,1.4533,-8.9245,6984600000,41341580,,,,,,
2021-10-20,1461869,10.9213,11.0941,10.6687,10.7285,-0.3257,-2.95,3.39,23871802,,,30.5008,4.5796,1.4105,-8.6615,6778800000,41203084,,,,,,
2021-10-21,3644004,10.5557,10.6421,10.1436,10.2699,-0.4586,-4.27,7.85,56643185,,,29.1968,4.3838,1.3502,-8.2913,6489000000,40590581,,,,,,
2021-10-22,4791908,10.1768,11.2935,10.1702,11.1672,0.8973,8.74,10.31,77145692,3441,57808,31.748,4.7668,1.4682,-9.0157,7056000000,43550557,,,,,,
2021-10-25,3269158,10.9678,11.0808,10.7086,10.7884,-0.3788,-3.39,7.12,53367077,,,30.6709,4.6051,1.4184,-8.7098,6816600000,43840894,,,,,,
2021-10-26,1673175,10.9014,10.9014,10.5424,10.5424,-0.246,-2.28,3.58,26912504,,,29.9717,4.5001,1.386,-8.5113,6661200000,44154062,,,,,,
2021-10-27,2987755,10.4693,10.9678,10.2632,10.7884,0.246,2.33,6.43,47625426,,,30.6709,4.6051,1.4184,-8.7098,6816600000,44813187,,,,,,
2021-10-28,4735621,10.6355,11.2071,10.569,11.1274,0.339,3.14,10.26,78646205,,,31.6346,4.7498,1.4629,-8.9835,7030800000,46552680,,,,,,
2021-10-29,2888307,11.1606,11.2271,10.9745,11.0343,-0.0931,-0.84,6.27,48175311,,,31.3701,4.7101,1.4507,-8.9084,6972000000,48840119,,,,,,
2021-11-01,3310021,11.0343,11.5461,10.9811,11.2802,0.2459,2.23,7.16,55958509,,,32.0693,4.8151,1.483,-9.107,7127400000,49402521,,,,,,
2021-11-02,3247284,11.1805,11.5195,11.0077,11.134,-0.1462,-1.3,7.1,55082811,,,31.6535,4.7527,1.4638,-8.9889,7035000000,46560308,,,,,,
2021-11-03,1867990,11.0875,11.2404,10.9014,11.2071,0.0731,0.66,4,31271821,500,8430,31.8614,4.7839,1.4734,-9.0479,7081200000,46974831,,,,,,
2021-11-04,2463919,11.1672,11.4531,11.1074,11.3534,0.1463,1.31,5.36,41870907,,,32.2772,4.8463,1.4927,-9.166,7173600000,46877655,,,,,,
2021-11-05,2503187,11.4664,11.4664,11.1407,11.1672,-0.1862,-1.64,5.42,42425330,,,31.748,4.7668,1.4682,-9.0157,7056000000,43969229,,,,,,
2021-11-08,2895596,11.3401,11.6325,11.2337,11.4265,0.2593,2.32,6.32,49703015,,,32.485,4.8775,1.5023,-9.225,7219800000,44003484,,,,,,
2021-11-09,1997539,11.3401,11.5195,11.3002,11.4531,0.0266,0.23,4.32,34319541,,,32.5606,4.8889,1.5058,-9.2465,7236600000,44620306,,,,,,
2021-11-10,3890276,11.4996,11.7256,11.1672,11.6724,0.2193,1.91,8.44,67208330,,,33.1843,4.9825,1.5346,-9.4236,7375200000,45014388,,,,,,
2021-11-11,2816640,11.586,11.7987,11.5129,11.6392,-0.0332,-0.28,6.1,49515838,,,33.0898,4.9683,1.5302,-9.3968,7354200000,45942839,,,,,,
2021-11-12,3695450,11.5661,11.9383,11.5129,11.8918,0.2526,2.17,8.02,65505622,1200,21468,33.8079,5.0761,1.5634,-9.6007,7513800000,48531785,,,,,,
2021-11-15,4176195,11.9317,12.1976,11.832,12.151,0.2592,2.18,9.03,75757851,100,1828,34.5449,5.1868,1.5975,-9.81,7677600000,47936554,,,,,,
2021-11-16,3490025,12.151,12.2241,11.6857,11.7256,-0.4254,-3.5,7.62,62402229,,,33.3354,5.0052,1.5416,-9.4665,7408800000,47051205,,,,,,
2021-11-17,4683171,11.6924,12.4236,11.6924,12.4103,0.6847,5.84,9.96,85495943,2700,50409,35.2819,5.2974,1.6316,-10.0193,7841400000,45857231,,,,,,
2021-11-18,4078052,12.4103,12.4103,11.9051,11.925,-0.4853,-3.91,8.86,74231091,,,33.9024,5.0903,1.5678,-9.6275,7534800000,46082744,,,,,,
2021-11-19,3063016,11.9516,12.151,11.832,11.9583,0.0333,0.28,6.55,55230320,,,33.9968,5.1045,1.5722,-9.6543,7555800000,45876568,,,,,,
2021-11-22,2741427,11.8984,12.0912,11.8453,11.9051,-0.0532,-0.44,5.94,49280834,,,33.8457,5.0818,1.5652,-9.6114,7522200000,46589959,,,,,,
2021-11-23,6151973,11.8984,12.6828,11.8785,12.3637,0.4586,3.85,13.35,114316255,100,1860,35.1496,5.2776,1.6255,-9.9817,7812000000,45532087,,,,,,
2021-11-24,16505744,12.3837,14.8365,12.3039,14.8365,2.4728,20,36.35,351007691,2000,44640,42.1795,6.3331,1.9506,-11.978,9374400000,43126362,,,,,,
2021-11-25,20995638,15.5743,15.6142,13.8394,13.8992,-0.9373,-6.32,45.7,457427566,100,2091,39.515,5.933,1.8274,-11.2214,8782200000,58585151,,,,,,
2021-11-26,16391856,14.1252,14.8232,14.0255,14.2116,0.3124,2.25,35.68,354618805,,,40.4031,6.0664,1.8684,-11.4736,8979600000,34005051,,,,,,
2021-11-29,9803964,13.4539,14.0255,13.4539,13.7264,-0.4852,-3.41,21.23,202939357,,,39.0236,5.8593,1.8046,-11.0818,8673000000,37724773,,,,,,
2021-11-30,8451311,13.8261,13.9923,13.2146,13.5469,-0.1795,-1.31,18.4,172395925,,,38.5134,5.7826,1.781,-10.9369,8559600000,49171599,,,,,,
2021-12-01,7324243,13.5403,13.8261,13.2943,13.8261,0.2792,2.06,15.55,150438073,200,4160,39.3071,5.9018,1.8177,-11.1623,8736000000,44553700,,,,,,
2021-12-02,7952178,13.5735,13.7596,12.7958,12.8756,-0.9505,-6.87,17.28,157817859,,,36.6047,5.4961,1.6928,-10.3949,8135400000,44159816,,,,,,
2021-12-03,5890084,13.0085,13.5602,12.7958,12.9287,0.0531,0.41,12.87,116208031,,,36.7559,5.5188,1.6998,-10.4379,8169000000,48528413,,,,,,
2021-12-06,12656683,13.2877,13.8261,13.1016,13.3143,0.3856,2.98,27.63,257543999,,,37.852,5.6833,1.7505,-10.7491,8412600000,47179016,,,,,,
2021-12-07,8826036,13.2079,13.3608,12.4169,12.6629,-0.6514,-4.89,19.27,169673207,,,36,5.4053,1.6648,-10.2232,8001000000,45879103,,,,,,
2021-12-08,5312102,12.49,12.8091,12.4169,12.6429,-0.02,-0.16,11.38,100566147,,,35.9433,5.3968,1.6622,-10.2071,7988400000,50883164,,,,,,
2021-12-09,3928058,12.6296,12.7559,12.4302,12.6894,0.0465,0.37,8.36,74602550,100,1909,36.0756,5.4166,1.6683,-10.2447,8017800000,51661877,,,,,,
2021-12-10,5064300,12.6761,12.8822,12.4767,12.849,0.1596,1.26,10.81,96831654,,,36.5291,5.4847,1.6893,-10.3735,8118600000,54092348,,,,,,
