timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-16,4341377,72.5483,72.9668,69.7842,70.5628,-2.6668,-3.64,11.97,317338001,1200,87000,66.9176,5.375,13.511,64.9333,10875000000,160858143,,,,,,
2020-12-17,5114152,70.8548,71.6918,68.4508,71.0105,0.4477,0.63,14.11,369664072,900,65664,67.3422,5.4091,13.5967,65.3453,10944000000,164853930,,,,,,
2020-12-18,5145842,70.0762,70.5531,67.4678,68.5189,-2.4916,-3.51,14.18,363614947,500,35200,64.9793,5.2193,13.1196,63.0525,10560000000,160872175,,,,,,
2020-12-21,4198456,67.6527,68.2172,66.6016,68.0323,-0.4866,-0.71,11.46,291031314,3000,209700,64.5178,5.1823,13.0265,62.6047,10485000000,158015921,,,,,,
2020-12-22,5135905,67.1563,69.2684,65.2098,65.2098,-2.8225,-4.15,14.1,357334730,2700,180900,61.8411,4.9673,12.486,60.0073,10050000000,164257046,,,,,,
2020-12-23,5064297,64.4214,65.1125,62.1147,62.7279,-2.4819,-3.81,14.02,330294435,2400,154680,59.4874,4.7782,12.0108,57.7235,9667500000,152790305,,,,,,
2020-12-24,6486594,62.2802,65.4239,62.0466,64.4312,1.7033,2.72,17.79,425933167,3600,238320,61.1027,4.908,12.3369,59.2908,9930000000,204400650,,,,,,
2020-12-25,6227012,63.9056,68.8109,63.3703,67.4191,2.9879,4.64,17.24,425364389,1000,69270,63.9363,5.1356,12.9091,62.0404,10390500000,205816448,,,,,,
2020-12-28,3924640,66.4264,68.9472,65.8911,67.8376,0.4185,0.62,10.91,272680809,1900,132430,64.3332,5.1674,12.9892,62.4255,10455000000,197188067,,,,,,
2020-12-29,5166391,67.1174,67.604,60.3434,60.3434,-7.4942,-11.05,14.18,338877441,800,49600,57.2261,4.5966,11.5542,55.5292,9300000000,198981239,,,,,,
2020-12-30,5931039,59.3993,62.1634,58.4065,61.4626,1.1192,1.85,16.03,366771048,200,12630,58.2875,4.6818,11.7685,56.5591,9472500000,200570939,,,,,,
2020-12-31,3157537,60.8787,62.1731,60.7327,61.8033,0.3407,0.55,8.7,199494367,100,6350,52.0877,4.5861,11.0646,43.9675,9525000000,198516590,,,,,,
2021-01-04,10177192,62.1926,73.9693,61.3167,73.9693,12.166,19.69,26.98,723202184,10200,775200,62.3412,5.4888,13.2426,52.6225,11400000000,204843984,,,,,,
2021-01-05,6493213,72.0227,72.8695,68.2075,69.8913,-4.078,-5.51,18.04,470061528,400,28724,58.9042,5.1862,12.5126,49.7213,10771500000,222483330,,,,,,
2021-01-06,4255859,69.4922,71.5264,67.351,70.4071,0.5158,0.74,11.66,303798389,1000,72340,59.339,5.2245,12.6049,50.0883,10851000000,226183808,,,,,,
2021-01-07,10866312,69.5895,77.1325,69.1029,75.1762,4.7691,6.77,30.23,820258558,1300,100412,63.3583,5.5784,13.4587,53.4811,11586000000,175149339,,,,,,
2021-01-08,11593655,77.2785,80.5779,76.3538,77.5412,2.365,3.15,32.29,930588432,200,15934,65.3516,5.7539,13.8821,55.1636,11950500000,141459994,,,,,,
2021-01-11,7577819,74.1834,74.8258,69.1029,69.5798,-7.9614,-10.27,21.02,556440984,1200,85788,58.6417,5.1631,12.4568,49.4998,10723500000,142020088,,,,,,
2021-01-12,4451488,68.2367,71.0397,67.9934,68.9082,-0.6716,-0.97,12.23,316499370,,,58.0757,5.1133,12.3366,49.022,10620000000,134601877,,,,,,
2021-01-13,5688715,68.6552,68.6552,62.6987,64.9665,-3.9417,-5.72,15.83,382049514,100,6675,54.7536,4.8208,11.6309,46.2178,10012500000,132056644,,,,,,
2021-01-14,4442132,64.2365,68.1296,62.9712,66.8449,1.8784,2.89,12.39,303116134,2200,151096,56.3367,4.9602,11.9672,47.5541,10302000000,116442891,,,,,,
2021-01-15,5567016,66.1831,71.2344,65.6964,66.7573,-0.0876,-0.13,15.55,390964674,1800,123462,56.2629,4.9537,11.9515,47.4918,10288500000,127600792,,,,,,
2021-01-18,4598953,66.9617,70.3292,66.8838,69.3949,2.6376,3.95,12.75,324190303,,,58.4859,5.1494,12.4237,49.3682,10695000000,123876195,,,,,,
2021-01-19,4458913,69.8815,72.4996,68.3243,68.7136,-0.6813,-0.98,12.38,322806164,400,28240,57.9117,5.0988,12.3017,48.8835,10590000000,116142843,,,,,,
2021-01-20,4848770,68.188,69.2976,65.4239,67.5651,-1.1485,-1.67,13.5,333823989,1100,76362,56.9437,5.0136,12.0961,48.0665,10413000000,119562297,,,,,,
2021-01-21,3115314,67.7306,67.7306,65.9981,66.3582,-1.2069,-1.79,8.57,213167523,200,13636,55.9266,4.9241,11.88,47.2079,10227000000,120311584,,,,,,
2021-01-22,2765410,67.0395,67.1369,65.4044,66.621,0.2628,0.4,7.66,188442984,,,56.1481,4.9436,11.9271,47.3949,10267500000,112671502,,,,,,
2021-01-25,3343033,66.5724,68.9666,66.5724,67.75,1.129,1.69,9.31,233452928,,,57.0996,5.0273,12.1292,48.198,10441500000,112614969,,,,,,
2021-01-26,3244437,67.7695,69.5895,67.2537,68.8596,1.1096,1.64,8.82,227959559,1100,77825,58.0347,5.1097,12.3279,48.9874,10612500000,120542881,,,,,,
2021-01-27,4896335,69.5798,73.1907,69.356,72.2855,3.4259,4.98,13.64,360294885,,,60.9221,5.3639,12.9412,51.4246,11140500000,127394863,,,,,,
2021-01-28,3675619,70.4558,71.8573,65.9884,66.2317,-6.0538,-8.37,10.13,262201915,1100,74855,55.82,4.9147,11.8574,47.1179,10207500000,125999695,,,,,,
2021-01-29,3587588,66.7281,66.8449,61.5892,63.7499,-2.4818,-3.75,9.92,235542634,,,53.7282,4.7305,11.4131,45.3523,9825000000,118938599,,,,,,
2021-02-01,3292485,62.7766,68.9666,62.5235,67.1855,3.4356,5.39,9.17,225304810,,,56.6238,4.9855,12.0282,47.7964,10354500000,120702887,,,,,,
2021-02-02,3008306,67.4483,69.1029,66.0857,67.9058,0.7203,1.07,8.38,208817042,,,57.2308,5.0389,12.1571,48.3088,10465500000,120148617,,,,,,
2021-02-03,2778196,66.6794,67.3413,64.2365,64.5869,-3.3189,-4.89,7.7,187802026,200,13272,54.4337,4.7926,11.5629,45.9477,9954000000,119506224,,,,,,
2021-02-04,2121211,63.9348,66.6502,63.7596,66.076,1.4891,2.31,5.86,142241860,,,55.6887,4.9031,11.8295,47.0071,10183500000,120084273,,,,,,
2021-02-05,2646248,65.9495,66.913,61.959,62.0077,-4.0683,-6.16,7.3,174065711,,,52.2599,4.6012,11.1012,44.1129,9556500000,113453365,,,,,,
2021-02-08,1379861,62.3678,63.6817,60.3531,63.0686,1.0609,1.71,3.81,88584312,,,53.1541,4.68,11.2911,44.8676,9720000000,115890767,,,,,,
2021-02-09,1768800,62.6987,63.4189,61.959,63.1951,0.1265,0.2,4.87,114339187,200,12986,53.2607,4.6894,11.3137,44.9576,9739500000,106466818,,,,,,
2021-02-10,1752925,63.4384,64.8983,62.0466,63.7304,0.5353,0.85,4.8,114564425,200,13096,53.7118,4.7291,11.4096,45.3384,9822000000,102413227,,,,,,
2021-02-18,2114654,65.7937,67.4483,64.9373,65.9008,2.1704,3.41,5.88,143630402,100,6771,55.5411,4.8901,11.7981,46.8825,10156500000,110799521,,,,,,
2021-02-19,2156778,65.385,68.879,65.385,68.0128,2.112,3.2,6,149750093,100,6988,57.3211,5.0468,12.1763,48.385,10482000000,119362394,,,,,,
2021-02-22,2457462,68.1296,69.6869,67.7987,68.2172,0.2044,0.3,6.8,173073910,400,28036,57.4933,5.062,12.2129,48.5304,10513500000,116462778,,,,,,
2021-02-23,2067632,67.643,67.9252,64.7718,64.8789,-3.3383,-4.89,5.7,140144598,300,19998,54.6798,4.8143,11.6152,46.1555,9999000000,115310859,,,,,,
2021-02-24,1602518,64.4409,67.1174,64.402,65.7159,0.837,1.29,4.43,108716411,,,55.3852,4.8764,11.765,46.7509,10128000000,104944903,,,,,,
2021-02-25,3197282,65.531,71.0397,63.7499,70.0762,4.3603,6.64,8.83,221720878,,,59.0601,5.2,12.5457,49.8529,10800000000,100190964,,,,,,
2021-02-26,1895156,68.4995,69.8913,67.9836,68.6163,-1.4599,-2.08,5.25,133918909,100,7050,57.8296,5.0916,12.2843,48.8143,10575000000,101374603,,,,,,
2021-03-01,2592386,69.0153,70.9424,68.4313,70.1735,1.5572,2.27,7.21,186063050,200,14420,59.1421,5.2072,12.5631,49.9221,10815000000,94760668,,,,,,
2021-03-02,1900003,70.1054,70.3195,67.0882,67.5262,-2.6473,-3.77,5.27,133601539,1000,69380,56.9109,5.0107,12.0891,48.0388,10407000000,96836584,,,,,,
2021-03-03,1408741,67.5457,69.5895,66.9714,69.5214,1.9952,2.95,3.87,99229727,1000,71430,58.5925,5.1588,12.4463,49.4582,10714500000,97979909,,,,,,
2021-03-04,2719562,68.8888,72.996,68.0712,70.6991,1.1777,1.69,7.56,197914484,400,29056,59.585,5.2462,12.6572,50.296,10896000000,98406713,,,,,,
2021-03-05,2524357,69.5701,73.6579,69.5701,71.8281,1.129,1.6,7.03,187781494,,,60.5366,5.33,12.8593,51.0992,11070000000,98327549,,,,,,
2021-03-08,2212507,72.4121,73.1907,69.4046,70.1054,-1.7227,-2.4,6.14,162207749,,,59.0847,5.2021,12.5509,49.8736,10804500000,96794332,,,,,,
2021-03-09,3537693,70.5628,72.3245,63.7596,64.4312,-5.6742,-8.09,9.84,249739075,500,33100,54.3024,4.7811,11.535,45.837,9930000000,92096379,,,,,,
2021-03-10,1700130,63.8472,64.9275,62.4846,62.8934,-1.5378,-2.39,4.73,110593119,,,53.0064,4.667,11.2597,44.743,9693000000,93931401,,,,,,
2021-03-11,1034896,63.2535,64.217,62.0661,63.7985,0.9051,1.44,2.86,67460785,,,53.7693,4.7341,11.4218,45.3869,9832500000,92068191,,,,,,
2021-03-12,1383556,64.3046,65.677,63.6331,65.3655,1.567,2.46,3.8,92341086,,,55.0899,4.8504,11.7023,46.5017,10074000000,87724439,,,,,,
2021-03-15,1131864,64.7231,65.0541,62.7863,63.7012,-1.6643,-2.55,3.13,74360482,300,19635,53.6872,4.7269,11.4044,45.3177,9817500000,87565586,,,,,,
2021-03-16,801424,63.6915,64.4798,63.0102,64.4798,0.7786,1.22,2.19,52505151,200,13250,54.3435,4.7847,11.5438,45.8716,9937500000,88040094,,,,,,
2021-03-17,1303838,64.3144,65.9592,64.0516,65.7743,1.2945,2.01,3.6,87581036,,,55.4344,4.8807,11.7755,46.7925,10137000000,88070365,,,,,,
2021-03-18,1364355,65.7354,66.6697,65.2098,65.8035,0.0292,0.04,3.8,92707253,,,55.459,4.8829,11.7807,46.8132,10141500000,83265414,,,,,,
2021-03-19,2462274,65.6867,68.9861,65.1027,66.9325,1.129,1.72,6.89,170237504,100,6877,56.4106,4.9667,11.9828,47.6164,10315500000,84507869,,,,,,
2021-03-22,2254950,67.0979,69.3852,67.0979,68.9666,2.0341,3.04,6.26,158850877,,,58.1249,5.1176,12.347,49.0635,10629000000,83348851,,,,,,
2021-03-23,1975667,68.7525,69.7745,68.1491,68.9764,0.0098,0.01,5.46,139989363,,,58.1331,5.1183,12.3488,49.0705,10630500000,82780352,,,,,,
2021-03-24,1199762,68.7428,69.3462,67.4483,67.6527,-1.3237,-1.92,3.26,83991341,100,6951,57.0176,5.0201,12.1118,48.1288,10426500000,80920786,,,,,,
2021-03-25,1030467,67.6722,69.0056,67.1855,68.6065,0.9538,1.41,2.82,72105291,100,7049,57.8214,5.0909,12.2826,48.8074,10573500000,78873480,,,,,,
2021-03-26,893068,68.3437,69.0542,67.6624,68.4216,-0.1849,-0.27,2.47,62740228,,,57.6656,5.0772,12.2494,48.6758,10545000000,78884599,,,,,,
2021-03-29,2496099,68.6065,72.5872,67.643,72.0617,3.6401,5.32,6.88,181384237,,,60.7334,5.3473,12.9011,51.2654,11106000000,76902206,,,,,,
2021-03-30,1321558,71.2052,72.3147,70.631,71.8962,-0.1655,-0.23,3.68,97003023,,,60.594,5.335,12.8715,51.1477,11080500000,76877346,,,,,,
2021-03-31,1963169,71.2636,73.7552,71.2636,72.1103,0.2141,0.3,5.46,147190891,,,51.6905,5.2034,11.7878,53.306,11113500000,76937382,,,,,,
2021-04-01,2399742,73.0252,76.8599,71.0981,71.9838,-0.1265,-0.18,6.69,182302726,,,51.5998,5.1943,11.7671,53.2124,11094000000,75203463,,,,,,
2021-04-02,3730944,72.4802,79.6727,72.4802,78.7578,6.774,9.41,10.36,294331395,,,56.4556,5.6831,12.8744,58.22,12138000000,66765137,,,,,,
2021-04-06,2315681,78.7773,80.7141,78.0181,80.0718,1.314,1.67,6.39,189285113,100,8227,57.3975,5.7779,13.0892,59.1913,12340500000,69582875,,,,,,
2021-04-07,2776944,79.4197,84.1693,79.4197,83.6048,3.533,4.41,7.73,235611043,100,8590,59.93,6.0328,13.6668,61.803,12885000000,69513761,,,,,,
2021-04-08,2601093,83.7021,84.4807,78.8357,83.9162,0.3114,0.37,7.26,220646826,100,8622,60.1533,6.0553,13.7177,62.0332,12933000000,62584703,,,,,,
2021-04-09,2716744,83.0695,85.8044,80.938,80.938,-2.9782,-3.55,7.45,232680131,400,33264,58.0184,5.8404,13.2308,59.8316,12474000000,68525595,,,,,,
2021-04-12,4038917,78.5048,80.3832,72.9182,74.2613,-6.6767,-8.25,11.27,313300163,,,53.2324,5.3586,12.1394,54.896,11445000000,68978087,,,,,,
2021-04-13,1375850,75.001,76.3928,73.0933,74.2418,-0.0195,-0.03,3.82,105542276,,,53.2184,5.3572,12.1362,54.8816,11442000000,69078868,,,,,,
2021-04-14,1379961,74.3586,76.1981,73.6189,75.3319,1.0901,1.47,3.83,106911732,,,53.9998,5.4359,12.3144,55.6874,11610000000,65532291,,,,,,
2021-04-15,1362176,74.4559,75.8088,72.2369,73.1907,-2.1412,-2.84,3.79,102781167,,,52.4649,5.2814,11.9644,54.1046,11280000000,66239794,,,,,,
2021-04-16,1081481,73.1907,74.4267,71.4388,73.7746,0.5839,0.8,3.01,81311855,,,52.8835,5.3235,12.0598,54.5363,11370000000,65421136,,,,,,
2021-04-19,1255793,73.1615,77.3563,73.1615,76.9086,3.134,4.25,3.51,98325975,,,55.13,5.5497,12.5721,56.853,11853000000,59914051,,,,,,
2021-04-20,3167674,76.8891,87.4298,76.8891,85.3567,8.4481,10.98,8.83,275667355,,,61.1858,6.1593,13.9531,63.098,13155000000,53562464,,,,,,
2021-04-21,1647057,84.6559,87.2546,84.3445,86.4273,1.0706,1.25,4.52,144991822,,,61.9533,6.2365,14.1282,63.8894,13320000000,53023436,,,,,,
2021-04-22,2495127,86.4273,92.6368,85.2107,92.413,5.9857,6.93,6.95,232860581,,,66.244,6.6684,15.1066,68.3142,14242500000,52155753,,,,,,
2021-04-23,1733812,91.5273,92.9093,89.8727,92.1891,-0.2239,-0.24,4.83,162651699,,,66.0835,6.6523,15.07,68.1487,14208000000,50741083,,,,,,
2021-04-26,2633762,96.6467,96.6467,86.9139,90.009,-2.1801,-2.36,7.38,242398130,,,64.5207,6.495,14.7136,66.5371,13872000000,46362435,,,,,,
2021-04-27,1034792,89.9408,92.2572,88.4517,90.2912,0.2822,0.31,2.88,95942650,,,64.723,6.5153,14.7598,66.7458,13915500000,46876456,,,,,,
2021-04-28,736924,90.2912,91.9069,88.9676,88.9676,-1.3236,-1.47,1.99,67976101,,,63.7742,6.4198,14.5434,65.7673,13711500000,46869984,,,,,,
2021-04-29,1354800,89.3374,92.267,86.6219,87.1086,-1.859,-2.09,3.78,123621609,,,62.4416,6.2857,14.2395,64.3931,13425000000,50511733,,,,,,
2021-04-30,846971,86.5246,90.8849,86.1353,87.9359,0.8273,0.95,2.36,76856713,,,63.0347,6.3454,14.3748,65.0046,13552500000,52899978,,,,,,
2021-05-06,1150162,87.9456,93.2305,87.9456,89.2303,1.2944,1.47,3.21,106139347,,,63.9626,6.4388,14.5864,65.9615,13752000000,53682045,,,,,,
2021-05-07,1004715,88.5685,90.4761,86.1158,88.6366,-0.5937,-0.67,2.77,91431757,,,63.537,6.3959,14.4893,65.5227,13660500000,51422036,,,,,,
2021-05-10,692900,90.2425,90.2425,86.6219,88.3447,-0.2919,-0.33,1.93,62554279,,,63.3277,6.3749,14.4416,65.3068,13615500000,53372203,,,,,,
2021-05-11,528500,87.9845,90.7876,86.5733,89.1038,0.7591,0.86,1.47,48046806,,,63.8719,6.4297,14.5657,65.868,13732500000,51453874,,,,,,
2021-05-12,1593198,88.7632,95.1868,88.588,94.3985,5.2947,5.94,4.42,152387137,,,67.6672,6.8117,15.4312,69.782,14548500000,51522290,,,,,,
2021-05-13,1082676,92.52,94.4082,90.2231,93.1429,-1.2556,-1.33,3.01,102408606,,,66.7672,6.7211,15.2259,68.8538,14355000000,46981773,,,,,,
2021-05-14,1065898,93.2208,96.1601,91.0017,95.4204,2.2775,2.45,2.96,102732032,,,68.3998,6.8855,15.5982,70.5374,14706000000,45540864,,,,,,
2021-05-17,1579214,95.3717,103.1677,94.8948,102.2918,6.8714,7.2,4.41,162962833,,,73.3253,7.3813,16.7215,75.6169,15765000000,47185063,,,,,,
2021-05-18,669802,101.9998,103.7419,99.4887,101.2406,-1.0512,-1.03,1.86,69428306,,,72.5718,7.3054,16.5497,74.8399,15603000000,46811181,,,,,,
2021-05-19,881500,102.1166,105.0753,98.7879,99.9364,-1.3042,-1.29,2.42,92098856,,,71.637,7.2113,16.3365,73.8758,15402000000,45587132,,,,,,
2021-05-20,970798,99.6665,106.0232,98.0969,105.258,5.3216,5.32,2.69,102610114,,,74.8602,7.9844,17.0715,77.1997,16095000000,40060603,,,,,,
2021-05-21,1003108,105.258,107.7791,103.0018,106.1212,0.8632,0.82,2.8,108160321,,,75.4742,8.0499,17.2115,77.8329,16227000000,41809031,,,,,,
2021-05-24,991527,106.1212,107.6908,101.0496,105.4542,-0.667,-0.63,2.74,105055834,,,74.9997,7.9993,17.1033,77.3436,16125000000,44718474,,,,,,
2021-05-25,739607,104.7773,106.9256,103.659,105.5327,0.0785,0.07,2.06,79403484,,,75.0555,8.0052,17.1161,77.4012,16137000000,51085653,,,,,,
2021-05-26,680998,104.6498,109.3781,104.1789,108.1617,2.629,2.49,1.88,74281504,,,76.9253,8.2047,17.5425,79.3294,16539000000,56348133,,,,,,
2021-05-27,2152613,106.0133,106.9256,99.176,105.1599,-3.0018,-2.78,5.68,226787906,,,74.7904,7.977,17.0556,77.1278,16080000000,66006726,,,,,,
2021-05-28,1036854,104.5615,106.8079,103.9827,105.9447,0.7848,0.75,2.75,111336312,,,75.3486,8.0365,17.1829,77.7034,16200000000,65254469,,,,,,
2021-05-31,1233291,104.9147,115.2639,104.7773,113.6943,7.7496,7.31,3.25,140142460,100,11590,80.8602,8.6243,18.4398,83.3872,17385000000,69229711,,,,,,
2021-06-01,1086628,113.812,114.95,108.8876,110.977,-2.7173,-2.39,2.88,122683366,,,78.9276,8.4182,17.9991,81.3943,16969500000,85592437,,,,,,
2021-06-02,894801,109.8686,114.2437,109.3781,112.0267,1.0497,0.95,2.37,102665694,,,79.6741,8.4978,18.1693,82.1641,17130000000,78562463,,,,,,
2021-06-03,1471827,112.0267,115.2541,108.4265,112.8115,0.7848,0.7,3.9,168898468,,,80.2323,8.5574,18.2966,82.7397,17250000000,80026724,,,,,,
2021-06-04,956134,111.8992,117.0492,109.8686,113.5374,0.7259,0.64,2.51,110959321,,,80.7485,8.6124,18.4143,83.2721,17361000000,80300685,,,,,,
2021-06-07,1090582,114.7342,120.051,114.2731,118.3736,4.8362,4.26,2.86,130995412,,,84.1881,8.9793,19.1987,86.8191,18100500000,77729091,,,,,,
2021-06-08,831993,118.3637,121.7579,115.411,118.7758,0.4022,0.34,2.19,100398586,,,84.4741,9.0098,19.2639,87.1141,18162000000,76676530,,,,,,
2021-06-09,751142,118.7758,121.5225,114.7734,115.5582,-3.2176,-2.71,1.97,90236942,,,82.1858,8.7657,18.7421,84.7542,17670000000,75349167,,,,,,
2021-06-10,980605,115.7642,117.1768,110.8397,111.6833,-3.8749,-3.35,2.58,113573140,,,79.4299,8.4718,18.1136,81.9123,17077500000,71025211,,,,,,
2021-06-11,1076795,111.6833,114.2829,110.9182,112.9978,1.3145,1.18,2.84,123493113,100,11519,80.3648,8.5715,18.3268,82.8764,17278500000,53693940,,,,,,
2021-06-15,2007328,115.7544,116.3331,103.9925,110.0942,-2.9036,-2.57,5.34,222487688,,,78.2997,8.3512,17.8559,80.7468,16834500000,55234702,,,,,,
2021-06-16,2115903,109.8686,110.4964,99.2447,100,-10.0942,-9.17,5.6,224643025,,,71.1207,7.5855,16.2187,73.3434,15291000000,55312148,,,,,,
2021-06-17,1210799,103.1489,106.4352,101.5597,103.453,3.453,3.45,3.21,128381509,,,73.5765,7.8475,16.7788,75.8759,15819000000,53420846,,,,,,
2021-06-18,1519660,103.0802,107.0826,99.2741,100.3237,-3.1293,-3.02,3.99,156694643,,,71.3509,7.6101,16.2712,73.5808,15340500000,59861183,,,,,,
2021-06-21,1101604,100.569,103.0018,99.0779,100.7553,0.4316,0.43,2.89,113002106,,,71.6579,7.6428,16.3412,73.8974,15406500000,59674936,,,,,,
2021-06-22,1383713,102.7075,110.0746,102.7075,108.7208,7.9655,7.91,3.64,150752790,300,33249,77.323,8.2471,17.6331,79.7395,16624500000,56427648,,,,,,
2021-06-23,721928,108.0145,109.3781,105.9937,109.329,0.6082,0.56,1.9,79601629,100,11145,77.7555,8.2932,17.7318,80.1856,16717500000,55772087,,,,,,
2021-06-24,787188,108.456,108.456,104.7381,105.0618,-4.2672,-3.9,2.07,85273624,,,74.7207,7.9695,17.0397,77.0559,16065000000,49315298,,,,,,
2021-06-25,1038531,104.9539,111.34,104.483,106.6804,1.6186,1.54,2.74,114652416,,,75.8718,8.0923,17.3022,78.243,16312500000,42156628,,,,,,
2021-06-28,529533,106.2488,107.7104,104.4732,105.3169,-1.3635,-1.28,1.4,57110277,,,74.9021,7.9889,17.0811,77.2429,16104000000,45281311,,,,,,
2021-06-29,1008766,105.0128,107.4259,100.5493,102.0306,-3.2863,-3.12,2.67,105733084,,,72.5649,7.7396,16.5481,74.8327,15601500000,45207494,,,,,,
2021-06-30,694553,103.0214,104.7577,100.9221,102.5603,0.5297,0.52,1.84,72767613,,,72.7818,7.6093,15.8611,100.4845,15682500000,43782782,,,,,,
2021-07-01,767638,102.5113,105.9349,101.3439,101.3439,-1.2164,-1.19,2.02,80701799,,,71.9185,7.5191,15.673,99.2927,15496500000,50203885,,,,,,
2021-07-02,946744,101.442,102.011,96.9296,97.528,-3.8159,-3.77,2.51,95055848,,,69.2105,7.2359,15.0828,95.5539,14913000000,52570604,,,,,,
2021-07-05,640884,97.8026,99.5586,97.2337,99.4016,1.8736,1.92,1.71,64253494,,,70.5402,7.3749,15.3726,97.3897,15199500000,51562463,,,,,,
2021-07-06,1015674,99.3918,102.5996,95.6445,102.5113,3.1097,3.13,2.66,103610778,,,72.7469,7.6057,15.8535,100.4364,15675000000,51111976,,,,,,
2021-07-07,669267,102.0208,102.4426,98.8817,100.4512,-2.0601,-2.01,1.77,68516647,,,71.285,7.4528,15.5349,98.4181,15360000000,53275206,,,,,,
2021-07-08,1364572,100.3433,100.9319,92.7016,94.6635,-5.7877,-5.76,3.6,132764284,,,67.1778,7.0234,14.6399,92.7475,14475000000,53344328,,,,,,
2021-07-09,1566199,93.1234,94.1044,88.2774,89.7587,-4.9048,-5.18,4.15,143840348,600,54900,63.6971,6.6595,13.8813,87.9419,13725000000,50409750,,,,,,
2021-07-12,2277788,89.7489,89.9451,85.2266,85.8348,-3.9239,-4.37,6,202033596,,,60.9125,6.3684,13.2745,84.0975,13125000000,58780714,,,,,,
2021-07-13,1258052,86.1193,86.2272,83.402,84.4026,-1.4322,-1.67,3.33,108327716,,,59.8961,6.2621,13.053,82.6942,12906000000,62286829,,,,,,
2021-07-14,947886,84.177,84.7557,82.0973,83.2843,-1.1183,-1.32,2.45,80199955,,,59.1025,6.1791,12.88,81.5986,12735000000,63318372,,,,,,
2021-07-15,1488936,83.3922,84.1573,79.3408,79.586,-3.6983,-4.44,3.91,121941386,,,56.4781,5.9048,12.3081,77.9752,12169500000,68884991,,,,,,
2021-07-16,1141624,79.38,81.9698,79.0171,80.3316,0.7456,0.94,3.02,93867470,,,57.0072,5.9601,12.4234,78.7056,12283500000,66043018,,,,,,
2021-07-19,1752060,80.3414,84.3339,79.949,81.3714,1.0398,1.29,4.57,145697392,,,57.7451,6.0372,12.5842,79.7244,12442500000,61757136,,,,,,
2021-07-20,1292417,79.9588,81.3616,78.0361,78.556,-2.8154,-3.46,3.42,104063988,,,55.7471,5.8283,12.1488,76.966,12012000000,60830764,,,,,,
2021-07-21,994545,78.6541,81.6951,78.0851,80.6357,2.0797,2.65,2.62,81413225,,,57.223,5.9826,12.4704,79.0036,12330000000,61701294,,,,,,
2021-07-22,1172184,80.7436,81.2144,78.1832,78.4383,-2.1974,-2.73,3.09,94656036,,,55.6636,5.8196,12.1306,76.8507,11994000000,64383327,,,,,,
