timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-10,5205108,10.2985,11.0316,10.1239,10.3508,-0.6459,-5.87,22.29,156409044.91,,,68.3764,4.4883,4.9135,55.7261,2767827500,,,,,,,
2014-03-11,5813324,10.1239,10.7174,9.7853,10.2321,-0.1187,-1.15,24.9,171240441.1,,,67.5923,4.4368,4.8571,55.0871,2736088500,,,,,,,
2014-03-12,5928448,10.1169,10.3299,9.2197,9.8446,-0.3875,-3.79,25.39,166469292.23,,,65.0325,4.2688,4.6732,53.0009,2632470000,,,,,,,
2014-03-13,3885173,9.6387,9.7399,9.2512,9.6072,-0.2374,-2.41,16.64,105996731.27,,,63.4643,4.1658,4.5605,51.7229,2568992000,,,,,,,
2014-03-14,3909993,9.6003,9.9808,9.513,9.6072,0,0,16.75,108940396.09,,,63.4643,4.1658,4.5605,51.7229,2568992000,,,,,,,
2014-03-17,3723371,9.4466,9.691,9.3594,9.6701,0.0629,0.65,15.95,101489530.63,,,63.8794,4.1931,4.5903,52.0612,2585795000,,,,,,,
2014-03-18,4478748,9.6003,9.9773,9.5758,9.5758,-0.0943,-0.98,19.18,125329123.45,,,63.2568,4.1522,4.5456,51.5537,2560590500,,,,,,,
2014-03-19,4111244,9.5304,9.5374,9.0417,9.2791,-0.2967,-3.1,17.61,108961639.26,,,61.2966,4.0235,4.4047,49.9562,2481243000,,,,,,,
2014-03-20,3704690,9.2197,9.3524,8.7589,8.7589,-0.5202,-5.61,15.87,96289969.25,,,57.8605,3.798,4.1578,47.1558,2342151500,,,,,,,
2014-03-21,6479863,8.724,9.6352,8.6437,9.4571,0.6982,7.97,27.75,171668980.18,,,62.4727,4.1007,4.4892,50.9147,2528851500,,,,,,,
2014-03-24,8008539,9.7364,10.295,9.5723,9.6456,0.1885,1.99,34.3,227314612.41,,,63.718,4.1825,4.5787,51.9296,2579260500,,,,,,,
2014-03-25,4754938,9.2512,9.4536,8.8427,9.0591,-0.5865,-6.08,20.36,124917985.97,,,59.8437,3.9282,4.3003,48.7721,2422432500,,,,,,,
2014-03-26,3418558,9.0382,9.1429,8.7973,8.8671,-0.192,-2.12,14.64,87417692.46,,,58.5754,3.8449,4.2092,47.7384,2371090000,,,,,,,
2014-03-27,3874936,8.7624,8.909,8.2388,8.2492,-0.6179,-6.97,16.59,95170634.04,,,54.4935,3.577,3.9159,44.4118,2205860500,,,,,,,
2014-03-28,5018265,8.2737,9.0731,8.0956,9.0731,0.8239,9.99,21.49,127554114.6,,,59.936,3.9342,4.307,48.8473,2426166500,,,,,,,
2014-03-31,5703806,9.2162,9.2686,8.354,8.4412,-0.6319,-6.96,24.43,144278134.42,,,52.5068,3.6179,3.8384,24.8415,2257203000,,,,,,,
2014-04-01,4517938,8.2353,9.2861,8.1689,9.2861,0.8449,10.01,19.35,115803187.02,,,57.7618,3.9799,4.2225,27.3277,2483110000,,,,,,,
2014-04-02,12173700,9.6561,10.2147,9.6177,10.2147,0.9286,10,52.14,345570157.92,,,63.538,4.3779,4.6448,30.0605,2731421000,,,,,,,
2014-04-03,11528194,10.075,11.0595,9.8725,10.7348,0.5201,5.09,49.37,347952674.3,,,66.7736,4.6009,4.8813,31.5912,2870512500,,,,,,,
2014-04-04,7424537,10.2426,10.6755,10.0576,10.3369,-0.3979,-3.71,31.8,219098897.1,,,64.2981,4.4303,4.7004,30.42,2764093500,,,,,,,
2014-04-08,10317244,10.2426,11.3458,9.8446,10.9094,0.5725,5.54,44.19,316658121.61,,,67.8593,4.6757,4.9607,32.1049,2917187500,,,,,,,
2014-04-09,10609447,10.6755,11.6914,10.3962,10.9862,0.0768,0.7,45.44,330257339.83,,,68.337,4.7086,4.9956,32.3309,2937724500,,,,,,,
2014-04-10,7649115,10.679,11.0769,10.2461,10.3927,-0.5935,-5.4,32.76,233148868.56,,,64.6455,4.4542,4.7258,30.5844,2779029500,,,,,,,
2014-04-11,5036473,10.267,10.679,10.1658,10.3543,-0.0384,-0.37,21.57,150652639.19,,,64.4066,4.4378,4.7083,30.4714,2768761000,,,,,,,
2014-04-14,3317224,10.4381,10.5917,10.2496,10.4241,0.0698,0.67,14.21,98739344.81,,,64.8409,4.4677,4.74,30.6769,2787431000,,,,,,,
2014-04-15,3535169,10.2531,10.3159,9.9808,10.0855,-0.3386,-3.25,15.14,102265348.46,,,62.7346,4.3226,4.5861,29.6803,2696881500,,,,,,,
2014-04-16,4186241,9.9598,10.103,9.506,9.5549,-0.5306,-5.26,17.93,116180761.22,,,59.4339,4.0952,4.3448,28.1188,2554989500,,,,,,,
2014-04-17,2890854,9.5234,9.8132,9.4885,9.6352,0.0803,0.84,12.38,79887084.17,,,59.9333,4.1296,4.3813,28.3551,2576460000,,,,,,,
2014-04-18,2204893,9.5653,9.5933,9.3245,9.5374,-0.0978,-1.02,9.44,59798760.43,,,59.3253,4.0877,4.3368,28.0674,2550322000,,,,,,,
2014-04-21,6051249,9.3245,10.2321,9.321,9.9563,0.4189,4.39,25.92,172479890.94,,,61.9311,4.2672,4.5273,29.3002,2662342000,,,,,,,
2014-04-22,3509237,9.7853,10.0366,9.3594,9.6456,-0.3107,-3.12,15.03,97385906.6,,,59.9985,4.1341,4.386,28.3859,2579260500,,,,,,,
2014-04-23,2742176,9.5653,9.8446,9.4117,9.4292,-0.2164,-2.24,11.74,75575560.22,,,58.6522,4.0413,4.2876,27.7489,2521383500,,,,,,,
2014-04-24,3154029,9.3698,9.492,8.8497,8.937,-0.4922,-5.22,13.51,82008889.74,,,55.5904,3.8303,4.0638,26.3003,2389760000,,,,,,,
2014-04-25,3212913,8.9265,9.3733,8.923,9.0277,0.0907,1.01,13.76,84517750.62,,,56.1549,3.8692,4.1051,26.5675,2414031000,,,,,,,
2014-04-28,3190729,8.553,8.8252,8.2737,8.3679,-0.6598,-7.31,13.66,77521524.49,,,52.0508,3.5864,3.805,24.6257,2237599500,,,,,,,
2014-04-29,2284677,8.2876,9.2058,8.2597,9.2058,0.8379,10.01,9.78,58913162.32,,,57.2624,3.9455,4.186,27.0914,2461639500,,,,,,,
2014-04-30,7608912,9.8446,10.082,9.6631,9.8621,0.6563,7.13,32.59,214614514.8,,,61.3448,4.2268,4.4845,29.0228,2637137500,,,,,,,
2014-05-05,8448945,9.7748,10.6825,9.6107,10.274,0.4119,4.18,36.18,244638369.64,,,63.9072,4.4034,4.6718,30.2351,2747290500,,,,,,,
2014-05-06,8119599,10.089,10.7872,9.9598,10.7174,0.4434,4.32,34.77,240932874.38,,,66.665,4.5934,4.8734,31.5399,2865845000,,,,,,,
2014-05-07,9151961,10.473,11.3458,10.4032,10.7069,-0.0105,-0.1,39.19,282479316.96,,,66.5998,4.5889,4.8686,31.509,2863044500,,,,,,,
2014-05-08,6901593,10.3892,10.9862,10.2286,10.2286,-0.4783,-4.47,29.56,208460124.69,,,63.6249,4.3839,4.6511,30.1016,2735155000,,,,,,,
2014-05-09,4480613,10.1518,10.3613,9.7853,9.8446,-0.384,-3.75,19.19,128661242,,,61.2362,4.2193,4.4765,28.9715,2632470000,,,,,,,
2014-05-12,4509377,9.9144,10.2007,9.6247,10.1274,0.2828,2.87,19.31,128705883.1,,,62.9952,4.3405,4.6051,29.8036,2708083500,,,,,,,
2014-05-13,4193910,10.0541,10.1937,9.6003,9.6107,-0.5167,-5.1,17.96,119028898.69,,,59.7813,4.1191,4.3702,28.2831,2569925500,,,,,,,
2014-05-14,3692117,9.4222,9.9424,9.2686,9.7853,0.1746,1.82,15.81,101665683.18,,,60.8671,4.1939,4.4495,28.7968,2616600500,,,,,,,
2014-05-15,9188555,9.7469,10.7628,9.6701,10.4974,0.7121,7.28,39.35,273207677.47,,,65.2969,4.4991,4.7734,30.8926,2807034500,,,,,,,
2014-05-16,5963019,10.3683,10.4311,9.7329,10.096,-0.4014,-3.82,25.54,172022892.75,,,62.7997,4.3271,4.5908,29.7112,2699682000,,,,,,,
2014-05-19,8130927,9.9843,11.0839,9.9144,10.8186,0.7226,7.16,34.82,247194223.38,,,67.2947,4.6368,4.9194,31.8378,2892916500,,,,,,,
2014-05-20,9809593,10.9967,11.8659,10.7697,11.0316,0.213,1.97,42.01,313252102.23,,,68.6193,4.7281,5.0163,32.4645,2949860000,,,,,,,
2014-05-21,7332694,11.0316,11.5831,10.9967,11.1537,0.1221,1.11,31.4,236492237.72,,,69.3794,4.7804,5.0718,32.8241,2982532500,,,,,,,
2014-05-22,5811167,10.9443,11.1991,10.651,10.7174,-0.4363,-3.91,24.89,180794509.38,,,66.665,4.5934,4.8734,31.5399,2865845000,,,,,,,
2014-05-23,4212407,10.6891,10.9579,10.5476,10.781,0.0636,0.59,18.04,128110214.84,,,66.1873,4.8508,4.8385,31.3138,2845308000,,,,,,,
2014-05-26,5311789,10.6466,11.209,10.5476,11.1913,0.4103,3.81,22.75,163339332.86,,,68.7062,5.0354,5.0226,32.5056,2953594000,,,,,,,
2014-05-27,5167627,11.1064,11.3823,10.9897,11.018,-0.1733,-1.55,22.13,163056275.25,,,67.6422,4.9574,4.9448,32.0022,2907852500,,,,,,,
2014-05-28,3622224,10.8942,11.0994,10.728,10.9543,-0.0637,-0.58,15.51,111652681.49,,,67.2513,4.9288,4.9162,31.8172,2891049500,,,,,,,
2014-05-29,7635801,10.8588,11.5238,10.8058,11.3045,0.3502,3.2,32.7,243118490.92,,,69.4011,5.0863,5.0734,32.8343,2983466000,,,,,,,
2014-05-30,5434416,11.1418,11.2267,10.4344,10.7032,-0.6013,-5.32,23.27,165123000.86,,,65.7095,4.8158,4.8035,31.0878,2824771000,,,,,,,
2014-06-03,2689468,10.5688,10.7103,10.3636,10.4273,-0.2759,-2.58,11.52,79879539.28,,,64.0158,4.6916,4.6797,30.2865,2751958000,,,,,,,
2014-06-04,2612784,10.4592,10.6997,10.399,10.6608,0.2335,2.24,11.19,78126322.64,,,65.449,4.7967,4.7845,30.9645,2813569000,,,,,,,
2014-06-05,3128794,10.5723,10.6749,10.2788,10.5299,-0.1309,-1.23,13.4,92345924.32,,,64.6455,4.7378,4.7258,30.5844,2779029500,,,,,,,
2014-06-06,2318526,10.4768,10.6714,10.3636,10.399,-0.1309,-1.24,9.93,68903927.21,,,63.842,4.6789,4.667,30.2043,2744490000,,,,,,,
2014-06-09,1564696,10.3318,10.5157,10.2575,10.2681,-0.1309,-1.26,6.7,45902113.92,,,63.0386,4.62,4.6083,29.8242,2709950500,,,,,,,
2014-06-10,6282480,10.3636,11.1383,10.3283,10.9013,0.6332,6.17,26.91,192117058.02,,,66.9256,4.9049,4.8924,31.6631,2877047000,,,,,,,
2014-06-11,3678092,10.7244,10.8412,10.5228,10.6572,-0.2441,-2.24,15.75,110449066.41,,,65.4272,4.7951,4.7829,30.9543,2812635500,,,,,,,
2014-06-12,2672658,10.59,10.781,10.4556,10.4698,-0.1874,-1.76,11.45,79998303,,,64.2763,4.7107,4.6988,30.4098,2763160000,,,,,,,
2014-06-13,2698954,10.4273,10.6997,10.3778,10.5051,0.0353,0.34,11.56,80516947.82,,,64.4935,4.7267,4.7146,30.5125,2772495000,,,,,,,
2014-06-16,3625435,10.5723,10.9119,10.4556,10.728,0.2229,2.12,15.53,109701330.7,,,65.8615,4.8269,4.8146,31.1597,2831305500,,,,,,,
2014-06-17,3114370,10.6466,10.6466,10.3141,10.3283,-0.3997,-3.73,13.34,91777604.85,,,63.4077,4.6471,4.6353,29.9988,2725820000,,,,,,,
2014-06-18,1884225,10.2575,10.4238,10.1868,10.2505,-0.0778,-0.75,8.07,54735860.08,,,62.93,4.6121,4.6003,29.7728,2705283000,,,,,,,
2014-06-19,2667088,10.1939,10.2186,9.398,9.6173,-0.6332,-6.18,11.42,73309796.93,,,59.043,4.3272,4.3162,27.9338,2538186500,,,,,,,
2014-06-20,1125485,9.6987,9.8225,9.4086,9.635,0.0177,0.18,4.82,30668539.54,,,59.1516,4.3352,4.3241,27.9852,2542854000,,,,,,,
2014-06-23,3074255,9.6739,10.2399,9.6739,10.0913,0.4563,4.74,13.17,87676689.78,,,61.9528,4.5405,4.5289,29.3105,2663275500,,,,,,,
2014-06-24,1772720,10.0029,10.1408,9.9109,10.0241,-0.0672,-0.67,7.59,50146406.09,,,61.5403,4.5102,4.4988,29.1153,2645539000,,,,,,,
2014-06-25,4788698,10.0312,10.5829,9.9533,10.3919,0.3678,3.67,20.51,140833814.88,,,63.7986,4.6757,4.6638,30.1837,2742623000,,,,,,,
2014-06-26,7366775,10.4485,11.2444,10.2929,10.919,0.5271,5.07,31.55,227266847.27,,,67.0341,4.9129,4.9004,31.7145,2881714500,,,,,,,
2014-06-27,3916519,10.965,10.965,10.6148,10.6926,-0.2264,-2.07,16.77,118982725.6,,,65.6444,4.811,4.7988,31.057,2821970500,,,,,,,
2014-06-30,2665982,10.6112,10.7846,10.5087,10.6148,-0.0778,-0.73,11.42,79955608.8,,,65.2478,4.6458,4.9585,38.733,2801433500,,,,,,,
2014-07-01,3025183,10.5723,10.7881,10.4945,10.7598,0.145,1.37,12.96,91251077.38,,,66.1392,4.7093,5.0263,39.2622,2839707000,,,,,,,
2014-07-02,2141027,10.7492,10.7492,10.4096,10.5476,-0.2122,-1.97,9.17,63929424.89,,,64.8347,4.6164,4.9272,38.4878,2783697000,,,,,,,
2014-07-03,1671877,10.5051,10.6572,10.4521,10.5476,0,0,7.16,49946428.92,,,64.8347,4.6164,4.9272,38.4878,2783697000,,,,,,,
2014-07-04,3867761,10.5476,11.0605,10.5051,10.774,0.2264,2.15,16.56,118586931.98,,,66.2262,4.7154,5.0329,39.3138,2843441000,,,,,,,
2014-07-07,2660306,10.682,10.774,10.2611,10.3919,-0.3821,-3.55,11.39,78524837.35,,,63.8781,4.5483,4.8545,37.9199,2742623000,,,,,,,
2014-07-08,1531721,10.3318,10.4627,10.1939,10.4167,0.0248,0.24,6.56,44791458.96,,,64.0303,4.5591,4.866,38.0102,2749157500,,,,,,,
2014-07-09,2430295,10.3212,10.4592,9.9746,10.0418,-0.3749,-3.6,10.41,69992716.4,,,61.7256,4.395,4.6909,36.6421,2650206500,,,,,,,
2014-07-10,1306473,10.0418,10.1974,10.0135,10.0206,-0.0212,-0.21,5.6,37322401.41,,,61.5951,4.3857,4.681,36.5647,2644605500,,,,,,,
2014-07-11,893117,10.0771,10.1868,10.0276,10.1019,0.0813,0.81,3.82,25508050.39,,,62.0952,4.4213,4.719,36.8615,2666076000,,,,,,,
2014-07-14,1315080,10.1196,10.2222,10.0524,10.2116,0.1097,1.09,5.63,37763051.68,,,62.7692,4.4693,4.7702,37.2616,2695014500,,,,,,,
2014-07-15,1803099,10.1868,10.2575,9.8048,9.9251,-0.2865,-2.81,7.72,50948629.83,,,61.0081,4.3439,4.6363,36.2162,2619401000,,,,,,,
2014-07-16,1132573,9.9038,9.9144,9.6315,9.7517,-0.1734,-1.75,4.85,31296586.34,,,59.9428,4.2681,4.5554,35.5838,2573659500,,,,,,,
2014-07-17,726552,9.7836,9.918,9.6951,9.9144,0.1627,1.67,3.11,20225577.19,,,60.9429,4.3393,4.6314,36.1775,2616600500,,,,,,,
2014-07-18,656140,9.9038,9.9463,9.7517,9.7517,-0.1627,-1.64,2.81,18258229.64,,,59.9428,4.2681,4.5554,35.5838,2573659500,,,,,,,
2014-07-21,957401,9.7482,9.7517,9.3061,9.4688,-0.2829,-2.9,4.1,25740471.35,,,58.2034,4.1442,4.4232,34.5512,2498979500,,,,,,,
2014-07-22,775560,9.4971,9.6385,9.4971,9.5926,0.1238,1.31,3.32,21003787.97,,,58.9644,4.1984,4.481,35.003,2531652000,,,,,,,
2014-07-23,865744,9.6209,9.6244,9.4122,9.444,-0.1486,-1.55,3.71,23281225.93,,,58.0512,4.1334,4.4116,34.4609,2492445000,,,,,,,
2014-07-24,1355143,9.4723,9.4723,9.0372,9.1964,-0.2476,-2.62,5.8,35300030.27,,,56.5293,4.025,4.296,33.5574,2427100000,,,,,,,
2014-07-25,770927,9.1893,9.2742,9.0938,9.2565,0.0601,0.65,3.3,20056504.74,,,56.8989,4.0513,4.3241,33.7768,2442969500,,,,,,,
2014-07-28,2096633,9.2848,9.872,9.2636,9.6987,0.4422,4.78,8.98,57427858.79,,,59.6166,4.2448,4.5306,35.3902,2559657000,,,,,,,
2014-07-29,1441041,9.6562,9.8296,9.5784,9.727,0.0283,0.29,6.17,39561045.87,,,59.7906,4.2572,4.5438,35.4934,2567125000,,,,,,,
2014-07-30,1309789,9.7093,9.7482,9.5077,9.6456,-0.0814,-0.84,5.61,35568469.79,,,59.2905,4.2216,4.5058,35.1966,2545654500,,,,,,,
2014-07-31,1134931,9.6562,9.6916,9.5395,9.6067,-0.0389,-0.4,4.86,30777788.68,,,59.0513,4.2046,4.4876,35.0546,2535386000,,,,,,,
2014-08-01,1164962,9.589,9.589,9.3379,9.3379,-0.2688,-2.8,4.99,31244619.46,,,57.3989,4.0869,4.3621,34.0737,2464440000,,,,,,,
2014-08-04,629271,9.3344,9.4546,9.3061,9.4299,0.092,0.99,2.69,16739518.5,,,57.9642,4.1272,4.405,34.4092,2488711000,,,,,,,
2014-08-05,1304268,9.444,9.5572,9.2636,9.5572,0.1273,1.35,5.59,34772042.18,,,58.7469,4.1829,4.4645,34.8739,2522317000,,,,,,,
2014-08-06,1016252,9.5572,9.6456,9.5041,9.5678,0.0106,0.11,4.35,27540307.84,,,58.8122,4.1876,4.4695,34.9126,2525117500,,,,,,,
2014-08-07,856576,9.5996,9.6279,9.3945,9.4157,-0.1521,-1.59,3.67,23060192.9,,,57.8773,4.121,4.3984,34.3576,2484977000,,,,,,,
2014-08-08,862130,9.4369,9.5996,9.4369,9.582,0.1663,1.77,3.69,23275018.87,,,58.8991,4.1937,4.4761,34.9642,2528851500,,,,,,,
2014-08-11,1292770,9.5855,9.727,9.536,9.7058,0.1238,1.29,5.54,35306008.57,,,59.6601,4.2479,4.5339,35.416,2561524000,,,,,,,
2014-08-12,1004915,9.7093,9.7093,9.6244,9.6881,-0.0177,-0.18,4.3,27445921.31,,,59.5514,4.2402,4.5256,35.3514,2556856500,,,,,,,
2014-08-13,1189853,9.6916,9.8472,9.6067,9.6987,0.0106,0.11,5.1,32678658.49,,,59.6166,4.2448,4.5306,35.3902,2559657000,,,,,,,
2014-08-14,1161059,9.6881,9.6916,9.4971,9.5112,-0.1875,-1.93,4.97,31565275.37,,,58.4643,4.1628,4.443,34.7061,2510181500,,,,,,,
2014-08-15,827135,9.4546,9.582,9.4546,9.5218,0.0106,0.11,3.54,22313097.14,,,58.5295,4.1674,4.448,34.7448,2512982000,,,,,,,
2014-08-18,1136779,9.6032,9.6987,9.5537,9.6916,0.1698,1.78,4.87,30983430.37,,,59.5731,4.2417,4.5273,35.3643,2557790000,,,,,,,
2014-08-19,1887647,9.7765,9.8296,9.6739,9.8083,0.1167,1.2,8.08,52082395.77,,,60.2906,4.2928,4.5818,35.7903,2588595500,,,,,,,
2014-08-20,2365042,9.8154,10.0453,9.7305,9.9392,0.1309,1.33,10.13,66239691.75,,,61.0951,4.3501,4.643,36.2678,2623135000,,,,,,,
2014-08-21,1294959,9.9392,9.9463,9.7305,9.8189,-0.1203,-1.21,5.55,35956528.67,,,60.3559,4.2975,4.5868,35.829,2591396000,,,,,,,
2014-08-22,1779121,9.7765,10.0276,9.7765,9.971,0.1521,1.55,7.62,49996608.66,,,61.2908,4.364,4.6578,36.384,2631536500,,,,,,,
2014-08-25,1964286,10.0948,10.1762,9.9144,9.9958,0.0248,0.25,8.41,55735862.37,,,61.443,4.3749,4.6694,36.4743,2638071000,,,,,,,
2014-08-26,1490480,9.9286,9.9427,9.5749,9.5749,-0.4209,-4.21,6.38,40858986.17,,,58.8557,4.1906,4.4728,34.9384,2526984500,,,,,,,
2014-08-27,696859,9.5572,9.6385,9.5501,9.5784,0.0035,0.04,2.98,18885374.24,,,58.8774,4.1922,4.4744,34.9513,2527918000,,,,,,,
2014-08-28,920581,9.5784,9.6385,9.3733,9.3945,-0.1839,-1.92,3.94,24505349.68,,,57.7468,4.1117,4.3885,34.2802,2479376000,,,,,,,
2014-08-29,613031,9.3733,9.4758,9.3733,9.4723,0.0778,0.83,2.63,16355950.91,,,58.2251,4.1458,4.4249,34.5641,2499913000,,,,,,,
2014-09-01,598047,9.4865,9.5996,9.4475,9.5961,0.1238,1.31,2.56,16165932.67,,,58.9861,4.1999,4.4827,35.0159,2532585500,,,,,,,
2014-09-02,1217634,9.6209,9.7588,9.6209,9.7588,0.1627,1.7,5.21,33420691.14,,,59.9862,4.2711,4.5587,35.6096,2575526500,,,,,,,
2014-09-03,1483989,9.7977,9.8189,9.6916,9.7871,0.0283,0.29,6.36,40971944.15,,,60.1602,4.2835,4.5719,35.7128,2582994500,,,,,,,
2014-09-04,2116358,9.8013,10.0771,9.78,9.9498,0.1627,1.66,9.06,59437131.11,,,61.1603,4.3547,4.6479,36.3065,2625935500,,,,,,,
2014-09-05,1447051,9.9286,9.964,9.8013,9.8472,-0.1026,-1.03,6.2,40256158.26,,,60.5298,4.3099,4.6,35.9322,2598864000,,,,,,,
2014-09-09,1405087,9.8685,9.9781,9.8508,9.9251,0.0779,0.79,6.02,39400836.24,,,61.0081,4.3439,4.6363,36.2162,2619401000,,,,,,,
2014-09-10,1585252,9.9251,9.9923,9.7942,9.9746,0.0495,0.5,6.79,44486526.21,,,61.3125,4.3656,4.6595,36.3969,2632470000,,,,,,,
2014-09-11,3544634,10.0064,10.3283,9.9675,10.1479,0.1733,1.74,15.18,101434720.43,,,62.3779,4.4414,4.7404,37.0293,2678211500,,,,,,,
2014-09-12,1771889,10.1444,10.1444,9.9675,10.1125,-0.0354,-0.35,7.59,50287464.7,,,62.1604,4.426,4.7239,36.9002,2668876500,,,,,,,
2014-09-15,1730004,10.1196,10.1833,10.0312,10.1337,0.0212,0.21,7.41,49392547.66,,,62.2909,4.4352,4.7338,36.9777,2674477500,,,,,,,
2014-09-16,4092571,10.1514,10.6183,9.8685,10.1337,0,0,17.53,118358963.59,,,62.2909,4.4352,4.7338,36.9777,2674477500,,,,,,,
2014-09-17,6765591,10.0099,10.9119,9.826,10.7174,0.5837,5.76,28.97,199902059.53,,,65.8783,4.6907,5.0065,39.1073,2828505000,,,,,,,
2014-09-18,3344139,10.6042,10.6042,10.3318,10.3919,-0.3255,-3.04,14.32,98522445,,,63.8781,4.5483,4.8545,37.9199,2742623000,,,,,,,
2014-09-19,2034439,10.3919,10.4698,10.2186,10.346,-0.0459,-0.44,8.71,59373108.9,,,63.5954,4.5281,4.833,37.7521,2730487500,,,,,,,
2014-09-22,1729232,10.346,10.4273,10.2045,10.4167,0.0707,0.68,7.41,50401431.68,,,64.0303,4.5591,4.866,38.0102,2749157500,,,,,,,
2014-09-23,1886424,10.4662,10.4874,10.3318,10.3884,-0.0283,-0.27,8.08,55550960.73,,,63.8563,4.5467,4.8528,37.907,2741689500,,,,,,,
2014-09-24,1712328,10.3849,10.4556,10.2964,10.4167,0.0283,0.27,7.33,50293415.3,,,64.0303,4.5591,4.866,38.0102,2749157500,,,,,,,
2014-09-25,2395653,10.4521,10.4627,9.8968,10.1019,-0.3148,-3.02,10.26,69574552.91,,,62.0952,4.4213,4.719,36.8615,2666076000,,,,,,,
2014-09-26,1201394,10.063,10.162,10.0453,10.1019,0,0,5.15,34332283.31,,,62.0952,4.4213,4.719,36.8615,2666076000,,,,,,,
2014-09-29,1215494,10.1125,10.3177,10.1125,10.2292,0.1273,1.26,5.21,35152361.19,,,62.8779,4.477,4.7784,37.3262,2699682000,,,,,,,
2014-09-30,1332111,10.2434,10.3919,10.2292,10.3566,0.1274,1.25,5.7,38869266.11,,,67.4976,4.465,4.9078,32.8227,2733288000,,,,,,,
2014-10-08,2172326,10.3672,10.5936,10.2788,10.5334,0.1768,1.71,9.3,64293988.48,,,68.6503,4.5413,4.9916,33.3832,2779963000,,,,,,,
