timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-28,18448,15.4165,15.4165,15.4165,15.4165,1.4001,9.99,0.07,375785.76,,,72.0589,5.5586,3.5717,94.9716,2308735800,,,,,,,
2016-11-29,24945,16.9604,16.9604,16.9604,16.9604,1.5439,10.01,0.09,559017.45,,,79.2754,6.1152,3.9294,104.4827,2539949400,,,,,,,
2016-11-30,51872,18.6557,18.6557,18.6557,18.6557,1.6953,10,0.18,1278644.8,,,87.1995,6.7265,4.3222,114.9263,2793831000,,,,,,,
2016-12-01,93863,20.525,20.525,20.525,20.525,1.8693,10.02,0.33,2545564.56,,,95.9371,7.4005,4.7553,126.4423,3073780800,,,,,,,
2016-12-02,74926,22.576,22.576,22.576,22.576,2.051,9.99,0.26,2235042.58,,,105.5237,8.14,5.2305,139.0772,3380932200,,,,,,,
2016-12-05,84411,24.8314,24.8314,24.8314,24.8314,2.2554,9.99,0.3,2769524.91,,,116.0655,8.9532,5.753,152.9709,3718685400,,,,,,,
2016-12-06,43300,27.3137,27.3137,27.3137,27.3137,2.4823,10,0.15,1562697,,,127.6685,9.8482,6.3281,168.2633,4090440600,,,,,,,
2016-12-07,72129,30.0459,30.0459,30.0459,30.0459,2.7322,10,0.25,2863521.3,,,140.4389,10.8333,6.9611,185.0943,4499598000,,,,,,,
2016-12-08,116471,33.0505,33.0505,33.0505,33.0505,3.0046,10,0.41,5086288.57,,,154.4828,11.9167,7.6572,203.6037,4949557800,,,,,,,
2016-12-09,364046,36.3578,36.3578,36.3578,36.3578,3.3073,10.01,1.28,17488769.84,,,169.9417,13.1092,8.4235,223.9781,5444853600,,,,,,,
2016-12-12,18833620,39.983,39.983,37.1752,37.7655,1.4077,3.87,66.46,958734432.39,,,176.5214,13.6167,8.7496,232.65,5655666000,,,,,,,
2016-12-13,18644414,33.9889,41.542,33.9889,41.542,3.7765,10,65.79,934943034.16,,,194.1736,14.9784,9.6245,255.915,6221232600,,,,,,,
2016-12-14,21765256,41.6253,45.1672,38.6207,41.4739,-0.0681,-0.16,76.8,1196305214.97,,,193.8552,14.9538,9.6088,255.4954,6211032000,,,,,,,
2016-12-15,13600123,38.5223,41.6253,37.8412,39.2791,-2.1948,-5.29,47.99,708593157.35,,,183.5964,14.1625,9.1003,241.9747,5882346000,,,,,,,
2016-12-16,10176101,37.8412,38.651,36.0324,36.0778,-3.2013,-8.15,35.91,499330658.54,,,168.6328,13.0082,8.3586,222.253,5402917800,,,,,,,
2016-12-19,6868690,35.3739,36.2897,34.3749,34.776,-1.3018,-3.61,24.24,318058150.99,,,162.5483,12.5388,8.057,214.2338,5207973000,,,,,,,
2016-12-20,8585258,34.6474,35.3815,32.4072,32.7553,-2.0207,-5.81,30.29,380283770.42,,,153.1031,11.8102,7.5888,201.7854,4905355200,,,,,,,
2016-12-21,6807670,32.7704,33.6559,31.8698,33.0126,0.2573,0.79,24.02,293486800.59,,,154.3059,11.903,7.6484,203.3706,4943890800,,,,,,,
2016-12-22,4231612,32.6948,33.0051,32.218,32.445,-0.5676,-1.72,14.93,182114656.21,,,151.6528,11.6984,7.5169,199.8739,4858885800,,,,,,,
2016-12-23,5497216,32.2255,32.7931,30.3108,30.5605,-1.8845,-5.81,19.4,227671554.59,,,142.8444,11.0189,7.0803,188.2647,4576669200,,,,,,,
2016-12-26,4949801,30.2578,31.7487,29.1528,31.3022,0.7417,2.43,17.47,199734743.59,,,146.3111,11.2863,7.2522,192.8338,4687742400,,,,,,,
2016-12-27,3479966,31.1811,31.6201,30.6665,31.1054,-0.1968,-0.63,12.28,143296973.06,,,145.3914,11.2154,7.2066,191.6216,4658274000,,,,,,,
2016-12-28,2512393,30.886,31.6276,30.833,30.9465,-0.1589,-0.51,8.87,103508154.42,,,144.6485,11.1581,7.1698,190.6425,4634472600,,,,,,,
2016-12-29,11449268,30.9465,34.0419,30.5075,34.0419,3.0954,10,40.4,499406378.62,,,159.1169,12.2741,7.8869,209.7114,5098033200,,,,,,,
2016-12-30,10817123,34.2841,37.0843,34.0495,36.0324,1.9905,5.85,38.17,506967349.02,,,168.4205,12.9918,8.3481,221.9733,5396117400,,,,,,,
2017-01-03,9818738,34.8139,37.1524,34.216,36.933,0.9006,2.5,34.65,465018181.54,,,179.8188,13.0708,8.3061,334.6765,5530992000,,,,,,,
2017-01-04,9004575,35.1923,36.3275,34.4127,34.7382,-2.1948,-5.94,31.77,415701907.26,,,169.1328,12.2941,7.8125,314.7879,5202306000,,,,,,,
2017-01-05,6351759,34.057,34.057,32.9521,32.9521,-1.7861,-5.14,22.41,281345591.02,,,160.4367,11.662,7.4108,298.6028,4934823600,,,,,,,
2017-01-06,4697755,32.9521,32.9521,31.0903,31.2795,-1.6726,-5.08,16.58,197005881.63,,,152.2932,11.07,7.0346,283.4463,4684342200,,,,,,,
2017-01-09,4267757,31.0979,32.4526,30.1972,31.7487,0.4692,1.5,15.06,177557615.7,,,154.5778,11.2361,7.1402,287.6983,4754613000,,,,,,,
2017-01-10,4459497,31.2719,33.0429,31.1357,32.1498,0.4011,1.26,15.74,190623784.53,,,156.5308,11.3781,7.2304,291.3332,4814683200,,,,,,,
2017-01-11,3573009,31.3779,31.9379,29.5161,29.9702,-2.1796,-6.78,12.61,146598083,,,145.9185,10.6067,6.7402,271.5818,4488264000,,,,,,,
2017-01-12,3991639,29.7053,30.5454,28.6231,28.7214,-1.2488,-4.17,14.08,155854972,,,139.8386,10.1647,6.4593,260.2658,4301253000,,,,,,,
2017-01-13,3946572,28.6155,28.7214,26.0726,27.1094,-1.612,-5.61,13.93,143584498.89,,,131.9899,9.5942,6.0968,245.658,4059838800,,,,,,,
2017-01-16,3104567,27.1094,27.4727,24.6043,26.3147,-0.7947,-2.93,10.95,108240239.18,,,128.1209,9.313,5.9181,238.457,3940831800,,,,,,,
2017-01-17,4009514,26.2618,27.624,24.9752,27.1472,0.8325,3.16,14.15,140355593.57,,,132.1742,9.6076,6.1053,246.0009,4065505800,,,,,,,
2017-01-18,2477980,26.731,27.5862,26.5645,26.8521,-0.2951,-1.09,8.74,88247434.66,,,130.7371,9.5031,6.0389,243.3263,4021303200,,,,,,,
2017-01-19,4327987,26.5796,28.3809,25.9742,27.8511,0.999,3.72,15.27,157834255.03,,,135.6011,9.8567,6.2636,252.379,4170912000,,,,,,,
2017-01-20,4658842,27.624,30.114,27.4348,29.5918,1.7407,6.25,16.44,179687988.16,,,144.0761,10.4727,6.6551,268.1527,4431594000,,,,,,,
2017-01-23,2492537,29.4404,29.8794,28.9863,29.5237,-0.0681,-0.23,8.8,96951724.24,,,143.7445,10.4486,6.6398,267.5355,4421393400,,,,,,,
2017-01-24,1638154,29.0317,29.5085,28.3884,28.8955,-0.6282,-2.13,5.78,62319903.5,,,140.6861,10.2263,6.4985,261.8432,4327321200,,,,,,,
2017-01-25,1509265,28.6987,29.0469,28.4263,28.6382,-0.2573,-0.89,5.33,57463646.36,,,139.4333,10.1353,6.4406,259.5115,4288785600,,,,,,,
2017-01-26,1373696,28.8804,28.9031,28.0403,28.5322,-0.106,-0.37,4.85,51464322.26,,,138.9174,10.0978,6.4168,258.5513,4272918000,,,,,,,
2017-02-03,769540,28.6382,28.6382,28.0479,28.3279,-0.2043,-0.72,2.72,28782206.36,,,137.9225,10.0254,6.3708,256.6996,4242316200,,,,,,,
2017-02-06,2348665,28.5398,29.1301,28.396,29.0317,0.7038,2.48,8.29,89489594.15,,,141.3494,10.2745,6.5291,263.0777,4347722400,,,,,,,
2017-02-07,1808470,29.0317,29.1301,28.3582,28.5398,-0.4919,-1.69,6.38,68583155.34,,,138.9542,10.1004,6.4185,258.6199,4274051400,,,,,,,
2017-02-08,2824243,28.3884,30.1064,28.0781,29.7659,1.2261,4.3,9.97,108352460.43,,,144.9236,10.5343,6.6942,269.7301,4457662200,,,,,,,
2017-02-09,2451705,29.6448,29.9929,29.2512,29.7734,0.0075,0.03,8.65,95726633.74,,,144.9605,10.537,6.6959,269.7986,4458795600,,,,,,,
2017-02-10,2076180,29.5766,30.0762,28.9182,29.2134,-0.56,-1.88,7.33,80670539.32,,,142.2337,10.3388,6.57,264.7236,4374924000,,,,,,,
2017-02-13,1586162,29.4404,29.7886,28.782,29.501,0.2876,0.98,5.6,61607045.2,,,143.6339,10.4406,6.6347,267.3297,4417993200,,,,,,,
2017-02-14,2449150,29.4329,30.1972,29.4101,29.9021,0.4011,1.36,8.64,96848814.06,,,145.5869,10.5826,6.7249,270.9645,4478063400,,,,,,,
2017-02-15,3941004,29.6826,30.727,29.5388,30.0989,0.1968,0.66,13.91,157679375.65,,,146.5449,10.6522,6.7691,272.7476,4507531800,,,,,,,
2017-02-16,2475987,29.7507,29.781,29.0015,29.3874,-0.7115,-2.36,8.74,96046900.39,,,143.0812,10.4004,6.6091,266.301,4400992200,,,,,,,
2017-02-17,1930185,29.3345,29.728,28.3052,28.3657,-1.0217,-3.48,6.81,73586902.9,,,138.1067,10.0388,6.3794,257.0425,4247983200,,,,,,,
2017-02-20,1881807,28.3279,28.3279,26.8748,27.5105,-0.8552,-3.01,6.64,68018956.95,,,133.9429,9.7362,6.187,249.2928,4119909000,,,,,,,
2017-02-21,8509908,27.291,30.2654,27.291,30.2654,2.7549,10.01,30.03,332525192.75,,,147.3556,10.7111,6.8066,274.2564,4532466600,,,,,,,
2017-02-22,10496155,30.4697,31.7487,29.8794,30.9541,0.6887,2.28,37.04,428048246.41,,,150.7088,10.9549,6.9615,280.4973,4635606000,,,,,,,
2017-02-23,5273105,30.0989,30.6892,29.5918,30.5378,-0.4163,-1.34,18.61,210501425.67,,,148.6821,10.8075,6.8678,276.7253,4573269000,,,,,,,
2017-02-24,4981333,30.5378,31.0676,30.0534,30.674,0.1362,0.45,17.58,201633220.52,,,149.3454,10.8558,6.8985,277.9598,4593670200,,,,,,,
2017-02-27,7649665,30.674,32.2028,30.1216,31.7185,1.0445,3.41,26.99,316670601.65,,,154.4304,11.2254,7.1334,287.424,4750079400,,,,,,,
2017-02-28,4769756,31.5444,31.5444,30.447,30.8254,-0.8931,-2.82,16.83,194726131.95,,,150.0824,10.9093,6.9325,279.3314,4616338200,,,,,,,
2017-03-01,4300974,30.7876,31.3249,30.2729,31.1887,0.3633,1.18,15.18,174496423.13,,,151.8511,11.0379,7.0142,282.6233,4670741400,,,,,,,
2017-03-02,3362184,31.0222,31.4006,30.6513,30.7043,-0.4844,-1.55,11.86,137800966,,,149.4928,10.8665,6.9053,278.2341,4598203800,,,,,,,
2017-03-03,2952347,30.3637,30.6135,29.6675,29.6675,-1.0368,-3.38,10.42,117055359.26,,,144.4446,10.4995,6.6721,268.8385,4442928000,,,,,,,
2017-03-06,2298989,29.5161,30.341,29.4556,30.2427,0.5752,1.94,8.11,91308355.13,,,147.2451,10.7031,6.8015,274.0507,4529066400,,,,,,,
2017-03-07,10817913,30.0989,33.2699,30.0989,33.2699,3.0272,10.01,38.17,460322757.21,,,161.9843,11.7745,7.4823,301.4832,4982426400,,,,,,,
2017-03-08,14586031,34.0419,36.1761,33.7013,35.0788,1.8089,5.44,51.47,667418974.04,,,170.791,12.4146,7.8891,317.8741,5253309000,,,,,,,
2017-03-09,17511739,35.1771,38.5904,34.0419,38.5904,3.5116,10.01,61.79,832434233.62,,,187.8885,13.6574,8.6788,349.6958,5779206600,,,,,,,
2017-03-10,12367930,37.0843,39.3472,36.1307,38.598,0.0076,0.02,43.64,616329689.08,,,187.9254,13.6601,8.6805,349.7644,5780340000,,,,,,,
2017-03-13,8266346,37.9168,38.9764,37.0843,37.8487,-0.7493,-1.94,29.17,413876089.99,,,184.2774,13.3949,8.512,342.9748,5668133400,,,,,,,
2017-03-14,14608095,37.8412,39.544,37.1903,38.2196,0.3709,0.98,51.55,738972691.21,,,186.083,13.5262,8.5954,346.3353,5723670000,,,,,,,
2017-03-15,12335708,38.2196,38.2877,34.4355,34.9123,-3.3073,-8.65,43.53,582679040.61,,,169.9803,12.3557,7.8516,316.3653,5228374200,,,,,,,
2017-03-16,8708913,34.057,35.7069,33.9814,35.5328,0.6205,1.78,30.73,403298132.59,,,173.0019,12.5753,7.9912,321.989,5321313000,,,,,,,
2017-03-17,7990017,35.5783,36.1459,33.6786,34.057,-1.4758,-4.15,28.19,369765378.07,,,165.8165,12.053,7.6593,308.6156,5100300000,,,,,,,
2017-03-20,6238055,34.2084,35.495,33.3986,35.1847,1.1277,3.31,22.01,286374484.35,,,171.3069,12.4521,7.9129,318.8342,5269176600,,,,,,,
2017-03-21,6182530,35.268,35.8734,34.5111,35.4572,0.2725,0.77,21.82,288066297.13,,,172.6334,12.5485,7.9742,321.3032,5309979000,,,,,,,
2017-03-22,12001961,35.2301,38.8402,34.8139,37.7503,2.2931,6.47,42.35,585390886.66,,,183.7984,13.3601,8.4899,342.0833,5653399200,,,,,,,
2017-03-23,8787279,37.3719,37.5384,34.5263,35.775,-1.9753,-5.23,31.01,420497629.89,,,174.181,12.661,8.0457,324.1836,5357581800,,,,,,,
2017-03-24,4996282,35.5631,36.3275,35.109,35.7977,0.0227,0.06,17.63,235818342.6,,,174.2916,12.6691,8.0508,324.3893,5360982000,,,,,,,
2017-03-27,3714959,35.5556,36.0853,34.8895,35.109,-0.6887,-1.92,13.11,173137999.59,,,170.9384,12.4253,7.8959,318.1484,5257842600,,,,,,,
2017-03-28,10701641,35.109,38.6207,34.8895,38.6207,3.5117,10,37.76,522796715.33,,,188.0359,13.6681,8.6857,349.9701,5783740200,,,,,,,
2017-03-29,14286598,37.9774,40.1116,37.0843,37.3114,-1.3093,-3.39,50.41,729526588.32,,,181.6612,13.2048,8.3912,338.1056,5587662000,,,,,,,
2017-03-30,9612655,35.5783,35.5783,33.5802,35.3436,-1.9678,-5.27,33.92,432992264.04,,,172.0807,12.5084,7.9487,320.2744,5292978000,,,,,,,
2017-03-31,8494860,35.7221,35.9869,33.7619,35.0485,-0.2951,-0.83,29.97,396199387.78,,,198.2768,12.4765,7.7259,210.6106,5248775400,,,,,,,
2017-04-05,12896236,34.8895,38.5526,31.5444,38.5526,3.5041,10,45.51,608989211.5,,,218.1002,13.7239,8.4983,231.6672,5773539600,,,,,,,
2017-04-06,17460510,37.8412,42.0188,37.5914,39.2034,0.6508,1.69,61.61,900711707.7,,,221.7823,13.9556,8.6418,235.5783,5871012000,,,,,,,
2017-04-07,16369861,38.2574,43.1238,37.4627,43.1238,3.9204,10,57.76,877142645.25,,,243.9605,15.3511,9.5059,259.1361,6458113200,,,,,,,
2017-04-10,17551218,43.1389,44.3952,40.3387,43.0632,-0.0606,-0.14,61.93,994896017.19,,,243.618,15.3296,9.4926,258.7723,6449046000,,,,,,,
2017-04-11,14429712,42.0415,44.7434,39.2791,42.2005,-0.8627,-2,50.92,812083882.27,,,238.7371,15.0224,9.3024,253.5878,6319838400,,,,,,,
2017-04-12,10707623,41.6253,43.2524,40.49,42.0794,-0.1211,-0.29,37.78,597668976.54,,,238.052,14.9793,9.2757,252.8601,6301704000,,,,,,,
2017-04-13,6995991,41.156,42.0718,38.8477,40.2252,-1.8542,-4.41,24.69,372402357.07,,,227.5623,14.3193,8.867,241.7179,6024021000,,,,,,,
2017-04-14,4461301,39.983,40.8457,38.598,39.0899,-1.1353,-2.82,15.74,234635820.8,,,221.14,13.9151,8.6167,234.8961,5854011000,,,,,,,
2017-04-17,1119400,35.1847,35.1847,35.1847,35.1847,-3.9052,-9.99,3.95,52040906,,,199.0474,12.525,7.7559,211.4293,5269176600,,,,,,,
2017-04-18,277900,31.6655,31.6655,31.6655,31.6655,-3.5192,-10,0.98,11627336,,,179.1384,11.2722,6.9801,190.2818,4742145600,,,,,,,
2017-04-19,12394515,28.502,32.2407,28.502,31.446,-0.2195,-0.69,43.74,477127652.75,,,177.8968,11.1941,6.9318,188.9629,4709277000,,,,,,,
2017-04-20,5914619,31.3325,31.4838,29.1755,29.1755,-2.2705,-7.22,20.87,237233371.31,,,165.0522,10.3858,6.4313,175.3194,4369257000,,,,,,,
2017-04-21,5099530,29.1755,29.1831,27.6619,27.6846,-1.4909,-5.11,17.99,190937777.58,,,156.6177,9.8551,6.1026,166.3601,4145977200,,,,,,,
2017-04-24,6994073,27.2154,27.2154,24.9146,24.9146,-2.77,-10.01,24.68,234763996.52,,,140.9473,8.8691,5.492,149.715,3731152800,,,,,,,
2017-04-25,4721100,23.9837,25.346,23.9762,24.2259,-0.6887,-2.76,16.66,154273959.88,,,137.0512,8.6239,5.3402,145.5765,3628013400,,,,,,,
2017-04-26,5505108,24.3016,26.1104,24.2865,25.3914,1.1655,4.81,19.43,184649498.5,,,143.6447,9.0388,5.5971,152.5802,3802557000,,,,,,,
2017-04-27,5724241,24.6043,26.1028,24.1275,25.626,0.2346,0.92,20.2,190374116.95,,,144.972,9.1223,5.6488,153.99,3837692400,,,,,,,
2017-04-28,3925778,25.3157,26.1104,25.0508,25.3082,-0.3178,-1.24,13.85,132344837.94,,,143.1737,9.0091,5.5788,152.0799,3790089600,,,,,,,
2017-05-02,3702851,25.3611,25.7244,24.627,24.7103,-0.5979,-2.36,13.07,123351577.5,,,139.7913,8.7963,5.447,148.4871,3700551000,,,,,,,
2017-05-03,8144283,24.4303,27.1851,24.4303,27.1851,2.4748,10.02,28.74,278756871.48,,,153.7919,9.6773,5.9925,163.3585,4071172800,,,,,,,
2017-05-04,11379734,27.9722,29.4404,27.2305,28.1917,1.0066,3.7,40.15,423370323.29,,,159.4863,10.0356,6.2144,169.4072,4221915000,,,,,,,
2017-05-05,6429704,27.8511,27.8511,26.1861,26.4131,-1.7786,-6.31,22.69,230848953.14,,,149.4247,9.4025,5.8224,158.7197,3955566000,,,,,,,
2017-05-08,5366340,26.3602,27.624,26.1104,26.7159,0.3028,1.15,18.94,192019464.47,,,151.1373,9.5103,5.8891,160.5389,4000902000,,,,,,,
2017-05-09,5454105,25.732,27.9192,25.3914,27.45,0.7341,2.75,19.25,194336062.11,,,155.2904,9.7716,6.0509,164.9503,4110841800,,,,,,,
2017-05-10,4170200,27.2456,27.8208,26.5267,26.6856,-0.7644,-2.78,14.71,149288127.54,,,150.9661,9.4995,5.8824,160.357,3996368400,,,,,,,
2017-05-11,4067498,26.4737,27.4651,25.959,27.3819,0.6963,2.61,14.35,143901593.56,,,154.9051,9.7473,6.0359,164.541,4100641200,,,,,,,
2017-05-12,3652471,27.5332,27.5635,26.5191,26.7461,-0.6358,-2.32,12.89,129974765.75,,,151.3086,9.521,5.8958,160.7208,4005435600,,,,,,,
2017-05-15,4379687,26.7537,26.8672,24.9903,25.1871,-1.559,-5.83,15.45,149074117.96,,,142.4887,8.966,5.5521,151.3522,3771955200,,,,,,,
2017-05-16,3815185,24.9752,25.6941,24.1881,25.5352,0.3481,1.38,13.46,125550570.26,,,144.4582,9.09,5.6288,153.4442,3824091600,,,,,,,
2017-05-17,3668415,25.5049,26.4812,25.2779,25.7471,0.2119,0.83,12.94,125764400.2,,,145.657,9.1654,5.6755,154.7176,3855826800,,,,,,,
2017-05-18,6711880,25.3082,28.0025,24.9752,26.9959,1.2488,4.85,23.68,237426003.56,,,152.7215,9.6099,5.9508,162.2216,4042837800,,,,,,,
2017-05-19,4325353,26.5494,26.9959,25.4293,25.6714,-1.3245,-4.91,15.26,149768842.99,,,145.2289,9.1385,5.6589,154.2629,3844492800,,,,,,,
2017-05-22,6116663,25.6714,27.4273,25.1492,26.7386,1.0672,4.16,21.58,213589646.4,,,151.2658,9.5183,5.8941,160.6753,4004302200,,,,,,,
2017-05-23,6891751,26.451,27.6997,26.1104,26.7461,0.0075,0.03,24.32,244627719.97,,,151.3086,9.521,5.8958,160.7208,4005435600,,,,,,,
2017-05-24,5573226,26.1861,26.1861,24.0745,25.1114,-1.6347,-6.11,19.67,182117266.96,,,142.0605,8.9391,5.5354,150.8975,3760621200,,,,,,,
2017-05-25,3657861,25.0054,25.0508,23.8399,24.2562,-0.8552,-3.41,12.91,118315399.17,,,137.2224,8.6347,5.3469,145.7584,3632547000,,,,,,,
2017-05-26,2158345,24.2562,24.8616,24.2183,24.3546,0.0984,0.41,7.62,70046967.86,,,137.779,8.6697,5.3686,146.3496,3647281200,,,,,,,
2017-05-31,3625263,24.8162,25.4974,23.6659,23.6659,-0.6887,-2.83,12.79,117980239.19,,,133.8828,8.4245,5.2168,142.2111,3544141800,,,,,,,
2017-06-01,4923453,22.9999,24.8692,22.7198,24.5211,0.8552,3.61,17.37,154598814.29,,,138.721,8.729,5.4053,147.3501,3672216000,,,,,,,
2017-06-02,5625434,24.5968,25.2173,23.8172,25.013,0.4919,2.01,19.85,183901016.38,,,141.5039,8.9041,5.5137,150.3062,3745887000,,,,,,,
2017-06-05,3986207,24.9742,25.4448,24.5187,24.7237,-0.2893,-1.16,14.07,131185797.4,,,139.4488,9.0177,5.4336,148.1233,3691483800,,,,,,,
2017-06-06,2886224,24.6705,24.6705,23.6534,23.9798,-0.7439,-3.01,10.18,91844516.56,,,135.2529,8.7464,5.2701,143.6664,3580410600,,,,,,,
2017-06-07,3413187,23.8204,24.8679,23.7824,24.5567,0.5769,2.41,12.04,110049837.75,,,138.5069,8.9568,5.3969,147.1227,3666549000,,,,,,,
2017-06-08,3234673,24.329,24.9135,24.329,24.5643,0.0076,0.03,11.41,104902062.95,,,138.5497,8.9596,5.3986,147.1682,3667682400,,,,,,,
2017-06-09,6801303,24.3669,27.0237,24.3669,27.0237,2.4594,10.01,24,231232130.98,,,152.4218,9.8566,5.9391,161.9032,4034904000,,,,,,,
2017-06-12,10662988,27.7069,28.2762,26.6062,27.2515,0.2278,0.84,37.63,385149730.63,,,153.7062,9.9397,5.9892,163.2676,4068906000,,,,,,,
2017-06-13,5116715,26.2343,27.2287,26.2267,26.9251,-0.3264,-1.2,18.05,180878835.79,,,151.8652,9.8206,5.9174,161.312,4020169800,,,,,,,
2017-06-14,5559565,26.8719,27.8967,26.667,26.8188,-0.1063,-0.39,19.62,200105614.85,,,151.2658,9.7819,5.8941,160.6753,4004302200,,,,,,,
2017-06-15,4815230,25.999,27.5551,25.999,27.1528,0.334,1.25,16.99,171904530.35,,,153.1496,9.9037,5.9675,162.6764,4054171800,,,,,,,
2017-06-16,3317100,26.8719,27.1756,26.3026,26.3405,-0.8123,-2.99,11.7,116004515.07,,,148.5684,9.6074,5.789,157.8102,3932898000,,,,,,,
2017-06-19,4722049,26.2039,27.6006,26.128,27.2059,0.8654,3.29,16.66,168446547.43,,,153.4494,9.9231,5.9792,162.9947,4062105600,,,,,,,
2017-06-20,3636988,27.2515,27.3046,26.5683,26.6897,-0.5162,-1.9,12.83,128747294.82,,,150.5379,9.7348,5.8657,159.9022,3985034400,,,,,,,
2017-06-21,3309300,26.6745,26.9478,25.6953,26.0293,-0.6604,-2.47,11.68,114212088,,,146.813,9.4939,5.7206,155.9456,3886428600,,,,,,,
2017-06-22,3493045,26.1735,26.4544,24.3062,24.7313,-1.298,-4.99,12.33,117449517.98,,,139.4916,9.0205,5.4353,148.1687,3692617200,,,,,,,
2017-06-23,2905407,24.7616,25.2171,23.7976,24.496,-0.2353,-0.95,10.25,93965330.26,,,138.1644,8.9346,5.3836,146.7589,3657481800,,,,,,,
2017-06-26,1930433,24.253,24.8983,24.253,24.8755,0.3795,1.55,6.81,62689762.66,,,140.3051,9.0731,5.467,149.0328,3714151800,,,,,,,
2017-06-27,1490201,24.8831,25.0501,24.7085,24.7313,-0.1442,-0.58,5.26,48782025.56,,,139.4916,9.0205,5.4353,148.1687,3692617200,,,,,,,
2017-06-28,1573853,24.5567,24.7313,24.0633,24.2379,-0.4934,-2,5.55,50377356.3,,,136.7086,8.8405,5.3269,145.2126,3618946200,,,,,,,
2017-06-29,1320738,24.5567,24.5567,23.9874,24.253,0.0151,0.06,4.66,42124338.21,,,136.7943,8.846,5.3302,145.3036,3621213000,,,,,,,
2017-06-30,1587300,24.291,24.5795,23.8887,24.3745,0.1215,0.5,5.6,50686059,,,144.4482,8.6914,5.2342,-429.3981,3639347400,,,,,,,
2017-07-03,1687768,24.5339,24.5339,24.0709,24.4049,0.0304,0.12,5.96,54142064.08,,,144.6282,8.7023,5.2407,-429.933,3643881000,,,,,,,
2017-07-04,2737890,24.4125,25.4448,24.1847,24.8983,0.4934,2.02,9.66,89442184.72,,,147.5522,8.8782,5.3467,-438.6253,3717552000,,,,,,,
2017-07-05,2465101,24.6174,25.2019,24.6174,24.8983,0,0,8.7,80995652.98,,,147.5522,8.8782,5.3467,-438.6253,3717552000,,,,,,,
2017-07-06,1912061,24.9742,25.2019,24.5795,24.7389,-0.1594,-0.64,6.75,62725172.5,,,146.6075,8.8214,5.3124,-435.817,3693750600,,,,,,,
2017-07-07,2492042,24.7465,25.1867,24.3062,25.126,0.3871,1.56,8.79,81805570.22,,,148.9018,8.9594,5.3956,-442.6371,3751554000,,,,,,,
2017-07-10,2067054,25.1564,25.4296,24.4428,24.6174,-0.5086,-2.02,7.29,67862833.35,,,145.8877,8.778,5.2864,-433.6774,3675616200,,,,,,,
2017-07-11,2371548,24.4049,24.4656,23.585,23.6078,-1.0096,-4.1,8.37,74902813.72,,,139.9047,8.418,5.0696,-415.8917,3524874000,,,,,,,
2017-07-12,1714118,23.5471,23.7748,23.0233,23.5319,-0.0759,-0.32,6.05,52678274.91,,,139.4548,8.391,5.0533,-414.5544,3513540000,,,,,,,
2017-07-13,1069391,23.6534,23.6534,23.1524,23.1599,-0.372,-1.58,3.77,32852029.13,,,137.2505,8.2583,4.9734,-408.0018,3458003400,,,,,,,
2017-07-14,2364726,23.0764,23.2662,21.8619,22.0289,-1.131,-4.88,8.34,69984256.49,,,130.5477,7.855,4.7305,-388.0764,3289126800,,,,,,,
