timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-28,219440,5.924,6.186,5.924,6.066,0.0892,1.49,2.63,19396084.45,,,73.0886,5.849,35.0356,100.096,3656523000,,,,,,,
2010-10-29,549530,6.1037,6.459,6.0564,6.2614,0.1954,3.22,6.59,50375201.3,,,75.4437,6.0375,36.1645,103.3212,3774342000,,,,,,,
2010-11-01,742191,6.2546,6.6023,6.2066,6.3774,0.116,1.85,8.9,69856258.63,,,76.8401,6.1492,36.8339,105.2338,3844206600,,,,,,,
2010-11-02,633210,6.3767,6.3767,5.9768,6.042,-0.3354,-5.26,7.59,56722984.87,,,72.7994,5.8258,34.8969,99.6999,3642054000,,,,,,,
2010-11-03,340222,6.0351,6.1449,5.8692,6.0694,0.0274,0.45,4.08,29619624.1,,,73.1299,5.8523,35.0554,100.1526,3658590000,,,,,,,
2010-11-04,355562,6.0694,6.3088,5.9871,6.1997,0.1303,2.15,4.26,31706654.35,,,74.7,5.9779,35.808,102.3027,3737136000,,,,,,,
2010-11-05,378500,6.2073,6.3232,6.0742,6.2957,0.096,1.55,4.54,34284655.76,,,75.8568,6.0705,36.3625,103.8871,3795012000,,,,,,,
2010-11-08,1216267,6.3101,6.651,6.2272,6.5701,0.2744,4.36,11.76,114680099.68,,,79.1621,6.335,37.947,108.4138,3960372000,,,,,,,
2010-11-09,457199,6.5159,6.5735,6.4329,6.5173,-0.0528,-0.8,4.42,43154123.28,,,78.5259,6.2841,37.642,107.5424,3928540200,,,,,,,
2010-11-10,670928,6.509,6.8567,6.4864,6.7895,0.2722,4.18,6.49,65913220.38,,,81.8064,6.5466,39.2145,112.0351,4092660000,,,,,,,
2010-11-11,466931,6.7552,7.2003,6.6524,6.8512,0.0617,0.91,4.52,47389762.64,,,82.5501,6.6061,39.571,113.0536,4129866000,,,,,,,
2010-11-12,657201,6.8101,6.987,6.4528,6.5756,-0.2756,-4.02,6.36,63934858.85,,,79.2282,6.3403,37.9787,108.5043,3963679200,,,,,,,
2010-11-15,586653,6.6873,7.1324,6.6524,7.129,0.5534,8.42,5.67,58994636.55,,,85.8967,6.874,41.1752,117.6368,4297293000,,,,,,,
2010-11-16,768838,7.0645,7.3313,6.9191,6.9953,-0.1337,-1.88,7.44,79278084.43,,,84.2854,6.745,40.4028,115.4301,4216680000,,,,,,,
2010-11-17,498398,6.878,7.1996,6.8581,6.9953,0,0,4.82,50965519.37,,,84.2854,6.745,40.4028,115.4301,4216680000,,,,,,,
2010-11-18,384423,7.1036,7.1105,6.7895,7.033,0.0377,0.54,3.72,39014716.2,,,84.7398,6.7814,40.6207,116.0525,4239417000,,,,,,,
2010-11-19,464832,7.1701,7.3773,7.0364,7.3725,0.3395,4.83,4.5,48860841.44,,,88.8302,7.1087,42.5814,121.6543,4444050000,,,,,,,
2010-11-22,515197,7.4068,7.8512,7.3725,7.5165,0.144,1.95,4.98,56899623.93,,,90.5654,7.2476,43.4132,124.0308,4530864000,,,,,,,
2010-11-23,566700,7.5357,7.9547,7.3382,7.9472,0.4307,5.73,5.48,64075307.26,,,95.7548,7.6629,45.9008,131.1376,4790479200,,,,,,,
2010-11-24,289951,7.8861,8.43,7.8861,8.1323,0.1851,2.33,2.8,34520852.99,,,97.9859,7.8414,46.9703,134.1931,4902097200,,,,,,,
2010-11-25,242157,7.9554,8.229,7.9355,8.0014,-0.1309,-1.61,2.34,28417866.26,,,96.4076,7.7151,46.2137,132.0317,4823137800,,,,,,,
2010-11-26,255043,7.9856,8.3237,7.9218,8.2311,0.2297,2.87,2.47,30193782.51,,,99.1758,7.9366,47.5407,135.8227,4961626800,,,,,,,
2010-11-29,452130,8.3669,8.3669,7.9348,8.299,0.0679,0.82,4.37,53387344.15,,,99.9938,8.0021,47.9328,136.9431,5002553400,,,,,,,
2010-11-30,495768,8.2284,8.2366,7.8182,7.9554,-0.3436,-4.14,4.79,57406264.64,,,95.8539,7.6708,45.9483,131.2734,4795440000,,,,,,,
2010-12-01,267814,7.9547,8.0103,7.8635,7.976,0.0206,0.26,2.59,30993017.17,,,96.1018,7.6906,46.0671,131.6129,4807842000,,,,,,,
2010-12-02,261338,8.0843,8.0843,7.8326,7.8532,-0.1228,-1.54,2.53,30228118.75,,,94.6227,7.5723,45.3581,129.5873,4733843400,,,,,,,
2010-12-03,470496,7.7497,7.8532,7.3985,7.6056,-0.2476,-3.15,4.55,51989570.12,,,91.6397,7.3336,43.9282,125.5019,4584606000,,,,,,,
2010-12-06,697832,7.5576,7.5576,6.961,7.1324,-0.4732,-6.22,6.75,72937422.87,,,85.938,6.8773,41.195,117.6934,4299360000,,,,,,,
2010-12-07,299901,7.0638,7.3978,6.9973,7.3903,0.2579,3.62,2.9,31646685.44,,,89.045,7.1259,42.6844,121.9485,4454798400,,,,,,,
2010-12-08,198544,7.391,7.4061,7.1324,7.201,-0.1893,-2.56,1.92,21055024.73,,,86.7643,6.9434,41.5911,118.8251,4340700000,,,,,,,
2010-12-09,236180,7.1359,7.2559,6.9953,6.9953,-0.2057,-2.86,2.28,24485805.48,,,84.2854,6.745,40.4028,115.4301,4216680000,,,,,,,
2010-12-10,242549,6.8924,7.3382,6.891,7.3059,0.3106,4.44,2.35,25119769.88,,,88.0286,7.0446,42.1972,120.5565,4403950200,,,,,,,
2010-12-13,213589,7.3382,7.7277,7.3382,7.6811,0.3752,5.14,2.07,23716581.06,,,92.5486,7.4063,44.3639,126.7468,4630080000,,,,,,,
2010-12-14,118138,7.762,7.8182,7.6523,7.7798,0.0987,1.28,1.14,13320625.48,,,93.7385,7.5015,44.9343,128.3764,4689609600,,,,,,,
2010-12-15,158572,7.7435,8.0137,7.7113,7.749,-0.0308,-0.4,1.53,18203438.32,,,93.3667,7.4718,44.756,127.8671,4671006600,,,,,,,
2010-12-16,124056,7.8182,8.024,7.7414,7.8868,0.1378,1.78,1.2,14319738.51,,,95.0276,7.6047,45.5522,130.1418,4754100000,,,,,,,
2010-12-17,165064,7.8875,7.9211,7.6283,7.6756,-0.2112,-2.68,1.6,18630018.09,,,92.4825,7.401,44.3322,126.6562,4626772800,,,,,,,
2010-12-20,281524,7.6536,7.7428,7.2079,7.3985,-0.2771,-3.61,2.72,30624064.55,,,89.1442,7.1338,42.7319,122.0843,4459759200,,,,,,,
2010-12-21,93324,7.4068,7.5096,7.3587,7.4849,0.0864,1.17,0.9,10151569.9,,,90.1853,7.2172,43.231,123.5102,4511847600,,,,,,,
2010-12-22,180292,7.4849,7.8525,7.4849,7.8032,0.3183,4.25,1.74,20267331.73,,,94.0195,7.524,45.069,128.7611,4703665200,,,,,,,
2010-12-23,246010,7.7497,8.1275,7.6886,8.0233,0.2201,2.82,2.38,28616886.54,,,96.672,7.7363,46.3405,132.3938,4836366600,,,,,,,
2010-12-24,404227,7.9952,7.9952,7.3313,7.441,-0.5823,-7.26,3.91,44472389.53,,,89.6565,7.1748,42.9775,122.7859,4485390000,,,,,,,
2010-12-27,330361,7.5439,7.6502,7.1324,7.201,-0.24,-3.23,3.19,35652971.28,,,86.7643,6.9434,41.5911,118.8251,4340700000,,,,,,,
2010-12-28,115830,7.1331,7.2696,6.9953,7.1996,-0.0014,-0.02,1.12,12024680.54,,,86.7478,6.9421,41.5832,118.8025,4339873200,,,,,,,
2010-12-29,91717,7.1667,7.5439,7.1667,7.489,0.2894,4.02,0.89,9860507.87,,,90.2349,7.2211,43.2548,123.5781,4514328000,,,,,,,
2010-12-30,195602,7.4753,7.8491,7.4548,7.7695,0.2805,3.75,1.89,22109893.43,,,93.6146,7.4916,44.8749,128.2066,4683408600,,,,,,,
2010-12-31,165674,7.7702,7.9554,7.6475,7.7359,-0.0336,-0.43,1.6,18863272.03,,,74.9264,7.0997,41.1398,114.3247,4663152000,,,,,,,
2011-01-04,483084,7.7565,8.504,7.7497,8.504,0.7681,9.93,4.67,57658673.68,,,82.3659,7.8046,45.2246,125.6761,5126160000,,,,,,,
2011-01-05,407118,8.5623,8.7983,8.2846,8.7352,0.2312,2.72,3.94,50941945.92,,,84.6044,8.0168,46.4537,129.0916,5265475800,,,,,,,
2011-01-06,170531,8.5644,8.7098,8.3381,8.3676,-0.3676,-4.21,1.65,21218353.03,,,81.044,7.6794,44.4988,123.6592,5043893400,,,,,,,
2011-01-07,323420,8.3662,8.5383,7.9664,8.0596,-0.308,-3.68,3.13,38622322.56,,,78.0616,7.3968,42.8612,119.1085,4858276800,,,,,,,
2011-01-10,335216,8.0315,8.2949,7.8045,7.9026,-0.157,-1.95,3.24,39261035.3,,,76.5405,7.2527,42.026,116.7875,4763608200,,,,,,,
2011-01-11,177448,7.8868,8.0377,7.8182,8.0377,0.1351,1.71,1.72,20576930.99,,,77.849,7.3767,42.7445,118.7842,4845048000,,,,,,,
2011-01-12,220549,8.0452,8.5383,8.0391,8.2256,0.1879,2.34,2.13,26541165.8,,,79.6691,7.5491,43.7438,121.5612,4958319600,,,,,,,
2011-01-13,132508,8.2222,8.2517,7.9012,8.037,-0.1886,-2.29,1.28,15446225.79,,,77.8424,7.376,42.7409,118.774,4844634600,,,,,,,
2011-01-14,294450,7.8992,7.8992,7.4753,7.6125,-0.4245,-5.28,2.85,32811315.38,,,73.7307,6.9864,40.4833,112.5004,4588740000,,,,,,,
2011-01-17,305159,7.5302,7.8374,7.4122,7.5083,-0.1042,-1.37,2.95,33897302.58,,,72.7211,6.8907,39.9289,110.9598,4525903200,,,,,,,
2011-01-18,141885,7.5988,7.7414,7.4239,7.7414,0.2331,3.1,1.37,15847546.6,,,74.9795,7.1047,41.169,114.4058,4666459200,,,,,,,
2011-01-19,296324,7.7414,7.9746,7.6262,7.8532,0.1118,1.44,2.87,34074162.6,,,76.0622,7.2073,41.7634,116.0578,4733843400,,,,,,,
2011-01-20,297361,7.7846,7.9252,7.3725,7.3725,-0.4807,-6.12,2.88,32963553.42,,,71.4059,6.7661,39.2068,108.9531,4444050000,,,,,,,
2011-01-21,388849,7.2367,7.3258,6.9191,7.14,-0.2325,-3.15,3.76,40098489.75,,,69.1541,6.5528,37.9704,105.5172,4303907400,,,,,,,
2011-01-24,431629,7.1427,7.2614,6.5275,6.5289,-0.6111,-8.56,4.17,42539645.05,,,63.2357,5.992,34.7208,96.4868,3935568000,,,,,,,
2011-01-25,141260,6.3767,6.5975,6.3643,6.5701,0.0412,0.63,1.37,13282223.8,,,63.6343,6.0297,34.9396,97.0949,3960372000,,,,,,,
2011-01-26,252625,6.5152,6.7209,6.4878,6.5701,0,0,2.44,24393507.73,,,63.6343,6.0297,34.9396,97.0949,3960372000,,,,,,,
2011-01-27,314811,6.5152,6.6729,6.389,6.5838,0.0137,0.21,3.04,30090434.17,,,63.7671,6.0423,35.0126,97.2976,3968640000,,,,,,,
2011-01-28,266249,6.5618,6.8039,6.5262,6.7689,0.1851,2.81,2.57,26039218.06,,,65.5606,6.2122,35.9973,100.0341,4080258000,,,,,,,
2011-01-31,212324,6.7888,6.9185,6.6695,6.8067,0.0378,0.56,2.05,21183231.55,,,65.9259,6.2469,36.1979,100.5915,4102995000,,,,,,,
2011-02-01,337244,6.8581,6.8581,6.4329,6.448,-0.3587,-5.27,3.26,32437116.87,,,62.4519,5.9177,34.2904,95.2908,3886786800,,,,,,,
2011-02-09,238368,6.448,6.5728,6.378,6.4363,-0.0117,-0.18,2.31,22524582.53,,,62.339,5.907,34.2284,95.1185,3879759000,,,,,,,
2011-02-10,318344,6.437,6.913,6.437,6.9034,0.4671,7.26,3.08,31380987.48,,,66.8625,6.3356,36.7122,102.0206,4161284400,,,,,,,
2011-02-11,428791,6.8718,7.2689,6.8581,7.2552,0.3518,5.1,4.15,44563721.82,,,70.2701,6.6585,38.5831,107.2199,4373358600,,,,,,,
2011-02-14,768845,7.2353,7.2545,7.083,7.0981,-0.1571,-2.17,7.44,80180608.43,,,68.7489,6.5144,37.7479,104.899,4278690000,,,,,,,
2011-02-15,714917,7.1009,7.321,6.9678,7.2764,0.1783,2.51,6.91,74092720.11,,,70.476,6.678,38.6962,107.5341,4386174000,,,,,,,
2011-02-16,533261,7.2319,7.5782,7.1564,7.4884,0.212,2.91,5.16,57592775.64,,,72.5285,6.8725,39.8232,110.6659,4513914600,,,,,,,
2011-02-17,408975,7.4993,7.6722,7.4205,7.4945,0.0061,0.08,3.96,44938847.31,,,72.5883,6.8782,39.856,110.7571,4517635200,,,,,,,
2011-02-18,369783,7.4753,7.7147,7.4369,7.5556,0.0611,0.82,3.58,41026452.95,,,73.1794,6.9342,40.1806,111.6591,4554427800,,,,,,,
2011-02-21,291195,7.6427,8.024,7.5816,7.9472,0.3916,5.18,2.82,33508776.48,,,76.9722,7.2936,42.2631,117.4463,4790479200,,,,,,,
2011-02-22,341268,7.9623,8.0651,7.6125,7.7641,-0.1831,-2.3,3.3,38702994.84,,,75.1987,7.1255,41.2893,114.7402,4680101400,,,,,,,
2011-02-23,397810,7.8182,8.2969,7.7908,8.2585,0.4944,6.37,3.85,47071415.19,,,79.9879,7.5793,43.9189,122.0477,4978162800,,,,,,,
2011-02-24,573840,8.2256,8.2578,7.5988,7.8902,-0.3683,-4.46,5.55,66385132.03,,,76.4209,7.2413,41.9604,116.6051,4756167000,,,,,,,
2011-02-25,634726,7.7229,8.1269,7.4973,7.9808,0.0906,1.15,6.14,72182847.76,,,77.2977,7.3244,42.4418,117.9429,4810735800,,,,,,,
2011-02-28,893770,7.9554,8.4039,7.714,8.024,0.0432,0.54,8.64,105475524.65,,,77.7162,7.3641,42.6716,118.5815,4836780000,,,,,,,
2011-03-01,363730,8.0267,8.0912,7.8388,7.9095,-0.1145,-1.43,0.93,42107558.59,,,76.6069,7.259,42.0625,116.8889,4767742200,,,,,,,
2011-03-02,393926,7.8189,7.8189,7.5357,7.6674,-0.2421,-3.06,1.01,44128011.97,,,74.2621,7.0368,40.7751,113.3112,4621812000,,,,,,,
2011-03-03,388187,7.62,7.7346,7.3334,7.4335,-0.2339,-3.05,1,42489722.49,,,71.9971,6.8221,39.5314,109.8551,4480842600,,,,,,,
2011-03-04,258779,7.4335,7.5295,7.3587,7.4959,0.0624,0.84,0.66,28078474.33,,,72.6015,6.8794,39.8633,110.7774,4518462000,,,,,,,
2011-03-07,450928,7.5096,7.6125,7.4068,7.5439,0.048,0.64,1.16,49373933.68,,,73.0665,6.9235,40.1186,111.4868,4547400000,,,,,,,
2011-03-08,687203,7.5371,7.7469,7.4918,7.6776,0.1337,1.77,1.76,76479640.57,,,74.3618,7.0462,40.8298,113.4632,4628013000,,,,,,,
2011-03-09,665179,7.6152,7.8868,7.5816,7.8868,0.2092,2.72,1.71,74814218.37,,,76.3877,7.2382,41.9422,116.5544,4754100000,,,,,,,
2011-03-10,474445,7.8868,8.0212,7.7497,7.8182,-0.0686,-0.87,1.22,54606895.83,,,75.7235,7.1752,41.5774,115.5409,4712760000,,,,,,,
2011-03-11,856625,7.7716,8.3929,7.749,8.0555,0.2373,3.04,2.2,100870289.87,,,78.0217,7.393,42.8394,119.0477,4855796400,,,,,,,
2011-03-14,360808,8.024,8.168,7.9952,8.1063,0.0508,0.63,0.93,42443963.45,,,78.5133,7.4396,43.1092,119.7977,4886388000,,,,,,,
2011-03-15,372542,8.0939,8.1474,7.7497,7.8731,-0.2332,-2.88,0.96,42757791.5,,,76.2549,7.2256,41.8692,116.3517,4745832000,,,,,,,
2011-03-16,299123,7.8333,8.0233,7.8333,8.0171,0.144,1.83,0.77,34651305.8,,,77.6498,7.3578,42.6351,118.4801,4832646000,,,,,,,
2011-03-17,462392,8.0048,8.0048,7.5988,7.6468,-0.3703,-4.62,1.19,52251281.08,,,74.0629,7.0179,40.6657,113.0071,4609410000,,,,,,,
2011-03-21,255129,7.6811,7.8457,7.6468,7.6831,0.0363,0.47,0.65,28778075.88,,,74.4149,7.0512,40.859,113.5443,4631320200,,,,,,,
2011-03-22,265489,7.6811,7.7387,7.4911,7.5144,-0.1687,-2.2,0.68,29474980.43,,,72.7809,6.8964,39.9618,111.051,4529623800,,,,,,,
2011-03-23,283172,7.511,7.7634,7.4767,7.7634,0.249,3.31,0.73,31547789.36,,,75.1921,7.1249,41.2857,114.7301,4679688000,,,,,,,
2011-03-24,483743,7.8182,8.0617,7.7634,7.9266,0.1632,2.1,1.24,55886138.53,,,76.773,7.2747,42.1537,117.1423,4778077200,,,,,,,
2011-03-25,452772,7.9211,7.9876,7.6612,7.7291,-0.1975,-2.49,1.16,51408841.91,,,74.86,7.0934,41.1033,114.2233,4659018000,,,,,,,
2011-03-28,314224,7.8059,7.8272,7.5165,7.5165,-0.2126,-2.75,0.81,35103890.49,,,72.8008,6.8983,39.9727,111.0814,4530864000,,,,,,,
2011-03-29,427239,7.4788,7.4822,7.0145,7.0927,-0.4238,-5.64,1.1,44737900,,,68.6958,6.5093,37.7188,104.8179,4275382800,,,,,,,
2011-03-30,1055246,7.0839,7.2008,6.6386,6.7056,-0.3871,-5.46,1.08,41451419.62,,,64.7635,6.2548,35.5597,98.8179,4030650000,,,,,,,
2011-03-31,650453,6.6936,6.7882,6.5337,6.7589,0.0533,0.79,0.67,25176904.61,,,58.9555,6.1579,33.3963,95.436,4062688500,,,,,,,
2011-04-01,534989,6.7056,7.0323,6.6025,6.9464,0.1875,2.77,0.55,21234318.08,,,60.5903,6.3286,34.3224,98.0823,4175340000,,,,,,,
2011-04-06,1128013,6.8741,7.0151,6.2517,6.3618,-0.5846,-8.42,1.16,42886868.54,,,55.4911,5.796,31.4338,89.8278,3823950000,,,,,,,
2011-04-07,739958,6.3497,6.6025,6.2775,6.4477,0.0859,1.35,0.76,27842250.8,,,56.241,5.8744,31.8586,91.0417,3875625000,,,,,,,
2011-04-08,735298,6.4477,6.6283,6.1898,6.5148,0.0671,1.04,0.75,27522519.61,,,56.8259,5.9355,32.19,91.9886,3915931500,,,,,,,
2011-04-11,1084675,6.5234,6.5509,6.1984,6.2259,-0.2889,-4.43,1.11,40163356.26,,,54.3063,5.6723,30.7627,87.9099,3742303500,,,,,,,
2011-04-12,554628,6.3102,6.403,6.195,6.2586,0.0327,0.53,0.57,20326526.05,,,54.5912,5.702,30.9241,88.3712,3761940000,,,,,,,
2011-04-13,585261,6.2586,6.5303,6.2242,6.4856,0.227,3.63,0.6,21941597.14,,,56.5709,5.9088,32.0455,91.5758,3898362000,,,,,,,
2011-04-14,502487,6.5234,6.5818,6.3858,6.3962,-0.0894,-1.38,0.52,18809317.31,,,55.791,5.8274,31.6038,90.3134,3844620000,,,,,,,
2011-04-15,430261,6.3532,6.4116,6.2947,6.4116,0.0154,0.24,0.44,15854124.95,,,55.926,5.8415,31.6802,90.5319,3853921500,,,,,,,
2011-04-18,318779,6.4116,6.446,6.3428,6.4305,0.0189,0.29,0.33,11846566.11,,,56.091,5.8587,31.7737,90.7989,3865290000,,,,,,,
2011-04-19,447498,6.3686,6.5303,6.3102,6.4821,0.0516,0.8,0.46,16693711.68,,,56.5409,5.9057,32.0285,91.5273,3896295000,,,,,,,
