timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-16,1211586,7.9736,8.2372,7.5782,7.6623,-0.2141,-2.72,6.88,58243836.84,,,116.3335,5.2215,18.1336,231.6898,4043623631.01,,,,,,,
2010-11-17,1422740,7.5782,7.7216,6.8962,6.8962,-0.7661,-10,8.08,63633541.53,,,104.7027,4.6995,16.3207,208.5258,3639348208.86,,,,,,,
2010-11-18,872579,7.0741,7.1993,6.8962,7.1087,0.2125,3.08,4.96,37311193.99,,,107.9293,4.8443,16.8236,214.952,3751502035.65,,,,,,,
2010-11-19,1305433,7.1087,7.4959,7.0033,7.4959,0.3872,5.45,7.42,57606919.89,,,113.8073,5.1081,17.7398,226.6585,3955813270.5,,,,,,,
2010-11-22,1361340,7.4744,7.8715,7.4744,7.71,0.2141,2.86,7.73,63851264.98,,,117.0589,5.2541,18.2467,233.1345,4068836506.8,,,,,,,
2010-11-23,1401237,7.6936,7.9901,7.654,7.9835,0.2735,3.55,7.96,66670204.08,,,121.211,5.4404,18.8939,241.4038,4213158485.46,,,,,,,
2010-11-24,1427497,8.2372,8.5337,7.9983,8.3558,0.3723,4.66,8.11,71916757.73,,,126.8638,5.6941,19.775,252.662,4409645034.72,,,,,,,
2010-11-25,1245473,8.3937,8.5305,8.1054,8.1927,-0.1631,-1.95,7.08,62453332.47,,,124.3876,5.583,19.3891,247.7303,4323573493.23,,,,,,,
2010-11-26,867377,8.1878,8.4514,8.1137,8.3476,0.1549,1.89,4.93,43772500.33,,,126.7388,5.6885,19.7556,252.4129,4405297987.17,,,,,,,
2010-11-29,990100,8.3772,8.402,8.1351,8.3196,-0.028,-0.34,5.63,49809723.35,,,126.3136,5.6694,19.6893,251.5661,4390518025.5,,,,,,,
2010-11-30,1214673,8.3492,8.3987,7.743,7.9786,-0.341,-4.1,6.9,58974873.21,,,121.136,5.437,18.8822,241.2543,4210550256.93,,,,,,,
2010-12-01,565188,7.9094,8.1137,7.7627,8.0988,0.1202,1.51,3.21,27317021.64,,,122.9619,5.519,19.1668,244.8908,4274017151.16,,,,,,,
2010-12-02,528162,8.1993,8.3196,8.0692,8.0824,-0.0164,-0.2,3,26298757.72,,,122.7118,5.5078,19.1278,244.3927,4265323056.06,,,,,,,
2010-12-03,585811,8.0725,8.0741,7.7759,7.7776,-0.3048,-3.77,3.33,27936974.08,,,118.0844,5.3001,18.4065,235.1769,4104482296.71,,,,,,,
2010-12-06,992617,7.6606,7.7677,7.3772,7.7347,-0.0429,-0.55,5.64,45365787.79,,,117.4341,5.2709,18.3052,233.8817,4081877649.45,,,,,,,
2010-12-07,499177,7.5799,7.8468,7.5799,7.7677,0.033,0.43,2.84,23379733.24,,,117.9343,5.2933,18.3832,234.878,4099265839.65,,,,,,,
2010-12-08,378695,7.8221,7.8221,7.5453,7.5815,-0.1862,-2.4,2.15,17541970.61,,,115.1079,5.1665,17.9426,229.2489,4001022565.02,,,,,,,
2010-12-09,356031,7.5782,7.5782,7.3805,7.402,-0.1795,-2.37,2.02,16065895.95,,,112.3816,5.0441,17.5176,223.8191,3906256928.43,,,,,,,
2010-12-10,334507,7.397,7.5453,7.3328,7.5222,0.1202,1.62,1.9,15154380.99,,,114.2075,5.1261,17.8022,227.4556,3969723822.66,,,,,,,
2010-12-13,725740,7.5782,7.9703,7.5387,7.8912,0.369,4.91,4.12,34441944.15,,,119.8103,5.3775,18.6756,238.6141,4164471552.9,,,,,,,
2010-12-14,477931,7.8912,7.9044,7.7347,7.8253,-0.0659,-0.84,2.72,22705535.61,,,118.8098,5.3326,18.5196,236.6215,4129695172.5,,,,,,,
2010-12-15,373076,7.7512,7.8253,7.6606,7.743,-0.0823,-1.05,2.12,17577113.61,,,117.5592,5.2765,18.3247,234.1308,4086224697,,,,,,,
2010-12-16,317511,7.743,7.8517,7.654,7.6853,-0.0577,-0.75,1.8,14906229.15,,,116.6837,5.2372,18.1882,232.3873,4055795364.15,,,,,,,
2010-12-17,519994,7.6688,7.6919,7.4431,7.5766,-0.1087,-1.41,2.95,23835248.06,,,115.0329,5.1631,17.9309,229.0995,3998414336.49,,,,,,,
2010-12-20,2088547,7.8435,8.1697,7.5255,7.5782,0.0016,0.02,11.87,98025377.75,,,115.0579,5.1642,17.9348,229.1493,3999283746,,,,,,,
2010-12-21,831035,7.5222,7.6112,7.3772,7.4942,-0.084,-1.11,4.72,37595987.51,,,113.7823,5.107,17.7359,226.6087,3954943860.99,,,,,,,
2010-12-23,929939,7.4267,7.4267,7.084,7.1993,-0.2949,-3.94,5.28,40729202.04,,,109.305,4.906,17.038,217.6918,3799319558.7,,,,,,,
2010-12-24,470111,7.1104,7.3591,7.0972,7.2619,0.0626,0.87,2.67,20645965.04,,,110.2555,4.9487,17.1862,219.5848,3832357120.08,,,,,,,
2010-12-27,633672,7.2866,7.3212,6.8171,6.8534,-0.4085,-5.63,3.6,27288359.54,,,104.0524,4.6703,16.2193,207.2307,3616743561.6,,,,,,,
2010-12-28,751331,6.8534,6.8534,6.5354,6.5766,-0.2768,-4.04,4.27,30375376.36,,,99.8502,4.4817,15.5643,198.8617,3470682763.92,,,,,,,
2010-12-29,3227106,6.5568,6.9143,6.2603,6.8468,0.2702,4.11,14.67,127072148.23,,,103.9523,4.6658,16.2037,207.0314,3613265923.56,,,,,,,
2010-12-30,1018109,6.7183,6.8336,6.6557,6.771,-0.0758,-1.11,4.63,41682200.74,,,102.8017,4.6141,16.0243,204.7399,3573273086.1,,,,,,,
2010-12-31,1096749,6.7545,7.0593,6.7183,7.0016,0.2306,3.41,4.99,46154875.35,,,115.5628,4.7121,15.1553,107.2187,3694990417.5,,,,,,,
2011-01-04,746259,6.9588,7.084,6.8517,7.0099,0.0083,0.12,3.39,31548209.73,,,115.6988,4.7177,15.1731,107.3449,3699337465.05,,,,,,,
2011-01-05,1277978,6.9522,7.2471,6.7875,7.168,0.1581,2.26,5.81,54875439.37,,,118.3091,4.8241,15.5154,109.7668,3782800778.01,,,,,,,
2011-01-06,797428,7.0675,7.3064,7.0511,7.2899,0.1219,1.7,3.62,34740643.68,,,120.3213,4.9062,15.7793,111.6336,3847137081.75,,,,,,,
2011-01-07,800144,7.1977,7.4036,6.9687,7.1186,-0.1713,-2.35,3.64,35160662.2,,,117.4934,4.7909,15.4085,109.0099,3756718492.71,,,,,,,
2011-01-10,864897,7.084,7.1993,6.7232,6.7627,-0.3559,-5,3.93,36593904.07,,,111.6201,4.5514,14.6382,103.5607,3568926038.55,,,,,,,
2011-01-11,860524,6.7726,6.7726,6.458,6.6557,-0.107,-1.58,3.91,34513062.87,,,109.8526,4.4793,14.4064,101.9209,3512414420.4,,,,,,,
2011-01-12,361983,6.6128,6.8336,6.6128,6.8254,0.1697,2.55,1.65,14856197.36,,,112.6533,4.5935,14.7737,104.5193,3601963599.93,,,,,,,
2011-01-13,310897,6.8336,6.9604,6.6804,6.8863,0.0609,0.89,1.41,12915733.44,,,113.6594,4.6345,14.9057,105.4528,3634131751.8,,,,,,,
2011-01-14,219966,6.7726,6.8698,6.631,6.6936,-0.1927,-2.8,1,8973660.67,,,110.478,4.5048,14.4885,102.5011,3532410839.13,,,,,,,
2011-01-17,342407,6.6936,6.6952,6.3921,6.4744,-0.2192,-3.27,1.56,13502657.38,,,106.8616,4.3573,14.0142,99.1458,3416779374.3,,,,,,,
2011-01-18,292126,6.3459,6.4744,6.3427,6.425,-0.0494,-0.76,1.33,11345111.73,,,106.0459,4.3241,13.9072,98.389,3390697089,,,,,,,
2011-01-19,255182,6.425,6.6128,6.3641,6.5585,0.1335,2.08,1.16,10092145.73,,,108.2484,4.4139,14.196,100.4324,3461119259.31,,,,,,,
2011-01-20,379592,6.5585,6.5848,6.2603,6.2603,-0.2982,-4.55,1.73,14768586.1,,,103.3267,4.2132,13.5506,95.8662,3303756138,,,,,,,
2011-01-21,359813,6.2603,6.4827,6.2603,6.2932,0.0329,0.53,1.64,13856482.28,,,103.8706,4.2354,13.6219,96.3707,3321144328.2,,,,,,,
2011-01-24,562554,6.3212,6.3212,5.8254,5.8319,-0.4613,-7.33,2.56,20554375.48,,,96.257,3.9249,12.6235,89.3069,3077709665.4,,,,,,,
2011-01-25,485795,5.8484,5.8649,5.603,5.7578,-0.0741,-1.27,2.21,16887671.67,,,95.0334,3.875,12.463,88.1716,3038586237.45,,,,,,,
2011-01-26,548509,5.799,5.9852,5.7166,5.9143,0.1565,2.72,2.49,19684642.07,,,97.6166,3.9804,12.8018,90.5683,3121180140.9,,,,,,,
2011-01-27,402169,5.8484,6.2438,5.799,6.0955,0.1812,3.06,1.83,14787217.26,,,100.6076,4.1023,13.194,93.3434,3216815187,,,,,,,
2011-01-28,175517,6.1532,6.1548,6.0642,6.1038,0.0083,0.14,0.8,6502375.51,,,100.7436,4.1079,13.2118,93.4695,3221162234.55,,,,,,,
2011-01-31,332033,6.0955,6.1614,6.0132,6.0791,-0.0247,-0.4,1.51,12254131.13,,,100.3357,4.0913,13.1584,93.0911,3208121091.9,,,,,,,
2011-02-01,408903,6.0955,6.4728,6.0955,6.145,0.0659,1.08,1.86,15471927.14,,,101.4234,4.1356,13.301,94.1002,3242897472.3,,,,,,,
2011-02-09,180472,6.0955,6.2817,6.0955,6.1977,0.0527,0.86,0.82,6755465.67,,,102.2935,4.1711,13.4151,94.9075,3270718576.62,,,,,,,
2011-02-10,362345,6.1911,6.3394,6.1779,6.3311,0.1334,2.15,1.65,13797744.82,,,104.496,4.2609,13.7039,96.951,3341140746.93,,,,,,,
2011-02-11,335251,6.3427,6.5057,6.2932,6.3344,0.0033,0.05,1.52,13043661.76,,,104.5503,4.2631,13.7111,97.0014,3342879565.95,,,,,,,
2011-02-14,985082,6.3459,6.3756,6.1779,6.3081,-0.0263,-0.42,4.48,37458118.18,,,104.1153,4.2454,13.654,96.5978,3328969013.79,,,,,,,
2011-02-15,820085,6.3081,6.425,6.2603,6.3081,0,0,3.73,31494760.55,,,104.1153,4.2454,13.654,96.5978,3328969013.79,,,,,,,
2011-02-16,476031,6.3081,6.4217,6.2685,6.397,0.0889,1.41,2.16,18342459.39,,,105.5836,4.3052,13.8466,97.9601,3375917127.33,,,,,,,
2011-02-17,590517,6.4085,6.5535,6.4085,6.4893,0.0923,1.44,2.68,23225210.62,,,107.1063,4.3673,14.0463,99.3728,3424604059.89,,,,,,,
2011-02-18,507065,6.4333,6.4382,6.2224,6.2438,-0.2455,-3.78,2.3,19438905.2,,,103.0548,4.2021,13.5149,95.6139,3295062042.9,,,,,,,
2011-02-21,527594,6.2273,6.3904,6.1944,6.3772,0.1334,2.14,2.4,20182141.38,,,105.2573,4.2919,13.8038,97.6573,3365484213.21,,,,,,,
2011-02-22,788960,6.3591,6.4069,5.9687,5.9934,-0.3838,-6.02,3.59,29440233.85,,,98.9218,4.0336,12.9729,91.7792,3162911797.38,,,,,,,
2011-02-23,437771,5.9802,6.1614,5.9489,6.1104,0.117,1.95,1.99,16050444.66,,,100.8523,4.1123,13.2261,93.5704,3224639872.59,,,,,,,
2011-02-24,277284,6.1071,6.1581,6.0148,6.0889,-0.0215,-0.35,1.26,10240786.35,,,100.4988,4.0979,13.1797,93.2425,3213337548.96,,,,,,,
2011-02-25,194563,6.0889,6.1351,6.0132,6.1285,0.0396,0.65,0.88,7156675.16,,,101.1514,4.1245,13.2653,93.8479,3234203377.2,,,,,,,
2011-02-28,767479,6.1351,6.4036,6.1301,6.3114,0.1829,2.98,3.49,29314274.43,,,104.1697,4.2476,13.6612,96.6482,3330707832.81,,,,,,,
2011-03-01,673966,6.3427,6.3822,6.145,6.1927,-0.1187,-1.88,3.06,25594656.53,,,102.2119,4.1678,13.4044,94.8318,3268110348.09,,,,,,,
2011-03-02,312039,6.1927,6.2438,6.0494,6.1021,-0.0906,-1.46,1.42,11560027.98,,,100.7164,4.1068,13.2083,93.4443,3220292825.04,,,,,,,
2011-03-03,562406,6.1532,6.1812,5.7957,5.916,-0.1861,-3.05,2.56,20434007.05,,,97.6438,3.9815,12.8053,90.5935,3122049550.41,,,,,,,
2011-03-04,314592,5.9226,5.9802,5.8484,5.9753,0.0593,1,1.43,11294589.34,,,98.6227,4.0214,12.9337,91.5017,3153348292.77,,,,,,,
2011-03-07,381245,5.9753,6.0082,5.9308,5.9868,0.0115,0.19,1.73,13812325.42,,,98.813,4.0292,12.9587,91.6783,3159434159.34,,,,,,,
2011-03-08,409968,6.0609,6.0741,5.967,6.0296,0.0428,0.71,1.86,15026565.03,,,99.52,4.058,13.0514,92.3343,3182038806.6,,,,,,,
2011-03-09,785507,6.0609,6.2932,6.0148,6.2603,0.2307,3.83,3.57,29440406.19,,,103.3267,4.2132,13.5506,95.8662,3303756138,,,,,,,
2011-03-10,834329,6.252,6.3575,6.1828,6.2603,0,0,3.79,31785059.6,,,103.3267,4.2132,13.5506,95.8662,3303756138,,,,,,,
2011-03-11,934076,6.2603,6.2603,5.9637,6.0593,-0.201,-3.21,4.25,34784056.79,,,100.0094,4.0779,13.1156,92.7884,3197688177.78,,,,,,,
2011-03-14,458051,6.0708,6.173,6.0296,6.173,0.1137,1.88,2.08,16934202.47,,,101.8856,4.1544,13.3616,94.5291,3257677433.97,,,,,,,
2011-03-15,388915,6.1614,6.1614,5.9819,6.1268,-0.0462,-0.75,1.77,14301729.97,,,101.1242,4.1234,13.2618,93.8227,3233333967.69,,,,,,,
2011-03-16,379439,6.1268,6.1894,6.1153,6.168,0.0412,0.67,1.72,14197882.48,,,101.804,4.1511,13.3509,94.4534,3255069205.44,,,,,,,
2011-03-17,513137,6.0955,6.1697,5.883,5.972,-0.196,-3.18,2.33,18800568.13,,,98.5683,4.0192,12.9266,91.4513,3151609473.75,,,,,,,
2011-03-18,416456,5.9819,6.0609,5.939,5.9835,0.0115,0.19,1.89,15113566.29,,,98.7586,4.0269,12.9515,91.6279,3157695340.32,,,,,,,
2011-03-21,701421,6.0461,6.1466,5.9308,6.112,0.1285,2.15,3.19,25873687.6,,,100.8795,4.1134,13.2297,93.5956,3225509282.1,,,,,,,
2011-03-22,342880,6.112,6.14,5.9819,6.0296,-0.0824,-1.35,1.56,12564351.95,,,99.52,4.058,13.0514,92.3343,3182038806.6,,,,,,,
2011-03-23,633746,6.0362,6.1779,5.9868,6.1614,0.1318,2.19,2.88,23545022.92,,,101.6953,4.1467,13.3367,94.3525,3251591567.4,,,,,,,
2011-03-24,326147,6.1614,6.1944,6.112,6.145,-0.0164,-0.27,1.48,12154664.06,,,101.4234,4.1356,13.301,94.1002,3242897472.3,,,,,,,
2011-03-25,300315,5.9802,6.1861,5.9802,6.1384,-0.0066,-0.11,1.37,11118228.58,,,101.3146,4.1312,13.2867,93.9993,3239419834.26,,,,,,,
2011-03-28,949252,6.1532,6.3031,6.145,6.168,0.0296,0.48,4.31,35870382.62,,,101.804,4.1511,13.3509,94.4534,3255069205.44,,,,,,,
2011-03-30,901852,6.0461,6.0955,5.799,5.8418,-0.3262,-5.29,4.1,32135406.7,,,96.4202,3.9316,12.6449,89.4583,3082926122.46,,,,,,,
2011-03-31,277859,5.8484,5.8913,5.7479,5.766,-0.0758,-1.3,1.26,9825881.71,,,87.1233,3.839,11.5958,66.4268,3042933285,,,,,,,
2011-04-01,343230,5.7825,5.8435,5.766,5.7908,0.0248,0.43,1.56,12074935.62,,,87.4967,3.8555,11.6455,66.7115,3055974427.65,,,,,,,
2011-04-06,1198179,5.771,5.8089,5.453,5.5519,-0.2389,-4.13,5.45,40362667.21,,,83.8873,3.6964,11.1651,63.9595,2929910048.7,,,,,,,
2011-04-07,665615,5.6013,5.6013,5.486,5.486,-0.0659,-1.19,3.03,22350983.1,,,82.8916,3.6526,11.0326,63.2003,2895133668.3,,,,,,,
2011-04-08,492496,5.4909,5.6145,5.4909,5.598,0.112,2.04,2.24,16609210.59,,,84.5843,3.7272,11.2579,64.4909,2954253514.98,,,,,,,
2011-04-11,481491,5.6013,5.6178,5.4975,5.5189,-0.0791,-1.41,2.19,16178392.19,,,83.3894,3.6745,11.0989,63.5799,2912521858.5,,,,,,,
2011-04-12,469955,5.5436,5.738,5.5074,5.6639,0.145,2.63,2.14,16094384.67,,,85.58,3.771,11.3904,65.2501,2989029895.38,,,,,,,
2011-04-13,839908,5.6639,5.9769,5.6079,5.9374,0.2735,4.83,3.82,30003273.48,,,89.7121,3.9531,11.9404,68.4006,3133351874.04,,,,,,,
2011-04-14,329271,5.939,5.9769,5.8649,5.8995,-0.0379,-0.64,1.5,11813836.67,,,89.1396,3.9279,11.8642,67.9641,3113355455.31,,,,,,,
2011-04-15,353160,5.8896,5.9275,5.7595,5.7842,-0.1153,-1.95,1.61,12457946.09,,,87.3971,3.8511,11.6323,66.6356,3052496789.61,,,,,,,
2011-04-18,359006,5.7759,5.9275,5.7677,5.8814,0.0972,1.68,1.63,12787615.65,,,88.8657,3.9158,11.8277,67.7553,3103791950.7,,,,,,,
2011-04-19,285794,5.766,5.888,5.7183,5.799,-0.0824,-1.4,1.3,10000726.88,,,87.6211,3.861,11.6621,66.8064,3060321475.2,,,,,,,
2011-04-21,292210,5.8122,5.972,5.8122,5.8978,0.0988,1.7,1.33,10482381.02,,,89.1147,3.9268,11.8609,67.9451,3112486045.8,,,,,,,
2011-04-22,290881,5.9802,6.023,5.8484,5.8896,-0.0082,-0.14,1.32,10468129.34,,,88.9902,3.9213,11.8443,67.8502,3108138998.25,,,,,,,
2011-04-25,458611,5.9473,5.9934,5.7693,5.9308,0.0412,0.7,2.08,16445035.85,,,89.6125,3.9487,11.9271,68.3247,3129874236,,,,,,,
2011-04-26,571425,5.8715,5.9308,5.626,5.6804,-0.2504,-4.22,2.6,20056375.06,,,85.8289,3.782,11.4235,65.4399,2997723990.48,,,,,,,
2011-04-27,209394,5.6804,5.8204,5.6458,5.7001,0.0197,0.35,0.95,7251326.59,,,86.1276,3.7952,11.4633,65.6676,3008156904.6,,,,,,,
2011-04-28,500244,5.7001,5.7001,5.252,5.2718,-0.4283,-7.51,2.27,16360601.18,,,79.6556,3.51,10.6019,60.7331,2782110432,,,,,,,
2011-04-29,264759,5.285,5.3212,5.2553,5.3097,0.0379,0.72,1.2,8494916.66,,,80.2281,3.5352,10.6781,61.1696,2802106850.73,,,,,,,
2011-05-03,129148,5.3097,5.3459,5.2718,5.3245,0.0148,0.28,0.59,4153015.59,,,80.4521,3.5451,10.7079,61.3404,2809931536.32,,,,,,,
2011-05-04,222000,5.3542,5.3542,5.2422,5.2883,-0.0362,-0.68,1.01,7105404,,,79.9045,3.5209,10.635,60.9229,2790804527.1,,,,,,,
2011-05-05,167219,5.2883,5.3179,5.224,5.2949,0.0066,0.12,0.76,5367540.02,,,80.0041,3.5253,10.6483,60.9988,2794282165.14,,,,,,,
2011-05-06,142695,5.2718,5.3476,5.224,5.3031,0.0082,0.15,0.65,4581697.48,,,80.1285,3.5308,10.6648,61.0937,2798629212.69,,,,,,,
2011-05-09,194223,5.3575,5.4333,5.3575,5.3855,0.0824,1.55,0.88,6352713.22,,,81.3731,3.5857,10.8305,62.0426,2842099688.19,,,,,,,
2011-05-10,125616,5.3921,5.4053,5.341,5.3855,0,0,0.57,4098781.61,,,81.3731,3.5857,10.8305,62.0426,2842099688.19,,,,,,,
2011-05-11,234562,5.3805,5.5354,5.3624,5.5288,0.1433,2.66,1.07,7796228.26,,,83.5388,3.6811,11.1187,63.6938,2917738315.56,,,,,,,
2011-05-12,567069,5.5058,5.8402,5.453,5.5848,0.056,1.01,2.58,19592249.34,,,84.3851,3.7184,11.2314,64.3391,2947298238.9,,,,,,,
2011-05-13,371703,5.5529,5.6956,5.4234,5.5529,-0.0319,-0.57,1.06,7741386.92,,,83.6782,3.7281,11.1373,63.8001,2922606996.21,,,,,,,
2011-05-16,391011,5.4974,5.5529,5.3891,5.4366,-0.1163,-2.09,1.11,8064512.66,,,81.9258,3.65,10.904,62.464,2861400566.97,,,,,,,
2011-05-17,597726,5.3917,5.4234,5.0217,5.3098,-0.1268,-2.33,1.7,11924004,,,80.014,3.5649,10.6496,61.0064,2794629916.89,,,,,,,
2011-05-18,930597,5.2278,5.2278,5.027,5.1512,-0.1586,-2.99,2.64,17916641,,,77.6244,3.4584,10.3315,59.1844,2711166604.29,,,,,,,
2011-05-19,343031,5.1353,5.138,5.0428,5.1036,-0.0476,-0.92,0.97,6595688.61,,,76.9075,3.4265,10.2361,58.6378,2686127610.51,,,,,,,
2011-05-20,210676,5.0745,5.1353,5.0745,5.1248,0.0212,0.42,0.6,4069618.34,,,77.2261,3.4407,10.2785,58.8807,2697256052.19,,,,,,,
2011-05-23,294515,5.1195,5.1195,4.8895,4.916,-0.2088,-4.07,0.84,5521453.8,,,74.0797,3.3005,9.8598,56.4818,2587362690.6,,,,,,,
2011-05-24,421046,4.9688,5.1512,4.8314,5.093,0.177,3.6,1.2,7986896.92,,,76.7481,3.4194,10.2149,58.5163,2680563389.67,,,,,,,
2011-05-25,160457,5.0772,5.0772,4.9318,4.945,-0.148,-2.91,0.46,3025919.32,,,74.5178,3.32,9.9181,56.8158,2602664297.91,,,,,,,
2011-05-26,183500,4.9477,4.9953,4.842,4.8869,-0.0581,-1.17,0.52,3422585.06,,,73.6416,3.281,9.8014,56.1477,2572061083.29,,,,,,,
2011-05-27,318893,4.7838,4.8631,4.686,4.686,-0.2009,-4.11,0.91,5731521.75,,,70.6147,3.1461,9.3986,53.8399,2466340887.33,,,,,,,
2011-05-30,188202,4.6252,4.7891,4.5407,4.6332,-0.0528,-1.13,0.53,3340877.06,,,69.8181,3.1106,9.2926,53.2325,2438519783.13,,,,,,,
2011-05-31,168129,4.7045,4.7785,4.6252,4.7495,0.1163,2.51,0.48,3001622.29,,,71.5705,3.1887,9.5258,54.5687,2499726212.37,,,,,,,
2011-06-01,209119,4.7019,4.7838,4.7019,4.7574,0.0079,0.17,0.59,3759508.07,,,71.69,3.194,9.5417,54.6598,2503899378,,,,,,,
2011-06-02,208020,4.7045,4.7257,4.5592,4.6728,-0.0846,-1.78,0.59,3650285.56,,,70.4155,3.1372,9.3721,53.688,2459385611.28,,,,,,,
2011-06-03,193567,4.6411,4.7785,4.6411,4.7574,0.0846,1.81,0.55,3468298.08,,,71.69,3.194,9.5417,54.6598,2503899378,,,,,,,
2011-06-07,167570,4.7521,4.7706,4.6675,4.7283,-0.0291,-0.61,0.48,2990584.7,,,71.2519,3.1745,9.4834,54.3257,2488597770.69,,,,,,,
