timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-21,15430822,11.7199,11.7199,10.1033,10.5366,-0.118,-1.11,51.44,1025160224.84,,,180.8774,16.889,15.3148,2062.7727,7821600000,,,,,,,
2015-04-22,11597401,11.1541,11.5905,10.7661,11.5905,1.0539,10,38.66,813180695.92,,,198.9707,18.5785,16.8468,2269.1132,8604000000,,,,,,,
2015-04-23,9185479,11.3157,11.5695,10.9924,11.4127,-0.1778,-1.53,30.62,640087026.47,,,195.9181,18.2934,16.5883,2234.3012,8472000000,,,,,,,
2015-04-24,7665696,10.9924,11.3691,10.2714,10.9067,-0.506,-4.43,25.55,518305263.02,,,187.2323,17.4824,15.8529,2135.245,8096400000,,,,,,,
2015-04-27,6445392,10.8793,11.4127,10.8793,11.0975,0.1908,1.75,21.48,445791282.97,,,190.5068,17.7882,16.1302,2172.5889,8238000000,,,,,,,
2015-04-28,5150176,10.889,10.9989,10.2973,10.4654,-0.6321,-5.7,17.17,336760340.93,,,179.6564,16.775,15.2115,2048.8478,7768800000,,,,,,,
2015-04-29,6368930,10.4913,11.5113,10.3781,11.5113,1.0459,9.99,21.23,445254415.47,,,197.6109,18.4515,16.7317,2253.606,8545200000,,,,,,,
2015-04-30,7680931,11.9591,12.2856,11.3836,11.3836,-0.1277,-1.11,25.6,561672546.01,,,195.4186,18.2468,16.546,2228.6046,8450400000,,,,,,,
2015-05-04,6642019,11.3157,12.5217,11.3125,11.8815,0.4979,4.37,22.14,494855412.54,,,203.9658,19.0449,17.2697,2326.0784,8820000000,,,,,,,
2015-05-05,6399560,11.6714,12.9161,11.479,12.0496,0.1681,1.41,21.33,483417457.5,,,206.8518,19.3143,17.5141,2358.9916,8944800000,,,,,,,
2015-05-06,7449814,11.8136,13.0939,11.7215,12.6203,0.5707,4.74,24.83,573892397.61,,,216.6477,20.229,18.3435,2470.7067,9368400000,,,,,,,
2015-05-07,6458611,12.5766,13.8682,12.415,13.06,0.4397,3.48,21.53,530255651.08,,,224.1958,20.9338,18.9826,2556.7874,9694800000,,,,,,,
2015-05-08,6431698,12.6251,14.3661,12.6089,14.3661,1.3061,10,21.44,538230993.52,,,246.6182,23.0274,20.8811,2812.4978,10664400000,,,,,,,
2015-05-11,6002981,14.253,15.8032,14.253,15.8032,1.4371,10,20.01,564715910.28,,,271.2883,25.331,22.9699,3093.8425,11731200000,,,,,,,
2015-05-12,7662436,16.0344,16.7036,15.1954,15.6771,-0.1261,-0.8,25.54,756138986.46,,,269.1238,25.1289,22.7866,3069.1576,11637600000,,,,,,,
2015-05-13,6049315,15.0337,15.5753,14.8721,15.0984,-0.5787,-3.69,20.16,567210632.2,,,259.1892,24.2012,21.9455,2955.8602,11208000000,,,,,,,
2015-05-14,5179761,15.0337,16.1524,14.8753,15.3571,0.2587,1.71,17.27,501931475.19,,,263.6292,24.6158,22.3214,3006.4959,11400000000,,,,,,,
2015-05-15,4498146,15.0337,15.0337,14.0153,14.7137,-0.6434,-4.19,14.99,407247270.61,,,252.5845,23.5845,21.3863,2880.5396,10922400000,,,,,,,
2015-05-18,6073140,14.7913,16.1847,14.7913,16.1847,1.471,10,20.24,591180165.82,,,277.8375,25.9425,23.5244,3168.5302,12014400000,,,,,,,
2015-05-19,5630935,17.1288,17.1288,15.5995,16.2704,0.0857,0.53,18.77,572963134.32,,,279.3082,26.0798,23.649,3185.3033,12078000000,,,,,,,
2015-05-20,5404435,16.2946,17.4214,15.8226,16.1281,-0.1423,-0.87,18.01,557696687.47,,,276.8662,25.8518,23.4422,3157.4536,11972400000,,,,,,,
2015-05-21,4729355,15.7272,16.7311,15.4848,15.8242,-0.3039,-1.88,15.76,467202685.41,,,271.6491,25.3646,23.0005,3097.9567,11746800000,,,,,,,
2015-05-22,4527253,16.3431,16.5598,15.4864,15.8178,-0.0064,-0.04,15.09,447360640.34,,,271.5381,25.3543,22.9911,3096.6908,11742000000,,,,,,,
2015-05-25,4126999,15.1954,15.8566,14.8559,15.7677,-0.0501,-0.32,13.76,393023691.31,,,270.6778,25.274,22.9182,3086.8801,11704800000,,,,,,,
2015-05-26,5467501,16.1411,17.3438,15.9245,17.3438,1.5761,10,18.23,570472322.45,,,297.7345,27.8003,25.2091,3395.4415,12874800000,,,,,,,
2015-05-27,5995751,17.7819,19.0783,16.7392,19.0783,1.7345,10,19.99,670659719.06,,,327.5107,30.5806,27.7302,3735.0173,14162400000,,,,,,,
2015-05-28,8214316,19.6409,20.9858,17.2969,18.1052,-0.9731,-5.1,27.38,1004553277.46,,,310.805,29.0207,26.3158,3544.5004,13440000000,,,,,,,
2015-05-29,8181815,17.2969,19.2125,16.2946,18.3638,0.2586,1.43,27.27,885245661.36,,,315.2451,29.4353,26.6917,3595.1362,13632000000,,,,,,,
2015-06-01,5341596,18.1052,19.0201,16.9736,18.2587,-0.1051,-0.57,17.81,597867893.33,,,313.4413,29.2669,26.539,3574.5654,13554000000,,,,,,,
2015-06-02,5179172,17.7657,19.9318,17.5879,19.4954,1.2367,6.77,17.26,603283848.58,,,334.6704,31.2491,28.3364,3816.6674,14472000000,,,,,,,
2015-06-03,4127725,19.56,20.0111,18.0405,18.2668,-1.2286,-6.3,13.76,482413171.39,,,313.58,29.2799,26.5507,3576.1478,13560000000,,,,,,,
2015-06-04,4086563,17.7979,17.7979,16.4404,16.5844,-1.6824,-9.21,13.62,428404781.59,,,284.4421,27.2657,24.0836,3243.8508,12300000000,,,,,,,
2015-06-05,3808758,16.819,16.9889,15.3709,16.0731,-0.5113,-3.08,12.7,386298369.23,,,275.6729,26.4251,23.3411,3143.8453,11920800000,,,,,,,
2015-06-08,4015823,16.0731,16.099,14.481,14.6946,-1.3785,-8.58,13.39,377176344.46,,,252.0295,24.1587,21.3393,2874.2101,10898400000,,,,,,,
2015-06-09,3303443,14.8046,15.3418,14.1574,15.29,0.5954,4.05,11.01,303738039.31,,,262.2417,25.1376,22.2039,2990.6722,11340000000,,,,,,,
2015-06-10,3745346,15.0683,16.5682,14.8887,16.1313,0.8413,5.5,12.48,366357236.15,,,276.6719,26.5208,23.4257,3155.2383,11964000000,,,,,,,
2015-06-11,2582422,16.0504,16.1766,15.6476,15.9614,-0.1699,-1.05,8.61,254492433.96,,,273.7581,26.2415,23.179,3122.0086,11838000000,,,,,,,
2015-06-12,2480510,16.0019,16.332,15.4777,15.5262,-0.4352,-2.73,8.27,240830042.76,,,266.2933,25.526,22.547,3036.8773,11515200000,,,,,,,
2015-06-15,3712423,15.3709,15.4841,13.9729,13.9729,-1.5533,-10,12.37,331908993.49,,,239.6528,22.9723,20.2913,2733.063,10363200000,,,,,,,
2015-06-16,2403535,13.4099,14.3693,13.0491,14.0943,0.1214,0.87,8.01,203921218.38,,,241.7341,23.1718,20.4676,2756.7985,10453200000,,,,,,,
2015-06-17,1778250,14.0878,14.3677,13.3969,14.1169,0.0226,0.16,5.93,154264957.71,,,242.1226,23.2091,20.5005,2761.2291,10470000000,,,,,,,
2015-06-18,1702757,14.2189,14.7075,13.2691,13.35,-0.7669,-5.43,5.68,148411059.91,,,228.9689,21.9482,19.3867,2611.2208,9901200000,,,,,,,
2015-06-19,2470754,12.6365,13.2675,12.0152,12.0152,-1.3348,-10,8.24,191937997.96,,,206.0748,19.7536,17.4483,2350.1304,8911200000,,,,,,,
2015-06-23,2355336,12.0184,13.075,11.4165,13.075,1.0598,8.82,7.85,177999288.44,,,224.2513,21.496,18.9873,2557.4204,9697200000,,,,,,,
2015-06-24,2424870,12.9439,13.4843,12.5313,13.1381,0.0631,0.48,8.08,195570154.12,,,225.3336,21.5997,19.0789,2569.7628,9744000000,,,,,,,
2015-06-25,1689566,13.2691,13.4277,12.2999,12.5394,-0.5987,-4.56,5.63,136220630.85,,,215.0659,20.6155,18.2096,2452.6677,9300000000,,,,,,,
2015-06-26,1681253,12.1349,12.1349,11.2855,11.2855,-1.2539,-10,5.6,120236841.78,,,193.5594,18.5539,16.3886,2207.4009,8370000000,,,,,,,
2015-06-29,2190295,11.4521,11.8113,10.1577,10.1577,-1.1278,-9.99,7.3,142411812.7,,,174.2173,16.6999,14.7509,1986.8191,7533600000,,,,,,,
2015-06-30,2859143,9.7079,10.6625,9.1416,10.4797,0.322,3.17,9.53,172612319.83,,,189.6427,16.7703,15.6156,-341.8927,7772400000,,,,,,,
2015-07-01,3505634,10.1593,10.97,9.4312,9.483,-0.9967,-9.51,11.69,223414876.68,,,171.6066,15.1754,14.1305,-309.3768,7033200000,,,,,,,
2015-07-02,3018261,9.0931,9.483,8.5349,8.5349,-0.9481,-10,10.06,162071040.63,,,154.4488,13.6581,12.7177,-278.4444,6330000000,,,,,,,
2015-07-03,2606271,7.9281,8.5672,7.6822,7.6822,-0.8527,-9.99,8.69,126476041.97,,,139.0186,12.2936,11.4471,-250.6263,5697600000,,,,,,,
2015-07-06,4106260,8.4507,8.4507,6.9137,6.9137,-0.7685,-10,13.69,191112596.39,,,125.1109,11.0637,10.3019,-225.5531,5127600000,,,,,,,
2015-07-07,1427064,6.391,6.391,6.2228,6.2228,-0.6909,-9.99,4.76,55167225.7,,,112.6086,9.9581,9.2725,-203.0137,4615200000,,,,,,,
2015-07-13,1416719,6.8457,6.8457,6.8457,6.8457,0.6229,10.01,4.72,59941380.89,,,123.8812,10.955,10.2007,-223.3361,5077200000,,,,,,,
2015-07-14,41750,7.5301,7.5301,7.5301,7.5301,0.6844,10,0.14,1943045,,,136.2663,12.0502,11.2205,-245.6645,5584800000,,,,,,,
2015-07-15,7470941,8.2825,8.2825,7.4427,7.6693,0.1392,1.85,24.9,368509900.8,,,138.7844,12.2729,11.4278,-250.204,5688000000,,,,,,,
2015-07-16,4501103,7.4233,8.2436,6.9023,7.9443,0.275,3.59,15,213044124.41,,,143.7619,12.713,11.8377,-259.1776,5892000000,,,,,,,
2015-07-17,4317312,7.9524,8.7387,7.9524,8.7387,0.7944,10,14.39,224384633.62,,,158.1381,13.9843,13.0215,-285.0954,6481200000,,,,,,,
2015-07-20,4695353,8.9669,9.5299,8.6158,9.0931,0.3544,4.06,15.65,265610911.87,,,164.5502,14.5514,13.5495,-296.6554,6744000000,,,,,,,
2015-07-21,4262118,8.7371,9.9959,8.7371,9.8697,0.7766,8.54,14.21,251289476.51,,,178.6044,15.7942,14.7067,-321.9925,7320000000,,,,,,,
2015-07-22,3996154,9.9846,10.3875,9.6432,10.1286,0.2589,2.62,13.32,246202298.73,,,183.2891,16.2085,15.0925,-330.4383,7512000000,,,,,,,
2015-07-23,3663492,10.1933,11.1237,10.1286,10.9424,0.8138,8.03,12.21,240051560.19,,,198.0166,17.5108,16.3052,-356.9894,8115600000,,,,,,,
2015-07-29,6827509,9.8487,10.6577,9.8487,10.4781,-0.4643,-4.24,22.76,424196232.29,,,189.6134,16.7677,15.6132,-341.84,7771200000,,,,,,,
2015-07-30,4750005,10.0396,10.3195,9.4296,9.4296,-1.0485,-10.01,15.83,289850838.17,,,170.6404,15.0899,14.0509,-307.6348,6993600000,,,,,,,
2015-07-31,4289323,8.7371,9.4248,8.4863,8.5947,-0.8349,-8.85,14.3,234803322.42,,,155.5322,13.7539,12.8069,-280.3974,6374400000,,,,,,,
2015-08-03,3076643,8.0236,8.3229,7.7356,7.7647,-0.83,-9.66,10.26,149851238.76,,,140.5119,12.4256,11.5701,-253.3184,5758800000,,,,,,,
2015-08-04,3422866,7.8472,8.5268,7.768,8.475,0.7103,9.15,11.41,172884093.55,,,153.3655,13.5623,12.6285,-276.4913,6285600000,,,,,,,
2015-08-05,3187206,8.4184,8.8989,8.098,8.3148,-0.1602,-1.89,10.62,168367233.12,,,150.4669,13.306,12.3898,-271.2655,6166800000,,,,,,,
2015-08-06,2223615,7.8958,8.365,7.8812,8.1255,-0.1893,-2.28,7.41,111846266,,,147.0412,13.003,12.1077,-265.0896,6026400000,,,,,,,
2015-08-07,3687348,8.1708,8.9378,8.1708,8.9378,0.8123,10,12.29,197458260.8,,,161.7394,14.3028,13.318,-291.588,6628800000,,,,,,,
2015-08-10,3039466,9.0785,9.8309,9.0785,9.8309,0.8931,9.99,10.13,179263871.22,,,177.9017,15.7321,14.6489,-320.7257,7291200000,,,,,,,
2015-08-11,4259281,9.8697,10.2726,9.4668,9.5785,-0.2524,-2.57,14.2,259863766.41,,,173.3341,15.3281,14.2728,-312.4911,7104000000,,,,,,,
2015-08-12,3428471,9.2436,10.1124,9.2225,9.6011,0.0226,0.24,11.43,205971117.27,,,173.744,15.3644,14.3065,-313.2301,7120800000,,,,,,,
2015-08-13,2682768,9.5947,9.7888,9.2225,9.6335,0.0324,0.34,8.94,157402950.28,,,174.3296,15.4162,14.3547,-314.2858,7144800000,,,,,,,
2015-08-14,2165097,9.8374,9.8665,9.5461,9.5672,-0.0663,-0.69,7.22,129277683.29,,,173.1291,15.31,14.2559,-312.1216,7095600000,,,,,,,
2015-08-17,1824490,9.5461,9.5461,9.0737,9.3212,-0.246,-2.57,6.08,104940332.65,,,168.6786,14.9165,13.8894,-304.0982,6913200000,,,,,,,
2015-08-18,3991058,9.2565,10.161,8.7387,8.8666,-0.4546,-4.88,13.3,236982334.91,,,160.4511,14.1889,13.2119,-289.2654,6576000000,,,,,,,
2015-08-19,3204861,8.5592,9.4652,8.1029,9.3843,0.5177,5.84,10.68,172003992.04,,,169.8205,15.0174,13.9834,-306.1568,6960000000,,,,,,,
2015-08-20,2049049,9.1659,9.2743,8.6886,8.6886,-0.6957,-7.41,6.83,114003028.18,,,157.2304,13.9041,12.9467,-283.459,6444000000,,,,,,,
2015-08-21,2081133,8.4135,8.687,7.8246,7.8537,-0.8349,-9.61,6.94,106261416.35,,,142.1222,12.568,11.7027,-256.2216,5824800000,,,,,,,
2015-08-24,1643799,7.302,7.4767,7.069,7.069,-0.7847,-9.99,5.48,72455031.48,,,127.9217,11.3123,10.5334,-230.6206,5242800000,,,,,,,
2015-08-25,1988831,6.3635,6.7955,6.3619,6.3619,-0.7071,-10,6.63,79130902.87,,,115.1266,10.1808,9.4798,-207.5532,4718400000,,,,,,,
2015-08-26,2873608,6.4283,6.7955,6.0675,6.1807,-0.1812,-2.85,9.58,114362738.32,,,111.8473,9.8908,9.2098,-201.6412,4584000000,,,,,,,
2015-08-27,2320504,6.4687,6.5528,5.9396,6.391,0.2103,3.4,7.74,90637645.33,,,115.6536,10.2274,9.5232,-208.5034,4740000000,,,,,,,
2015-08-28,3148072,6.5383,7.0302,6.4234,7.0302,0.6392,10,10.49,129770615.26,,,127.219,11.2501,10.4755,-229.3537,5214000000,,,,,,,
2015-08-31,2116725,7.0399,7.0399,6.5852,6.6337,-0.3965,-5.64,7.06,88821138.92,,,120.0456,10.6158,9.8848,-216.4212,4920000000,,,,,,,
2015-09-01,1827247,6.3118,6.4719,5.9704,5.9704,-0.6633,-10,6.09,68868792.03,,,108.041,9.5542,8.8964,-194.7791,4428000000,,,,,,,
2015-09-02,2021938,5.5012,6.2535,5.485,5.5012,-0.4692,-7.86,6.74,71930772.31,,,99.55,8.8033,8.1972,-179.4713,4080000000,,,,,,,
2015-09-07,1566630,5.6872,5.9315,5.5821,5.7196,0.2184,3.97,5.22,55748619.21,,,103.5027,9.1529,8.5227,-186.5973,4242000000,,,,,,,
2015-09-08,1920385,5.663,6.2778,5.6047,6.2454,0.5258,9.19,6.4,70430657.86,,,113.0185,9.9944,9.3062,-203.7527,4632000000,,,,,,,
2015-09-09,2938970,6.425,6.7875,6.3118,6.7794,0.534,8.55,9.8,119626760.8,,,122.6807,10.8488,10.1018,-221.1719,5028000000,,,,,,,
2015-09-10,1815344,6.5998,6.7114,6.4574,6.48,-0.2994,-4.42,6.05,74088453.54,,,117.264,10.3698,9.6558,-211.4066,4806000000,,,,,,,
2015-09-11,1611412,6.4849,6.7422,6.48,6.5609,0.0809,1.25,5.37,65678197.26,,,118.728,10.4993,9.7764,-214.0459,4866000000,,,,,,,
2015-09-14,1685469,6.5528,6.6791,5.9057,5.9057,-0.6552,-9.99,5.62,64080627.78,,,106.8698,9.4506,8.7999,-192.6677,4380000000,,,,,,,
2015-09-15,1787463,5.5012,5.8409,5.3151,5.3183,-0.5874,-9.95,5.96,60681343.91,,,96.2414,8.5107,7.9248,-173.5065,3944400000,,,,,,,
2015-09-16,1864410,5.4203,5.8506,5.3394,5.8506,0.5323,10.01,6.21,64335316.1,,,105.8743,9.3626,8.718,-190.873,4339200000,,,,,,,
2015-09-17,2641683,5.8733,6.2422,5.6808,5.7924,-0.0582,-0.99,8.81,97099776.05,,,104.8203,9.2694,8.6312,-188.9727,4296000000,,,,,,,
2015-09-18,1969097,5.8328,5.9688,5.6872,5.883,0.0906,1.56,6.56,71100364.95,,,106.4599,9.4144,8.7662,-191.9287,4363200000,,,,,,,
2015-09-21,2308024,5.8652,6.4719,5.7568,6.4719,0.5889,10.01,7.69,89414278.5,,,117.1176,10.3569,9.6438,-211.1427,4800000000,,,,,,,
2015-09-22,4297221,6.7955,7.0835,6.6046,6.7276,0.2557,3.95,14.32,180956310.41,,,121.7438,10.7659,10.0247,-219.4828,4989600000,,,,,,,
2015-09-23,2752421,6.5075,6.8959,6.5075,6.7195,-0.0081,-0.12,9.17,114022912.63,,,121.5974,10.753,10.0126,-219.2189,4983600000,,,,,,,
2015-09-24,2419159,6.7308,6.9573,6.6337,6.8101,0.0906,1.35,8.06,102185118.6,,,123.237,10.898,10.1476,-222.1749,5050800000,,,,,,,
2015-09-25,2054257,6.7146,6.8441,6.2616,6.3263,-0.4838,-7.1,6.85,82662657.25,,,114.4825,10.1238,9.4268,-206.3919,4692000000,,,,,,,
2015-09-28,1352800,6.3749,6.6936,6.3134,6.6483,0.322,5.09,4.51,54527371.13,,,120.3091,10.6391,9.9065,-216.8963,4930800000,,,,,,,
2015-09-29,1790111,6.4719,6.8085,6.391,6.7502,0.1019,1.53,5.97,72993481.94,,,122.1537,10.8022,10.0584,-220.2218,5006400000,,,,,,,
2015-09-30,4493962,6.8845,7.4249,6.8845,7.2114,0.4612,6.83,14.98,202812706.46,,,139.068,10.6486,11.2957,-182.5446,5413739620,,,,,,,
2015-10-08,4430291,7.3942,7.8246,7.213,7.5851,0.3737,5.18,14.77,205021355,,,146.2757,11.2005,11.8811,-192.0056,5694326080,,,,,,,
2015-10-09,4115615,7.556,8.1045,7.4508,7.9152,0.3301,4.35,13.72,199075982.58,,,152.6409,11.6879,12.3981,-200.3608,5942116720,,,,,,,
2015-10-12,3773920,8.0738,8.5915,7.9281,8.3245,0.4093,5.17,12.58,195426186.73,,,160.5351,12.2924,13.0393,-210.7229,6249425700,,,,,,,
2015-10-13,2487423,8.1239,8.4621,8.1239,8.2291,-0.0954,-1.15,8.29,127422410.04,,,158.6941,12.1514,12.8898,-208.3064,6177760760,,,,,,,
2015-10-14,2861243,8.1595,8.3326,7.8958,7.9136,-0.3155,-3.83,9.54,142931151.51,,,152.6097,11.6855,12.3956,-200.3198,5940902060,,,,,,,
2015-10-15,2424494,7.8634,8.3812,7.8375,8.3488,0.4352,5.5,8.08,122457496.16,,,161.0031,12.3282,13.0773,-211.3372,6267645600,,,,,,,
2015-10-16,2873390,8.3893,8.5252,8.056,8.4103,0.0615,0.74,9.58,147493437.27,,,162.1888,12.419,13.1736,-212.8936,6313802680,,,,,,,
2015-10-19,3687719,8.4556,8.9636,8.4556,8.7695,0.3592,4.27,12.29,198477416.42,,,169.1157,12.9494,13.7363,-221.986,6583457200,,,,,,,
2015-10-20,5007950,8.9895,9.6464,8.9895,9.6464,0.8769,10,16.69,294851593.4,,,186.0272,14.2443,15.1099,-244.1846,7241802920,,,,,,,
2015-10-21,4862061,9.3487,9.4943,8.6821,8.6821,-0.9643,-10,16.21,273958655.6,,,167.4307,12.8204,13.5994,-219.7743,6517865560,,,,,,,
2015-10-22,4260526,8.543,9.2711,8.5187,9.2015,0.5194,5.98,14.2,234801684.1,,,177.4466,13.5873,14.4129,-232.9214,6907771420,,,,,,,
2015-10-23,6156199,9.4167,10.1221,9.3245,10.1205,0.919,9.99,20.52,371451011.13,,,195.1695,14.9443,15.8524,-256.1849,7597698300,,,,,,,
2015-10-26,6220711,10.4198,10.7596,9.7888,10.1173,-0.0032,-0.03,20.74,396747502.27,,,195.1071,14.9396,15.8474,-256.103,7595268980,,,,,,,
2015-10-27,4055485,9.7257,10.0736,9.1449,10.0089,-0.1084,-1.07,13.52,241858717.18,,,193.0165,14.7795,15.6776,-253.3589,7513886760,,,,,,,
2015-10-28,3494905,9.7176,9.9992,9.3148,9.4264,-0.5825,-5.82,11.65,208561678.53,,,181.7837,13.9194,14.7652,-238.6144,7076609160,,,,,,,
2015-10-29,2569115,9.6691,9.7856,9.339,9.4296,0.0032,0.03,8.56,151747109.4,,,181.8461,13.9242,14.7703,-238.6964,7079038480,,,,,,,
2015-10-30,2357918,9.2225,9.4248,8.9345,9.1918,-0.2378,-2.52,7.86,133680945.79,,,177.2594,13.573,14.3977,-232.6757,6900483460,,,,,,,
2015-11-02,3079071,8.8666,9.627,8.7242,9.1416,-0.0502,-0.55,10.26,176846914.5,,,176.2922,13.4989,14.3192,-231.406,6862829000,,,,,,,
2015-11-03,2195424,9.263,9.352,8.9005,9.2063,0.0647,0.71,7.32,124011201.45,,,177.5402,13.5945,14.4205,-233.0443,6911415400,,,,,,,
2015-11-04,3807978,9.3681,9.9587,9.3681,9.8891,0.6828,7.42,12.69,229660889.96,,,190.7076,14.6027,15.49,-250.3281,7424001920,,,,,,,
2015-11-05,3599839,9.9215,10.1933,9.7403,9.8244,-0.0647,-0.65,12,221177887.24,,,189.4595,14.5071,15.3887,-248.6898,7375415520,,,,,,,
2015-11-06,2983351,10.3503,10.8065,10.1771,10.8065,0.9821,10,9.94,196027805.08,,,208.3992,15.9574,16.927,-273.5506,8112714140,,,,,,,
2015-11-09,6682595,11.3987,11.8873,10.8243,11.2288,0.4223,3.91,22.28,469385944.27,,,216.5429,16.5809,17.5885,-284.2403,8429740400,,,,,,,
2015-11-10,3527674,10.9376,11.4699,10.9376,11.0848,-0.144,-1.28,11.76,243239052.48,,,213.7659,16.3683,17.3629,-280.5952,8321635660,,,,,,,
2015-11-11,4074276,11.0023,12.1349,11.0023,11.9246,0.8398,7.58,13.58,295683538,,,229.9599,17.6083,18.6783,-301.8518,8952044200,,,,,,,
2015-11-12,4360303,11.9488,12.8468,11.8194,12.7271,0.8025,6.73,14.53,335330991.64,,,245.4361,18.7933,19.9353,-322.1664,9554515560,,,,,,,
2015-11-20,8364233,14.0004,14.0004,12.9423,13.0167,0.2896,2.28,27.88,702629483.39,,,251.0213,19.221,20.389,-329.4976,9771939700,,,,,,,
2015-11-23,5130375,13.0248,13.062,11.7304,11.9084,-1.1083,-8.51,17.1,393353312.67,,,229.6478,17.5844,18.6529,-301.4422,8939897600,,,,,,,
2015-11-24,4490641,12.0864,12.9374,12.0847,12.4585,0.5501,4.62,14.97,347809126.98,,,240.2566,18.3967,19.5146,-315.3675,9352882000,,,,,,,
2015-11-25,3558773,12.507,12.7805,12.164,12.5831,0.1246,1,11.86,274320237.91,,,242.6591,18.5807,19.7098,-318.5212,9446410820,,,,,,,
2015-11-26,2911030,12.5831,12.7433,12.232,12.2643,-0.3188,-2.53,9.7,224252228.83,,,236.5123,18.11,19.2105,-310.4527,9207122800,,,,,,,
2015-11-27,3861673,12.2643,12.2643,11.0379,11.067,-1.1973,-9.76,12.87,277154593.06,,,213.4227,16.342,17.3351,-280.1447,8308274400,,,,,,,
2015-11-30,3653648,11.0751,11.7045,10.2839,11.698,0.631,5.7,12.18,254088306.9,,,225.5916,17.2738,18.3235,-296.1178,8781991800,,,,,,,
2015-12-01,3234314,11.6495,12.164,11.3259,11.7951,0.0971,0.83,10.78,237474031.31,,,227.4637,17.4172,18.4755,-298.5752,8854871400,,,,,,,
2015-12-02,2198870,11.5816,11.8081,10.6803,11.3097,-0.4854,-4.12,7.33,152968936.48,,,218.103,16.7004,17.7152,-286.2882,8490473400,,,,,,,
