timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-18,22441494,9.03,9.5,8.65,9.42,0.38,4.2,15,201872125.63,,,-15.6135,12.3098,4.7501,148.5065,2770039896.54,,,,,,,
2009-11-19,18140244,9.26,9.53,9.11,9.36,-0.06,-0.64,12.13,169605443.84,,,-15.514,12.2314,4.7199,147.5606,2752396330.32,,,,,,,
2009-11-20,10976150,9.31,9.31,9,9.18,-0.18,-1.92,7.34,100360718.59,,,-15.2157,11.9962,4.6291,144.7229,2699465631.66,,,,,,,
2009-11-23,8133913,9.11,9.29,9.05,9.25,0.07,0.76,5.44,74779271.23,,,-15.3317,12.0877,4.6644,145.8264,2720049792.25,,,,,,,
2009-11-24,13566127,9.25,9.48,9,9.12,-0.13,-1.41,9.07,125752915.51,,,-15.1162,11.9178,4.5988,143.777,2681822065.44,,,,,,,
2009-11-25,11634524,9,9.35,8.88,9.31,0.19,2.08,7.78,106470284.84,,,-15.4311,12.1661,4.6947,146.7723,2737693358.47,,,,,,,
2009-11-26,21206685,9.34,9.89,9.07,9.16,-0.15,-1.61,14.18,202608363.92,,,-15.1825,11.9701,4.619,144.4076,2693584442.92,,,,,,,
2009-11-27,12198007,8.95,8.97,8.24,8.33,-0.83,-9.06,8.16,105022844.65,,,-13.8068,10.8854,4.2005,131.3226,2449515110.21,,,,,,,
2009-11-30,5457500,8.4,8.66,8.39,8.6,0.27,3.24,3.65,46764516.83,,,-14.2543,11.2383,4.3366,135.5792,2528911158.2,,,,,,,
2009-12-01,5133499,8.64,8.85,8.62,8.76,0.16,1.86,3.43,44869037.29,,,-14.5195,11.4474,4.4173,138.1016,2575960668.12,,,,,,,
2009-12-02,7225282,8.8,8.93,8.66,8.86,0.1,1.14,4.83,63615917.47,,,-14.6853,11.578,4.4677,139.6781,2605366611.82,,,,,,,
2009-12-03,7507223,8.72,8.95,8.72,8.86,0,0,5.02,66432185.58,,,-14.6853,11.578,4.4677,139.6781,2605366611.82,,,,,,,
2009-12-04,10687033,8.83,9.12,8.51,8.8,-0.06,-0.68,7.15,94540858.56,,,-14.5858,11.4996,4.4375,138.7322,2587723045.6,,,,,,,
2009-12-07,4575720,8.8,8.94,8.68,8.82,0.02,0.23,3.06,40198311.89,,,-14.619,11.5258,4.4476,139.0475,2593604234.34,,,,,,,
2009-12-08,4603116,8.82,8.88,8.6,8.69,-0.13,-1.47,3.08,39951558.87,,,-14.4035,11.3559,4.382,136.998,2555376507.53,,,,,,,
2009-12-09,5477179,8.66,8.66,8.25,8.28,-0.41,-4.72,3.66,46255672.89,,,-13.7239,10.8201,4.1753,130.5344,2434812138.36,,,,,,,
2009-12-10,4281584,8.38,8.5,8.3,8.41,0.13,1.57,2.86,35930957.94,,,-13.9394,10.99,4.2408,132.5838,2473039865.17,,,,,,,
2009-12-11,3667897,8.49,8.56,8.39,8.56,0.15,1.78,2.45,31112124.81,,,-14.188,11.186,4.3165,134.9486,2517148780.72,,,,,,,
2009-12-14,3039263,8.6,8.63,8.3,8.45,-0.11,-1.29,2.03,25512604.89,,,-14.0057,11.0423,4.261,133.2144,2484802242.65,,,,,,,
2009-12-15,2664619,8.45,8.53,8.35,8.44,-0.01,-0.12,1.78,22550807.12,,,-13.9891,11.0292,4.2559,133.0568,2481861648.28,,,,,,,
2009-12-16,5512578,8.54,8.78,8.45,8.5,0.06,0.71,3.69,47529275.68,,,-14.0886,11.1076,4.2862,134.0027,2499505214.5,,,,,,,
2009-12-17,5269550,8.41,8.52,8.1,8.45,-0.05,-0.59,3.52,43907200.59,,,-14.0057,11.0423,4.261,133.2144,2484802242.65,,,,,,,
2009-12-18,6735743,8.38,8.66,8.2,8.24,-0.21,-2.49,4.5,57150456.61,,,-13.6576,10.7678,4.1551,129.9038,2423049760.88,,,,,,,
2009-12-21,4838359,8.18,8.18,7.6,7.9,-0.34,-4.13,3.23,38048312.58,,,-13.0941,10.3235,3.9836,124.5437,2323069552.3,,,,,,,
2009-12-22,3424070,7.72,7.89,7.35,7.38,-0.52,-6.58,2.29,26018812.41,,,-12.2322,9.644,3.7214,116.3459,2170158645.06,,,,,,,
2009-12-23,2587377,7.38,7.55,7.32,7.47,0.09,1.22,1.73,19214420.04,,,-12.3814,9.7616,3.7668,117.7647,2196623994.39,,,,,,,
2009-12-24,3858003,7.54,7.68,7.47,7.64,0.17,2.28,2.58,29230185.01,,,-12.6632,9.9838,3.8525,120.4448,2246614098.68,,,,,,,
2009-12-25,3353689,7.61,7.75,7.49,7.64,0,0,2.24,25485124.39,,,-12.6632,9.9838,3.8525,120.4448,2246614098.68,,,,,,,
2009-12-28,6469617,7.83,8.31,7.81,8.06,0.42,5.5,4.33,51948873.47,,,-13.3593,10.5326,4.0643,127.0661,2370119062.22,,,,,,,
2009-12-29,14662737,7.88,8.78,7.86,8.67,0.61,7.57,9.8,124385208.05,,,-14.3704,11.3298,4.3719,136.6827,2549495318.79,,,,,,,
2009-12-30,9442262,8.55,8.77,8.38,8.5,-0.17,-1.96,6.31,80594781.14,,,-14.0886,11.1076,4.2862,134.0027,2499505214.5,,,,,,,
2009-12-31,7765501,8.57,8.95,8.5,8.54,0.04,0.47,5.19,67633514.77,,,-19.0224,17.9442,3.9486,64.3428,2511267591.98,,,,,,,
2010-01-04,6089255,8.71,8.74,8.41,8.46,-0.08,-0.94,4.07,52040050.88,,,-18.8442,17.7761,3.9116,63.74,2487742837.02,,,,,,,
2010-01-06,8888906,8.56,8.57,8.2,8.29,-0.17,-2.01,5.94,74027371.21,,,-18.4655,17.4189,3.833,62.4592,2437752732.73,,,,,,,
2010-01-07,5824616,8.22,8.41,8.15,8.19,-0.1,-1.21,3.89,48091696.29,,,-18.2428,17.2088,3.7867,61.7058,2408346789.03,,,,,,,
2010-01-08,6210173,8.3,8.45,8.19,8.37,0.18,2.2,4.15,51735660.1,,,-18.6437,17.587,3.8699,63.0619,2461277487.69,,,,,,,
2010-01-11,6963781,8.5,8.65,8.18,8.28,-0.09,-1.08,4.66,58623688.55,,,-18.4432,17.3979,3.8283,62.3839,2434812138.36,,,,,,,
2010-01-12,6108894,8.38,8.47,8.23,8.47,0.19,2.29,4.08,51168081.26,,,-18.8665,17.7972,3.9162,63.8154,2490683431.39,,,,,,,
2010-01-13,4165718,8.3,8.42,8.23,8.3,-0.17,-2.01,2.79,34777143.3,,,-18.4878,17.44,3.8376,62.5345,2440693327.1,,,,,,,
2010-01-14,7556812,8.3,8.65,8.25,8.58,0.28,3.37,5.05,64248815.35,,,-19.1115,18.0283,3.967,64.6441,2523029969.46,,,,,,,
2010-01-15,12810001,8.5,8.97,8.5,8.88,0.3,3.5,8.56,112415315.05,,,-19.7797,18.6587,4.1058,66.9044,2611247800.56,,,,,,,
2010-01-18,6996719,8.8,8.88,8.67,8.83,-0.05,-0.56,4.68,61246991.21,,,-19.6683,18.5536,4.0826,66.5277,2596544828.71,,,,,,,
2010-01-19,6102294,8.79,8.88,8.58,8.63,-0.2,-2.27,4.08,53066987.69,,,-19.2229,18.1334,3.9902,65.0209,2537732941.31,,,,,,,
2010-01-20,6708001,8.66,8.8,8.31,8.35,-0.28,-3.24,4.49,57639290.03,,,-18.5992,17.545,3.8607,62.9113,2455396298.95,,,,,,,
2010-01-21,4181491,8.35,8.48,8.28,8.3,-0.05,-0.6,2.8,34943446.78,,,-18.4878,17.44,3.8376,62.5345,2440693327.1,,,,,,,
2010-01-22,4574080,8.18,8.2,7.71,7.9,-0.4,-4.82,3.06,36361360.94,,,-17.5968,16.5995,3.6526,59.5208,2323069552.3,,,,,,,
2010-01-25,3362255,7.91,7.95,7.68,7.74,-0.16,-2.03,2.25,26240190.63,,,-17.2404,16.2633,3.5787,58.3154,2276020042.38,,,,,,,
2010-01-26,3131768,7.76,7.79,7.3,7.39,-0.35,-4.52,2.09,23422600.41,,,-16.4608,15.5279,3.4168,55.6784,2173099239.43,,,,,,,
2010-01-27,1941244,7.45,7.53,7.29,7.37,-0.02,-0.27,1.3,14370586.28,,,-16.4163,15.4858,3.4076,55.5277,2167218050.69,,,,,,,
2010-01-28,2093438,7.38,7.47,7.2,7.39,0.02,0.27,1.4,15415031.65,,,-16.4608,15.5279,3.4168,55.6784,2173099239.43,,,,,,,
2010-01-29,2488328,7.38,7.57,7.35,7.43,0.04,0.54,1.66,18615267.49,,,-16.5499,15.6119,3.4353,55.9797,2184861616.91,,,,,,,
2010-02-01,2242105,7.47,7.53,7.08,7.13,-0.3,-4.04,1.5,16183746.03,,,-15.8817,14.9816,3.2966,53.7194,2096643785.81,,,,,,,
2010-02-02,1994716,7.15,7.32,7.1,7.15,0.02,0.28,1.33,14336175.76,,,-15.9262,15.0236,3.3059,53.8701,2102524974.55,,,,,,,
2010-02-03,3391423,7.24,7.25,6.9,7.25,0.1,1.4,2.27,24039841.19,,,-16.149,15.2337,3.3521,54.6236,2131930918.25,,,,,,,
2010-02-04,4660258,7.2,7.54,7.1,7.43,0.18,2.48,3.12,34425677.81,,,-16.5499,15.6119,3.4353,55.9797,2184861616.91,,,,,,,
2010-02-05,7633369,7.3,7.95,7.15,7.67,0.24,3.23,5.1,58770287.3,,,-17.0845,16.1162,3.5463,57.788,2255435881.79,,,,,,,
2010-02-08,2979002,7.65,7.72,7.38,7.5,-0.17,-2.22,1.99,22325600.49,,,-16.7058,15.759,3.4677,56.5071,2205445777.5,,,,,,,
2010-02-09,2188923,7.41,7.58,7.29,7.36,-0.14,-1.87,1.46,16228136.51,,,-16.394,15.4648,3.403,55.4523,2164277456.32,,,,,,,
2010-02-10,1710417,7.4,7.46,7.26,7.36,0,0,1.14,12546902.8,,,-16.394,15.4648,3.403,55.4523,2164277456.32,,,,,,,
2010-02-11,1706308,7.36,7.42,7.25,7.33,-0.03,-0.41,1.14,12516613.64,,,-16.3272,15.4018,3.3891,55.2263,2155455673.21,,,,,,,
2010-02-12,1744275,7.33,7.44,7.3,7.41,0.08,1.09,1.17,12899111.37,,,-16.5054,15.5699,3.4261,55.829,2178980428.17,,,,,,,
2010-02-22,2922702,7.43,7.59,7.42,7.51,0.1,1.35,1.95,21962280.43,,,-16.7281,15.78,3.4723,56.5825,2208386371.87,,,,,,,
2010-02-23,4428554,7.51,7.8,7.46,7.8,0.29,3.86,2.96,33921432.45,,,-17.3741,16.3894,3.6064,58.7674,2293663608.6,,,,,,,
2010-02-24,3885831,7.76,7.87,7.67,7.83,0.03,0.38,2.6,30240865.65,,,-17.4409,16.4524,3.6203,58.9934,2302485391.71,,,,,,,
2010-02-25,4307907,7.83,8,7.77,7.91,0.08,1.02,2.88,34174148.69,,,-17.6191,16.6205,3.6573,59.5962,2326010146.67,,,,,,,
2010-02-26,3105686,7.9,8.04,7.84,7.92,0.01,0.13,2.08,24644060.36,,,-17.6414,16.6415,3.6619,59.6715,2328950741.04,,,,,,,
2010-03-01,5673351,7.98,8.26,7.94,8.11,0.19,2.4,3.79,46325380.67,,,-18.0646,17.0407,3.7497,61.103,2384822034.07,,,,,,,
2010-03-02,4850353,8.11,8.11,7.83,8.1,-0.01,-0.12,3.24,38721921.34,,,-18.0423,17.0197,3.7451,61.0277,2381881439.7,,,,,,,
2010-03-03,6168614,8.12,8.32,8.02,8.26,0.16,1.98,4.12,50612082.96,,,-18.3987,17.3559,3.8191,62.2332,2428930949.62,,,,,,,
2010-03-04,4600451,8.23,8.23,7.83,7.83,-0.43,-5.21,3.08,36905691.57,,,-17.4409,16.4524,3.6203,58.9934,2302485391.71,,,,,,,
2010-03-05,3031675,7.82,7.93,7.68,7.76,-0.07,-0.89,2.03,23550769.54,,,-17.285,16.3053,3.5879,58.466,2281901231.12,,,,,,,
2010-03-08,2371910,7.78,7.92,7.7,7.9,0.14,1.8,1.59,18650875.53,,,-17.5968,16.5995,3.6526,59.5208,2323069552.3,,,,,,,
2010-03-09,2576131,7.9,8.02,7.85,8.02,0.12,1.52,1.72,20500391.05,,,-17.8641,16.8516,3.7081,60.425,2358356684.74,,,,,,,
2010-03-10,2001343,8.02,8.06,7.81,7.84,-0.18,-2.24,1.34,15834196.93,,,-17.4632,16.4734,3.6249,59.0688,2305425986.08,,,,,,,
2010-03-11,3202040,7.78,7.84,7.54,7.59,-0.25,-3.19,2.14,24528687.66,,,-16.9063,15.9481,3.5093,57.1852,2231911126.83,,,,,,,
2010-03-12,3712279,7.55,7.7,7.35,7.37,-0.22,-2.9,2.48,27799308.04,,,-16.4163,15.4858,3.4076,55.5277,2167218050.69,,,,,,,
2010-03-15,1479985,7.36,7.44,7.33,7.39,0.02,0.27,0.99,10930364.58,,,-16.4608,15.5279,3.4168,55.6784,2173099239.43,,,,,,,
2010-03-16,1194975,7.44,7.45,7.34,7.45,0.06,0.81,0.8,8852358.95,,,-16.5945,15.6539,3.4446,56.1304,2190742805.65,,,,,,,
2010-03-17,2080852,7.45,7.63,7.44,7.62,0.17,2.28,1.39,15736129.15,,,-16.9731,16.0111,3.5232,57.4112,2240732909.94,,,,,,,
2010-03-18,4584860,7.63,7.91,7.56,7.81,0.19,2.49,3.07,35574721.46,,,-17.3963,16.4104,3.611,58.8428,2296604202.97,,,,,,,
2010-03-19,3052650,7.8,7.86,7.7,7.77,-0.04,-0.51,2.04,23706369.22,,,-17.3072,16.3263,3.5925,58.5414,2284841825.49,,,,,,,
2010-03-22,2968224,7.74,7.9,7.73,7.87,0.1,1.29,1.98,23240293.34,,,-17.53,16.5364,3.6388,59.2948,2314247769.19,,,,,,,
2010-03-23,5983150,7.85,8.1,7.58,8.09,0.22,2.8,4,46803420.78,,,-18.02,16.9987,3.7405,60.9524,2378940845.33,,,,,,,
2010-03-24,6530192,7.95,8.06,7.89,7.92,-0.17,-2.1,4.37,52098282.04,,,-17.6414,16.6415,3.6619,59.6715,2328950741.04,,,,,,,
2010-03-25,4759687,7.7,7.85,7.58,7.62,-0.3,-3.79,3.18,36580820.88,,,-16.9731,16.0111,3.5232,57.4112,2240732909.94,,,,,,,
2010-03-26,2595639,7.62,7.75,7.6,7.66,0.04,0.52,1.74,19924747.99,,,-17.0622,16.0952,3.5417,57.7126,2252495287.42,,,,,,,
2010-03-29,3268814,7.68,7.8,7.66,7.75,0.09,1.17,2.19,25305115.37,,,-17.2627,16.2843,3.5833,58.3907,2278960636.75,,,,,,,
2010-03-30,3385597,7.76,7.76,7.6,7.67,-0.08,-1.03,2.26,25915728.78,,,-17.0845,16.1162,3.5463,57.788,2255435881.79,,,,,,,
2010-03-31,3391643,7.67,7.79,7.63,7.79,0.12,1.56,2.27,26185065.98,,,-23.6884,16.2362,3.6956,-26.7446,2290723014.23,,,,,,,
2010-04-01,11639154,7.76,8.2,7.72,8.18,0.39,5.01,7.78,92985048.52,,,-24.8744,17.049,3.8806,-28.0835,2405406194.66,,,,,,,
2010-04-02,7209158,8.02,8.11,7.95,7.99,-0.19,-2.32,4.82,57936908.32,,,-24.2966,16.653,3.7905,-27.4312,2349534901.63,,,,,,,
2010-04-06,6270339,7.99,8.15,7.9,8.08,0.09,1.13,4.19,50387702.14,,,-24.5703,16.8406,3.8332,-27.7402,2376000250.96,,,,,,,
2010-04-07,5527213,8.08,8.16,8,8.13,0.05,0.62,3.7,44761999.33,,,-24.7223,16.9448,3.8569,-27.9118,2390703222.81,,,,,,,
2010-04-08,5164995,8.13,8.14,7.93,7.96,-0.17,-2.09,3.45,41241965.17,,,-24.2054,16.5905,3.7763,-27.3282,2340713118.52,,,,,,,
2010-04-09,3739616,7.97,8.06,7.96,8.02,0.06,0.75,2.5,29977337.73,,,-24.3878,16.7155,3.8047,-27.5342,2358356684.74,,,,,,,
2010-04-13,18376111,7.63,8.02,7.62,7.89,-0.13,-1.62,12.29,142353853.93,,,-23.9925,16.4446,3.743,-27.0879,2320128957.93,,,,,,,
2010-04-14,11745396,7.77,7.92,7.5,7.62,-0.27,-3.42,7.85,90398914.85,,,-23.1715,15.8818,3.615,-26.1609,2240732909.94,,,,,,,
2010-04-15,8916373,7.62,7.89,7.62,7.82,0.2,2.62,5.96,69234311.36,,,-23.7796,16.2987,3.7098,-26.8476,2299544797.34,,,,,,,
2010-04-16,5030556,7.81,7.99,7.65,7.71,-0.11,-1.41,3.36,39177876.3,,,-23.4452,16.0694,3.6577,-26.4699,2267198259.27,,,,,,,
2010-04-19,5661488,7.69,7.69,7.32,7.32,-0.39,-5.06,3.79,42307159.06,,,-22.2592,15.2566,3.4726,-25.131,2152515078.84,,,,,,,
2010-04-20,3383484,7.28,7.39,7.02,7.12,-0.2,-2.73,2.26,24090741.02,,,-21.651,14.8397,3.3778,-24.4443,2093703191.44,,,,,,,
2010-04-21,4356528,7.13,7.38,7.02,7.33,0.21,2.95,2.91,31233272.23,,,-22.2896,15.2774,3.4774,-25.1653,2155455673.21,,,,,,,
2010-04-22,4811030,7.29,7.64,7.2,7.49,0.16,2.18,3.22,35926585.02,,,-22.7762,15.6109,3.5533,-25.7146,2202505183.13,,,,,,,
2010-04-23,2996615,7.52,7.64,7.33,7.35,-0.14,-1.87,2,22391330.66,,,-22.3504,15.3191,3.4869,-25.234,2161336861.95,,,,,,,
2010-04-26,1718839,7.25,7.42,7.2,7.22,-0.13,-1.77,1.15,12561564.63,,,-21.9551,15.0481,3.4252,-24.7876,2123109135.14,,,,,,,
2010-04-27,3216560,7.22,7.22,6.86,6.87,-0.35,-4.85,2.15,22249617.31,,,-20.8908,14.3187,3.2592,-23.586,2020188332.19,,,,,,,
2010-04-28,4057964,6.7,7.02,6.53,7,0.13,1.89,2.71,27540950.77,,,-21.2861,14.5896,3.3208,-24.0323,2058416059,,,,,,,
2010-04-29,4147978,6.96,7.17,6.89,6.89,-0.11,-1.57,2.77,29360758.2,,,-20.9516,14.3603,3.2686,-23.6547,2026069520.93,,,,,,,
2010-04-30,1840499,6.88,6.96,6.55,6.76,-0.13,-1.89,1.23,12351524.04,,,-20.5563,14.0894,3.207,-23.2084,1987841794.12,,,,,,,
2010-05-04,2395104,7.1,7.1,6.8,6.82,0.06,0.89,1.6,16572363.42,,,-20.7388,14.2144,3.2354,-23.4144,2005485360.34,,,,,,,
2010-05-06,2455499,6.96,6.96,6.48,6.48,-0.34,-4.99,1.64,16566188.37,,,-19.7049,13.5058,3.0741,-22.2471,1905505151.76,,,,,,,
2010-05-07,4796583,6.3,6.33,6.16,6.16,-0.32,-4.94,3.21,29713003.53,,,-18.7318,12.8389,2.9223,-21.1485,1811406131.92,,,,,,,
2010-05-10,2829776,6.23,6.23,5.88,6.18,0.02,0.32,1.89,17081826.62,,,-18.7926,12.8805,2.9318,-21.2171,1817287320.66,,,,,,,
2010-05-11,2341272,6.19,6.27,5.92,5.96,-0.22,-3.56,1.57,14334581.37,,,-18.1236,12.422,2.8274,-20.4618,1752594244.52,,,,,,,
2010-05-12,3069725,5.98,6.05,5.74,6,0.04,0.67,2.05,18157566.94,,,-18.2453,12.5054,2.8464,-20.5991,1764356622,,,,,,,
2010-05-13,3171761,5.91,6.07,5.85,6.05,0.05,0.83,2.12,19001679.64,,,-18.3973,12.6096,2.8701,-20.7708,1779059593.85,,,,,,,
2010-05-14,2260311,6,6.06,5.93,5.95,-0.1,-1.65,1.51,13480068.23,,,-18.0932,12.4012,2.8227,-20.4275,1749653650.15,,,,,,,
2010-05-17,1905930,5.87,5.87,5.65,5.65,-0.3,-5.04,1.27,10862181.16,,,-17.1809,11.7759,2.6804,-19.3975,1661435819.05,,,,,,,
2010-05-18,4810015,5.42,5.63,5.37,5.48,-0.17,-3.01,3.22,25957396.97,,,-16.664,11.4216,2.5997,-18.8139,1611445714.76,,,,,,,
2010-05-19,3180478,5.4,5.5,5.33,5.33,-0.15,-2.74,2.13,17273307.03,,,-16.2079,11.1089,2.5286,-18.2989,1567336799.21,,,,,,,
2010-05-20,3345365,5.31,5.45,5.12,5.33,0,0,2.24,17814189.89,,,-16.2079,11.1089,2.5286,-18.2989,1567336799.21,,,,,,,
2010-05-21,6878192,5.3,5.6,5.16,5.6,0.27,5.07,4.6,37311521.35,,,-17.0289,11.6717,2.6567,-19.2259,1646732847.2,,,,,,,
2010-05-24,4903781,5.62,5.75,5.47,5.67,0.07,1.25,3.28,27614203.94,,,-17.2418,11.8176,2.6899,-19.4662,1667317007.79,,,,,,,
2010-05-26,2367566,5.53,5.65,5.47,5.58,-0.09,-1.59,1.58,13171493.79,,,-16.9681,11.63,2.6472,-19.1572,1640851658.46,,,,,,,
2010-05-27,2373253,5.53,5.7,5.46,5.68,0.1,1.79,1.59,13308349.53,,,-17.2722,11.8384,2.6946,-19.5005,1670257602.16,,,,,,,
2010-05-28,2310934,5.68,5.74,5.64,5.73,0.05,0.88,1.55,13160090.46,,,-17.4242,11.9426,2.7183,-19.6722,1684960574.01,,,,,,,
2010-05-31,1977354,5.74,5.74,5.44,5.44,-0.29,-5.06,1.32,11141053.45,,,-16.5424,11.3382,2.5808,-18.6766,1599683337.28,,,,,,,
2010-06-01,2510400,5.4,5.4,5.17,5.18,-0.26,-4.78,1.68,13110415.47,,,-15.7517,10.7963,2.4574,-17.7839,1523227883.66,,,,,,,
2010-06-02,1840042,5.17,5.36,5.14,5.33,0.15,2.9,1.23,9640362.82,,,-16.2079,11.1089,2.5286,-18.2989,1567336799.21,,,,,,,
2010-06-03,2263168,5.32,5.36,5.24,5.26,-0.07,-1.31,1.51,12012646.86,,,-15.995,10.9631,2.4954,-18.0586,1546752638.62,,,,,,,
2010-06-04,1592182,5.23,5.31,5.2,5.29,0.03,0.57,1.06,8382315.14,,,-16.0862,11.0256,2.5096,-18.1616,1555574421.73,,,,,,,
2010-06-07,1241826,5.2,5.23,5.1,5.16,-0.13,-2.46,0.83,6408456.19,,,-15.6909,10.7546,2.4479,-17.7153,1517346694.92,,,,,,,
2010-06-08,1249030,5.13,5.25,5.13,5.25,0.09,1.74,0.84,6489673.16,,,-15.9646,10.9422,2.4906,-18.0243,1543812044.25,,,,,,,
2010-06-09,2466550,5.26,5.4,5.25,5.35,0.1,1.9,1.65,13108097.7,,,-16.2687,11.1506,2.5381,-18.3676,1573217987.95,,,,,,,
2010-06-10,1850286,5.34,5.43,5.31,5.35,0,0,1.24,9941101.23,,,-16.2687,11.1506,2.5381,-18.3676,1573217987.95,,,,,,,
2010-06-11,1589764,5.36,5.41,5.31,5.32,-0.03,-0.56,1.06,8533718.24,,,-16.1775,11.0881,2.5238,-18.2646,1564396204.84,,,,,,,
2010-06-17,1471392,5.34,5.42,5.3,5.39,0.07,1.32,0.98,7899566.82,,,-16.3903,11.234,2.557,-18.5049,1584980365.43,,,,,,,
2010-06-18,1820121,5.37,5.38,5.12,5.12,-0.27,-5.01,1.22,9455227.81,,,-15.5693,10.6713,2.4289,-17.5779,1505584317.44,,,,,,,
2010-06-21,2305829,5.08,5.2,4.87,5.18,0.06,1.17,1.54,11702088.17,,,-15.7517,10.7963,2.4574,-17.7839,1523227883.66,,,,,,,
2010-06-22,2335474,5.18,5.4,5.11,5.38,0.2,3.86,1.56,12319338.65,,,-16.3599,11.2132,2.5523,-18.4706,1582039771.06,,,,,,,
