timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-18,2894877,11.2223,11.2646,10.7577,10.7858,-0.4365,-3.89,1.85,45009563.58,,,-405.3196,8.5958,10.447,213.1334,2928473152,,,,,,,
2009-12-21,1437623,10.7436,10.9055,10.7013,10.821,0.0352,0.33,0.92,22036681.18,,,-406.6424,8.6238,10.4811,213.829,2938030832,,,,,,,
2009-12-22,2722215,10.8351,11.2646,10.6309,10.8633,0.0423,0.39,1.74,42076102.9,,,-408.2298,8.6575,10.522,214.6638,2949500048,,,,,,,
2009-12-23,1806076,10.7366,11.1519,10.7366,11.0534,0.1901,1.75,1.16,28103865.08,,,-415.3732,8.809,10.7061,218.42,3001111520,,,,,,,
2009-12-24,2076653,11.2505,11.3561,11.0393,11.2927,0.2393,2.16,1.33,33055796.52,,,-424.3685,8.9997,10.938,223.1501,3066103744,,,,,,,
2009-12-25,2113870,11.3491,11.3702,11.0886,11.2012,-0.0915,-0.81,1.35,33609732.52,,,-420.9291,8.9268,10.8493,221.3416,3041253776,,,,,,,
2009-12-28,3100023,11.2505,11.4406,11.0886,11.3702,0.169,1.51,1.98,49648284.23,,,-427.2788,9.0615,11.013,224.6805,3087130640,,,,,,,
2009-12-29,3441556,11.3983,11.687,11.2364,11.687,0.3168,2.79,2.2,56018986.39,,,-439.1844,9.3139,11.3198,230.9409,3173149760,,,,,,,
2009-12-30,5915928,11.687,12.0742,11.6307,11.8278,0.1408,1.2,3.78,100104378.77,,,-444.4758,9.4262,11.4562,233.7233,3211380480,,,,,,,
2009-12-31,4405978,11.8278,12.0531,11.5532,11.9827,0.1549,1.31,2.82,74342110.89,,,882.6976,9.595,11.1887,-155.3689,3253434272,,,,,,,
2010-01-04,10703969,12.1446,13.0176,12.1094,12.5741,0.5914,4.94,6.85,191802610.9,,,926.262,10.0686,11.7409,-163.037,3414003296,,,,,,,
2010-01-05,4490052,12.6093,12.7501,12.2502,12.5318,-0.0423,-0.34,2.87,79621434.07,,,923.1503,10.0347,11.7015,-162.4892,3402534080,,,,,,,
2010-01-06,3727610,12.4755,12.6726,12.3277,12.4614,-0.0704,-0.56,2.38,66020283.88,,,917.964,9.9784,11.6358,-161.5764,3383418720,,,,,,,
2010-01-07,3716064,12.4614,12.567,11.7644,11.87,-0.5914,-4.75,2.38,64027591.25,,,874.3996,9.5048,11.0836,-153.9084,3222849696,,,,,,,
2010-01-08,3510996,11.863,11.8982,11.511,11.7152,-0.1548,-1.3,2.25,58117987.56,,,862.9899,9.3808,10.9389,-151.9001,3180795904,,,,,,,
2010-01-11,2346816,11.863,11.9545,11.518,11.7222,0.007,0.06,1.5,39044362.61,,,863.5085,9.3864,10.9455,-151.9913,3182707440,,,,,,,
2010-01-12,2939333,11.8348,12.1798,11.687,12.0953,0.3731,3.18,1.88,49876518.11,,,890.9956,9.6852,11.2939,-156.8295,3284018848,,,,,,,
2010-01-13,4992964,11.8912,12.384,11.7292,12.1235,0.0282,0.23,3.19,85579131.01,,,893.0701,9.7078,11.3202,-157.1947,3291664992,,,,,,,
2010-01-14,5887170,12.2854,12.8135,12.0531,12.6938,0.5703,4.7,3.77,104730729.91,,,935.0786,10.1644,11.8527,-164.5888,3446499408,,,,,,,
2010-01-15,7234935,12.6867,13.1796,12.5318,12.9191,0.2253,1.77,4.63,132666772.52,,,951.6746,10.3448,12.0631,-167.51,3507668560,,,,,,,
2010-01-18,13575024,13.1021,14.2145,12.9895,14.2145,1.2954,10.03,8.68,266518433.3,,,1047.1013,11.3821,13.2727,-184.3066,3859391184,,,,,,,
2010-01-19,8791095,14.0103,14.7496,13.8343,13.9962,-0.2183,-1.54,5.62,177342995.21,,,1031.024,11.2073,13.0689,-181.4768,3800133568,,,,,,,
2010-01-20,11712854,14.0033,14.6721,13.7991,13.9399,-0.0563,-0.4,7.49,237164164.14,,,1026.875,11.1622,13.0163,-180.7465,3784841280,,,,,,,
2010-01-21,11241107,14.0455,15.3339,13.9047,15.3339,1.394,10,7.19,234732335,,,1129.5625,12.2785,14.3179,-198.8211,4163325408,,,,,,,
2010-01-22,11094533,15.4184,15.9112,14.7848,15.01,-0.3239,-2.11,7.1,241088343.22,,,1105.7058,12.0191,14.0155,-194.622,4075394752,,,,,,,
2010-01-25,8290319,14.9608,15.1931,14.0666,14.0807,-0.9293,-6.19,5.3,169722554.28,,,1037.2475,11.275,13.1478,-182.5722,3823072000,,,,,,,
2010-01-26,5682874,14.0807,14.3271,13.0247,13.3696,-0.7111,-5.05,3.63,109450877.36,,,984.8665,10.7056,12.4838,-173.3523,3630006864,,,,,,,
2010-01-27,4247297,13.3767,13.9751,13.1092,13.4823,0.1127,0.84,2.72,81590214.87,,,993.1645,10.7958,12.589,-174.8129,3660591440,,,,,,,
2010-01-28,4186213,13.4471,13.8061,13.2781,13.5879,0.1056,0.78,2.68,80831477.46,,,1000.9438,10.8804,12.6876,-176.1822,3689264480,,,,,,,
2010-01-29,4407827,13.5809,14.0596,13.5175,13.8766,0.2887,2.12,2.82,86851143.66,,,1022.2074,11.1115,12.9571,-179.9249,3767637456,,,,,,,
2010-02-01,3518143,13.7217,13.9329,13.1796,13.3063,-0.5703,-4.11,2.25,67117438,,,980.1989,10.6549,12.4246,-172.5307,3612803040,,,,,,,
2010-02-02,4442342,13.2359,13.5809,12.391,12.5318,-0.7745,-5.82,2.84,82025095.75,,,923.1503,10.0347,11.7015,-162.4892,3402534080,,,,,,,
2010-02-03,4598025,12.4544,12.6726,11.6096,12.4262,-0.1056,-0.84,2.94,78960822.76,,,915.3709,9.9502,11.6029,-161.12,3373861040,,,,,,,
2010-02-04,4378397,12.3277,12.9472,12.1939,12.553,0.1268,1.02,2.8,78421560.34,,,924.7061,10.0516,11.7212,-162.7631,3408268688,,,,,,,
2010-02-05,4504740,12.3206,12.3206,11.5744,11.7574,-0.7956,-6.34,2.88,75925700.85,,,866.1017,9.4146,10.9784,-152.4478,3192265120,,,,,,,
2010-02-08,2057900,11.8841,11.9545,11.3913,11.7081,-0.0493,-0.42,1.32,34048056.39,,,862.4713,9.3751,10.9324,-151.8088,3178884368,,,,,,,
2010-02-09,1428901,11.6166,11.9475,11.6096,11.7222,0.0141,0.12,0.91,23857990.83,,,863.5085,9.3864,10.9455,-151.9913,3182707440,,,,,,,
2010-02-10,3149798,11.7644,12.6304,11.7292,12.6234,0.9012,7.69,2.01,54398558.93,,,929.8924,10.108,11.787,-163.676,3427384048,,,,,,,
2010-02-11,3084247,12.6656,12.8064,12.2713,12.2854,-0.338,-2.68,1.97,54921280.73,,,904.9984,9.8374,11.4714,-159.2942,3335630320,,,,,,,
2010-02-22,6221839,12.4122,13.5175,12.3347,13.3626,1.0772,8.77,3.98,116963809.16,,,984.3479,10.7,12.4772,-173.261,3628095328,,,,,,,
2010-02-23,9654200,13.433,14.658,13.2429,14.5665,1.2039,9.01,6.17,192665930.15,,,1073.0325,11.664,13.6014,-188.8709,3954967984,,,,,,,
2010-02-24,10706381,14.5735,15.4043,14.2426,14.6158,0.0493,0.34,6.85,224388155.65,,,1076.6629,11.7034,13.6474,-189.5099,3968348736,,,,,,,
2010-02-25,10898544,14.644,16.0309,14.3764,15.6296,1.0138,6.94,6.97,237028745.72,,,1151.3447,12.5152,14.594,-202.6551,4243609920,,,,,,,
2010-02-26,7940443,15.6296,16.0309,15.2705,15.6437,0.0141,0.09,5.08,176405578.99,,,1152.382,12.5265,14.6072,-202.8377,4247432992,,,,,,,
2010-03-01,8504767,15.4536,16.3548,15.2635,15.8619,0.2182,1.39,5.44,191521472.95,,,1168.4593,12.7013,14.8109,-205.6676,4306690608,,,,,,,
2010-03-02,6754106,15.5803,16.2632,15.4184,15.6859,-0.176,-1.11,4.32,151039030.23,,,1155.4937,12.5603,14.6466,-203.3854,4258902208,,,,,,,
2010-03-03,5973336,15.6789,16.4111,15.531,15.9887,0.3028,1.93,3.82,136744008.71,,,1177.7945,12.8027,14.9293,-207.3107,4341098256,,,,,,,
2010-03-04,8129952,16.0168,16.2632,14.9326,14.9326,-1.0561,-6.61,5.2,179308295.89,,,1100.001,11.9571,13.9432,-193.6178,4054367856,,,,,,,
2010-03-05,6700692,14.82,15.7352,14.82,15.4747,0.5421,3.63,4.29,147578119.82,,,1139.935,12.3912,14.4494,-200.6468,4201556128,,,,,,,
2010-03-08,4252154,15.6789,15.8267,15.2072,15.4818,0.0071,0.05,2.72,94037186.79,,,1140.4536,12.3968,14.456,-200.7381,4203467664,,,,,,,
2010-03-09,3996056,15.355,15.7845,15.348,15.693,0.2112,1.36,2.56,88671853.08,,,1156.0123,12.566,14.6532,-203.4767,4260813744,,,,,,,
2010-03-10,12246956,15.8267,16.8969,15.7634,16.573,0.88,5.61,7.83,285114219.06,,,1220.8403,13.2707,15.4749,-214.8875,4499755744,,,,,,,
2010-03-12,8005542,16.9814,17.1503,15.8408,16.052,-0.521,-3.14,5.12,184814610.35,,,1182.4621,12.8535,14.9884,-208.1323,4358302080,,,,,,,
2010-03-15,6112035,16.0309,16.052,14.5595,14.7848,-1.2672,-7.89,3.91,130149569.84,,,1089.1099,11.8387,13.8051,-191.7008,4014225600,,,,,,,
2010-03-16,2406007,14.7777,15.0945,14.5947,15.01,0.2252,1.52,1.54,50807989.37,,,1105.7058,12.0191,14.0155,-194.622,4075394752,,,,,,,
2010-03-17,3424042,14.9396,15.3409,14.475,15.0171,0.0071,0.05,2.19,72480925.38,,,1106.2244,12.0248,14.0221,-194.7132,4077306288,,,,,,,
2010-03-18,5733872,14.9819,15.3691,14.5031,15.355,0.3379,2.25,3.67,122315626.32,,,1131.1184,12.2954,14.3376,-199.095,4169060016,,,,,,,
2010-03-19,4446596,15.348,16.0098,15.2072,15.8619,0.5069,3.3,2.84,99315152.63,,,1168.4593,12.7013,14.8109,-205.6676,4306690608,,,,,,,
2010-03-22,4482159,15.869,16.7913,15.869,16.4111,0.5492,3.46,2.87,104619302.21,,,1208.9119,13.141,15.3237,-212.7879,4455790416,,,,,,,
2010-03-23,3214032,16.4111,16.4252,15.9816,16.3548,-0.0563,-0.34,2.06,73776535.57,,,1204.763,13.0959,15.2711,-212.0576,4440498128,,,,,,,
2010-03-24,4760630,16.3336,17.094,16.052,16.9673,0.6125,3.75,3.04,112739453.52,,,1249.8832,13.5864,15.843,-219.9995,4606801760,,,,,,,
2010-03-25,4556326,16.9673,17.1081,15.8901,16.1928,-0.7745,-4.56,2.91,107084191.66,,,1192.8346,12.9662,15.1199,-209.958,4396532800,,,,,,,
2010-03-26,2895887,16.1928,16.5096,15.8619,16.3759,0.1831,1.13,1.85,66708898.72,,,1206.3188,13.1128,15.2908,-212.3315,4446232736,,,,,,,
2010-03-29,16352533,16.2492,16.2492,14.7355,14.9678,-1.4081,-8.6,10.46,351702575.26,,,1102.5941,11.9853,13.9761,-194.0742,4063925536,,,,,,,
2010-03-30,13773931,14.9819,15.01,14.3271,14.8974,-0.0704,-0.47,8.81,285258755.43,,,1097.4078,11.9289,13.9103,-193.1614,4044810176,,,,,,,
2010-03-31,5896134,14.7355,14.9185,14.5947,14.7144,-0.183,-1.23,3.77,123331945.94,,,514.6951,11.6686,12.7404,-96.0724,3995110240,,,,,,,
2010-04-01,10689597,14.6087,14.9819,14.4046,14.9115,0.1971,1.34,6.84,222759251.12,,,521.5906,11.8249,12.911,-97.3595,4048633248,,,,,,,
2010-04-02,6924635,14.8552,14.8552,14.5031,14.6651,-0.2464,-1.65,4.43,143806087,,,512.9713,11.6295,12.6977,-95.7507,3981729488,,,,,,,
2010-04-06,8114000,14.7073,14.7355,14.4187,14.7355,0.0704,0.48,5.19,167867387.3,,,515.4339,11.6853,12.7587,-96.2103,4000844848,,,,,,,
2010-04-07,10476985,14.7425,15.3198,14.6017,15.2635,0.528,3.58,6.7,224021271.4,,,533.9038,12.104,13.2158,-99.6579,4144210048,,,,,,,
2010-04-08,5702754,15.2494,15.2987,14.9748,14.9889,-0.2746,-1.8,3.65,122151784.99,,,524.2995,11.8863,12.9781,-97.8652,4069660144,,,,,,,
2010-04-09,5883563,14.9889,15.3269,14.9889,15.0453,0.0564,0.38,3.76,126607295.91,,,526.2696,11.931,13.0269,-98.2329,4084952432,,,,,,,
2010-04-12,6791831,15.0523,15.1579,14.5031,14.6087,-0.4366,-2.9,4.34,143002638.83,,,511.0011,11.5848,12.6489,-95.3829,3966437200,,,,,,,
2010-04-13,8146888,14.6087,14.6087,13.5175,13.8977,-0.711,-4.87,5.21,163675111.93,,,486.1283,11.0209,12.0332,-90.7402,3773372064,,,,,,,
2010-04-14,4661117,13.785,14.1511,13.6653,14.0737,0.176,1.27,2.98,92296835.58,,,492.2849,11.1605,12.1856,-91.8894,3821160464,,,,,,,
2010-04-15,4521225,14.0103,14.0596,13.6301,13.6724,-0.4013,-2.85,2.89,88388191.3,,,478.2478,10.8423,11.8382,-89.2692,3712202912,,,,,,,
2010-04-16,25428868,12.3066,12.8839,12.3066,12.3066,-1.3658,-9.99,16.26,446868513.36,,,430.4723,9.7592,10.6556,-80.3515,3341364928,,,,,,,
2010-04-19,9524207,12.0038,12.2502,11.2716,11.8982,-0.4084,-3.32,6.09,159555543.88,,,416.1889,9.4353,10.302,-77.6854,3230495840,,,,,,,
2010-04-20,6231593,11.7574,12.0953,11.4124,12.0109,0.1127,0.95,3.99,103789443.24,,,420.1291,9.5247,10.3996,-78.4209,3261080416,,,,,,,
2010-04-21,7372253,11.9686,12.1094,11.7574,12.0038,-0.0071,-0.06,4.71,124954323.6,,,419.8829,9.5191,10.3935,-78.3749,3259168880,,,,,,,
2010-04-22,11280082,11.9757,12.8275,11.8137,12.5741,0.5703,4.75,7.21,198740771.73,,,439.8304,9.9713,10.8872,-82.0983,3414003296,,,,,,,
2010-04-23,6002540,12.5318,12.6797,12.215,12.2361,-0.338,-2.69,3.84,105882861.83,,,428.0096,9.7033,10.5946,-79.8918,3322249568,,,,,,,
2010-04-26,7133744,12.2009,12.2291,11.5462,11.7292,-0.5069,-4.14,4.56,119443819.41,,,410.2785,9.3014,10.1557,-76.5821,3184618976,,,,,,,
2010-04-27,7711020,11.687,11.687,10.7858,11.0674,-0.6618,-5.64,4.93,121200922.1,,,387.1295,8.7765,9.5827,-72.2612,3004934592,,,,,,,
2010-04-28,4198124,10.8914,11.2646,10.7436,10.814,-0.2534,-2.29,2.68,65085496.8,,,378.264,8.5756,9.3633,-70.6063,2936119296,,,,,,,
2010-04-29,4889350,10.8492,11.1167,10.7013,10.7225,-0.0915,-0.85,3.13,76255474.07,,,375.0625,8.503,9.284,-70.0088,2911269328,,,,,,,
2010-04-30,5312015,10.8422,11.0815,10.3493,10.983,0.2605,2.43,3.4,80971717.11,,,384.1743,8.7095,9.5096,-71.7096,2981996160,,,,,,,
2010-05-04,4600040,10.7013,10.9126,10.5605,10.807,-0.176,-1.6,2.94,70262436.88,,,378.0177,8.57,9.3572,-70.5604,2934207760,,,,,,,
2010-05-05,3750637,10.638,11.1026,10.5746,10.8633,0.0563,0.52,2.4,58066981.14,,,379.9878,8.6146,9.4059,-70.9281,2949500048,,,,,,,
2010-05-06,6601452,10.9126,11.3983,10.8985,10.9689,0.1056,0.97,4.22,104655405.28,,,383.6818,8.6984,9.4974,-71.6176,2978173088,,,,,,,
2010-05-07,6834864,10.7084,11.335,10.5887,11.2294,0.2605,2.37,4.37,107897743.92,,,392.7936,8.905,9.7229,-73.3184,3048899920,,,,,,,
2010-05-10,10199420,11.1942,11.7574,11.0182,11.7574,0.528,4.7,6.52,166872399.13,,,411.2636,9.3237,10.1801,-76.766,3192265120,,,,,,,
2010-05-11,7292331,11.8912,11.9616,11.0182,11.3561,-0.4013,-3.41,4.66,119123965.4,,,397.2264,9.0055,9.8326,-74.1459,3083307568,,,,,,,
2010-05-12,5677720,11.1801,11.3209,10.4901,10.5746,-0.7815,-6.88,3.63,87237684.11,,,369.8909,8.3857,9.156,-69.0434,2871127072,,,,,,,
2010-05-13,6168655,10.4901,10.6943,9.8776,10.5817,0.0071,0.07,3.95,89211975.21,,,370.1372,8.3913,9.1621,-69.0894,2873038608,,,,,,,
2010-05-14,3981186,10.4057,10.5957,10.2085,10.4479,-0.1338,-1.26,2.55,58927034.76,,,365.4582,8.2852,9.0463,-68.216,2836719424,,,,,,,
2010-05-17,4812760,10.3493,10.3493,9.7087,9.7227,-0.7252,-6.94,3.08,68320745.98,,,340.0928,7.7102,8.4184,-63.4814,2639831216,,,,,,,
2010-05-18,6285395,9.7157,9.8917,9.1736,9.7157,-0.007,-0.07,4.02,84944483.18,,,339.8465,7.7046,8.4123,-63.4354,2637919680,,,,,,,
2010-05-19,3887505,9.6031,9.9903,9.5045,9.7509,0.0352,0.36,2.49,54146640.95,,,341.0779,7.7325,8.4428,-63.6652,2647477360,,,,,,,
2010-05-20,3446083,9.7016,9.9973,9.5045,9.5045,-0.2464,-2.53,2.2,47591563.36,,,332.4586,7.5371,8.2294,-62.0564,2580573600,,,,,,,
2010-05-21,4981634,9.1384,9.9199,8.8075,9.7861,0.2816,2.96,3.19,66502543.39,,,342.3092,7.7604,8.4733,-63.8951,2657035040,,,,,,,
2010-05-24,6726492,9.765,10.6169,9.765,10.2789,0.4928,5.04,4.3,97302039.8,,,359.5478,8.1512,8.9,-67.1128,2790842560,,,,,,,
2010-05-25,8575306,10.2015,10.6873,10.0677,10.4549,0.176,1.71,5.48,126153269.94,,,365.7044,8.2908,9.0524,-68.262,2838630960,,,,,,,
2010-05-26,6035606,10.3986,10.7577,10.3493,10.5605,0.1056,1.01,3.86,90387116.03,,,369.3984,8.3746,9.1438,-68.9515,2867304000,,,,,,,
2010-05-27,5088653,10.5465,10.7929,10.3493,10.6873,0.1268,1.2,3.25,76834755.39,,,373.8312,8.4751,9.2535,-69.7789,2901711648,,,,,,,
