timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-08,3802269,7.0826,7.0921,6.8164,6.8402,-0.3042,-4.26,15.21,111183917.28,,,49.1357,4.2332,4.9643,94.6512,2878000000,,,,,,,
2011-11-09,5033493,6.8212,6.9091,6.6572,6.9091,0.0689,1.01,20.13,143932516.7,,,49.6309,4.2759,5.0143,95.605,2907000000,,,,,,,
2011-11-10,7534270,6.7974,7.2941,6.7404,7.1064,0.1973,2.86,30.14,224514899,,,51.0479,4.3979,5.1575,98.3347,2990000000,,,,,,,
2011-11-11,4721506,7.0589,7.1824,6.7546,6.8188,-0.2876,-4.05,18.89,138522481.82,,,48.9821,4.22,4.9487,94.3553,2869000000,,,,,,,
2011-11-14,3785582,6.7974,7.0089,6.7736,7.0042,0.1854,2.72,15.14,110240194.23,,,50.3138,4.3347,5.0833,96.9205,2947000000,,,,,,,
2011-11-15,4952684,6.9875,7.2632,6.978,7.0945,0.0903,1.29,19.81,148552470.61,,,50.9625,4.3906,5.1488,98.1702,2985000000,,,,,,,
2011-11-16,3967864,7.0089,7.0779,6.8402,6.9091,-0.1854,-2.61,15.87,115655276.03,,,49.6309,4.2759,5.0143,95.605,2907000000,,,,,,,
2011-11-17,3277599,6.8925,7.0066,6.7855,6.8188,-0.0903,-1.31,13.11,94951026.83,,,48.9821,4.22,4.9487,94.3553,2869000000,,,,,,,
2011-11-18,3902940,6.6976,6.7166,6.3197,6.3197,-0.4991,-7.32,15.61,106802062.04,,,45.3968,3.9111,4.5865,87.4488,2659000000,,,,,,,
2011-11-21,3344003,6.3411,6.5312,6.1058,6.5027,0.183,2.9,13.38,89576926.38,,,46.7114,4.0243,4.7193,89.9812,2736000000,,,,,,,
2011-11-22,2079148,6.3934,6.4837,6.2151,6.3458,-0.1569,-2.41,8.32,55679618.66,,,45.5846,3.9273,4.6055,87.8106,2670000000,,,,,,,
2011-11-23,2014186,6.2983,6.5027,6.2935,6.3149,-0.0309,-0.49,8.06,54131213.35,,,45.3626,3.9081,4.5831,87.383,2657000000,,,,,,,
2011-11-24,2037300,6.1818,6.3458,6.0606,6.1985,-0.1164,-1.84,8.15,53218313.49,,,44.5261,3.8361,4.4985,85.7715,2608000000,,,,,,,
2011-11-25,2002157,6.1771,6.2983,6.0963,6.1082,-0.0903,-1.46,8.01,52149108.51,,,43.8773,3.7802,4.433,84.5218,2570000000,,,,,,,
2011-11-28,2135118,6.063,6.1581,5.8966,5.9299,-0.1783,-2.92,8.54,53786345,,,42.5968,3.6699,4.3036,82.0552,2495000000,,,,,,,
2011-11-29,2295276,5.9774,6.0868,5.9299,6.0583,0.1284,2.17,9.18,58110352.55,,,43.5188,3.7493,4.3968,83.8311,2549000000,,,,,,,
2011-11-30,3012704,6.0369,6.0535,5.495,5.5496,-0.5087,-8.4,12.05,73122400.08,,,39.8652,3.4345,4.0276,76.7931,2335000000,,,,,,,
2011-12-01,2492170,5.7398,5.7826,5.6114,5.6114,0.0618,1.11,9.97,59926413.42,,,40.3091,3.4728,4.0725,77.6482,2361000000,,,,,,,
2011-12-02,4057302,5.5401,5.9822,5.407,5.8871,0.2757,4.91,16.23,98130544.19,,,42.2895,3.6434,4.2726,81.4632,2477000000,,,,,,,
2011-12-05,3068374,5.7968,5.9822,5.7873,5.8467,-0.0404,-0.69,12.27,75713265.74,,,41.9993,3.6184,4.2433,80.9041,2460000000,,,,,,,
2011-12-06,6318055,5.861,6.4076,5.7683,6.3031,0.4564,7.81,25.27,162083694.76,,,45.2773,3.9008,4.5744,87.2186,2652000000,,,,,,,
2011-12-07,4530781,6.1818,6.2912,6.0868,6.246,-0.0571,-0.91,18.12,118159867.41,,,44.8675,3.8655,4.533,86.4293,2628000000,,,,,,,
2011-12-08,4845051,6.2032,6.5122,6.0868,6.246,0,0,19.38,128519681.23,,,44.8675,3.8655,4.533,86.4293,2628000000,,,,,,,
2011-12-09,2890362,6.12,6.1771,5.9798,5.9988,-0.2472,-3.96,11.56,73706444.14,,,43.0919,3.7125,4.3537,83.0089,2524000000,,,,,,,
2011-12-12,2922006,5.9299,6.1652,5.8016,5.9489,-0.0499,-0.83,11.69,73870427.56,,,42.7334,3.6816,4.3174,82.3183,2503000000,,,,,,,
2011-12-13,3050924,5.8467,5.8943,5.5568,5.5853,-0.3636,-6.11,12.2,73108178.97,,,40.1213,3.4566,4.0535,77.2865,2350000000,,,,,,,
2011-12-14,2856986,5.5877,5.842,5.5853,5.6233,0.038,0.68,11.43,68586783.77,,,40.3944,3.4801,4.0811,77.8127,2366000000,,,,,,,
2011-12-15,3117466,5.4855,5.7374,5.4546,5.495,-0.1283,-2.28,12.47,73506715.25,,,39.4725,3.4007,3.988,76.0367,2312000000,,,,,,,
2011-12-16,3553533,5.4973,5.8943,5.407,5.8705,0.3755,6.83,14.21,84186457.08,,,42.17,3.6331,4.2605,81.233,2470000000,,,,,,,
2011-12-19,4960946,5.8467,6.1676,5.7374,6.1509,0.2804,4.78,19.84,124740088.87,,,44.1846,3.8066,4.464,85.1138,2588000000,,,,,,,
2011-12-20,3343624,6.1533,6.227,5.9703,6.0012,-0.1497,-2.43,13.37,85390605.3,,,43.109,3.714,4.3554,83.0418,2525000000,,,,,,,
2011-12-21,2760445,6.0012,6.1557,5.8182,5.823,-0.1782,-2.97,11.04,69801491.26,,,41.8286,3.6037,4.226,80.5752,2450000000,,,,,,,
2011-12-22,3498339,5.697,5.7944,5.3001,5.5758,-0.2472,-4.25,13.99,80839895.23,,,40.053,3.4507,4.0466,77.1549,2346000000,,,,,,,
2011-12-23,2387558,5.5378,5.6328,5.3476,5.4379,-0.1379,-2.47,9.55,55243412.62,,,39.0627,3.3654,3.9466,75.2474,2288000000,,,,,,,
2011-12-26,1192900,5.3975,5.514,5.3833,5.4094,-0.0285,-0.52,4.77,27295721.6,,,38.8579,3.3477,3.9259,74.8528,2276000000,,,,,,,
2011-12-27,2732793,5.3975,5.4498,4.8675,4.8675,-0.5419,-10.02,10.93,58319260.31,,,34.9653,3.0124,3.5326,67.3543,2048000000,,,,,,,
2011-12-28,2334156,4.732,4.7772,4.4682,4.6512,-0.2163,-4.44,9.34,45567892.16,,,33.4116,2.8785,3.3756,64.3615,1957000000,,,,,,,
2011-12-29,1465725,4.5514,4.6631,4.5158,4.53,-0.1212,-2.61,5.86,28342645.01,,,32.5409,2.8035,3.2877,62.6843,1906000000,,,,,,,
2011-12-30,2196275,4.5514,4.7463,4.5467,4.7273,0.1973,4.36,8.79,43320156.88,,,33.958,2.9256,3.4308,65.4139,1989000000,,,,,,,
2012-01-04,1462912,4.801,4.8438,4.4397,4.4492,-0.2781,-5.88,5.85,28830147.28,,,34.6744,2.7023,2.8758,252.3463,1872000000,,,,,,,
2012-01-05,1567569,4.4207,4.5799,4.3042,4.3993,-0.0499,-1.12,6.27,29323148.15,,,34.2855,2.672,2.8436,249.5155,1851000000,,,,,,,
2012-01-06,1713419,4.3732,4.5823,4.3613,4.5657,0.1664,3.78,6.85,32334948.47,,,35.5821,2.773,2.9511,258.9515,1921000000,,,,,,,
2012-01-09,2213519,4.6037,4.7748,4.5205,4.7748,0.2091,4.58,8.85,43627479.22,,,37.2121,2.9,3.0863,270.8139,2009000000,,,,,,,
2012-01-10,2881696,4.7534,5.0481,4.7083,4.9317,0.1569,3.29,11.53,59134189.71,,,38.4345,2.9953,3.1877,279.7108,2075000000,,,,,,,
2012-01-11,2520426,4.896,5.1099,4.8485,4.9412,0.0095,0.19,10.08,52682393.84,,,38.5086,3.0011,3.1938,280.25,2079000000,,,,,,,
2012-01-12,2277623,4.896,5.0838,4.8556,4.8604,-0.0808,-1.64,9.11,47546692.09,,,37.8789,2.952,3.1416,275.6668,2045000000,,,,,,,
2012-01-13,1942866,4.8628,4.9079,4.5181,4.5514,-0.309,-6.36,7.77,38150725.25,,,35.4709,2.7643,2.9419,258.1427,1915000000,,,,,,,
2012-01-16,1005059,4.3969,4.5562,4.3446,4.3446,-0.2068,-4.54,4.02,18761913.82,,,33.8594,2.6388,2.8082,246.4151,1828000000,,,,,,,
2012-01-17,1463609,4.385,4.6798,4.3019,4.6607,0.3161,7.28,5.85,27906825.7,,,36.323,2.8307,3.0125,264.3435,1961000000,,,,,,,
2012-01-18,1527616,4.6584,4.7891,4.4159,4.4563,-0.2044,-4.39,6.11,29815809.41,,,34.73,2.7066,2.8804,252.7507,1875000000,,,,,,,
2012-01-19,1115683,4.4563,4.5989,4.3494,4.5443,0.088,1.97,4.46,21133497.78,,,35.4154,2.76,2.9373,257.7383,1912000000,,,,,,,
2012-01-20,1019740,4.5372,4.6275,4.5253,4.5966,0.0523,1.15,4.08,19683535.24,,,35.8229,2.7918,2.9711,260.7039,1934000000,,,,,,,
2012-01-30,1029424,4.5966,4.6536,4.5514,4.5823,-0.0143,-0.31,4.12,19931693.22,,,35.7117,2.7831,2.9618,259.8951,1928000000,,,,,,,
2012-01-31,3284155,4.5894,5.0149,4.5894,4.801,0.2187,4.77,13.14,66666082.95,,,37.4158,2.9159,3.1032,272.2967,2020000000,,,,,,,
2012-02-01,3513182,4.7273,4.9911,4.6726,4.9079,0.1069,2.23,14.05,72157956.06,,,38.2493,2.9809,3.1723,278.3628,2065000000,,,,,,,
2012-02-02,2534526,4.8485,4.9626,4.801,4.9412,0.0333,0.68,10.14,52229818.92,,,38.5086,3.0011,3.1938,280.25,2079000000,,,,,,,
2012-02-03,2552356,4.9198,5.0386,4.8746,5.003,0.0618,1.25,10.21,53472336.3,,,38.9902,3.0386,3.2338,283.7548,2105000000,,,,,,,
2012-02-06,2074096,5.0101,5.0434,4.8889,4.9483,-0.0547,-1.09,8.3,43233271.56,,,38.5642,3.0054,3.1984,280.6544,2082000000,,,,,,,
2012-02-08,2383293,4.8057,5.0505,4.7796,5.0505,0.1022,2.07,9.53,49553088.35,,,39.3607,3.0675,3.2645,286.4508,2125000000,,,,,,,
2012-02-09,3117186,5.0743,5.224,5.0505,5.0577,0.0072,0.14,12.47,67527310,,,39.4162,3.0718,3.2691,286.8552,2128000000,,,,,,,
2012-02-10,2031549,5.0577,5.0981,4.9721,5.022,-0.0357,-0.71,8.13,43055414.41,,,39.1384,3.0502,3.246,284.8332,2113000000,,,,,,,
2012-02-13,2677841,4.9816,5.2216,4.896,5.1622,0.1402,2.79,10.71,57352693.76,,,40.2312,3.1353,3.3367,292.7864,2172000000,,,,,,,
2012-02-14,1558181,5.1218,5.2074,5.0101,5.0624,-0.0998,-1.93,6.23,33269289.09,,,39.4533,3.0747,3.2722,287.1248,2130000000,,,,,,,
2012-02-15,4099593,5.1218,5.3666,5.1218,5.2407,0.1783,3.52,16.4,90561819.24,,,40.8425,3.183,3.3874,297.2348,2205000000,,,,,,,
2012-02-16,2340398,5.2288,5.2929,5.1575,5.2288,-0.0119,-0.23,9.36,51255277.62,,,40.7499,3.1757,3.3797,296.5608,2200000000,,,,,,,
2012-02-17,4978645,5.2525,5.5829,5.2003,5.4569,0.2281,4.36,19.91,112802961.28,,,42.5281,3.3143,3.5272,309.5016,2296000000,,,,,,,
2012-02-20,3566828,5.4665,5.5877,5.3951,5.4569,0,0,14.27,82321570.71,,,42.5281,3.3143,3.5272,309.5016,2296000000,,,,,,,
2012-02-21,2654835,5.3999,5.4902,5.35,5.4831,0.0262,0.48,10.62,60590800.41,,,42.7318,3.3302,3.5441,310.9845,2307000000,,,,,,,
2012-02-22,2902171,5.4783,5.5995,5.4403,5.5615,0.0784,1.43,11.61,67539774.28,,,43.3431,3.3778,3.5948,315.4329,2340000000,,,,,,,
2012-02-23,3121039,5.5568,5.7635,5.4902,5.6091,0.0476,0.86,12.48,74040113.23,,,43.7135,3.4067,3.6255,318.1289,2360000000,,,,,,,
2012-02-24,2415682,5.6091,5.6328,5.5164,5.5734,-0.0357,-0.64,9.66,56450430.96,,,43.4357,3.3851,3.6024,316.1069,2345000000,,,,,,,
2012-02-27,3543449,5.5164,5.6304,5.4427,5.495,-0.0784,-1.41,14.17,82238934.16,,,42.8244,3.3374,3.5518,311.6585,2312000000,,,,,,,
2012-02-28,2093925,5.4427,5.495,5.3048,5.35,-0.145,-2.64,8.38,47556111.06,,,41.6945,3.2494,3.458,303.4356,2251000000,,,,,,,
2012-02-29,1159124,5.3357,5.4379,5.3286,5.3452,-0.0048,-0.09,4.64,26243432.17,,,41.6575,3.2465,3.455,303.166,2249000000,,,,,,,
2012-03-01,1375872,5.3238,5.4855,5.3238,5.4189,0.0737,1.38,5.5,31424796.5,,,42.2317,3.2912,3.5026,307.3448,2280000000,,,,,,,
2012-03-02,1464629,5.4189,5.4855,5.4118,5.4665,0.0476,0.88,5.86,33574964.36,,,42.6021,3.3201,3.5333,310.0408,2300000000,,,,,,,
2012-03-05,1603343,5.5021,5.5805,5.4451,5.4831,0.0166,0.3,6.41,37069158.45,,,42.7318,3.3302,3.5441,310.9845,2307000000,,,,,,,
2012-03-06,1546810,5.495,5.5211,5.3619,5.3738,-0.1093,-1.99,6.19,35262462.22,,,41.8798,3.2638,3.4734,304.7836,2261000000,,,,,,,
2012-03-07,1364076,5.3025,5.426,5.2834,5.3666,-0.0072,-0.13,5.46,30692713.1,,,41.8242,3.2595,3.4688,304.3792,2258000000,,,,,,,
2012-03-08,2553043,5.3476,5.571,5.3334,5.5425,0.1759,3.28,10.21,58938065.55,,,43.1949,3.3663,3.5825,314.3545,2332000000,,,,,,,
2012-03-09,2175388,5.552,5.59,5.4807,5.5544,0.0119,0.21,8.7,50695595.73,,,43.2875,3.3735,3.5902,315.0285,2337000000,,,,,,,
2012-03-12,3178351,5.5568,5.7041,5.5378,5.7041,0.1497,2.7,12.71,75228646.35,,,44.4544,3.4644,3.6869,323.5209,2400000000,,,,,,,
2012-03-13,2180866,5.7065,5.7255,5.5805,5.6447,-0.0594,-1.04,8.72,51711420.34,,,43.9913,3.4284,3.6485,320.1509,2375000000,,,,,,,
2012-03-14,3545376,5.6566,5.7707,5.2312,5.3809,-0.2638,-4.67,14.18,83520553.26,,,41.9353,3.2681,3.478,305.188,2264000000,,,,,,,
2012-03-15,2204376,5.3072,5.4189,5.0672,5.1266,-0.2543,-4.73,8.82,48228252.16,,,39.9534,3.1137,3.3136,290.7644,2157000000,,,,,,,
2012-03-16,1392132,5.1313,5.2216,5.0672,5.2193,0.0927,1.81,5.57,30289179.88,,,40.6758,3.17,3.3736,296.0216,2196000000,,,,,,,
2012-03-19,1416092,5.205,5.3357,5.1575,5.3001,0.0808,1.55,5.66,31258382.76,,,41.3056,3.219,3.4258,300.6048,2230000000,,,,,,,
2012-03-20,1756765,5.2525,5.2621,5.0814,5.0909,-0.2092,-3.95,7.03,38038726.15,,,39.6756,3.092,3.2906,288.7424,2142000000,,,,,,,
2012-03-21,975066,5.1052,5.1622,5.0624,5.1527,0.0618,1.21,3.9,20989347.21,,,40.1572,3.1295,3.3305,292.2472,2168000000,,,,,,,
2012-03-22,1007212,5.1527,5.2121,5.1218,5.1622,0.0095,0.18,4.03,21953181.99,,,40.2312,3.1353,3.3367,292.7864,2172000000,,,,,,,
2012-03-23,1241335,5.1385,5.1765,4.9198,4.9412,-0.221,-4.28,4.97,26214604.13,,,38.5086,3.0011,3.1938,280.25,2079000000,,,,,,,
2012-03-26,592229,4.9317,5.022,4.8865,4.9626,0.0214,0.43,2.37,12335102.88,,,38.6753,3.0141,3.2076,281.4632,2088000000,,,,,,,
2012-03-27,751346,4.9911,5.0577,4.9198,4.9673,0.0047,0.09,3.01,15775766.13,,,38.7124,3.017,3.2107,281.7328,2090000000,,,,,,,
2012-03-28,1082697,4.9436,4.9436,4.6108,4.6322,-0.3351,-6.75,4.33,21641958.3,,,36.1007,2.8134,2.9941,262.7259,1949000000,,,,,,,
2012-03-29,704099,4.7178,4.7178,4.4849,4.5134,-0.1188,-2.56,2.82,13523458.87,,,35.1746,2.7412,2.9173,255.9859,1899000000,,,,,,,
2012-03-30,1133722,4.5514,4.5514,4.3399,4.3518,-0.1616,-3.58,4.53,21035604.71,,,33.915,2.6431,2.8128,246.8195,1831000000,,,,,,,
2012-04-05,2581582,4.328,4.5514,3.9881,4.5181,0.1663,3.82,10.33,46644753.45,,,50.4835,2.7693,3.0072,156.6287,1901000000,,,,,,,
2012-04-06,1987499,4.4516,4.5776,4.4207,4.5443,0.0262,0.58,7.95,37630160.62,,,50.7756,2.7854,3.0246,157.535,1912000000,,,,,,,
2012-04-09,1410611,4.5443,4.6298,4.4231,4.4326,-0.1117,-2.46,5.64,26934915.08,,,49.5274,2.7169,2.9503,153.6626,1865000000,,,,,,,
2012-04-10,1074011,4.3946,4.473,4.2496,4.4445,0.0119,0.27,4.3,19828015.1,,,49.6602,2.7242,2.9582,154.0745,1870000000,,,,,,,
2012-04-11,856888,4.3137,4.5229,4.2805,4.4682,0.0237,0.53,3.43,16057417.15,,,49.9258,2.7387,2.974,154.8984,1880000000,,,,,,,
2012-04-12,1489399,4.4682,4.5015,4.3755,4.4944,0.0262,0.59,5.96,27906498.63,,,50.2179,2.7548,2.9914,155.8048,1891000000,,,,,,,
2012-04-13,1712784,4.5015,4.5538,4.4659,4.53,0.0356,0.79,6.85,32514765.91,,,50.6162,2.7766,3.0151,157.0407,1906000000,,,,,,,
