timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-20,2284153,8.6192,8.7593,8.2056,8.4548,-0.1901,-2.2,11.65,150907701.11,,,,6.9065,,,6450360000,,,,,,,
2010-09-21,1767158,8.4111,8.4137,8.0284,8.0592,-0.3956,-4.68,9.02,112403905.09,,,,6.5833,,,6148520000,,,,,,,
2010-09-27,1991782,8.0592,8.5101,8.054,8.4625,0.4033,5,10.16,129101867.78,,,,6.9128,,,6456240000,,,,,,,
2010-09-28,2185503,8.4497,8.6668,8.2326,8.4805,0.018,0.21,11.15,143984957.31,,,,6.9275,,,6469960000,,,,,,,
2010-09-29,3253342,8.4214,9.2821,8.3598,8.853,0.3725,4.39,16.6,224960052.94,,,,7.2318,,,6754160000,,,,,,,
2010-09-30,1779194,8.7348,9.0496,8.6449,8.8761,0.0231,0.26,9.08,122711294.46,,,165.6738,7.1721,24.2646,-271.7238,6771800000,,,,,,,
2010-10-08,2284001,9.1035,9.3643,8.9275,9.0431,0.167,1.88,11.65,162358514.62,,,168.7907,7.3071,24.7211,-276.8358,6899200000,,,,,,,
2010-10-11,2259326,9.029,9.2332,8.7772,8.844,-0.1991,-2.2,11.53,156755713.05,,,165.0744,7.1462,24.1768,-270.7407,6747300000,,,,,,,
2010-10-12,1587966,8.7721,8.9532,8.6847,8.8607,0.0167,0.19,8.1,109197760.52,,,165.3861,7.1597,24.2224,-271.2519,6760040000,,,,,,,
2010-10-13,2392525,8.7978,8.9006,8.4201,8.722,-0.1387,-1.57,12.21,161269771.88,,,162.7967,7.0476,23.8432,-267.005,6654200000,,,,,,,
2010-10-14,1832243,8.7323,8.7323,8.2442,8.2711,-0.4509,-5.17,9.35,121092727.1,,,154.3811,6.6833,22.6106,-253.2025,6310220000,,,,,,,
2010-10-15,2406297,8.1953,8.8479,8.1311,8.6064,0.3353,4.05,12.28,161770948.39,,,160.6389,6.9542,23.5272,-263.4659,6566000000,,,,,,,
2010-10-18,1698968,8.6064,8.6064,8.1979,8.221,-0.3854,-4.48,8.67,109521852.24,,,153.4461,6.6428,22.4737,-251.6689,6272000000,,,,,,,
2010-10-19,1526243,8.248,8.6102,8.248,8.5704,0.3494,4.25,7.79,100959483.4,,,159.9675,6.9251,23.4288,-262.3649,6538560000,,,,,,,
2010-10-20,2444287,8.3495,8.9532,8.3032,8.8248,0.2544,2.97,12.47,167437790.72,,,164.7148,7.1306,24.1241,-270.1509,6732600000,,,,,,,
2010-10-21,1503644,8.749,8.8954,8.6192,8.704,-0.1208,-1.37,7.67,102362191.22,,,162.461,7.033,23.794,-266.4545,6640480000,,,,,,,
2010-10-22,1898840,8.6963,8.9275,8.6205,8.8492,0.1452,1.67,9.69,130483827.6,,,165.1703,7.1503,24.1908,-270.898,6751220000,,,,,,,
2010-10-25,2149221,8.8505,9.0611,8.8505,9.0136,0.1644,1.86,10.97,150474932.26,,,168.2392,7.2832,24.6403,-275.9314,6876660000,,,,,,,
2010-10-26,2873779,9.0791,9.3758,8.88,9.2615,0.2479,2.75,14.66,206408632.33,,,172.8666,7.4835,25.318,-283.5208,7065800000,,,,,,,
2010-10-27,2739535,9.2114,9.2165,8.7515,8.9802,-0.2813,-3.04,13.98,191530586.98,,,167.6159,7.2562,24.549,-274.909,6851180000,,,,,,,
2010-10-28,1022119,8.8633,9.0149,8.8004,8.8505,-0.1297,-1.44,5.21,70752935.1,,,165.1943,7.1514,24.1943,-270.9373,6752200000,,,,,,,
2010-10-29,991305,8.8389,8.9789,8.8106,8.9147,0.0642,0.73,5.06,68749523.69,,,166.3931,7.2033,24.3699,-272.9035,6801200000,,,,,,,
2010-11-01,2150389,8.9147,9.3514,8.8839,9.2127,0.298,3.34,10.97,153692927.49,,,171.9555,7.4441,25.1846,-282.0265,7028560000,,,,,,,
2010-11-02,2364771,9.2474,9.3206,9.0123,9.0123,-0.2004,-2.18,12.07,168234418.99,,,168.2153,7.2821,24.6368,-275.8921,6875680000,,,,,,,
2010-11-03,1984088,8.9275,8.9918,8.5152,8.5152,-0.4971,-5.52,10.12,134075682.21,,,158.9366,6.8805,23.2778,-260.674,6496420000,,,,,,,
2010-11-04,1199196,8.5293,8.6385,8.4522,8.5935,0.0783,0.92,6.12,79826906.08,,,160.3991,6.9438,23.492,-263.0727,6556200000,,,,,,,
2010-11-05,1289440,8.7194,8.767,8.6064,8.6642,0.0707,0.82,6.58,87352109.43,,,161.7178,7.0009,23.6852,-265.2355,6610100000,,,,,,,
2010-11-08,1352788,8.6706,8.889,8.6064,8.8505,0.1863,2.15,6.9,92679331.13,,,165.1943,7.1514,24.1943,-270.9373,6752200000,,,,,,,
2010-11-09,1186665,8.9275,8.9802,8.8119,8.9198,0.0693,0.78,6.05,82201353.26,,,166.489,7.2074,24.384,-273.0608,6805120000,,,,,,,
2010-11-10,1652831,8.9018,9.1048,8.7991,9.1009,0.1811,2.03,8.43,115931077.82,,,169.8696,7.3538,24.8791,-278.6054,6943300000,,,,,,,
2010-11-11,1712283,9.0945,9.1189,8.9275,8.9275,-0.1734,-1.91,8.74,120511132.18,,,166.6329,7.2136,24.405,-273.2967,6811000000,,,,,,,
2010-11-12,2343990,8.9147,8.9147,8.0361,8.1183,-0.8092,-9.06,11.96,155003947.59,,,151.528,6.5597,22.1928,-248.5231,6193600000,,,,,,,
2010-11-15,1032035,8.1118,8.3238,8.1118,8.3097,0.1914,2.36,5.27,66027237.07,,,155.1004,6.7144,22.716,-254.3822,6339620000,,,,,,,
2010-11-16,1118818,8.3122,8.528,8.0643,8.1889,-0.1208,-1.45,5.71,72200813.49,,,152.8467,6.6168,22.3859,-250.6859,6247500000,,,,,,,
2010-11-17,722045,8.1812,8.3097,8.0309,8.0772,-0.1117,-1.36,3.68,45960976.12,,,150.7608,6.5265,22.0804,-247.2647,6162240000,,,,,,,
2010-11-18,821065,8.2018,8.3957,8.1889,8.2981,0.2209,2.73,4.19,52871238.46,,,154.8846,6.7051,22.6844,-254.0283,6330800000,,,,,,,
2010-11-19,886693,8.3957,8.4355,8.2788,8.4253,0.1272,1.53,4.52,57661331.09,,,157.2583,6.8078,23.032,-257.9213,6427820000,,,,,,,
2010-11-22,1001059,8.3726,8.5794,8.3238,8.4818,0.0565,0.67,5.11,66132090.6,,,158.3132,6.8535,23.1865,-259.6516,6470940000,,,,,,,
2010-11-24,1259982,8.3495,8.6218,8.2634,8.5987,0.1169,1.38,6.43,83465223.67,,,160.495,6.9479,23.5061,-263.23,6560120000,,,,,,,
2010-11-25,930628,8.6,8.731,8.4934,8.5601,-0.0386,-0.45,4.75,62260705.37,,,159.7757,6.9168,23.4007,-262.0503,6530720000,,,,,,,
2010-11-26,818486,8.555,8.555,8.3341,8.3623,-0.1978,-2.31,4.18,53402569.11,,,156.0834,6.757,22.86,-255.9945,6379800000,,,,,,,
2010-11-29,829875,8.433,8.555,8.3521,8.4561,0.0938,1.12,4.23,54774545.4,,,157.8337,6.8327,23.1163,-258.8651,6451340000,,,,,,,
2010-11-30,901816,8.3623,8.4124,8.0669,8.2146,-0.2415,-2.86,4.6,57774715.67,,,153.3262,6.6376,22.4561,-251.4723,6267100000,,,,,,,
2010-12-01,3055940,8.1118,8.1118,7.7046,7.7971,-0.4175,-5.08,12.47,185006061.19,,,145.534,6.3003,21.3149,-238.6923,5948600000,,,,,,,
2010-12-02,1789854,7.8575,7.9641,7.7458,7.8986,0.1015,1.3,7.31,109477522.45,,,147.4281,6.3823,21.5923,-241.7988,6026020000,,,,,,,
2010-12-03,1170202,7.8678,7.905,7.7072,7.7856,-0.113,-1.43,4.78,70776067.08,,,145.3182,6.2909,21.2833,-238.3383,5939780000,,,,,,,
2010-12-06,1304271,7.8113,7.8434,7.5377,7.589,-0.1966,-2.53,5.32,77582546.17,,,141.6499,6.1321,20.746,-232.3219,5789840000,,,,,,,
2010-12-07,1129032,7.589,7.6417,7.3321,7.6045,0.0155,0.2,4.61,65548135.97,,,141.9376,6.1446,20.7882,-232.7938,5801600000,,,,,,,
2010-12-08,1276308,7.5274,7.7586,7.5158,7.6404,0.0359,0.47,5.21,76063462.26,,,142.609,6.1736,20.8865,-233.8948,5829040000,,,,,,,
2010-12-09,1114609,7.5788,7.8331,7.5479,7.7162,0.0758,0.99,4.55,67121627.61,,,144.0235,6.2349,21.0937,-236.2149,5886860000,,,,,,,
2010-12-10,1004471,7.6777,7.7316,7.4567,7.6456,-0.0706,-0.91,4.1,59362696.86,,,142.7049,6.1778,20.9005,-234.0521,5832960000,,,,,,,
2010-12-13,1295762,7.4632,7.7971,7.4632,7.7702,0.1246,1.63,5.29,77908688.97,,,145.0305,6.2785,21.2412,-237.8665,5928020000,,,,,,,
2010-12-14,1776067,7.7714,8.0566,7.747,8.0129,0.2427,3.12,7.25,110031375.4,,,149.562,6.4746,21.9048,-245.2986,6113240000,,,,,,,
2010-12-15,1449557,8.0065,8.0926,7.8588,7.8742,-0.1387,-1.73,5.92,90209851.13,,,146.9726,6.3625,21.5256,-241.0517,6007400000,,,,,,,
2010-12-16,855150,7.8485,7.8742,7.7714,7.81,-0.0642,-0.82,3.49,51959283.74,,,145.7738,6.3106,21.35,-239.0855,5958400000,,,,,,,
2010-12-17,610911,7.81,7.8806,7.7714,7.819,0.009,0.12,2.49,37196781.49,,,145.9416,6.3179,21.3746,-239.3608,5965260000,,,,,,,
2010-12-20,935207,7.8357,7.9127,7.5145,7.6661,-0.1529,-1.96,3.82,56151292.09,,,143.0885,6.1944,20.9567,-234.6813,5848640000,,,,,,,
2010-12-21,714312,7.5544,7.8177,7.5544,7.7573,0.0912,1.19,2.92,43024895.33,,,144.7908,6.2681,21.206,-237.4732,5918220000,,,,,,,
2010-12-22,686616,7.7316,7.8704,7.643,7.67,-0.0873,-1.13,2.8,41452908.52,,,143.1604,6.1975,20.9673,-234.7993,5851580000,,,,,,,
2010-12-23,693366,7.67,7.6944,7.4786,7.4888,-0.1812,-2.36,2.83,40822899.77,,,139.7798,6.0512,20.4721,-229.2547,5713400000,,,,,,,
2010-12-24,871221,7.4863,7.4888,7.2319,7.2641,-0.2247,-3,3.56,49715688.36,,,135.584,5.8695,19.8576,-222.3731,5541900000,,,,,,,
2010-12-27,888636,7.2602,7.3848,7.0431,7.0431,-0.221,-3.04,3.63,49928736.65,,,131.4601,5.691,19.2536,-215.6095,5373340000,,,,,,,
2010-12-28,957664,7.0046,7.0637,6.7027,6.7027,-0.3404,-4.83,3.91,50727347.15,,,125.1065,5.4159,18.3231,-205.1888,5113640000,,,,,,,
2010-12-29,555755,6.7438,6.871,6.6809,6.871,0.1683,2.51,2.27,29292120.83,,,128.2474,5.5519,18.7831,-210.3402,5242020000,,,,,,,
2010-12-31,782837,6.871,7.1266,6.8119,7.0816,0.2106,3.07,3.2,42563212.61,,,138.9445,5.6644,18.3602,-205.5492,5402740000,,,,,,,
2011-01-04,666149,7.1356,7.1407,7.0161,7.1022,0.0206,0.29,2.72,36752705.4,,,139.3478,5.6808,18.4135,-206.1457,5418420000,,,,,,,
2011-01-05,640910,7.1163,7.1651,7.0688,7.0842,-0.018,-0.25,2.62,35472600.6,,,138.995,5.6664,18.3669,-205.6238,5404700000,,,,,,,
2011-01-06,744023,7.0649,7.0649,6.8748,6.8851,-0.1991,-2.81,3.04,40144482.86,,,135.0885,5.5072,17.8506,-199.8447,5252800000,,,,,,,
2011-01-07,3519469,6.8864,7.5736,6.8787,7.5736,0.6885,10,14.37,204859752.66,,,148.5973,6.0579,19.6357,-219.8291,5778080000,,,,,,,
2011-01-10,2400170,7.4516,7.598,7.3668,7.3861,-0.1875,-2.48,9.8,139953694.02,,,144.9177,5.9079,19.1495,-214.3856,5635000000,,,,,,,
2011-01-11,2268386,7.3861,7.8819,7.354,7.6019,0.2158,2.92,9.26,135559597.06,,,149.1518,6.0805,19.709,-220.6494,5799640000,,,,,,,
2011-01-12,1148883,7.616,7.616,7.4516,7.5723,-0.0296,-0.39,4.69,67317793.15,,,148.5721,6.0568,19.6324,-219.7919,5777100000,,,,,,,
2011-01-13,1243002,7.589,7.8357,7.5788,7.6006,0.0283,0.37,5.07,74443042.57,,,149.1266,6.0794,19.7056,-220.6121,5798660000,,,,,,,
2011-01-14,1387203,7.6006,7.6019,7.1523,7.1806,-0.42,-5.53,5.66,78422983.34,,,140.8852,5.7435,18.6166,-208.4201,5478200000,,,,,,,
2011-01-17,1121403,7.1292,7.1317,6.7888,6.7952,-0.3854,-5.37,4.58,60224222.58,,,133.3243,5.4352,17.6175,-197.2348,5184200000,,,,,,,
2011-01-18,683166,6.6796,6.7502,6.5768,6.7425,-0.0527,-0.78,2.79,35437182.36,,,132.2909,5.3931,17.481,-195.7061,5144020000,,,,,,,
2011-01-19,694489,6.7425,6.9712,6.7425,6.9211,0.1786,2.65,2.83,37272060.78,,,135.7942,5.5359,17.9439,-200.8886,5280240000,,,,,,,
2011-01-20,915378,6.9249,6.9249,6.4227,6.4227,-0.4984,-7.2,3.74,47520971.55,,,126.0154,5.1373,16.6517,-186.4223,4900000000,,,,,,,
2011-01-21,719553,6.4201,6.564,6.3456,6.4933,0.0706,1.1,2.94,36284354.03,,,127.4015,5.1938,16.8349,-188.4729,4953900000,,,,,,,
2011-01-24,753360,6.5999,6.5999,6.2043,6.221,-0.2723,-4.19,3.07,37145573.03,,,122.0585,4.976,16.1289,-180.5686,4746140000,,,,,,,
2011-01-25,741699,6.2184,6.2197,5.9281,6.1234,-0.0976,-1.57,3.03,34892550.39,,,120.1431,4.8979,15.8758,-177.735,4671660000,,,,,,,
2011-01-26,404470,6.1015,6.239,6.063,6.2249,0.1015,1.66,1.65,19455431.11,,,122.1341,4.979,16.1389,-180.6805,4749080000,,,,,,,
2011-01-27,700876,6.2801,6.5473,6.1632,6.4021,0.1772,2.85,2.86,35003555.23,,,125.6121,5.1208,16.5984,-185.8257,4884320000,,,,,,,
2011-01-28,482457,6.3906,6.4458,6.2942,6.4073,0.0052,0.08,1.97,23903166.73,,,125.7129,5.1249,16.6118,-185.9749,4888240000,,,,,,,
2011-01-31,503990,6.3841,6.4933,6.3109,6.4509,0.0436,0.68,2.06,25182426.83,,,126.5698,5.1599,16.725,-187.2425,4921560000,,,,,,,
2011-02-01,582881,6.4625,6.686,6.4574,6.5344,0.0835,1.29,2.38,29782485.11,,,128.208,5.2267,16.9415,-189.666,4985260000,,,,,,,
2011-02-09,554710,6.424,6.5409,6.2339,6.2724,-0.262,-4.01,2.26,27544203.3,,,123.0666,5.0171,16.2621,-182.06,4785340000,,,,,,,
2011-02-10,539183,6.2364,6.4933,6.2364,6.492,0.2196,3.5,2.2,26914212.16,,,127.3763,5.1928,16.8316,-188.4356,4952920000,,,,,,,
2011-02-11,815283,6.4843,6.6796,6.4664,6.5576,0.0656,1.01,3.33,41781305.69,,,128.6617,5.2452,17.0014,-190.3371,5002900000,,,,,,,
2011-02-14,966906,6.5576,6.7374,6.51,6.7091,0.1515,2.31,3.95,50017556.94,,,131.6357,5.3664,17.3944,-194.7367,5118540000,,,,,,,
2011-02-15,1318909,6.6911,6.9982,6.6847,6.8055,0.0964,1.44,5.38,70228273.98,,,133.5259,5.4434,17.6442,-197.533,5192040000,,,,,,,
2011-02-16,1218971,6.7811,7.0097,6.7323,6.993,0.1875,2.76,4.98,65753259.57,,,137.2055,5.5935,18.1304,-202.9766,5335120000,,,,,,,
2011-02-17,2936400,7.0611,7.6725,6.9442,7.5338,0.5408,7.73,11.99,166952800.81,,,147.816,6.026,19.5325,-218.6733,5747700000,,,,,,,
2011-02-18,1896077,7.3989,7.5531,7.2165,7.2486,-0.2852,-3.79,7.74,108630917.34,,,142.2209,5.7979,18.7931,-210.3962,5530140000,,,,,,,
2011-02-21,992350,7.1677,7.3219,7.1035,7.2628,0.0142,0.2,4.05,55918890.76,,,142.4982,5.8092,18.8298,-210.8063,5540920000,,,,,,,
2011-02-22,1310638,7.1947,7.3501,6.9249,6.9365,-0.3263,-4.49,5.35,72338588.14,,,136.0966,5.5483,17.9839,-201.336,5292000000,,,,,,,
2011-02-23,690399,6.8466,7.0097,6.8466,6.9493,0.0128,0.18,2.82,37332419.08,,,136.3486,5.5585,18.0172,-201.7089,5301800000,,,,,,,
2011-02-24,746453,6.9236,7.1806,6.9236,7.056,0.1067,1.54,3.05,40941130.76,,,138.4405,5.6438,18.2936,-204.8035,5383140000,,,,,,,
2011-02-25,626704,7.0611,7.1138,6.9493,7.0868,0.0308,0.44,2.56,34383159.65,,,139.0454,5.6685,18.3735,-205.6983,5406660000,,,,,,,
2011-02-28,824773,7.1266,7.2307,7.0521,7.1947,0.1079,1.52,3.37,45956286.55,,,141.1624,5.7548,18.6533,-208.8302,5488980000,,,,,,,
2011-03-01,2074057,7.178,7.801,7.178,7.4246,0.2299,3.2,8.47,121589933.59,,,145.6738,5.9387,19.2494,-215.5041,5664400000,,,,,,,
2011-03-02,802978,7.3938,7.3938,7.2332,7.3,-0.1246,-1.68,3.28,45595375.72,,,143.2291,5.839,18.9263,-211.8876,5569340000,,,,,,,
2011-03-03,835702,7.4092,7.5531,7.1921,7.214,-0.086,-1.18,3.41,47951043.24,,,141.5405,5.7702,18.7032,-209.3895,5503680000,,,,,,,
2011-03-04,604003,7.1934,7.2319,7.0649,7.2101,-0.0039,-0.05,2.47,33621619.63,,,141.4649,5.7671,18.6932,-209.2776,5500740000,,,,,,,
2011-03-07,777490,7.2422,7.3912,7.2101,7.3591,0.149,2.07,3.17,44225446.57,,,144.3884,5.8863,19.0795,-213.6026,5614420000,,,,,,,
2011-03-08,909046,7.3668,7.5133,7.3373,7.4349,0.0758,1.03,3.71,52626661.1,,,145.8754,5.9469,19.276,-215.8024,5672240000,,,,,,,
2011-03-09,706846,7.4105,7.4285,7.2962,7.3219,-0.113,-1.52,2.89,40363409.42,,,143.6575,5.8565,18.983,-212.5214,5586000000,,,,,,,
2011-03-10,852372,7.3219,7.3861,7.0727,7.1073,-0.2146,-2.93,3.48,47548944.3,,,139.4486,5.6849,18.4268,-206.2949,5422340000,,,,,,,
2011-03-11,661230,7.0894,7.1883,7.0508,7.0585,-0.0488,-0.69,2.7,36583480.22,,,138.4909,5.6459,18.3002,-204.8781,5385100000,,,,,,,
2011-03-14,513093,7.0585,7.1536,7.0007,7.0752,0.0167,0.24,2.09,28177835.75,,,138.8185,5.6592,18.3435,-205.3628,5397840000,,,,,,,
2011-03-15,1000241,7.0649,7.1536,6.8093,7.1484,0.0732,1.03,4.08,54260093.73,,,140.2551,5.7178,18.5334,-207.488,5453700000,,,,,,,
2011-03-16,1075568,7.1613,7.3257,7.1099,7.2859,0.1375,1.92,4.39,60823892.62,,,142.9518,5.8277,18.8897,-211.4774,5558560000,,,,,,,
2011-03-17,731650,7.2255,7.2255,6.975,7.029,-0.2569,-3.53,2.99,40529971.67,,,137.9112,5.6222,18.2236,-204.0205,5362560000,,,,,,,
2011-03-18,298784,7.0649,7.1228,7.0149,7.0277,-0.0013,-0.02,1.22,16403730.87,,,137.886,5.6212,18.2203,-203.9832,5361580000,,,,,,,
2011-03-21,709990,7.0418,7.0508,6.8209,6.862,-0.1657,-2.36,2.9,38100357.79,,,134.6348,5.4887,17.7907,-199.1736,5235160000,,,,,,,
2011-03-22,476362,6.871,6.9211,6.7053,6.7657,-0.0963,-1.4,1.94,25143280.87,,,132.7446,5.4116,17.5409,-196.3772,5161660000,,,,,,,
2011-03-23,399033,6.7657,6.8941,6.7117,6.853,0.0873,1.29,1.63,21226283.77,,,134.4584,5.4815,17.7674,-198.9126,5228300000,,,,,,,
2011-03-24,519073,6.8723,6.9108,6.7644,6.7836,-0.0694,-1.01,2.12,27526643.04,,,133.0974,5.426,17.5876,-196.8992,5175380000,,,,,,,
2011-03-25,549273,6.7824,6.8633,6.7798,6.808,0.0244,0.36,2.24,29095092.3,,,133.5763,5.4455,17.6508,-197.6076,5194000000,,,,,,,
2011-03-28,773277,6.8042,6.9956,6.8042,6.9224,0.1144,1.68,3.16,41585222.2,,,135.8194,5.5369,17.9472,-200.9259,5281220000,,,,,,,
2011-03-29,866778,6.8543,6.8928,6.5884,6.5897,-0.3327,-4.81,3.54,45254266.26,,,129.2918,5.2708,17.0847,-191.2692,5027400000,,,,,,,
2011-03-30,589410,6.5511,6.6154,6.4458,6.4625,-0.1272,-1.93,2.41,29880850.79,,,126.7967,5.1691,16.755,-187.5781,4930380000,,,,,,,
2011-03-31,557480,6.4882,6.808,6.4882,6.5306,0.0681,1.05,2.28,28849004.1,,,124.2068,5.1756,16.0008,-70.0965,4982320000,,,,,,,
2011-04-01,291033,6.573,6.6552,6.5126,6.6012,0.0706,1.08,1.19,14868413.77,,,125.5505,5.2316,16.1739,-70.8549,5036220000,,,,,,,
2011-04-06,1274264,6.6025,6.9879,6.5537,6.8286,0.2274,3.44,5.2,67958577.42,,,129.8748,5.4118,16.731,-73.2953,5209680000,,,,,,,
2011-04-07,2600333,6.8671,7.4336,6.808,7.3064,0.4778,7,10.61,144859832.19,,,138.9631,5.7905,17.9017,-78.4243,5574240000,,,,,,,
2011-04-08,1763892,7.3013,7.4888,7.2075,7.2615,-0.0449,-0.61,7.2,101055558.03,,,138.108,5.7548,17.7916,-77.9417,5539940000,,,,,,,
2011-04-11,1451568,7.2615,7.3219,7.0341,7.0482,-0.2133,-2.94,5.92,80408953.37,,,134.0525,5.5859,17.2691,-75.653,5377260000,,,,,,,
2011-04-12,887195,6.975,7.1908,6.9391,7.0495,0.0013,0.02,3.62,48934787.97,,,134.0769,5.5869,17.2723,-75.6667,5378240000,,,,,,,
2011-04-13,634677,7.0264,7.0649,6.8607,7.0624,0.0129,0.18,2.59,34423822.39,,,134.3212,5.5971,17.3038,-75.8046,5388040000,,,,,,,
2011-04-14,527932,6.9879,7.1125,6.9468,6.975,-0.0874,-1.24,2.15,28858459.24,,,132.6599,5.5278,17.0897,-74.8671,5321400000,,,,,,,
2011-04-15,535191,6.9879,7.047,6.8928,6.9789,0.0039,0.06,2.18,28996886.75,,,132.7332,5.5309,17.0992,-74.9084,5324340000,,,,,,,
2011-04-18,396404,6.957,7.0354,6.9211,6.984,0.0051,0.07,1.62,21555879.6,,,132.8309,5.535,17.1118,-74.9636,5328260000,,,,,,,
2011-04-19,921509,6.9262,6.9365,6.6154,6.6256,-0.3584,-5.13,3.76,48255331.18,,,126.0147,5.2509,16.2337,-71.1168,5054840000,,,,,,,
2011-04-20,341185,6.6423,6.7181,6.6411,6.6937,0.0681,1.03,1.39,17725938.81,,,127.3095,5.3049,16.4005,-71.8476,5106780000,,,,,,,
2011-04-21,488153,6.7631,6.7708,6.6411,6.6989,0.0052,0.08,1.99,25388927.87,,,127.4072,5.309,16.4131,-71.9027,5110700000,,,,,,,
2011-04-22,421506,6.7567,6.7567,6.6372,6.6436,-0.0553,-0.83,1.72,21905862.16,,,126.3567,5.2652,16.2778,-71.3098,5068560000,,,,,,,
2011-04-25,496517,6.6436,6.7425,6.51,6.51,-0.1336,-2.01,2.03,25420993.21,,,123.8159,5.1593,15.9504,-69.8759,4966640000,,,,,,,
2011-04-26,369625,6.4856,6.6539,6.4612,6.5177,0.0077,0.12,1.51,18869123.54,,,123.9625,5.1654,15.9693,-69.9587,4972520000,,,,,,,
2011-04-27,707855,6.51,6.5524,6.1658,6.2172,-0.3005,-4.61,2.89,34809818.44,,,118.2457,4.9272,15.2329,-66.7323,4743200000,,,,,,,
2011-04-28,375409,6.2184,6.3533,6.0425,6.0604,-0.1568,-2.52,1.53,18068939.66,,,115.2651,4.803,14.8489,-65.0502,4623640000,,,,,,,
2011-04-29,280115,6.063,6.2364,6.063,6.2107,0.1503,2.48,1.14,13437487.27,,,118.1235,4.9221,15.2171,-66.6634,4738300000,,,,,,,
2011-05-03,280231,6.1799,6.2634,6.1658,6.2326,0.0219,0.35,1.14,13551576.26,,,118.5388,4.9394,15.2706,-66.8978,4754960000,,,,,,,
2011-05-04,300909,6.2428,6.2428,5.9936,6.0681,-0.1645,-2.64,1.23,14271964.51,,,115.4117,4.8091,14.8678,-65.133,4629520000,,,,,,,
2011-05-05,230750,6.0373,6.1876,6.0373,6.099,0.0309,0.51,0.94,11020524.04,,,115.998,4.8335,14.9433,-65.4639,4653040000,,,,,,,
2011-05-06,241693,6.0861,6.1504,5.9834,6.1349,0.0359,0.59,0.99,11388957.06,,,116.6821,4.862,15.0314,-65.8499,4680480000,,,,,,,
2011-05-10,251045,6.1658,6.23,6.1465,6.2107,0.0758,1.24,1.02,12100898.98,,,118.1235,4.9221,15.2171,-66.6634,4738300000,,,,,,,
2011-05-11,316386,6.2403,6.2403,6.1144,6.1182,-0.0925,-1.49,1.29,15157306.1,,,116.3645,4.8488,14.9905,-65.6707,4667740000,,,,,,,
2011-05-12,288511,6.1028,6.1041,5.9615,5.9628,-0.1554,-2.54,1.18,13538897.06,,,113.4083,4.7256,14.6097,-64.0024,4549160000,,,,,,,
2011-05-13,403771,5.9731,6.0309,5.7804,5.914,-0.0488,-0.82,1.65,18551971.24,,,112.48,4.6869,14.4901,-63.4784,4511920000,,,,,,,
2011-05-16,274591,5.9448,5.9667,5.8446,5.8446,-0.0694,-1.17,1.12,12598393.35,,,111.1607,4.632,14.3201,-62.7339,4459000000,,,,,,,
