timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-08,1806405,2.8612,2.999,2.822,2.9618,0.069,2.39,3.8,28352416.43,,,43.997,7.3864,2.9344,-154.467,3021000000,,,,,,,
2010-06-09,3969228,2.9357,3.0363,2.9357,3.0158,0.054,1.82,8.36,63777413.58,,,44.7994,7.5211,2.9879,-157.2843,3076100000,,,,,,,
2010-06-10,4872874,2.9916,3.1015,2.945,3.0791,0.0633,2.1,10.26,79574616.16,,,45.7402,7.6791,3.0506,-160.5873,3140700000,,,,,,,
2010-06-11,2889977,3.094,3.0977,2.9934,2.9953,-0.0838,-2.72,6.08,46973164.38,,,44.495,7.47,2.9676,-156.2156,3055200000,,,,,,,
2010-06-17,1558592,2.9971,3.0437,2.9711,3.0139,0.0186,0.62,3.28,25211751.05,,,44.7717,7.5165,2.986,-157.1871,3074200000,,,,,,,
2010-06-18,2117682,2.986,2.9953,2.8425,2.8872,-0.1267,-4.2,4.46,32830511.17,,,42.8901,7.2006,2.8605,-150.581,2945000000,,,,,,,
2010-06-21,1475008,2.8705,2.9506,2.8519,2.9394,0.0522,1.81,3.11,23045605.58,,,43.6649,7.3306,2.9122,-153.3012,2998200000,,,,,,,
2010-06-22,996862,2.9562,2.9562,2.9115,2.9469,0.0075,0.26,2.1,15726839.32,,,43.7756,7.3492,2.9196,-153.6898,3005800000,,,,,,,
2010-06-23,2427235,2.9264,3.0493,2.9096,3.0363,0.0894,3.03,5.11,39049178.66,,,45.1038,7.5722,3.0082,-158.3529,3097000000,,,,,,,
2010-06-24,1624080,3.0363,3.0642,2.9934,3.0176,-0.0187,-0.62,3.42,26434757.21,,,44.8271,7.5258,2.9897,-157.3814,3078000000,,,,,,,
2010-06-25,5244637,3.0176,3.1685,2.9878,3.1275,0.1099,3.64,11.04,87404592.23,,,46.4597,7.7998,3.0986,-163.1132,3190100000,,,,,,,
2010-06-28,5806909,3.1387,3.2933,3.0549,3.2598,0.1323,4.23,12.23,98898343.84,,,48.4243,8.1297,3.2296,-170.0108,3325000000,,,,,,,
2010-06-29,4564336,3.2412,3.2933,3.0363,3.0568,-0.203,-6.23,9.61,78092591.78,,,45.4082,4.2512,3.0285,-159.4216,3117900000,,,,,,,
2010-06-30,2736396,2.9413,3.1648,2.9413,3.148,0.0912,2.98,5.76,44387563.81,,,45.8195,4.1686,2.7055,-226.1616,3211000000,,,,,,,
2010-07-01,5735075,3.1294,3.3585,3.0921,3.3343,0.1863,5.92,12.07,100415398.05,,,48.5307,4.4152,2.8656,-239.5439,3401000000,,,,,,,
2010-07-02,4823048,3.3157,3.4461,3.1853,3.2058,-0.1285,-3.85,10.15,85188499.4,,,46.66,4.245,2.7551,-230.3101,3269900000,,,,,,,
2010-07-05,3888804,3.2002,3.3529,2.9804,3.325,0.1192,3.72,8.19,66863488.5,,,48.3952,4.4029,2.8576,-238.8748,3391500000,,,,,,,
2010-07-06,3510596,3.297,3.4237,3.2505,3.3213,-0.0037,-0.11,7.39,62884008.01,,,48.341,4.398,2.8544,-238.6071,3387700000,,,,,,,
2010-07-07,2864078,3.3101,3.3846,3.2393,3.325,0.0037,0.11,6.03,50949687.16,,,48.3952,4.4029,2.8576,-238.8748,3391500000,,,,,,,
2010-07-08,2619215,3.325,3.325,3.2374,3.2523,-0.0727,-2.19,5.51,45898876.82,,,47.3378,4.3067,2.7952,-233.6557,3317400000,,,,,,,
2010-07-09,4047037,3.2263,3.3157,3.1108,3.2523,0,0,8.52,70219770.17,,,54.1121,4.923,3.1952,-267.093,3792137400,,,,,,,
2010-07-12,2749017,3.2617,3.2747,3.1853,3.2654,0.0131,0.4,5.79,47641079.92,,,54.329,4.9428,3.208,-268.1639,3807340700,,,,,,,
2010-07-13,5976636,3.2635,3.5094,3.2263,3.461,0.1956,5.99,12.58,109230425.95,,,57.5832,5.2388,3.4001,-284.2262,4035390200,,,,,,,
2010-07-14,3294078,3.4442,3.5019,3.3846,3.4461,-0.0149,-0.43,6.93,60901904.02,,,57.3353,5.2163,3.3855,-283.0024,4018015000,,,,,,,
2010-07-15,3010484,3.4237,3.5671,3.3529,3.3939,-0.0522,-1.51,6.34,56051238.92,,,56.4675,5.1373,3.3343,-278.7191,3957201800,,,,,,,
2010-07-16,2478759,3.3343,3.4666,3.3119,3.4461,0.0522,1.54,5.22,45428765.76,,,57.3353,5.2163,3.3855,-283.0024,4018015000,,,,,,,
2010-07-19,3007453,3.4442,3.5373,3.3827,3.4666,0.0205,0.59,6.33,56127361.13,,,57.6762,5.2473,3.4056,-284.6851,4041905900,,,,,,,
2010-07-20,2729679,3.4461,3.4926,3.4368,3.4926,0.026,0.75,5.75,50765970.87,,,58.1101,5.2867,3.4312,-286.8267,4072312500,,,,,,,
2010-07-21,2243788,3.4982,3.4982,3.3976,3.4703,-0.0223,-0.64,4.72,41561376.41,,,57.7382,5.2529,3.4093,-284.991,4046249700,,,,,,,
2010-07-22,2572072,3.461,3.5392,3.4088,3.5299,0.0596,1.72,5.41,48113822.08,,,58.7299,5.3431,3.4678,-289.8862,4115750500,,,,,,,
2010-07-23,1891534,3.5299,3.5299,3.4312,3.4554,-0.0745,-2.11,3.98,35278393.73,,,57.4902,5.2304,3.3946,-283.7672,4028874500,,,,,,,
2010-07-26,2055096,3.4274,3.4833,3.379,3.4274,-0.028,-0.81,4.33,37838258.59,,,57.0254,5.1881,3.3672,-281.4726,3996296000,,,,,,,
2010-07-27,3398615,3.4069,3.4274,3.3269,3.3753,-0.0521,-1.52,7.16,61647323.28,,,56.1576,5.1091,3.316,-277.1893,3935482800,,,,,,,
2010-07-29,3863456,3.4461,3.4908,3.3734,3.4684,0.0931,2.76,8.13,71305445.6,,,57.7072,5.2501,3.4074,-284.838,4044077800,,,,,,,
2010-07-30,2976420,3.4628,3.4628,3.3492,3.3529,-0.1155,-3.33,6.27,54153329.41,,,55.7857,5.0753,3.294,-275.3536,3909420000,,,,,,,
2010-08-02,2961744,3.3529,3.3846,3.3082,3.3716,0.0187,0.56,6.24,53222461.19,,,56.0956,5.1035,3.3123,-276.8834,3931139000,,,,,,,
2010-08-03,4031524,3.3883,3.4833,3.3734,3.4256,0.054,1.6,8.49,74463931.05,,,56.9944,5.1852,3.3654,-281.3196,3994124100,,,,,,,
2010-08-04,2264963,3.392,3.4237,3.3008,3.3771,-0.0485,-1.42,4.77,40751863.09,,,56.1886,5.1119,3.3178,-277.3423,3937654700,,,,,,,
2010-08-05,1839063,3.3753,3.3827,3.3306,3.3473,-0.0298,-0.88,3.87,33134605.06,,,55.6927,5.0668,3.2885,-274.8947,3902904300,,,,,,,
2010-08-06,1899860,3.3436,3.3622,3.2542,3.3399,-0.0074,-0.22,4,33724695.98,,,55.5687,5.0555,3.2812,-274.2828,3894216700,,,,,,,
2010-08-09,2665120,3.3548,3.4554,3.3548,3.4368,0.0969,2.9,5.61,48938998.8,,,57.1803,5.2022,3.3763,-282.2375,4007155500,,,,,,,
2010-08-10,2715450,3.4368,3.4889,3.3771,3.379,-0.0578,-1.68,5.72,49988016.26,,,56.2196,5.1148,3.3196,-277.4953,3939826600,,,,,,,
2010-08-11,1374397,3.3343,3.4088,3.3306,3.3902,0.0112,0.33,2.89,24904561.11,,,56.4055,5.1317,3.3306,-278.4131,3952858000,,,,,,,
2010-08-12,1696070,3.3529,3.3585,3.243,3.2542,-0.136,-4.01,3.57,30087484.76,,,54.1431,4.9258,3.197,-267.246,3794309300,,,,,,,
2010-08-13,1393234,3.2542,3.2877,3.1853,3.284,0.0298,0.92,2.93,24240439.23,,,54.639,4.971,3.2263,-269.6936,3829059700,,,,,,,
2010-08-16,2204598,3.2617,3.3436,3.2617,3.3101,0.0261,0.79,4.64,39120774.42,,,55.0729,5.0104,3.2519,-271.8352,3859466300,,,,,,,
2010-08-17,3920739,3.3138,3.3641,3.2337,3.3604,0.0503,1.52,8.25,69238966.3,,,55.9096,5.0866,3.3013,-275.9655,3918107600,,,,,,,
2010-08-18,2334235,3.3306,3.3511,3.2672,3.2747,-0.0857,-2.55,4.91,41273619.8,,,54.484,4.9569,3.2171,-268.9287,3818200200,,,,,,,
2010-08-19,2518266,3.2617,3.284,3.2244,3.2449,-0.0298,-0.91,5.3,43948666.01,,,53.9881,4.9117,3.1879,-266.4811,3783449800,,,,,,,
2010-08-20,2264552,3.2449,3.3194,3.2449,3.2803,0.0354,1.09,4.77,39851214,,,54.577,4.9653,3.2226,-269.3876,3824715900,,,,,,,
2010-08-23,1317231,3.3138,3.3138,3.2319,3.2412,-0.0391,-1.19,2.77,23014509.04,,,53.9262,4.9061,3.1842,-266.1752,3779106000,,,,,,,
2010-08-24,1858489,3.1946,3.2896,3.1946,3.2617,0.0205,0.63,3.91,32328557.39,,,54.2671,4.9371,3.2043,-267.8579,3802996900,,,,,,,
2010-08-25,1503643,3.2281,3.2598,3.1108,3.1853,-0.0764,-2.34,3.17,25884092.61,,,52.9964,4.8215,3.1293,-261.586,3713949000,,,,,,,
2010-08-26,1214041,3.202,3.2076,3.1257,3.148,-0.0373,-1.17,2.56,20525411.92,,,52.3766,4.7651,3.0927,-258.5265,3670511000,,,,,,,
2010-08-27,996170,3.1499,3.1573,3.0921,3.135,-0.013,-0.41,2.1,16692760.13,,,52.1596,4.7454,3.0799,-257.4557,3655307700,,,,,,,
2010-08-30,1574655,3.1443,3.2449,3.1443,3.2412,0.1062,3.39,3.32,27137259.73,,,53.9262,4.9061,3.1842,-266.1752,3779106000,,,,,,,
2010-08-31,1123401,3.2412,3.2505,3.2132,3.2412,0,0,2.37,19526029.67,,,53.9262,4.9061,3.1842,-266.1752,3779106000,,,,,,,
2010-09-01,1860212,3.2486,3.2784,3.1238,3.1257,-0.1155,-3.56,3.92,31930901.98,,,52.0046,4.7313,3.0707,-256.6908,3644448200,,,,,,,
2010-09-02,1703129,3.148,3.176,3.1015,3.1443,0.0186,0.6,3.59,28703570.11,,,52.3146,4.7595,3.089,-258.2205,3666167200,,,,,,,
2010-09-03,2048214,3.1443,3.2412,3.107,3.2207,0.0764,2.43,4.31,34926766.42,,,53.5852,4.8751,3.1641,-264.4925,3755215100,,,,,,,
2010-09-06,3666521,3.2207,3.3436,3.1871,3.3175,0.0968,3.01,7.72,64648368.63,,,55.1968,5.0217,3.2592,-272.4471,3868153900,,,,,,,
2010-09-07,2225953,3.297,3.3511,3.2635,3.325,0.0075,0.23,4.69,39569125.69,,,55.3208,5.033,3.2665,-273.059,3876841500,,,,,,,
2010-09-08,1734938,3.3157,3.3436,3.284,3.3362,0.0112,0.34,3.65,30833626.39,,,55.5067,5.0499,3.2775,-273.9769,3889872900,,,,,,,
2010-09-09,1826184,3.3529,3.3622,3.2542,3.2598,-0.0764,-2.29,3.84,32254393.59,,,54.2361,4.9343,3.2025,-267.7049,3800825000,,,,,,,
2010-09-10,864687,3.2598,3.2877,3.2039,3.2617,0.0019,0.06,1.82,15106644.59,,,54.2671,4.9371,3.2043,-267.8579,3802996900,,,,,,,
2010-09-13,1933172,3.2784,3.3716,3.2784,3.3343,0.0726,2.23,4.07,34552551.82,,,55.4758,5.0471,3.2757,-273.8239,3887701000,,,,,,,
2010-09-14,1727506,3.3641,3.379,3.3101,3.3157,-0.0186,-0.56,3.64,31045351.95,,,55.1658,5.0189,3.2574,-272.2942,3865982000,,,,,,,
2010-09-15,2660532,3.3008,3.4088,3.2933,3.3529,0.0372,1.12,5.6,48045745.74,,,55.7857,5.0753,3.294,-275.3536,3909420000,,,,,,,
2010-09-16,1804462,3.3529,3.4014,3.1667,3.2393,-0.1136,-3.39,3.8,31921217.79,,,53.8952,4.9033,3.1824,-266.0222,3776934100,,,,,,,
2010-09-20,1271683,3.2058,3.2579,3.0921,3.1164,-0.1229,-3.79,2.68,21471111.25,,,51.8497,4.7172,3.0616,-255.9259,3633588700,,,,,,,
2010-09-21,782815,3.1164,3.1387,3.0512,3.0549,-0.0615,-1.97,1.65,13003017.03,,,50.8269,4.6241,3.0012,-250.8778,3561916000,,,,,,,
2010-09-27,914165,3.0661,3.1629,3.0549,3.1555,0.1006,3.29,1.92,15322532.4,,,52.5005,4.7764,3.1,-259.1384,3679198600,,,,,,,
2010-09-28,1159157,3.1555,3.1555,3.0325,3.0549,-0.1006,-3.19,2.44,19230910.69,,,50.8269,4.6241,3.0012,-250.8778,3561916000,,,,,,,
2010-09-29,960173,3.0456,3.0921,2.9469,3.0176,-0.0373,-1.22,2.02,15502693.48,,,50.2071,4.5678,2.9646,-247.8183,3518478000,,,,,,,
2010-09-30,965892,3.0195,3.0828,2.9822,3.0754,0.0578,1.92,2.03,15721132.63,,,51.9967,4.5382,2.6952,-170.3804,3585806900,,,,,,,
2010-10-08,869399,3.1089,3.1536,3.0921,3.148,0.0726,2.36,1.83,14593429.2,,,53.225,4.6454,2.7589,-174.4051,3670511000,,,,,,,
2010-10-11,2505283,3.1741,3.1741,2.9804,3.0251,-0.1229,-3.9,5.27,41018264.07,,,51.1464,4.464,2.6512,-167.594,3527165600,,,,,,,
2010-10-12,1585253,2.9878,3.1369,2.9878,3.0884,0.0633,2.09,3.34,26097954.05,,,52.2172,4.5574,2.7067,-171.1028,3601010200,,,,,,,
2010-10-13,973127,3.0847,3.1145,3.0363,3.0977,0.0093,0.3,2.05,16064838.52,,,52.3747,4.5712,2.7148,-171.6188,3611869700,,,,,,,
2010-10-14,1440215,3.0977,3.0977,2.9319,2.9711,-0.1266,-4.09,3.03,23255176.5,,,50.2331,4.3842,2.6038,-164.6013,3464180500,,,,,,,
2010-10-15,2198002,2.9618,2.9618,2.8612,2.8686,-0.1025,-3.45,4.63,34195652.2,,,48.5009,4.2331,2.514,-158.9254,3344726000,,,,,,,
2010-10-18,2204347,2.8723,2.9431,2.7345,2.7438,-0.1248,-4.35,4.64,32911175.69,,,46.3908,4.0489,2.4047,-152.0111,3199208700,,,,,,,
2010-10-19,1761514,2.768,2.8835,2.742,2.8761,0.1323,4.82,3.71,26650240.38,,,48.6269,4.2441,2.5206,-159.3382,3353413600,,,,,,,
2010-10-20,1577394,2.822,2.9394,2.796,2.8723,-0.0038,-0.13,3.32,24430466.49,,,48.5639,4.2386,2.5173,-159.1318,3349069800,,,,,,,
2010-10-21,1314795,2.8779,2.9245,2.8779,2.9133,0.041,1.43,2.77,20508973.83,,,49.2567,4.299,2.5532,-161.4021,3396851600,,,,,,,
2010-10-22,1882299,2.9208,3.0307,2.9208,2.999,0.0857,2.94,3.96,30221332.79,,,50.7055,4.4255,2.6283,-166.1492,3496759000,,,,,,,
2010-10-25,2044811,2.999,3.0363,2.9599,3.0083,0.0093,0.31,4.3,32762583.31,,,50.8629,4.4392,2.6365,-166.6652,3507618500,,,,,,,
2010-10-26,1632211,3.0083,3.0158,2.9524,2.9636,-0.0447,-1.49,3.44,26024106.58,,,50.1071,4.3733,2.5973,-164.1885,3455492900,,,,,,,
2010-10-27,1836930,2.9673,3.0269,2.9673,2.9953,0.0317,1.07,3.87,29600052.76,,,50.6425,4.42,2.625,-165.9428,3492415200,,,,,,,
2010-10-28,1471376,2.9822,2.999,2.9059,2.9301,-0.0652,-2.18,3.1,23206036.46,,,49.5402,4.3238,2.5679,-162.3309,3416398700,,,,,,,
2010-10-29,892639,2.9357,2.9711,2.9338,2.958,0.0279,0.95,1.88,14154691.83,,,50.0126,4.365,2.5924,-163.8789,3448977200,,,,,,,
2010-11-01,2298347,2.9599,3.0661,2.9562,3.0456,0.0876,2.96,4.84,37349176.83,,,51.4928,4.4942,2.6691,-168.7292,3551056500,,,,,,,
2010-11-02,2359750,3.0456,3.0456,2.9599,3.0009,-0.0447,-1.47,4.97,38021678.68,,,50.737,4.4282,2.6299,-166.2524,3498930900,,,,,,,
2010-11-03,1559009,2.9804,3.0009,2.9152,2.9152,-0.0857,-2.86,3.28,24592771.88,,,49.2882,4.3018,2.5548,-161.5053,3399023500,,,,,,,
2010-11-04,1049433,2.9394,2.9506,2.8984,2.9431,0.0279,0.96,2.21,16524770.92,,,49.7606,4.343,2.5793,-163.0533,3431602000,,,,,,,
2010-11-05,2627598,2.945,3.0065,2.9431,2.9673,0.0242,0.82,5.53,41941020.15,,,50.1701,4.3788,2.6006,-164.3949,3459836700,,,,,,,
2010-11-08,3977428,2.9673,3.0977,2.9673,3.0847,0.1174,3.96,8.37,65050093.18,,,52.1542,4.5519,2.7034,-170.8964,3596666400,,,,,,,
2010-11-09,5392893,3.1108,3.1667,3.04,3.1555,0.0708,2.3,11.35,90553889.51,,,53.351,4.6564,2.7654,-174.8179,3679198600,,,,,,,
2010-11-10,2179284,3.1555,3.1573,3.0884,3.1108,-0.0447,-1.42,4.59,36455076.5,,,52.5951,4.5904,2.7263,-172.3411,3627073000,,,,,,,
2010-11-11,4712794,3.1108,3.2579,3.0921,3.1573,0.0465,1.49,9.92,81151725.88,,,53.3825,4.6591,2.7671,-174.9211,3681370500,,,,,,,
2010-11-12,2594789,3.1406,3.2002,2.9413,2.9934,-0.1639,-5.19,5.46,43086765.13,,,50.611,4.4172,2.6234,-165.8396,3490243300,,,,,,,
2010-11-15,1486940,2.999,3.0866,2.999,3.0661,0.0727,2.43,3.13,24234434.37,,,51.8393,4.5244,2.6871,-169.8644,3574947400,,,,,,,
2010-11-16,3727725,3.0735,3.1834,3.0195,3.1667,0.1006,3.28,7.85,62289819.37,,,53.5399,4.6729,2.7752,-175.4371,3692230000,,,,,,,
2010-11-17,5324133,3.1722,3.2542,3.1443,3.1909,0.0242,0.76,11.21,91584226.78,,,53.9494,4.7086,2.7964,-176.7787,3720464700,,,,,,,
2010-11-18,4318619,3.1909,3.2523,3.1443,3.2151,0.0242,0.76,9.09,74647159.56,,,54.3588,4.7443,2.8177,-178.1202,3748699400,,,,,,,
2010-11-19,4693950,3.23,3.23,3.0642,3.148,-0.0671,-2.09,9.88,79298156.33,,,53.225,4.6454,2.7589,-174.4051,3670511000,,,,,,,
2010-11-22,5470304,3.1387,3.2933,3.1369,3.2691,0.1211,3.85,11.52,94997773.13,,,55.2721,4.824,2.865,-181.113,3811684500,,,,,,,
2010-11-23,3386238,3.2412,3.2877,3.1369,3.2225,-0.0466,-1.43,7.13,58342490.37,,,54.4848,4.7553,2.8242,-178.533,3757387000,,,,,,,
2010-11-24,2964907,3.2002,3.2393,3.1536,3.2244,0.0019,0.06,6.24,50889932.07,,,54.5163,4.7581,2.8258,-178.6362,3759558900,,,,,,,
2010-11-25,2463251,3.2356,3.2356,3.1685,3.1946,-0.0298,-0.92,5.19,42163910.63,,,54.0123,4.7141,2.7997,-176.9851,3724808500,,,,,,,
