timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-23,1702123,31.7665,32.41,31.526,32.306,0.533,1.68,6.35,83896983,5400,268380,42.2175,4.1315,8.3819,49.3633,5492198794.6,68186787,,,,,,
2020-11-24,1771753,32.163,32.5595,31.4805,31.5065,-0.7995,-2.47,6.56,87378074,500,24235,41.1727,4.0292,8.1745,48.1416,5356275162.46,67661312,,,,,,
2020-11-25,2049141,31.526,31.656,30.551,30.551,-0.9555,-3.03,7.7,97347903,300,14100,39.924,3.907,7.9266,46.6816,5193829846,69584489,,,,,,
2020-11-26,1039873,30.4015,30.759,30.395,30.5185,-0.0325,-0.11,3.9,48898003,,,39.8816,3.9029,7.9181,46.6319,5188304495.1,69198947,,,,,,
2020-11-27,1449600,30.59,30.7785,29.8164,30.3105,-0.208,-0.68,5.46,67511359,1100,51293,39.6097,3.8763,7.8642,46.3141,5152942249.34,69800175,,,,,,
2020-11-30,1210000,30.3235,31.032,30.3235,30.733,0.4225,1.39,4.5,57299635,1100,52008,40.1619,3.9303,7.9738,46.9597,5224771811.04,70761566,,,,,,
2020-12-01,1727196,30.551,31.656,30.551,31.344,0.611,1.99,6.48,82875895,,,40.9604,4.0084,8.1323,47.8933,5328648407.96,66761787,,,,,,
2020-12-02,1261024,31.3375,31.513,31.006,31.084,-0.26,-0.83,4.71,60462706,,,40.6206,3.9752,8.0649,47.496,5284445600.76,67972193,,,,,,
2020-12-03,1644100,31.214,31.8185,31.019,31.3765,0.2925,0.94,6.19,79735664,,,41.0028,4.0126,8.1408,47.943,5334173758.86,68886054,,,,,,
2020-12-04,2253394,31.2075,32.202,30.7135,31.8185,0.442,1.41,8.46,108912130,1000,48950,41.5804,4.0691,8.2554,48.6184,5409318531.1,68376930,,,,,,
2020-12-07,2024945,31.838,32.4945,31.4285,31.5065,-0.312,-0.98,7.62,99708230,,,41.1727,4.0292,8.1745,48.1416,5356275162.46,70675114,,,,,,
2020-12-08,2720793,31.2725,32.527,30.993,32.163,0.6565,2.08,10.22,133928693,,,42.0307,4.1132,8.3448,49.1448,5467887250.64,67308655,,,,,,
2020-12-09,1976612,32.1565,32.1565,30.9865,30.9865,-1.1765,-3.66,7.39,96004696,,,40.4932,3.9627,8.0396,47.347,5267869548.06,68743276,,,,,,
2020-12-10,1184685,30.6745,31.1815,30.6225,31.084,0.0975,0.31,4.45,56332438,200,9564,40.6206,3.9752,8.0649,47.496,5284445600.76,70866639,,,,,,
2020-12-11,1946713,30.941,31.006,29.1079,29.4849,-1.5991,-5.14,7.36,89596773,,,38.5309,3.7707,7.65,45.0527,5012598336.48,68306799,,,,,,
2020-12-14,855800,29.3809,30.0114,29.3809,29.8944,0.4095,1.39,3.19,39204827,500,22995,39.0661,3.823,7.7562,45.6784,5082217757.82,66274970,,,,,,
2020-12-15,783018,29.8879,30.0699,29.4979,29.6344,-0.26,-0.87,2.87,35839127,,,38.7263,3.7898,7.6888,45.2811,5038014950.62,66982614,,,,,,
2020-12-16,1391600,29.4914,29.7514,28.5229,28.5944,-1.04,-3.51,5.26,61812696,,,37.3672,3.6568,7.4189,43.692,4861203721.82,65906578,,,,,,
2020-12-17,1057812,28.6334,29.0429,28.3409,28.8934,0.299,1.05,3.99,46751051,200,8890,37.7579,3.695,7.4965,44.1488,4912036950.1,65391616,,,,,,
2020-12-18,1477437,28.8479,28.8479,27.8209,27.8794,-1.014,-3.51,5.57,64339499,,,36.4328,3.5654,7.2334,42.5994,4739646002.02,66200597,,,,,,
2020-12-21,1043500,27.8209,28.3734,27.8144,28.2239,0.3445,1.24,3.94,45116410,,,36.883,3.6094,7.3228,43.1258,4798214721.56,66977778,,,,,,
2020-12-22,1343340,28.0809,28.6984,27.8859,28.0614,-0.1625,-0.58,5.09,58515949,,,36.6706,3.5886,7.2806,42.8775,4770587967.06,66247949,,,,,,
2020-12-23,1683478,28.0094,28.0809,27.0538,27.1709,-0.8905,-3.17,6.37,70890813,,,35.5069,3.4747,7.0496,41.5168,4619193352.4,61457727,,,,,,
2020-12-24,1834096,27.1644,27.1644,25.8123,25.9683,-1.2026,-4.43,6.92,74199010,1000,39950,33.9354,3.321,6.7376,39.6793,4414755369.1,61375876,,,,,,
2020-12-25,981900,25.7473,26.4818,25.7473,26.2868,0.3185,1.23,3.7,39580938,,,34.3517,3.3617,6.8202,40.166,4468903807.92,60449566,,,,,,
2020-12-28,1245300,26.2348,26.2348,25.4483,25.4548,-0.832,-3.17,4.66,49247192,,,33.2644,3.2553,6.6043,38.8947,4327454824.88,60344741,,,,,,
2020-12-29,1080853,25.4873,26.0398,25.4353,25.4678,0.013,0.05,4.03,42741998,,,33.2813,3.2569,6.6077,38.9146,4329664965.24,59598772,,,,,,
2020-12-30,969503,25.3638,25.7668,25.1038,25.5718,0.104,0.41,3.65,38013498,300,11802,33.4173,3.2702,6.6347,39.0735,4347346088.12,59349260,,,,,,
2020-12-31,988978,25.6433,26.3128,25.6433,25.9553,0.3835,1.5,3.7,39633915,1000,39930,29.3864,3.1995,5.6756,91.264,4412545228.74,57427005,,,,,,
2021-01-04,1740301,25.9748,27.2229,25.9748,27.1644,1.2091,4.66,6.46,71798663,1200,50148,30.7552,3.3485,5.94,95.5152,4618088282.22,61202793,,,,,,
2021-01-05,1544407,27.1839,27.5544,26.7743,27.1709,0.0065,0.02,5.75,64691443,,,30.7626,3.3493,5.9414,95.538,4619193352.4,60570170,,,,,,
2021-01-06,1842469,27.1059,27.1644,25.9358,26.1113,-1.0596,-3.9,6.97,74967267,,,29.563,3.2187,5.7097,91.8125,4439066913.06,60232435,,,,,,
2021-01-07,1855165,26.0528,26.2348,24.4343,24.5838,-1.5275,-5.85,7,71692876,,,27.8335,3.0304,5.3757,86.4414,4179375420.76,60087596,,,,,,
2021-01-08,1289265,24.5708,24.8373,23.5177,24.2393,-0.3445,-1.4,4.83,48007091,,,27.4435,2.9879,5.3004,85.23,4120806701.22,59453503,,,,,,
2021-01-11,1686544,24.3693,24.3693,22.9522,23.2837,-0.9556,-3.94,6.38,60891521,,,26.3616,2.8701,5.0914,81.8702,3958361384.76,59684290,,,,,,
2021-01-12,3736943,24.8308,26.9173,24.7723,26.1178,2.8341,12.17,14.05,149916566,,,29.5704,3.2195,5.7111,91.8354,4440171983.24,55053489,,,,,,
2021-01-13,2286301,25.6823,26.0658,24.9673,25.3443,-0.7735,-2.96,8.64,89527317,,,28.6946,3.1241,5.542,89.1155,4308668631.82,54732617,,,,,,
2021-01-14,3115829,24.9543,27.4179,24.5058,26.3973,1.053,4.15,11.58,126228427,,,29.8868,3.254,5.7723,92.8182,4487690000.98,55306510,,,,,,
2021-01-15,3705495,26.3648,28.7114,26.0008,27.8924,1.4951,5.66,14.04,158239356,,,31.5795,3.4382,6.0992,98.075,4741856142.38,57277912,,,,,,
2021-01-18,2667596,27.7429,28.4059,27.1124,27.3984,-0.494,-1.77,10.04,113282288,,,31.0202,3.3773,5.9912,96.338,4657870808.7,60724414,,,,,,
2021-01-19,2252974,27.3919,28.2369,26.9823,27.3854,-0.013,-0.05,8.51,95959143,,,31.0055,3.3757,5.9883,96.2923,4655660668.34,62091073,,,,,,
2021-01-20,1838830,27.2359,27.5349,26.4818,26.8523,-0.5331,-1.95,6.93,76206853,,,30.402,3.31,5.8718,94.4181,4565044913.58,63054549,,,,,,
2021-01-21,1436000,26.7873,27.1449,26.5858,26.8848,0.0325,0.12,5.38,59431790,,,30.4388,3.314,5.8789,94.5324,4570570264.48,64285689,,,,,,
2021-01-22,1933946,26.7743,27.5479,26.4233,27.0798,0.195,0.73,7.3,80615406,,,30.6596,3.3381,5.9215,95.2181,4603722369.88,64553096,,,,,,
2021-01-25,1796966,26.8783,26.8783,25.3508,26.1243,-0.9555,-3.53,6.78,71888715,,,29.5777,3.2203,5.7126,91.8582,4441277053.42,64696347,,,,,,
2021-01-26,1866022,25.9943,27.8079,25.8578,26.6703,0.546,2.09,7.06,77749653,,,30.1959,3.2876,5.832,93.7781,4534102948.54,62408417,,,,,,
2021-01-27,2057092,26.2673,27.6844,25.7538,27.6779,1.0076,3.78,7.61,85163898,,,31.3366,3.4118,6.0523,97.3208,4705388826.44,61226143,,,,,,
2021-01-28,2755824,27.5804,28.6984,27.3334,27.8599,0.182,0.66,10.36,118663641,,,31.5427,3.4342,6.0921,97.9608,4736330791.48,61549491,,,,,,
2021-01-29,3109424,28.2824,29.1729,27.6454,28.6009,0.741,2.66,11.7,136226448,,,32.3817,3.5256,6.2541,100.5664,4862308792,62764676,,,,,,
2021-02-01,3257764,28.5489,30.0894,27.9184,29.4849,0.884,3.09,12.27,146698730,,,33.3826,3.6346,6.4474,103.6748,5012598336.48,66077088,,,,,,
2021-02-02,2786820,29.3419,29.4069,27.8339,28.5554,-0.9295,-3.15,10.5,122331763,300,13179,32.3302,3.52,6.2442,100.4064,4854573300.74,68109764,,,,,,
2021-02-03,2068768,28.2044,29.1729,27.5674,28.0679,-0.4875,-1.71,7.81,90182914,,,31.7782,3.4599,6.1376,98.6922,4771693037.24,67119196,,,,,,
2021-02-04,1605022,27.7884,28.2369,26.7353,27.3269,-0.741,-2.64,6.05,67834540,200,8408,30.9392,3.3685,5.9755,96.0866,4645715036.72,68740262,,,,,,
2021-02-05,4384766,27.5674,31.851,27.4504,29.5369,2.21,8.09,16.5,201341069,,,33.4415,3.641,6.4588,103.8576,5021438897.92,69731857,,,,,,
2021-02-08,2750127,28.6529,29.3744,28.1394,28.5944,-0.9425,-3.19,10.34,121481473,,,32.3743,3.5248,6.2527,100.5435,4861203721.82,69517707,,,,,,
2021-02-09,2065124,28.3409,29.2379,28.0809,28.9779,0.3835,1.34,7.75,91458718,,,32.8085,3.5721,6.3365,101.892,4926402862.44,69909531,,,,,,
2021-02-10,2080765,28.9844,29.1794,27.7949,28.4319,-0.546,-1.88,7.78,90887075,,,32.1903,3.5048,6.2172,99.9721,4833576967.32,67748503,,,,,,
2021-02-18,1753754,28.6659,29.7124,28.6659,29.0299,0.598,2.1,6.59,78494577,,,32.8674,3.5785,6.3479,102.0748,4935243423.88,69072301,,,,,,
2021-02-19,2136000,28.9779,30.343,28.6919,29.9659,0.936,3.22,8.06,97603245,,,33.9272,3.6938,6.5526,105.3661,5094373529.8,70925333,,,,,,
2021-02-22,2896886,30.2259,30.538,28.8934,28.9194,-1.0465,-3.49,10.88,132485339,,,32.7423,3.5648,6.3238,101.6863,4916457230.82,69859446,,,,,,
2021-02-23,1804617,28.6464,28.8804,27.5869,28.0354,-0.884,-3.06,6.76,77904192,,,31.7414,3.4559,6.1304,98.5779,4766167686.34,69944106,,,,,,
2021-02-24,1899881,27.7364,28.3929,27.4829,28.1199,0.0845,0.3,6.76,81603798,,,31.8371,3.4663,6.1489,98.875,4780533598.68,71135030,,,,,,
2021-02-25,2348381,27.9964,28.1849,26.6313,26.7028,-1.4171,-5.04,8.43,98289721,100,4108,30.2327,3.2916,5.8391,93.8924,4539628299.44,69078592,,,,,,
2021-02-26,964509,26.3258,26.5728,25.8058,26.2803,-0.4225,-1.58,3.45,38935813,100,4043,29.7544,3.2395,5.7467,92.4068,4467798737.74,67595561,,,,,,
2021-03-01,799159,26.2803,26.9628,26.0008,26.8458,0.5655,2.15,2.82,32839866,,,30.3946,3.3092,5.8703,94.3952,4563939843.4,67218949,,,,,,
2021-03-02,837869,26.8458,26.9563,26.2023,26.7223,-0.1235,-0.46,3.01,34232892,,,30.2548,3.294,5.8433,93.961,4542943509.98,67169154,,,,,,
2021-03-03,748942,26.7158,27.1319,26.2283,27.0278,0.3055,1.14,2.64,31021394,,,30.6007,3.3317,5.9101,95.0352,4594881808.44,66096451,,,,,,
2021-03-04,939573,26.8133,27.2424,26.4363,26.4688,-0.559,-2.07,3.31,38852576,,,29.9678,3.2628,5.7879,93.0696,4499845772.96,65414490,,,,,,
2021-03-05,597727,26.3128,26.8198,26.2283,26.5988,0.13,0.49,2.13,24458763,,,30.115,3.2788,5.8163,93.5267,4521947176.56,65211253,,,,,,
2021-03-08,1012923,26.8523,27.3529,26.7288,26.7288,0.13,0.49,3.63,42133175,,,30.2622,3.2948,5.8447,93.9838,4544048580.16,64578844,,,,,,
2021-03-09,1262533,26.7938,27.0668,25.3508,25.3898,-1.339,-5.01,4.47,50223602,,,28.7461,3.1298,5.5519,89.2755,4316404123.08,63182089,,,,,,
2021-03-10,669035,25.6758,25.8578,25.1428,25.2793,-0.1105,-0.44,2.4,26150963,,,28.621,3.1161,5.5278,88.8869,4297617930.02,61838335,,,,,,
2021-03-11,622240,25.3508,25.5198,24.9608,25.4613,0.182,0.72,2.18,24243545,,,28.8271,3.1386,5.5676,89.5269,4328559895.06,61555181,,,,,,
2021-03-12,926568,25.4938,25.5393,24.7008,24.7853,-0.676,-2.66,3.3,35678631,,,28.0617,3.0552,5.4198,87.1499,4213632596.34,60119608,,,,,,
2021-03-15,580909,24.7658,24.9998,24.3758,24.7528,-0.0325,-0.13,2.06,22033250,,,28.0249,3.0512,5.4126,87.0356,4208107245.44,59586136,,,,,,
2021-03-16,879523,24.7528,25.4808,24.7528,25.3508,0.598,2.42,3.1,34133809,,,28.702,3.1249,5.5434,89.1384,4309773702,55986335,,,,,,
2021-03-17,1456045,25.4613,26.6768,25.2208,26.2673,0.9165,3.62,5.19,58388271,,,29.7396,3.2379,5.7438,92.3611,4465588597.38,55414970,,,,,,
2021-03-18,1389060,26.0073,26.9173,26.0073,26.6963,0.429,1.63,4.94,56866687,,,30.2254,3.2908,5.8376,93.8695,4538523229.26,57972906,,,,,,
2021-03-19,1843027,26.5273,27.8599,26.3908,27.3399,0.6436,2.41,6.6,77541896,,,30.954,3.3701,5.9784,96.1323,4647925177.08,61554843,,,,,,
2021-03-22,1733633,27.2229,27.9834,27.1774,27.9314,0.5915,2.16,6.17,73763915,,,31.6237,3.4431,6.1077,98.2122,4748486563.46,63798737,,,,,,
2021-03-23,1608111,27.7039,28.2564,27.4439,27.9444,0.013,0.05,5.68,69020040,,,31.6384,3.4447,6.1105,98.2579,4750696703.82,64549384,,,,,,
2021-03-24,1380952,27.7559,28.2304,27.4959,28.0939,0.1495,0.53,4.87,59245757,,,31.8077,3.4631,6.1432,98.7836,4776113317.96,62004684,,,,,,
2021-03-25,1849203,28.0159,28.5229,27.8664,28.4384,0.3445,1.23,6.52,80228214,,,32.1977,3.5056,6.2186,99.995,4834682037.5,59508136,,,,,,
2021-03-26,3596954,28.2434,29.7644,28.2434,28.8609,0.4225,1.49,12.82,160653308,,,32.6761,3.5576,6.311,101.4806,4906511599.2,56434603,,,,,,
2021-03-29,3768857,28.9259,30.1544,27.6779,29.2119,0.351,1.22,13.55,169339786,2000,89880,33.0735,3.6009,6.3877,102.7148,4966185388.92,54409844,,,,,,
2021-03-30,1888495,29.1014,29.1404,28.1719,28.2889,-0.923,-3.16,6.67,82930848,1200,52224,32.0284,3.4871,6.1859,99.4693,4809265423.36,55719852,,,,,,
2021-03-31,1153553,28.5489,28.7959,28.1134,28.2109,-0.078,-0.28,4.09,50354409,,,25.4714,3.3245,5.017,282.0859,4796004581.2,53538284,,,,,,
2021-04-01,918829,28.0744,28.4969,28.0744,28.1589,-0.052,-0.18,3.27,39989911,,,25.4244,3.3184,5.0077,281.5659,4787164019.76,51406193,,,,,,
2021-04-02,1470902,28.1264,29.0949,27.6324,28.9194,0.7605,2.7,5.22,64802392,,,26.1111,3.408,5.143,289.1705,4916457230.82,51707062,,,,,,
2021-04-06,1135663,28.8414,29.4134,28.6399,29.2899,0.3705,1.28,4.05,50870131,,,26.4456,3.4517,5.2089,292.8754,4979446231.08,54616069,,,,,,
2021-04-07,1157158,29.2899,29.6084,29.0169,29.5369,0.247,0.84,4.14,52265999,2500,113600,26.6687,3.4808,5.2528,295.3452,5021438897.92,53875065,,,,,,
2021-04-08,1831900,29.5434,30.7395,29.2509,30.3235,0.7866,2.66,6.49,85309538,,,27.3788,3.5735,5.3927,303.2098,5155152389.7,59373202,,,,,,
2021-04-09,1258818,29.9009,30.746,29.8359,30.2259,-0.0976,-0.32,4.49,58670998,,,27.2908,3.562,5.3753,302.2349,5138576337,58117730,,,,,,
2021-04-12,1455153,30.2779,30.486,28.9584,29.0234,-1.2025,-3.98,5.16,65967599,,,26.205,3.4203,5.1615,290.2105,4934138353.7,54966719,,,,,,
2021-04-13,1018956,29.1209,30.1609,29.0364,29.2704,0.247,0.85,3.66,46469118,,,26.428,3.4494,5.2054,292.6804,4976131020.54,52116029,,,,,,
2021-04-14,772253,29.1859,29.6149,28.8024,29.4134,0.143,0.49,2.75,34657295,100,4525,26.5572,3.4663,5.2308,294.1103,5000442564.5,51950103,,,,,,
2021-04-15,1244285,29.2574,29.7709,28.3149,29.2314,-0.182,-0.62,4.46,55321771,,,26.3928,3.4448,5.1985,292.2904,4969500599.46,50418402,,,,,,
