timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-04,4897616,43.3946,46.5796,43.2308,45.6871,2.1206,4.87,12.82,272898996,300,16740,49.6377,6.462,18.5184,87.2277,22320558000,136669339,,,,,,
2021-01-05,5581686,45.2777,47.2837,43.8121,46.9808,1.2937,2.83,14.73,310207354,2200,126236,51.0433,6.645,19.0427,89.6976,22952573800,133943979,,,,,,
2021-01-06,3539346,47.1118,47.1118,45.2204,46.0146,-0.9662,-2.06,9.3,199419400,500,28100,49.9936,6.5083,18.6511,87.853,22480562000,142589750,,,,,,
2021-01-07,4154727,45.8836,46.3912,43.0016,43.2717,-2.7429,-5.96,10.87,226020634,2000,105700,47.0135,6.1204,17.5393,82.6162,21140528500,139891092,,,,,,
2021-01-08,2561097,43.3291,44.0905,41.667,42.3138,-0.9579,-2.21,6.74,134330760,,,45.9727,5.9849,17.1511,80.7872,20672516800,132639373,,,,,,
2021-01-11,3461724,42.4694,42.8542,39.3417,39.5054,-2.8084,-6.64,9.12,172403120,,,42.9215,5.5877,16.0127,75.4254,19300482500,134662493,,,,,,
2021-01-12,1782030,39.6692,40.4634,39.2025,39.8739,0.3685,0.93,4.7,86910101,,,43.3218,5.6398,16.1621,76.1288,19480487000,126863811,,,,,,
2021-01-13,2261218,39.489,41.3395,39.3007,40.2341,0.3602,0.9,5.95,111839935,,,43.7132,5.6907,16.3081,76.8166,19656491400,125065609,,,,,,
2021-01-14,2509660,39.5054,40.2014,37.9989,38.4001,-1.834,-4.56,6.62,118600739,,,41.7206,5.4313,15.5647,73.315,18760469000,118281889,,,,,,
2021-01-15,2985536,38.3018,41.7243,38.1626,40.8728,2.4727,6.44,7.86,147253062,600,29952,44.4071,5.7811,16.567,78.0359,19968499200,117916185,,,,,,
2021-01-18,1631055,40.2996,41.1593,40.1604,40.9219,0.0491,0.12,4.27,81330449,,,44.4605,5.788,16.5869,78.1297,19992499800,117364205,,,,,,
2021-01-19,1943381,40.5371,42.3629,40.5371,40.9137,-0.0082,-0.02,5.13,98694942,500,24985,44.4516,5.7869,16.5836,78.1141,19988499700,119843563,,,,,,
2021-01-20,1605765,40.6108,41.0038,39.6282,40.2833,-0.6304,-1.54,4.21,78556680,,,43.7666,5.6977,16.328,76.9104,19680492000,121184655,,,,,,
2021-01-21,7258429,40.2833,48.3072,40.0049,46.1456,5.8623,14.55,19.22,397406636,1000,56360,50.1359,6.5269,18.7042,88.1031,22544563600,101193872,,,,,,
2021-01-22,7445520,45.4906,49.6991,45.4906,48.6347,2.4891,5.39,19.58,439942813,,,52.8402,6.8789,19.7131,92.8553,23760594000,95999980,,,,,,
2021-01-25,4357589,48.8721,50.1002,47.4966,47.5948,-1.0399,-2.14,11.49,257992140,,,51.7104,6.7318,19.2916,90.87,23252581300,89274336,,,,,,
2021-01-26,2957099,47.9878,48.4709,46.6942,47.9633,0.3685,0.77,7.71,172496306,,,52.1107,6.784,19.441,91.5734,23432585800,85138585,,,,,,
2021-01-27,3899952,47.7995,49.3634,45.5397,48.9622,0.9989,2.08,10.29,228399541,200,11960,53.196,6.9252,19.8458,93.4806,23920598000,80951719,,,,,,
2021-01-28,2678589,47.6931,49.1669,46.2602,46.2602,-2.702,-5.52,7.03,155203032,,,50.2604,6.5431,18.7507,88.3219,22600565000,77268966,,,,,,
2021-01-29,2825133,47.3246,47.7831,44.0496,44.9093,-1.3509,-2.92,7.47,158378848,500,27425,48.7927,6.352,18.2031,85.7426,21940548500,76276236,,,,,,
2021-02-01,2485750,44.9993,46.8825,44.3116,46.4813,1.572,3.5,6.55,139065644,100,5677,50.5006,6.5743,18.8403,88.744,22708567700,68789539,,,,,,
2021-02-02,2244100,46.3012,47.4065,45.4906,45.769,-0.7123,-1.53,5.88,126748001,,,49.7267,6.4736,18.5515,87.384,22360559000,68334366,,,,,,
2021-02-03,5014421,45.6052,53.2197,45.6052,51.5986,5.8296,12.74,13.2,312065667,500,31510,56.0604,7.2981,20.9145,98.5141,25208630200,71740024,,,,,,
2021-02-04,4314054,50.7307,51.5904,47.4966,47.9469,-3.6517,-7.08,11.37,258457715,200,11712,52.0929,6.7816,19.4343,91.5422,23424585600,70943753,,,,,,
2021-02-05,4671793,47.9878,51.1728,44.7865,44.811,-3.1359,-6.54,12.26,271000270,,,48.6859,6.3381,18.1633,85.555,21892547300,77515737,,,,,,
2021-02-08,2711766,43.9186,45.5233,42.3056,43.9923,-0.8187,-1.83,7.1,144962385,,,47.7963,6.2223,17.8314,83.9918,21492537300,76759843,,,,,,
2021-02-09,3448567,43.9677,46.4076,43.9431,44.1478,0.1555,0.35,9.06,188650197,,,47.9654,6.2443,17.8944,84.2888,21568539200,77001898,,,,,,
2021-02-10,3981337,44.8601,48.9704,44.8601,48.4709,4.3231,9.79,10.45,228878332,,,52.6623,6.8558,19.6467,92.5426,23680592000,69786027,,,,,,
2021-02-18,3795558,48.7493,52.0407,48.7493,50.6734,2.2025,4.54,9.99,235763190,,,55.0552,7.1673,20.5394,96.7477,24756618900,90622244,,,,,,
2021-02-19,3321817,51.2793,51.2793,47.5211,49.175,-1.4984,-2.96,8.65,198355550,,,53.4273,6.9554,19.9321,93.887,24024600600,90238005,,,,,,
2021-02-22,4227298,48.8721,51.9916,48.3808,49.1914,0.0164,0.03,11.18,260886995,,,53.4451,6.9577,19.9388,93.9183,24032600800,107044016,,,,,,
2021-02-23,3766269,48.3153,51.705,47.4065,50.8535,1.6621,3.38,10.02,229770261,,,55.2509,7.1928,20.6125,97.0916,24844621100,108318191,,,,,,
2021-02-24,4951940,49.8546,49.8546,46.4977,47.4884,-3.3651,-6.62,12.28,291218485,,,51.5948,6.7168,19.2485,90.6668,23200580000,114785422,,,,,,
2021-02-25,2902727,48.037,48.9622,46.0965,46.3831,-1.1053,-2.33,7.19,169215232,,,50.3939,6.5605,18.8004,88.5564,22660566500,99866754,,,,,,
2021-02-26,2690248,45.0403,47.3083,45.0403,45.2532,-1.1299,-2.44,6.67,150482066,400,22108,49.1663,6.4006,18.3425,86.3992,22108552700,100947984,,,,,,
2021-03-01,2357778,46.1784,47.996,45.597,47.079,1.8258,4.03,5.76,135611009,,,51.15,6.6589,19.0825,89.8851,23000575000,99720369,,,,,,
2021-03-02,2556236,47.4966,49.0113,46.8825,48.0288,0.9498,2.02,6.28,149479756,400,23464,52.1819,6.7932,19.4675,91.6985,23464586600,98539793,,,,,,
2021-03-03,2458867,47.6931,49.0686,47.1773,47.9305,-0.0983,-0.2,6.04,144949187,,,52.0752,6.7793,19.4277,91.5109,23416585400,102520073,,,,,,
2021-03-04,3863733,47.4884,47.9796,44.1314,44.6227,-3.3078,-6.9,9.58,213696844,,,48.4813,6.3115,18.0869,85.1955,21800545000,99435014,,,,,,
2021-03-05,2332657,44.025,46.3012,44.0086,45.769,1.1463,2.57,5.77,129501527,,,49.7267,6.4736,18.5515,87.384,22360559000,97282479,,,,,,
2021-03-08,2317079,45.9655,46.8989,43.8858,43.9595,-1.8095,-3.95,5.68,127711199,,,47.7608,6.2177,17.8181,83.9293,21476536900,95257143,,,,,,
2021-03-09,2433076,44.0414,44.2051,40.0376,42.0518,-1.9077,-4.34,6.08,126108195,,,45.6881,5.9478,17.0449,80.287,20544513600,91728501,,,,,,
2021-03-10,1655859,42.7887,43.3782,40.9383,41.1348,-0.917,-2.18,4.1,84852155,,,44.6918,5.8181,16.6732,78.5362,20096502400,89353539,,,,,,
2021-03-11,1252895,41.7734,42.3465,41.2903,41.888,0.7532,1.83,3.09,63979045,,,45.5102,5.9247,16.9785,79.9743,20464511600,87329589,,,,,,
2021-03-12,1214764,42.4612,42.4612,40.7909,41.1266,-0.7614,-1.82,3,61361699,100,5023,44.6829,5.817,16.6698,78.5205,20092502300,86873802,,,,,,
2021-03-15,1953188,41.0365,41.8389,39.3007,39.7511,-1.3755,-3.34,4.82,95918155,400,19420,43.1884,5.6224,16.1123,75.8943,19420485500,84851527,,,,,,
2021-03-16,1449127,40.3569,41.5933,39.9557,40.9383,1.1872,2.99,3.57,72085445,,,44.4783,5.7903,16.5935,78.161,20000500000,83759666,,,,,,
2021-03-17,1601847,40.9383,42.3547,40.8154,42.0108,1.0725,2.62,3.93,81731591,,,45.6436,5.942,17.0283,80.2088,20524513100,85178814,,,,,,
2021-03-18,1114307,42.0845,42.1582,41.364,41.7734,-0.2374,-0.57,2.79,56663321,,,45.3856,5.9085,16.932,79.7555,20408510200,85406372,,,,,,
2021-03-19,1343462,41.364,42.412,41.102,41.8635,0.0901,0.22,3.28,68682004,,,45.4835,5.9212,16.9685,79.9274,20452511300,83590432,,,,,,
2021-03-22,1316996,41.4705,42.5594,41.4705,42.3957,0.5322,1.27,3.22,67831651,100,5178,46.0617,5.9965,17.1842,80.9435,20712517800,87340605,,,,,,
2021-03-23,1395223,42.412,42.8706,42.0845,42.543,0.1473,0.35,3.43,72349199,,,46.2218,6.0173,17.244,81.2249,20784519600,88108213,,,,,,
2021-03-24,2539207,42.5758,44.5981,42.5758,43.0589,0.5159,1.21,6.24,135051073,,,46.7822,6.0903,17.4531,82.2097,21036525900,85712814,,,,,,
2021-03-25,1828648,42.4202,44.0414,42.2483,42.281,-0.7779,-1.81,4.51,96208336,,,45.9371,5.9803,17.1378,80.7247,20656516400,88781318,,,,,,
2021-03-26,1753692,42.1582,44.0987,41.9781,43.8285,1.5475,3.66,4.34,93233674,,,47.6184,6.1991,17.765,83.6792,21412535300,83737214,,,,,,
2021-03-29,1553401,43.8039,44.4098,42.8869,44.3607,0.5322,1.21,3.84,82873223,,,48.1966,6.2744,17.9807,84.6953,21672541800,81687922,,,,,,
2021-03-30,1368832,43.8613,45.1877,43.5665,44.9257,0.565,1.27,3.38,74622130,700,38409,48.8104,6.3543,18.2097,85.7739,21948548700,81044805,,,,,,
2021-03-31,1111011,44.8192,45.114,43.5993,44.2297,-0.696,-1.55,2.74,60257598,,,41.3723,5.9284,17.1009,66.4788,21608540200,78950813,,,,,,
2021-04-01,2730841,44.9257,47.8814,44.3607,46.948,2.7183,6.15,6.71,154714884,200,11468,43.915,6.2927,18.1519,70.5645,22936573400,72446278,,,,,,
2021-04-02,1294352,47.5375,47.6358,45.8754,46.0801,-0.8679,-1.85,3.19,73173848,,,43.1031,6.1764,17.8163,69.26,22512562800,74047602,,,,,,
2021-04-06,1116363,45.9409,47.2919,45.859,46.0883,0.0082,0.02,2.73,63274138,,,43.1108,6.1775,17.8195,69.2723,22516562900,75517944,,,,,,
2021-04-07,1119240,46.1292,46.1784,44.4016,45.1631,-0.9252,-2.01,2.77,61612598,600,33096,42.2454,6.0535,17.4617,67.8817,22064551600,76809602,,,,,,
2021-04-08,987930,45.1549,46.0228,44.3853,44.5163,-0.6468,-1.43,2.45,54438443,,,41.6403,5.9668,17.2117,66.9095,21748543700,77249393,,,,,,
2021-04-09,708849,44.2706,44.8274,43.763,44.4835,-0.0328,-0.07,1.74,38318057,,,41.6097,5.9624,17.199,66.8603,21732543300,77156778,,,,,,
2021-04-12,785372,44.2215,44.9338,43.5747,43.6811,-0.8024,-1.8,1.95,42320936,,,40.8591,5.8549,16.8888,65.6543,21340533500,77349125,,,,,,
2021-04-13,897682,43.3946,43.9349,42.3384,42.4775,-1.2036,-2.76,2.21,47168264,,,39.7333,5.6935,16.4234,63.8452,20752518800,74377028,,,,,,
2021-04-14,556655,42.8214,43.2308,42.3711,43.0261,0.5486,1.29,1.36,29179830,,,40.2465,5.7671,16.6355,64.6698,21020525500,74393399,,,,,,
2021-04-15,532792,43.0261,43.239,42.0845,43.1817,0.1556,0.36,1.3,27809522,,,40.392,5.7879,16.6957,64.9036,21096527400,73817004,,,,,,
2021-04-16,1272344,42.9852,45.0812,42.9852,44.5245,1.3428,3.11,3.15,68882224,,,41.648,5.9679,17.2148,66.9218,21752543800,73330383,,,,,,
2021-04-19,1724989,44.4426,46.6369,43.9268,46.5796,2.0551,4.62,4.19,96169213,300,17067,43.5703,6.2434,18.0094,70.0107,22756568900,69088419,,,,,,
