timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-12,855864,4.9489,4.9822,4.8928,4.9069,-0.0385,-0.78,4.28,24052224.39,,,40.6492,2.9759,7.7712,71.6344,2799000000,,,,,,,
2010-10-13,866740,4.9104,4.9367,4.821,4.9367,0.0298,0.61,4.33,24127765.61,,,40.8961,2.994,7.8184,72.0695,2816000000,,,,,,,
2010-10-14,860348,4.9384,4.9577,4.8385,4.8438,-0.0929,-1.88,4.3,23911670.02,,,40.1264,2.9376,7.6712,70.7131,2763000000,,,,,,,
2010-10-15,797436,4.7771,4.9226,4.7771,4.8297,-0.0141,-0.29,3.99,22033498.97,,,40.0102,2.9291,7.649,70.5083,2755000000,,,,,,,
2010-10-18,1071383,4.8332,4.8332,4.6632,4.7438,-0.0859,-1.78,5.36,28806027.41,,,39.2986,2.877,7.513,69.2543,2706000000,,,,,,,
2010-10-19,791630,4.7123,4.9051,4.7123,4.8876,0.1438,3.03,3.96,21896068.25,,,40.4895,2.9642,7.7406,71.3529,2788000000,,,,,,,
2010-10-20,3072727,4.821,4.991,4.8052,4.8402,-0.0474,-0.97,12.29,85487571.33,,,40.0974,2.9355,7.6657,70.6619,2761000000,,,,,,,
2010-10-21,1289456,4.8455,4.8999,4.814,4.8999,0.0597,1.23,5.16,35718791.57,,,40.5911,2.9716,7.7601,71.532,2795000000,,,,,,,
2010-10-22,1532024,4.9086,4.9384,4.8438,4.9349,0.035,0.71,6.13,42908971.95,,,40.8816,2.9929,7.8156,72.0439,2815000000,,,,,,,
2010-10-25,2158764,4.9402,4.9963,4.9034,4.9647,0.0298,0.6,8.64,60966258.53,,,41.1285,3.011,7.8628,72.479,2832000000,,,,,,,
2010-10-26,1324954,5.0296,5.0296,4.8946,4.9349,-0.0298,-0.6,5.3,37295820.58,,,40.8816,2.9929,7.8156,72.0439,2815000000,,,,,,,
2010-10-27,3097457,4.8297,4.8508,4.7333,4.8069,-0.128,-2.59,12.39,84548091.77,,,39.8214,2.9153,7.6129,70.1756,2742000000,,,,,,,
2010-10-28,1784837,4.7947,4.8385,4.7561,4.8157,0.0088,0.18,7.14,48758143.95,,,39.8941,2.9206,7.6268,70.3036,2747000000,,,,,,,
2010-10-29,2841289,4.8175,5.0278,4.8052,5.0243,0.2086,4.33,11.37,79797504.1,,,41.6223,3.0471,7.9572,73.3491,2866000000,,,,,,,
2010-11-01,2560525,5.0191,5.0752,4.9577,5.0348,0.0105,0.21,10.24,73501420.43,,,41.7094,3.0535,7.9739,73.5027,2872000000,,,,,,,
2010-11-02,2057781,5.0015,5.0804,4.9822,5.0471,0.0123,0.24,8.23,59033247.3,,,41.8111,3.0609,7.9933,73.6818,2879000000,,,,,,,
2010-11-03,3511625,5.0401,5.2505,5.0366,5.0944,0.0473,0.94,14.05,103296342.48,,,42.2032,3.0896,8.0683,74.3729,2906000000,,,,,,,
2010-11-04,1931745,5.0717,5.1716,4.9928,5.1576,0.0632,1.24,7.73,55921410.8,,,42.726,3.1279,8.1682,75.2942,2942000000,,,,,,,
2010-11-05,1422103,5.1593,5.2066,5.1015,5.1663,0.0087,0.17,5.69,41732677.87,,,42.7986,3.1332,8.1821,75.4222,2947000000,,,,,,,
2010-11-08,2176232,5.154,5.2943,5.1453,5.2662,0.0999,1.93,8.7,64857774.5,,,43.6264,3.1938,8.3404,76.881,3004000000,,,,,,,
2010-11-09,1519315,5.2592,5.2592,5.1278,5.1733,-0.0929,-1.76,6.08,44850648.65,,,42.8567,3.1375,8.1932,75.5245,2951000000,,,,,,,
2010-11-10,1422157,5.1891,5.2592,5.1418,5.2242,0.0509,0.98,5.69,42266790.51,,,43.2779,3.1683,8.2737,76.2667,2980000000,,,,,,,
2010-11-11,2089386,5.2224,5.3732,5.1733,5.1768,-0.0474,-0.91,8.36,62945329.57,,,42.8857,3.1396,8.1988,75.5757,2953000000,,,,,,,
2010-11-12,1996777,5.1768,5.2487,4.8876,4.8876,-0.2892,-5.59,7.99,57584847.91,,,40.4895,2.9642,7.7406,71.3529,2788000000,,,,,,,
2010-11-15,1214233,4.9717,5.0892,4.9104,5.0892,0.2016,4.12,4.86,34632130.53,,,42.1596,3.0864,8.0599,74.2961,2903000000,,,,,,,
2010-11-16,1457560,5.0489,5.14,4.8402,4.8911,-0.1981,-3.89,5.83,41694972.95,,,40.5185,2.9663,7.7462,71.4041,2790000000,,,,,,,
2010-11-17,679797,4.8525,4.9542,4.8069,4.821,-0.0701,-1.43,2.72,18940481.68,,,39.9376,2.9238,7.6351,70.3804,2750000000,,,,,,,
2010-11-18,816546,4.856,4.9261,4.821,4.8841,0.0631,1.31,3.27,22654580.96,,,40.4604,2.9621,7.7351,71.3017,2786000000,,,,,,,
2010-11-19,1593439,4.9086,5.0173,4.8911,5.005,0.1209,2.48,6.37,45062814.52,,,41.4625,3.0354,7.9267,73.0676,2855000000,,,,,,,
2010-11-22,1523728,4.963,5.1102,4.9524,5.0383,0.0333,0.67,6.09,43973035.82,,,41.7384,3.0556,7.9794,73.5539,2874000000,,,,,,,
2010-11-23,1962982,5.0383,5.1523,4.9787,5.1418,0.1035,2.05,7.85,57001502.79,,,42.5953,3.1183,8.1432,75.0639,2933000000,,,,,,,
2010-11-24,2362997,5.0927,5.2417,5.0927,5.2154,0.0736,1.43,9.45,69872235.2,,,43.2052,3.163,8.2598,76.1388,2975000000,,,,,,,
2010-11-25,1697237,5.2224,5.2417,5.1295,5.2101,-0.0053,-0.1,6.79,50203375.67,,,43.1617,3.1598,8.2515,76.062,2972000000,,,,,,,
2010-11-26,970314,5.1646,5.2505,5.119,5.1628,-0.0473,-0.91,3.88,28710934.63,,,42.7696,3.1311,8.1765,75.371,2945000000,,,,,,,
2010-11-29,1668537,5.1733,5.3469,5.105,5.3311,0.1683,3.26,6.67,50058941.88,,,44.1637,3.2332,8.4431,77.8279,3041000000,,,,,,,
2010-11-30,1912233,5.3118,5.3451,5.0068,5.1172,-0.2139,-4.01,7.65,56375453.31,,,42.392,3.1035,8.1044,74.7056,2919000000,,,,,,,
2010-12-01,814067,5.0962,5.1716,5.0839,5.1365,0.0193,0.38,3.26,23867100.73,,,42.5517,3.1152,8.1349,74.9871,2930000000,,,,,,,
2010-12-02,834522,5.1716,5.2031,5.1242,5.1453,0.0088,0.17,3.34,24550337.72,,,42.6243,3.1205,8.1488,75.115,2935000000,,,,,,,
2010-12-03,1091529,5.133,5.2189,5.0331,5.1067,-0.0386,-0.75,4.37,31950055.92,,,42.3048,3.0971,8.0877,74.552,2913000000,,,,,,,
2010-12-06,855678,5.105,5.1172,4.9261,4.9297,-0.177,-3.47,3.42,24306561.37,,,40.838,2.9897,7.8073,71.9671,2812000000,,,,,,,
2010-12-07,775174,4.9297,4.9787,4.8999,4.977,0.0473,0.96,3.1,21883066.12,,,41.2301,3.0184,7.8822,72.6581,2839000000,,,,,,,
2010-12-08,878107,4.9752,5.0226,4.9297,4.9437,-0.0333,-0.67,3.51,24881657.63,,,40.9542,2.9982,7.8295,72.1719,2820000000,,,,,,,
2010-12-09,634952,4.9156,4.9472,4.856,4.8595,-0.0842,-1.7,2.54,17706035.03,,,40.2571,2.9472,7.6962,70.9434,2772000000,,,,,,,
2010-12-10,683388,4.8402,4.9472,4.8402,4.9472,0.0877,1.8,2.73,19111451.38,,,40.9833,3.0003,7.835,72.2231,2822000000,,,,,,,
2010-12-13,1148879,4.9595,5.0646,4.9577,5.0629,0.1157,2.34,4.6,32885270.87,,,41.9418,3.0705,8.0183,73.9122,2888000000,,,,,,,
2010-12-14,1107880,5.0629,5.1453,4.9437,5.1015,0.0386,0.76,4.43,32135715.41,,,42.2613,3.0939,8.0794,74.4752,2910000000,,,,,,,
2010-12-15,825865,5.1032,5.1435,5.0138,5.0664,-0.0351,-0.69,3.3,24058657.61,,,41.9708,3.0726,8.0238,73.9634,2890000000,,,,,,,
2010-12-16,1005514,5.0804,5.1803,5.0629,5.147,0.0806,1.59,4.02,29425325.51,,,42.6389,3.1215,8.1516,75.1406,2936000000,,,,,,,
2010-12-17,1080727,5.147,5.1874,5.119,5.1821,0.0351,0.68,4.32,31830560.42,,,42.9293,3.1428,8.2071,75.6525,2956000000,,,,,,,
2010-12-20,1295922,5.2014,5.2101,4.9805,5.1015,-0.0806,-1.56,5.18,37697914.59,,,42.2613,3.0939,8.0794,74.4752,2910000000,,,,,,,
2010-12-21,1003666,5.0804,5.1839,5.0664,5.1768,0.0753,1.48,4.01,29432622.92,,,42.8857,3.1396,8.1988,75.5757,2953000000,,,,,,,
2010-12-22,1051696,5.1628,5.2364,5.1505,5.1646,-0.0122,-0.24,4.21,31137399.71,,,42.7841,3.1322,8.1793,75.3966,2946000000,,,,,,,
2010-12-23,2100961,5.1768,5.3066,5.1681,5.1891,0.0245,0.47,8.4,62747323.6,,,42.9874,3.147,8.2182,75.7549,2960000000,,,,,,,
2010-12-24,1102455,5.1891,5.1891,4.9963,5.0383,-0.1508,-2.91,4.41,31809625.4,,,41.7384,3.0556,7.9794,73.5539,2874000000,,,,,,,
2010-12-27,1131688,5.0383,5.1102,4.9507,5.0243,-0.014,-0.28,4.53,32559331.97,,,41.6223,3.0471,7.9572,73.3491,2866000000,,,,,,,
2010-12-28,608240,4.9612,5.0787,4.9121,4.9665,-0.0578,-1.15,2.43,17430440.42,,,41.143,3.012,7.8656,72.5046,2833000000,,,,,,,
2010-12-29,473238,4.9805,5.0629,4.963,5.0611,0.0946,1.9,1.89,13581382.34,,,41.9272,3.0694,8.0155,73.8866,2887000000,,,,,,,
2010-12-30,960366,5.098,5.1856,5.0489,5.1646,0.1035,2.05,3.84,28103513.46,,,42.7841,3.1322,8.1793,75.3966,2946000000,,,,,,,
2010-12-31,940863,5.1628,5.2505,5.147,5.2119,0.0473,0.92,3.76,27905536.42,,,65.0695,3.1062,9.7706,86.3461,2973000000,,,,,,,
2011-01-04,1111847,5.2224,5.2768,5.1803,5.2329,0.021,0.4,4.45,33202319.28,,,65.3321,3.1188,9.81,86.6946,2985000000,,,,,,,
2011-01-05,1734521,5.2154,5.3802,5.0839,5.3031,0.0702,1.34,6.94,52244465.92,,,66.2076,3.1606,9.9415,87.8564,3025000000,,,,,,,
2011-01-06,1417619,5.3784,5.3995,5.2137,5.2382,-0.0649,-1.22,5.67,42712486.82,,,65.3978,3.1219,9.8199,86.7818,2988000000,,,,,,,
2011-01-07,880355,5.2382,5.2382,5.1225,5.1365,-0.1017,-1.94,3.52,25979391.99,,,64.1284,3.0613,9.6292,85.0972,2930000000,,,,,,,
2011-01-10,992244,5.154,5.1874,5.0015,5.0401,-0.0964,-1.88,3.97,28782503.38,,,62.9246,3.0038,9.4485,83.4999,2875000000,,,,,,,
2011-01-11,789578,5.0313,5.0927,4.9822,5.0927,0.0526,1.04,3.16,22663090.41,,,63.5812,3.0352,9.5471,84.3712,2905000000,,,,,,,
2011-01-12,890030,5.1015,5.1663,5.005,5.0892,-0.0035,-0.07,3.56,25814219.92,,,63.5374,3.0331,9.5405,84.3131,2903000000,,,,,,,
2011-01-13,619826,5.0962,5.1085,5.0191,5.0559,-0.0333,-0.65,2.48,17875788.19,,,63.1216,3.0132,9.4781,83.7612,2884000000,,,,,,,
2011-01-14,847266,5.0559,5.0559,4.9174,4.9419,-0.114,-2.25,3.39,23967318.16,,,61.6989,2.9453,9.2644,81.8734,2819000000,,,,,,,
2011-01-17,1041203,4.9419,4.9419,4.6842,4.7158,-0.2261,-4.58,4.16,28520428,,,58.8755,2.8105,8.8405,78.1268,2690000000,,,,,,,
2011-01-18,365561,4.7105,4.7824,4.6737,4.7684,0.0526,1.12,1.46,9891295.79,,,59.5321,2.8419,8.9391,78.9981,2720000000,,,,,,,
2011-01-19,602236,4.8034,4.9086,4.7543,4.9034,0.135,2.83,2.41,16672003.99,,,61.2174,2.9223,9.1921,81.2345,2797000000,,,,,,,
2011-01-20,816938,4.9086,4.9086,4.5896,4.6597,-0.2437,-4.97,3.27,22169812.1,,,58.1751,2.7771,8.7353,77.1974,2658000000,,,,,,,
2011-01-21,403378,4.6386,4.7298,4.5913,4.6807,0.021,0.45,1.61,10734307.02,,,58.4378,2.7896,8.7748,77.5459,2670000000,,,,,,,
2011-01-24,400725,4.6562,4.7333,4.5387,4.5457,-0.135,-2.88,1.6,10576377.82,,,56.7525,2.7092,8.5217,75.3096,2593000000,,,,,,,
2011-01-25,352002,4.5492,4.5948,4.5229,4.5948,0.0491,1.08,1.41,9146124.21,,,57.3653,2.7385,8.6137,76.1228,2621000000,,,,,,,
2011-01-26,392578,4.5948,4.6597,4.558,4.6106,0.0158,0.34,1.57,10324228.99,,,57.5623,2.7479,8.6433,76.3842,2630000000,,,,,,,
2011-01-27,616511,4.6088,4.7263,4.5527,4.714,0.1034,2.24,2.47,16359412.15,,,58.8536,2.8095,8.8372,78.0978,2689000000,,,,,,,
2011-01-28,366483,4.6632,4.7508,4.6632,4.7123,-0.0017,-0.04,1.47,9811871.82,,,58.8318,2.8085,8.8339,78.0687,2688000000,,,,,,,
2011-01-31,335064,4.7333,4.7403,4.6684,4.7158,0.0035,0.07,1.34,8992756.51,,,58.8755,2.8105,8.8405,78.1268,2690000000,,,,,,,
2011-02-01,273291,4.6982,4.7438,4.6807,4.6807,-0.0351,-0.74,1.09,7342018.68,,,58.4378,2.7896,8.7748,77.5459,2670000000,,,,,,,
2011-02-09,390470,4.6632,4.6807,4.6106,4.6281,-0.0526,-1.12,1.56,10327713.19,,,57.7812,2.7583,8.6762,76.6746,2640000000,,,,,,,
2011-02-10,840195,4.6053,4.7649,4.6053,4.7473,0.1192,2.58,3.36,22539279.92,,,59.2695,2.8293,8.8997,78.6496,2708000000,,,,,,,
2011-02-11,506601,4.7298,4.7666,4.7158,4.7596,0.0123,0.26,2.03,13721883.16,,,59.4227,2.8367,8.9227,78.8529,2715000000,,,,,,,
2011-02-14,734931,4.7508,4.8806,4.7508,4.835,0.0754,1.58,2.94,20226572.54,,,60.3638,2.8816,9.064,80.1018,2758000000,,,,,,,
2011-02-15,853088,4.8297,4.8911,4.814,4.856,0.021,0.43,3.41,23650727.87,,,60.6265,2.8941,9.1034,80.4503,2770000000,,,,,,,
2011-02-16,480798,4.856,4.9209,4.842,4.8981,0.0421,0.87,1.92,13420120.96,,,61.1518,2.9192,9.1823,81.1473,2794000000,,,,,,,
2011-02-17,618384,4.8999,4.9261,4.835,4.8595,-0.0386,-0.79,2.47,17184364.21,,,60.6702,2.8962,9.11,80.5084,2772000000,,,,,,,
2011-02-18,598918,4.8402,4.8806,4.835,4.8473,-0.0122,-0.25,2.4,16588149.1,,,60.517,2.8889,9.087,80.3051,2765000000,,,,,,,
2011-02-21,1043899,4.7561,4.9963,4.7561,4.9139,0.0666,1.37,4.18,29208223.12,,,61.3487,2.9286,9.2119,81.4087,2803000000,,,,,,,
2011-02-22,1215918,4.9384,4.9524,4.7859,4.7929,-0.121,-2.46,4.86,33680131.65,,,59.8385,2.8565,8.9851,79.4047,2734000000,,,,,,,
2011-02-23,735087,4.7877,4.9191,4.7684,4.9086,0.1157,2.41,2.94,20255812.2,,,61.2831,2.9255,9.202,81.3216,2800000000,,,,,,,
2011-02-24,923514,4.9261,4.9945,4.9086,4.9384,0.0298,0.61,3.69,26113494.55,,,61.6552,2.9432,9.2579,81.8153,2817000000,,,,,,,
2011-02-25,851940,4.9086,4.9472,4.8473,4.8683,-0.0701,-1.42,3.41,23727590.16,,,60.7797,2.9014,9.1264,80.6536,2777000000,,,,,,,
2011-02-28,1016809,4.849,5.0138,4.8262,5.0103,0.142,2.92,4.07,28722815.75,,,62.5525,2.9861,9.3926,83.0061,2858000000,,,,,,,
2011-03-01,866536,4.9998,5.0085,4.9086,4.9595,-0.0508,-1.01,3.47,24485475.3,,,61.9178,2.9558,9.2973,82.1639,2829000000,,,,,,,
2011-03-02,556302,4.9314,4.977,4.8928,4.97,0.0105,0.21,2.23,15647056.73,,,62.0491,2.962,9.317,82.3381,2835000000,,,,,,,
2011-03-03,843221,4.9665,4.9752,4.8648,4.9209,-0.0491,-0.99,3.37,23679392.35,,,61.4363,2.9328,9.225,81.5249,2807000000,,,,,,,
2011-03-04,350938,4.8701,4.9402,4.8613,4.9402,0.0193,0.39,1.4,9810039.99,,,61.677,2.9443,9.2612,81.8444,2818000000,,,,,,,
2011-03-07,401940,4.9402,4.984,4.9051,4.9191,-0.0211,-0.43,1.61,11297307.52,,,61.4144,2.9317,9.2217,81.4959,2806000000,,,,,,,
2011-03-08,324839,4.9121,4.9314,4.8893,4.9086,-0.0105,-0.21,1.3,9088968.81,,,61.2831,2.9255,9.202,81.3216,2800000000,,,,,,,
2011-03-09,536599,4.9104,4.9191,4.8718,4.8718,-0.0368,-0.75,2.15,14986687.21,,,60.8235,2.9035,9.133,80.7117,2779000000,,,,,,,
2011-03-10,754563,4.9577,4.9577,4.8385,4.8665,-0.0053,-0.11,3.02,20988238.61,,,60.7578,2.9004,9.1231,80.6246,2776000000,,,,,,,
2011-03-11,522841,4.8665,4.8665,4.8175,4.8175,-0.049,-1.01,2.09,14413963.36,,,60.145,2.8711,9.0311,79.8113,2748000000,,,,,,,
2011-03-14,556623,4.7947,4.8332,4.7333,4.8192,0.0017,0.04,2.23,15202650.25,,,60.1668,2.8722,9.0344,79.8404,2749000000,,,,,,,
2011-03-15,588642,4.8175,4.8175,4.7,4.7368,-0.0824,-1.71,2.35,15910100.42,,,59.1382,2.8231,8.8799,78.4753,2702000000,,,,,,,
2011-03-16,424599,4.7368,4.7841,4.7333,4.7543,0.0175,0.37,1.7,11529577.91,,,59.357,2.8335,8.9128,78.7658,2712000000,,,,,,,
2011-03-17,1546901,4.7579,4.9928,4.7579,4.8753,0.121,2.55,6.19,43294399.11,,,60.8672,2.9056,9.1396,80.7698,2781000000,,,,,,,
2011-03-18,609908,4.9139,4.9349,4.8473,4.8683,-0.007,-0.14,2.44,16973502.75,,,60.7797,2.9014,9.1264,80.6536,2777000000,,,,,,,
2011-03-21,464567,4.8473,4.9174,4.7841,4.8052,-0.0631,-1.3,1.86,12803119.21,,,59.9918,2.8638,9.0081,79.608,2741000000,,,,,,,
2011-03-22,421307,4.7999,4.821,4.7421,4.7666,-0.0386,-0.8,1.69,11449023.42,,,59.5102,2.8408,8.9358,78.9691,2719000000,,,,,,,
2011-03-23,384269,4.7841,4.8332,4.7561,4.8069,0.0403,0.85,1.54,10550144.71,,,60.0136,2.8649,9.0114,79.6371,2742000000,,,,,,,
2011-03-24,836477,4.7947,4.8999,4.7824,4.8525,0.0456,0.95,3.35,23184658.9,,,60.5827,2.892,9.0968,80.3922,2768000000,,,,,,,
