timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-13,781755,5.1993,5.3027,5.1524,5.1975,-0.0256,-0.49,5.87,46136643.31,,,32.4667,5.7124,9.7238,280.0412,3130867264.28,,,,,,,
2014-03-14,1088797,5.1524,5.3177,5.1277,5.2293,0.0318,0.61,8.18,64582166.07,,,32.6654,5.7474,9.7833,281.7554,3150032579.96,,,,,,,
2014-03-17,758680,5.2099,5.3,5.171,5.285,0.0557,1.07,5.7,45225432.47,,,33.0132,5.8086,9.8874,284.7553,3183571882.4,,,,,,,
2014-03-18,1341248,5.3115,5.4494,5.2496,5.3292,0.0442,0.84,10.08,81087761.61,,,33.2892,5.8571,9.9701,287.1362,3210190376.4,,,,,,,
2014-03-19,897533,5.3027,5.3027,5.1259,5.201,-0.1282,-2.41,6.74,52700775.12,,,32.4888,5.7163,9.7304,280.2316,3132996743.8,,,,,,,
2014-03-20,752647,5.194,5.3009,5.0517,5.0552,-0.1458,-2.8,5.66,44311345.33,,,31.5779,5.556,9.4576,272.3747,3045155713.6,,,,,,,
2014-03-21,1080784,5.0287,5.0817,4.8705,5.0711,0.0159,0.31,8.12,61000051.69,,,31.6772,5.5735,9.4873,273.2318,3054738371.44,,,,,,,
2014-03-24,1215072,5.0384,5.064,4.7901,4.8431,-0.228,-4.5,9.13,67623091.39,,,30.2529,5.3229,9.0607,260.9464,2917386942.4,,,,,,,
2014-03-25,768166,4.8166,4.8873,4.7123,4.7503,-0.0928,-1.92,5.77,41672496.08,,,29.6733,5.2209,8.8871,255.9465,2861488105,,,,,,,
2014-03-26,557719,4.7459,4.8078,4.7035,4.7538,0.0035,0.07,4.19,30031774.59,,,29.6953,5.2248,8.8937,256.1369,2863617584.52,,,,,,,
2014-03-27,838953,4.7538,4.7715,4.4825,4.4896,-0.2642,-5.56,6.3,43759766.65,,,28.0447,4.9344,8.3994,241.8992,2704438990.4,,,,,,,
2014-03-28,1124007,4.4896,4.6045,4.3199,4.4047,-0.0849,-1.89,8.45,56468467.15,,,27.5147,4.8411,8.2406,237.3279,2653331481.92,,,,,,,
2014-03-31,543083,4.4056,4.5055,4.334,4.3915,-0.0132,-0.3,4.08,27069188.42,,,26.3879,4.6779,7.911,121.8219,2645345933.72,,,,,,,
2014-04-01,677659,4.4101,4.5338,4.3862,4.5294,0.1379,3.14,5.09,34418520.31,,,27.2163,4.8248,8.1594,125.6465,2728395635,,,,,,,
2014-04-02,738306,4.547,4.547,4.3517,4.5161,-0.0133,-0.29,5.55,37165298.11,,,27.1367,4.8107,8.1355,125.2787,2720410086.8,,,,,,,
2014-04-03,918349,4.4975,4.5912,4.4675,4.5417,0.0256,0.57,6.9,47121250.91,,,27.2907,4.838,8.1817,125.9897,2735848813.32,,,,,,,
2014-04-04,542113,4.5249,4.5771,4.494,4.5426,0.0009,0.02,4.07,27875743.81,,,27.296,4.8389,8.1833,126.0142,2736381183.2,,,,,,,
2014-04-08,612560,4.5426,4.6177,4.4551,4.608,0.0654,1.44,4.6,31496432.15,,,27.6889,4.9086,8.3011,127.8284,2775776554.32,,,,,,,
2014-04-09,961564,4.5903,4.745,4.5824,4.7194,0.1114,2.42,7.22,50752438.7,,,28.3581,5.0272,8.5017,130.9175,2842855159.2,,,,,,,
2014-04-10,1362717,4.7256,4.9447,4.6955,4.8166,0.0972,2.06,10.24,74417882.5,,,28.9422,5.1307,8.6768,133.6143,2901415846,,,,,,,
2014-04-11,677528,4.7273,4.7282,4.6416,4.6584,-0.1582,-3.28,5.09,35968541.79,,,27.9916,4.9622,8.3919,129.2259,2806121637.48,,,,,,,
2014-04-14,385486,4.6487,4.7088,4.6292,4.6575,-0.0009,-0.02,2.9,20346051.01,,,27.9863,4.9613,8.3903,129.2014,2805589267.6,,,,,,,
2014-04-15,482099,4.6398,4.7158,4.5789,4.6513,-0.0062,-0.13,3.62,25391024.62,,,27.9492,4.9547,8.3791,129.0297,2801862678.44,,,,,,,
2014-04-16,476777,4.6655,4.6655,4.5126,4.5426,-0.1087,-2.34,3.58,24669570.5,,,27.296,4.8389,8.1833,126.0142,2736381183.2,,,,,,,
2014-04-17,415354,4.578,4.6557,4.5682,4.5974,0.0548,1.21,3.12,21728282.38,,,27.6252,4.8973,8.282,127.5342,2769388115.76,,,,,,,
2014-04-18,426795,4.5956,4.6743,4.5585,4.6575,0.0601,1.31,3.21,22361213.86,,,27.9863,4.9613,8.3903,129.2014,2805589267.6,,,,,,,
2014-04-21,1644100,4.6557,5.0358,4.6443,4.8802,0.2227,4.78,12.35,90316600.95,,,29.3246,5.1985,8.7915,135.3795,2939746477.36,,,,,,,
2014-04-22,1641796,4.6752,4.7397,4.5603,4.6275,-0.2527,-5.18,12.34,86429342.06,,,27.8058,4.9293,8.3361,128.3678,2787488691.68,,,,,,,
2014-04-23,455385,4.5833,4.6752,4.5515,4.6504,0.0229,0.49,3.42,23820360.68,,,27.9438,4.9537,8.3775,129.0052,2801330308.56,,,,,,,
2014-04-24,1120595,4.6222,4.8237,4.6063,4.8228,0.1724,3.71,8.42,59998806.24,,,28.9794,5.1373,8.688,133.7859,2905142435.16,,,,,,,
2014-04-25,873431,4.7724,4.9156,4.7724,4.8184,-0.0044,-0.09,6.56,47939250.97,,,28.9528,5.1326,8.68,133.6633,2902480585.76,,,,,,,
2014-04-28,1301623,4.7547,4.9492,4.707,4.7715,-0.0469,-0.97,9.78,71432264,,,28.6714,5.0827,8.5956,132.364,2874264982.12,,,,,,,
2014-04-29,1098693,4.7326,5.1224,4.7326,5.0632,0.2917,6.11,8.26,61796271.72,,,30.4239,5.3934,9.121,140.4544,3049947042.52,,,,,,,
2014-04-30,693801,5.0119,5.0596,4.95,5.042,-0.0212,-0.42,5.21,39351861.04,,,30.2964,5.3708,9.0828,139.866,3037170165.4,,,,,,,
2014-05-05,815878,4.9589,5.1171,4.8608,5.0791,0.0371,0.74,6.13,46230734.3,,,30.5194,5.4103,9.1497,140.8957,3059529700.36,,,,,,,
2014-05-06,1175904,5.0402,5.2629,5.0004,5.1312,0.0521,1.03,8.84,68577756.68,,,30.8328,5.4659,9.2436,142.3421,3090939523.28,,,,,,,
2014-05-07,941364,5.125,5.1922,4.9668,5.0534,-0.0778,-1.52,7.07,53923626.06,,,30.3654,5.383,9.1035,140.1847,3044090973.84,,,,,,,
2014-05-08,676960,5.0216,5.0455,4.905,4.9138,-0.1396,-2.76,5.09,38125996.57,,,29.5264,5.2343,8.852,136.3111,2959976532.8,,,,,,,
2014-05-09,685393,4.9067,4.9067,4.6929,4.7901,-0.1237,-2.52,5.15,37307827.66,,,28.7829,5.1025,8.6291,132.8788,2885444749.6,,,,,,,
2014-05-12,413488,4.8016,4.9182,4.7397,4.8917,0.1016,2.12,3.11,22670581.69,,,29.3936,5.2108,8.8122,135.6982,2946667285.8,,,,,,,
2014-05-13,329907,4.8873,4.958,4.8785,4.8917,0,0,2.48,18336313.67,,,29.3936,5.2108,8.8122,135.6982,2946667285.8,,,,,,,
2014-05-14,480912,4.8811,4.9995,4.874,4.981,0.0893,1.83,3.61,26927312.99,,,29.93,5.3058,8.973,138.1744,3000436643.68,,,,,,,
2014-05-15,651061,4.9598,5.0349,4.8608,4.8608,-0.1202,-2.41,4.89,36586374.36,,,29.2077,5.1778,8.7564,134.8401,2928034340,,,,,,,
2014-05-16,908517,4.8166,4.8166,4.5603,4.6522,-0.2086,-4.29,6.83,48085124.2,,,27.9545,4.9556,8.3807,129.0543,2802395048.32,,,,,,,
2014-05-19,206148,4.6089,4.6964,4.6054,4.6672,0.015,0.32,1.55,10840062.45,,,28.0447,4.9716,8.4078,129.471,2811445336.28,,,,,,,
2014-05-20,676503,4.7459,4.9721,4.7317,4.7901,0.1229,2.63,5.08,37070260.17,,,28.7829,5.1025,8.6291,132.8788,2885444749.6,,,,,,,
2014-05-21,403804,4.7556,4.8625,4.6663,4.8625,0.0724,1.51,3.03,21893947.61,,,29.2184,5.1797,8.7596,134.8892,2929099079.76,,,,,,,
2014-05-22,403039,4.8829,4.9562,4.7759,4.8131,-0.0494,-1.02,3.03,22326776.11,,,28.921,5.127,8.6705,133.5162,2899286366.48,,,,,,,
2014-05-23,473256,4.8131,4.9642,4.7795,4.9447,0.1316,2.73,3.56,26253899.84,,,29.7122,5.2672,8.9077,137.1692,2978609478.6,,,,,,,
2014-05-26,672684,4.9562,5.0579,4.935,5.0243,0.0796,1.61,5.05,38136252.86,,,30.1902,5.352,9.051,139.3757,3026522767.8,,,,,,,
2014-05-27,417532,5.0243,5.034,4.9509,4.9898,-0.0345,-0.69,3.14,23613777.84,,,29.9831,5.3153,8.9889,138.4195,3005760342.48,,,,,,,
2014-05-28,610880,5.0269,5.0711,4.9898,5.0464,0.0566,1.13,4.59,34866003.74,,,30.323,5.3755,9.0908,139.9886,3039832014.8,,,,,,,
2014-05-29,546415,5.0464,5.0605,4.9059,4.9147,-0.1317,-2.61,4.11,30687404.7,,,29.5317,5.2352,8.8536,136.3356,2960508902.68,,,,,,,
2014-05-30,341026,4.8917,4.9774,4.8917,4.9668,0.0521,1.06,2.56,19067886.47,,,29.845,5.2908,8.9475,137.7821,2991918725.6,,,,,,,
2014-06-03,783960,4.958,5.1524,4.958,5.0552,0.0884,1.78,5.89,45155908.87,,,30.3761,5.3849,9.1067,140.2337,3045155713.6,,,,,,,
2014-06-04,677729,5.0384,5.1507,5.0199,5.118,0.0628,1.24,5.09,39029403.89,,,30.7531,5.4518,9.2197,141.9744,3082953975.08,,,,,,,
2014-06-05,610901,5.1259,5.1436,5.0375,5.1259,0.0079,0.15,4.59,35237025.28,,,30.8009,5.4602,9.2341,142.195,3087745304,,,,,,,
2014-06-06,449717,5.1118,5.1462,5.0375,5.0729,-0.053,-1.03,3.38,25884345.46,,,30.4823,5.4037,9.1385,140.7241,3055803111.2,,,,,,,
2014-06-09,397000,5.049,5.0649,4.958,4.9668,-0.1061,-2.09,2.98,22441609,,,29.845,5.2908,8.9475,137.7821,2991918725.6,,,,,,,
2014-06-10,294618,4.9686,5.0428,4.9421,5.0375,0.0707,1.42,2.21,16689416.7,,,30.2698,5.3661,9.0749,139.7434,3034508316,,,,,,,
2014-06-11,268886,5.0367,5.0473,4.9925,5.0013,-0.0362,-0.72,2.02,15248384.68,,,30.0521,5.3275,9.0096,138.7382,3012681150.92,,,,,,,
2014-06-12,290742,4.9589,5.0066,4.9324,4.9633,-0.038,-0.76,2.18,16327561.28,,,29.8238,5.287,8.9411,137.684,2989789246.08,,,,,,,
2014-06-13,463361,4.9615,5.0623,4.9412,5.0552,0.0919,1.85,3.48,26236292.61,,,30.3761,5.3849,9.1067,140.2337,3045155713.6,,,,,,,
2014-06-16,796996,5.0543,5.1842,5.0199,5.125,0.0698,1.38,5.99,46020107.53,,,30.7956,5.4593,9.2325,142.1705,3087212934.12,,,,,,,
2014-06-17,523164,5.1259,5.1763,5.0685,5.1082,-0.0168,-0.33,3.93,30341157.88,,,30.6947,5.4414,9.2022,141.7047,3077097906.4,,,,,,,
2014-06-18,528799,5.0994,5.125,4.9757,4.9801,-0.1281,-2.51,3.97,30226180.83,,,29.9247,5.3049,8.9714,138.1498,2999904273.8,,,,,,,
2014-06-19,670604,4.9933,5.0817,4.684,4.8493,-0.1308,-2.63,5.04,36832563.44,,,29.1387,5.1656,8.7357,134.5214,2921113531.56,,,,,,,
2014-06-20,600110,4.8192,5.0552,4.8192,5.0534,0.2041,4.21,4.51,33619892.3,,,30.3654,5.383,9.1035,140.1847,3044090973.84,,,,,,,
2014-06-23,1677016,5.0702,5.5236,5.0702,5.2947,0.2413,4.78,12.6,101183827.27,,,31.8152,5.64,9.5381,146.8777,3189427951.08,,,,,,,
2014-06-24,1466987,5.3212,5.4432,5.2647,5.4087,0.114,2.15,11.02,88799511.35,,,32.5003,5.7615,9.7435,150.0403,3258103665.6,,,,,,,
2014-06-25,1493603,5.3769,5.5236,5.3212,5.5086,0.0999,1.85,11.22,92155531.22,,,33.1003,5.8679,9.9234,152.8106,3318261462.04,,,,,,,
2014-06-26,2472806,5.5236,5.8762,5.4626,5.764,0.2554,4.64,18.58,160457249.96,,,34.6351,6.1399,10.3835,159.8959,3472116357.36,,,,,,,
2014-06-27,1436191,5.7799,5.7799,5.6085,5.7269,-0.0371,-0.64,10.79,92282444.35,,,34.412,6.1004,10.3167,158.8662,3449756822.4,,,,,,,
2014-06-30,1688931,5.7313,5.9107,5.4936,5.7446,0.0177,0.31,12.69,109568450.68,,,35.1734,5.9192,10.5932,64.8712,3460404220,,,,,,,
2014-07-01,1398641,5.6977,5.878,5.6579,5.8356,0.091,1.58,10.51,91480882.41,,,35.7308,6.013,10.761,65.8991,3515238317.64,,,,,,,
2014-07-02,1913114,5.9036,6.0009,5.7401,5.8798,0.0442,0.76,14.37,127218250.84,,,36.0014,6.0585,10.8425,66.3982,3541856811.64,,,,,,,
2014-07-03,1267765,5.7711,5.7967,5.6208,5.7446,-0.1352,-2.3,9.53,82214503.98,,,35.1734,5.9192,10.5932,64.8712,3460404220,,,,,,,
2014-07-04,1395262,5.7534,5.901,5.7472,5.8727,0.1281,2.23,10.48,91997767.31,,,35.9581,6.0513,10.8295,66.3183,3537597852.6,,,,,,,
2014-07-07,1173626,5.8948,5.9832,5.7525,5.886,0.0133,0.23,8.82,78023539.52,,,36.0392,6.0649,10.8539,66.468,3545583400.8,,,,,,,
2014-07-08,1206134,5.8674,6,5.8329,5.9567,0.0707,1.2,9.06,80800914.65,,,36.4722,6.1378,10.9843,67.2664,3588172991.2,,,,,,,
2014-07-09,1156731,5.9461,5.9743,5.612,5.6429,-0.3138,-5.27,8.69,76113002.49,,,34.5511,5.8145,10.4058,63.7235,3399181683.8,,,,,,,
2014-07-10,1653153,5.6456,5.9522,5.6456,5.9107,0.2678,4.75,12.42,109037133.38,,,36.1908,6.0904,10.8996,66.7475,3560489757.44,,,,,,,
2014-07-11,1808994,5.8683,6.0539,5.8329,5.9929,0.0822,1.39,13.59,122157890.49,,,36.694,6.1751,11.0511,67.6756,3610000156.28,,,,,,,
2014-07-14,1378355,5.9655,6.0698,5.8612,6.0168,0.0239,0.4,10.36,93510279.78,,,36.8401,6.1997,11.0951,67.9451,3624374143.04,,,,,,,
2014-07-15,1597851,5.7887,6.0274,5.6562,5.8674,-0.1494,-2.48,12.01,104727085.42,,,35.9256,6.0458,10.8197,66.2584,3534403633.32,,,,,,,
2014-07-16,1494129,5.8656,5.9655,5.3734,5.4777,-0.3897,-6.64,11.23,95328023.36,,,33.5392,5.6442,10.101,61.8572,3299628516.24,,,,,,,
2014-07-17,863934,5.4971,5.5651,5.3186,5.3557,-0.122,-2.23,6.49,52749544.04,,,32.7925,5.5185,9.8761,60.4799,3226161472.8,,,,,,,
2014-07-18,469757,5.3292,5.4679,5.3027,5.3469,-0.0088,-0.16,3.53,28590455.99,,,32.7384,5.5094,9.8598,60.3801,3220837774,,,,,,,
2014-07-21,672900,5.346,5.3636,5.2143,5.2452,-0.1017,-1.9,5.06,40080048.92,,,32.1161,5.4047,9.6724,59.2324,3159615237.8,,,,,,,
2014-07-22,459634,5.2417,5.3274,5.2408,5.3018,0.0566,1.08,3.45,27531972.85,,,32.4624,5.463,9.7767,59.8711,3193686910.12,,,,,,,
2014-07-23,1139608,5.3115,5.3292,5.0711,5.2823,-0.0195,-0.37,8.56,66724847.4,,,32.3433,5.4429,9.7408,59.6515,3181974772.76,,,,,,,
2014-07-24,937789,5.2585,5.4352,5.1038,5.3681,0.0858,1.62,7.05,56170390.27,,,32.8682,5.5313,9.8989,60.6196,3233614651.12,,,,,,,
2014-07-25,1626401,5.3021,5.9045,5.2745,5.4269,0.0588,1.1,12.22,99660845.72,,,32.9548,5.8104,9.925,60.7793,3242132569.2,,,,,,,
2014-07-28,1172353,5.4714,5.532,5.3752,5.4803,0.0534,0.98,8.81,71876930.97,,,33.2795,5.8677,10.0228,61.3781,3274074762,,,,,,,
2014-07-29,824954,5.5133,5.5133,5.4269,5.4465,-0.0338,-0.62,6.2,50555665.72,,,33.0739,5.8314,9.9608,60.9989,3253844706.56,,,,,,,
2014-07-30,834867,5.4296,5.4296,5.3271,5.3814,-0.0651,-1.2,6.27,50223998.92,,,32.6788,5.7618,9.8419,60.2703,3214981705.32,,,,,,,
2014-07-31,434037,5.3556,5.385,5.3262,5.3636,-0.0178,-0.33,3.26,26052839.53,,,32.5706,5.7427,9.8093,60.0707,3204334307.72,,,,,,,
2014-08-01,721857,5.3226,5.3574,5.2121,5.262,-0.1016,-1.89,5.42,42795719.93,,,31.9537,5.6339,9.6235,58.933,3143644141.4,,,,,,,
2014-08-04,637043,5.2291,5.3716,5.2291,5.3333,0.0713,1.35,4.79,37988501.66,,,32.3866,5.7102,9.7539,59.7314,3186233731.8,,,,,,,
2014-08-05,616281,5.311,5.4251,5.2932,5.3779,0.0446,0.84,4.63,37037330.73,,,32.6572,5.7579,9.8354,60.2304,3212852225.8,,,,,,,
2014-08-06,483127,5.3511,5.4001,5.3217,5.3903,0.0124,0.23,3.63,29047291.72,,,32.7329,5.7713,9.8582,60.3701,3220305404.12,,,,,,,
2014-08-07,647459,5.3903,5.4224,5.3574,5.418,0.0277,0.51,4.86,39203365.76,,,32.9007,5.8009,9.9087,60.6795,3236808870.4,,,,,,,
2014-08-08,1059827,5.4082,5.5507,5.4082,5.4893,0.0713,1.32,7.96,65234070.66,,,33.3336,5.8772,10.0391,61.4779,3279398460.8,,,,,,,
2014-08-11,834333,5.5044,5.5971,5.4812,5.5418,0.0525,0.96,6.27,51797929.77,,,33.6529,5.9335,10.1352,62.0668,3310808283.72,,,,,,,
2014-08-12,720173,5.5516,5.5516,5.4073,5.4278,-0.114,-2.06,5.41,44120957.49,,,32.9602,5.8114,9.9266,60.7893,3242664939.08,,,,,,,
2014-08-13,1200342,5.3841,5.4803,5.2825,5.4625,0.0347,0.64,9.02,72464624.49,,,33.1713,5.8486,9.9902,61.1785,3263427364.4,,,,,,,
2014-08-14,1335468,5.4358,5.5561,5.4001,5.4723,0.0098,0.18,10.03,82191968.79,,,33.2308,5.8591,10.0081,61.2883,3269283433.08,,,,,,,
2014-08-15,1284161,5.4759,5.5971,5.4411,5.532,0.0597,1.09,9.65,79716220.46,,,33.5933,5.923,10.1173,61.957,3304952215.04,,,,,,,
2014-08-18,1105393,5.532,5.5926,5.4848,5.5374,0.0054,0.1,8.31,68603433.75,,,33.6258,5.9287,10.1271,62.0169,3308146434.32,,,,,,,
2014-08-19,949981,5.5427,5.5695,5.4964,5.5249,-0.0125,-0.23,7.14,58967102.74,,,33.5501,5.9154,10.1043,61.8771,3300693256,,,,,,,
2014-08-20,987697,5.5338,5.614,5.4982,5.59,0.0651,1.18,7.42,61643902.53,,,33.9451,5.985,10.2232,62.6057,3339556257.24,,,,,,,
2014-08-21,790753,5.5873,5.5873,5.4714,5.508,-0.082,-1.47,5.94,48882460.7,,,33.4472,5.8972,10.0733,61.6875,3290578228.28,,,,,,,
2014-08-22,504987,5.4803,5.5507,5.4803,5.524,0.016,0.29,3.79,31276367.63,,,33.5446,5.9144,10.1026,61.8671,3300160886.12,,,,,,,
2014-08-25,556019,5.524,5.5249,5.4001,5.4153,-0.1087,-1.97,4.18,33996747.32,,,32.8845,5.798,9.9038,60.6496,3235211760.76,,,,,,,
2014-08-26,767239,5.4082,5.4153,5.2308,5.246,-0.1693,-3.13,5.76,45665851.7,,,31.8563,5.6167,9.5942,58.7533,3134061483.56,,,,,,,
2014-08-27,314513,5.2611,5.2825,5.2308,5.2674,0.0214,0.41,2.36,18588234.61,,,31.9862,5.6396,9.6333,58.9929,3146838360.68,,,,,,,
2014-08-28,496516,5.2727,5.3012,5.2112,5.2157,-0.0517,-0.98,3.73,29298594.14,,,31.6723,5.5843,9.5387,58.414,3115960907.64,,,,,,,
2014-08-29,360605,5.2201,5.2745,5.1952,5.262,0.0463,0.89,2.71,21186412.53,,,31.9537,5.6339,9.6235,58.933,3143644141.4,,,,,,,
2014-09-01,640452,5.262,5.4162,5.2495,5.401,0.139,2.64,4.81,38542997.87,,,32.7979,5.7827,9.8777,60.4899,3226693842.68,,,,,,,
2014-09-02,547111,5.418,5.45,5.3716,5.4411,0.0401,0.74,4.11,33275900.29,,,33.0414,5.8257,9.9511,60.939,3250650487.28,,,,,,,
2014-09-03,905619,5.45,5.4937,5.4189,5.4625,0.0214,0.39,6.8,55471710.46,,,33.1713,5.8486,9.9902,61.1785,3263427364.4,,,,,,,
2014-09-04,1201569,5.4795,5.5962,5.4367,5.5695,0.107,1.96,9.03,74546824.15,,,33.8206,5.9631,10.1857,62.3761,3327311750,,,,,,,
2014-09-05,889606,5.5588,5.5766,5.467,5.5115,-0.058,-1.04,6.68,54985356.33,,,33.4689,5.9011,10.0798,61.7274,3292707707.8,,,,,,,
2014-09-09,563989,5.5204,5.5392,5.4821,5.491,-0.0205,-0.37,4.24,34803089,,,33.3444,5.8791,10.0423,61.4979,3280463200.56,,,,,,,
2014-09-10,711824,5.4973,5.565,5.4786,5.5481,0.0571,1.04,5.35,44268957.61,,,33.6907,5.9402,10.1466,62.1366,3314534872.88,,,,,,,
2014-09-11,1060321,5.5481,5.6906,5.5249,5.5828,0.0347,0.63,7.97,66817413.09,,,33.9018,5.9774,10.2102,62.5258,3335297298.2,,,,,,,
2014-09-12,1492736,5.5873,5.7717,5.5436,5.7486,0.1658,2.97,11.22,95022085.36,,,34.9083,6.1548,10.5133,64.3822,3434318095.88,,,,,,,
2014-09-15,786467,5.7049,5.7637,5.6612,5.7432,-0.0054,-0.09,5.91,50392331.68,,,34.8758,6.1491,10.5035,64.3223,3431123876.6,,,,,,,
2014-09-16,1077677,5.7414,5.7521,5.508,5.5098,-0.2334,-4.06,8.1,67697903.08,,,33.4581,5.8991,10.0766,61.7075,3291642968.04,,,,,,,
2014-09-17,580813,5.5258,5.5775,5.4857,5.5507,0.0409,0.74,4.36,36041052.07,,,33.707,5.943,10.1515,62.1666,3316131982.52,,,,,,,
2014-09-18,528122,5.5454,5.5454,5.4536,5.5098,-0.0409,-0.74,3.97,32554575.91,,,33.4581,5.8991,10.0766,61.7075,3291642968.04,,,,,,,
2014-09-19,427776,5.5142,5.5623,5.4812,5.5516,0.0418,0.76,3.21,26553050.32,,,33.7124,5.944,10.1532,62.1765,3316664352.4,,,,,,,
2014-09-22,438133,5.5427,5.5436,5.4634,5.4982,-0.0534,-0.96,3.29,26985783.46,,,33.3877,5.8867,10.0554,61.5777,3284722159.6,,,,,,,
2014-09-23,561461,5.4937,5.614,5.4786,5.614,0.1158,2.11,4.22,34927363.68,,,34.0912,6.0108,10.2672,62.8751,3353930244,,,,,,,
2014-09-24,515572,5.5962,5.712,5.5739,5.6577,0.0437,0.78,3.87,32668280.72,,,34.3563,6.0575,10.3471,63.3642,3380016368.12,,,,,,,
2014-09-25,743828,5.6746,5.6764,5.5605,5.5784,-0.0793,-1.4,5.59,46865085.45,,,33.8747,5.9726,10.202,62.4759,3332635448.8,,,,,,,
