timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-08,2520334,6.7497,6.8412,6.5018,6.5037,-0.2441,-3.62,11.67,87926892.22,,,61.6854,3.6577,15.8326,69.1199,3567906000,,,,,,,
2010-04-09,1418623,6.5132,6.6658,6.5132,6.6162,0.1125,1.73,6.57,49108037.64,,,62.7524,3.7209,16.1064,70.3155,3629620000,,,,,,,
2010-04-12,1768864,6.6524,6.7458,6.62,6.723,0.1068,1.61,8.19,62071827.05,,,63.7651,3.781,16.3664,71.4503,3688196000,,,,,,,
2010-04-13,3572122,6.7497,6.7878,6.0785,6.2349,-0.4881,-7.26,16.54,119686035.16,,,59.1355,3.5065,15.1781,66.2627,3420420000,,,,,,,
2010-04-14,1787105,6.1967,6.4541,6.1414,6.4446,0.2097,3.36,8.27,59408600.95,,,61.1248,3.6244,15.6887,68.4918,3535480000,,,,,,,
2010-04-15,1448615,6.4255,6.4503,6.0785,6.1796,-0.265,-4.11,6.71,47348558.75,,,58.6111,3.4754,15.0435,65.6751,3390086000,,,,,,,
2010-04-16,1191078,6.1529,6.3149,6.1224,6.2482,0.0686,1.11,5.51,39018138.08,,,59.2621,3.514,15.2106,66.4046,3427742000,,,,,,,
2010-04-19,1449794,6.1357,6.3207,6.1033,6.1491,-0.0991,-1.59,6.71,47417843.99,,,58.3218,3.4582,14.9692,65.3509,3373350000,,,,,,,
2010-04-20,4572083,5.9126,6.0633,5.7639,5.9298,-0.2193,-3.57,16.93,140705949.63,,,56.2421,3.3349,14.4355,63.0205,3253060000,,,,,,,
2010-04-21,2374054,5.9298,6.2063,5.9107,6.2024,0.2726,4.6,8.79,75790600.05,,,58.8281,3.4882,15.0992,65.9182,3402638000,,,,,,,
2010-04-23,1554889,6.3168,6.3264,6.0976,6.1395,-0.0629,-1.01,5.76,50686178.83,,,58.2313,3.4529,14.946,65.2495,3368120000,,,,,,,
2010-04-26,1102565,6.0995,6.2349,6.0442,6.0709,-0.0686,-1.12,4.08,35406983.18,,,57.5803,3.4142,14.7789,64.52,3330464000,,,,,,,
2010-04-27,1936171,6.069,6.2539,5.9107,6.0938,0.0229,0.38,7.17,62034610.96,,,57.7973,3.4271,14.8346,64.7632,3343016000,,,,,,,
2010-04-28,1639691,5.8478,5.9584,5.7849,5.8535,-0.2403,-3.94,6.07,50673437.21,,,55.5187,3.292,14.2498,62.21,3211220000,,,,,,,
2010-04-29,821104,5.8707,5.9298,5.7506,5.7544,-0.0991,-1.69,3.04,25189509.05,,,54.5783,3.2362,14.0084,61.1562,3156828000,,,,,,,
2010-04-30,1060909,5.8058,5.8058,5.415,5.6247,-0.1297,-2.25,3.93,31016538.75,,,53.3486,3.1633,13.6928,59.7783,3085700000,,,,,,,
2010-05-04,860054,5.5103,5.5866,5.434,5.5084,-0.1163,-2.07,3.19,24965572.54,,,52.2454,3.0979,13.4097,58.5422,3021894000,,,,,,,
2010-05-05,781824,5.4684,5.6438,5.434,5.64,0.1316,2.39,2.9,22801495.83,,,53.4933,3.1719,13.7299,59.9404,3094068000,,,,,,,
2010-05-06,777123,5.6476,5.72,5.434,5.434,-0.206,-3.65,2.88,22802230.18,,,51.5402,3.0561,13.2286,57.7519,2981100000,,,,,,,
2010-05-07,680877,5.3387,5.4626,5.2968,5.3635,-0.0705,-1.3,2.52,19219259.39,,,50.871,3.0164,13.0569,57.0022,2942398000,,,,,,,
2010-05-10,872887,5.3654,5.4226,5.0546,5.1766,-0.1869,-3.48,3.23,24129412.59,,,49.0988,2.9113,12.602,55.0163,2839890000,,,,,,,
2010-05-11,647138,5.2624,5.3254,5.0165,5.0241,-0.1525,-2.95,2.4,17520757.65,,,47.652,2.8255,12.2307,53.3952,2756210000,,,,,,,
2010-05-12,790488,5.005,5.0146,4.7724,4.862,-0.1621,-3.23,2.93,20323231.32,,,46.1149,2.7344,11.8362,51.6728,2667300000,,,,,,,
2010-05-13,621979,4.9045,5.0029,4.8254,4.9971,0.1351,2.78,2.3,15890769.43,,,46.8382,2.8696,12.0218,52.4833,2709140000,,,,,,,
2010-05-14,704425,4.9971,5.0742,4.9199,5.0279,0.0308,0.62,2.61,18307811.98,,,47.1276,2.8873,12.0961,52.8075,2725876000,,,,,,,
2010-05-17,608877,4.9739,4.9739,4.671,4.671,-0.3569,-7.1,2.26,15304090.01,,,43.782,2.6824,11.2374,49.0587,2532366000,,,,,,,
2010-05-18,1118724,4.6903,4.7135,4.5244,4.6401,-0.0309,-0.66,4.14,26803982.72,,,43.4927,2.6646,11.1631,48.7345,2515630000,,,,,,,
2010-05-19,951197,4.6401,4.8524,4.5823,4.8041,0.164,3.53,3.52,23476405.94,,,45.0298,2.7588,11.5577,50.4569,2604540000,,,,,,,
2010-05-20,547279,4.7617,4.8524,4.671,4.6729,-0.1312,-2.73,2.03,13450873.83,,,43.8001,2.6835,11.242,49.079,2533412000,,,,,,,
2010-05-21,715080,4.5302,4.7964,4.4974,4.7868,0.1139,2.44,2.65,17347255.25,,,44.8671,2.7488,11.5159,50.2746,2595126000,,,,,,,
2010-05-24,1242413,4.8234,5.055,4.8234,5.0376,0.2508,5.24,4.6,32148618.45,,,47.218,2.8929,12.1193,52.9089,2731106000,,,,,,,
2010-05-25,786989,5.0164,5.1051,4.9643,5.0395,0.0019,0.04,2.91,20468604.39,,,47.2361,2.894,12.1239,52.9291,2732152000,,,,,,,
2010-05-26,494736,5.0395,5.08,4.9623,5.0048,-0.0347,-0.69,1.83,12854028.66,,,46.9106,2.874,12.0404,52.5644,2713324000,,,,,,,
2010-05-27,715622,4.9739,5.1283,4.9392,5.1128,0.108,2.16,2.65,18753793.6,,,47.9233,2.9361,12.3003,53.6992,2771900000,,,,,,,
2010-05-28,743988,5.1842,5.1842,5.0723,5.1321,0.0193,0.38,2.76,19774999.69,,,48.1041,2.9472,12.3467,53.9018,2782360000,,,,,,,
2010-05-31,691120,5.1514,5.1997,4.9681,4.9681,-0.164,-3.2,2.56,18327854.63,,,46.567,2.853,11.9522,52.1794,2693450000,,,,,,,
2010-06-01,686067,4.8871,4.9527,4.6787,4.7405,-0.2276,-4.58,2.54,17045370.12,,,44.433,2.7222,11.4045,49.7882,2570022000,,,,,,,
2010-06-02,485776,4.7405,4.8582,4.6344,4.8582,0.1177,2.48,1.8,11991250.21,,,45.5362,2.7898,11.6876,51.0243,2633828000,,,,,,,
2010-06-03,1060266,4.8736,5.053,4.8736,4.9508,0.0926,1.91,3.93,27468928.03,,,46.4042,2.843,11.9104,51.997,2684036000,,,,,,,
2010-06-04,1018445,4.9392,5.1206,4.8601,5.109,0.1582,3.2,3.77,26550150.9,,,47.8871,2.9339,12.291,53.6586,2769808000,,,,,,,
2010-06-07,1572543,4.9932,5.3019,4.9681,5.2595,0.1505,2.95,5.82,42467312.07,,,49.2977,3.0203,12.6531,55.2392,2851396000,,,,,,,
2010-06-08,1176393,5.271,5.3637,5.1707,5.3347,0.0752,1.43,4.36,32077679.11,,,50.003,3.0635,12.8341,56.0295,2892190000,,,,,,,
2010-06-09,1529287,5.3579,5.4408,5.2826,5.3058,-0.0289,-0.54,5.66,42523987.92,,,49.7317,3.0469,12.7645,55.7255,2876500000,,,,,,,
2010-06-10,887279,5.3405,5.464,5.3058,5.41,0.1042,1.96,3.29,24873617.6,,,50.7083,3.1067,13.0151,56.8198,2932984000,,,,,,,
2010-06-11,928703,5.4408,5.5084,5.4119,5.4254,0.0154,0.28,3.44,26248689.99,,,50.853,3.1156,13.0523,56.9819,2941352000,,,,,,,
2010-06-17,724512,5.491,5.4987,5.2112,5.2228,-0.2026,-3.73,2.68,20146388.15,,,48.9541,2.9992,12.5649,54.8542,2831522000,,,,,,,
2010-06-18,786072,5.1804,5.2267,4.9778,5.0144,-0.2084,-3.99,2.91,20736348.32,,,47.001,2.8796,12.0636,52.6657,2718554000,,,,,,,
2010-06-21,774297,5.0125,5.2267,4.9469,5.219,0.2046,4.08,2.87,20487913.62,,,48.9179,2.997,12.5556,54.8137,2829430000,,,,,,,
2010-06-22,615381,5.2228,5.3154,5.1919,5.2286,0.0096,0.18,2.28,16766881.43,,,49.0084,3.0026,12.5788,54.915,2834660000,,,,,,,
2010-06-23,721614,5.2112,5.381,5.1804,5.3174,0.0888,1.7,2.67,19786814.41,,,49.8402,3.0535,12.7923,55.8471,2882776000,,,,,,,
2010-06-24,642082,5.3174,5.3926,5.2112,5.2633,-0.0541,-1.02,2.38,17657029.94,,,49.3339,3.0225,12.6624,55.2797,2853488000,,,,,,,
2010-06-25,782815,5.2595,5.2865,5.08,5.1032,-0.1601,-3.04,2.9,20940377.9,,,47.8329,2.9305,12.2771,53.5978,2766670000,,,,,,,
2010-06-28,728309,5.0742,5.1148,4.9585,4.9681,-0.1351,-2.65,2.7,19013923.76,,,46.567,2.853,11.9522,52.1794,2693450000,,,,,,,
2010-06-29,931970,4.9816,5.0144,4.6864,4.6864,-0.2817,-5.67,3.45,23135843.12,,,43.9267,2.6912,11.2745,49.2208,2540734000,,,,,,,
2010-06-30,535581,4.6305,4.7057,4.5688,4.6961,0.0097,0.21,1.98,12856309.56,,,41.3546,2.6617,11.47,101.9167,2545964000,,,,,,,
2010-07-01,446523,4.6884,4.725,4.5745,4.6884,-0.0077,-0.16,1.65,10798004.77,,,41.2866,2.6574,11.4511,101.7492,2541780000,,,,,,,
2010-07-02,1138515,4.7231,4.9122,4.6093,4.8717,0.1833,3.91,4.22,28039335.07,,,42.9007,2.7613,11.8988,105.727,2641150000,,,,,,,
2010-07-05,908423,4.7424,4.8736,4.7212,4.7926,-0.0791,-1.62,3.36,22634808.34,,,42.2041,2.7164,11.7056,104.0103,2598264000,,,,,,,
2010-07-06,897555,4.7945,4.9006,4.7463,4.8543,0.0617,1.29,3.32,22568832.54,,,42.7478,2.7514,11.8564,105.3502,2631736000,,,,,,,
2010-07-07,812655,4.8524,4.916,4.8022,4.9025,0.0482,0.99,3.01,20529100.91,,,43.1726,2.7788,11.9742,106.397,2657886000,,,,,,,
2010-07-08,825729,4.9141,4.9295,4.7424,4.862,-0.0405,-0.83,3.06,20729351.9,,,42.8158,2.7558,11.8752,105.5177,2635920000,,,,,,,
2010-07-09,1170126,4.8524,4.9681,4.8234,4.9585,0.0965,1.98,4.33,29793317.64,,,43.6653,2.8105,12.1109,107.6113,2688220000,,,,,,,
2010-07-12,828094,4.9546,4.9759,4.9122,4.9392,-0.0193,-0.39,3.07,21191152.56,,,43.4954,2.7995,12.0637,107.1925,2677760000,,,,,,,
2010-07-13,575820,4.9373,4.9373,4.8369,4.8948,-0.0444,-0.9,2.13,14596474.1,,,43.1046,2.7744,11.9553,106.2295,2653702000,,,,,,,
2010-07-14,626939,4.9431,4.9681,4.8639,4.8871,-0.0077,-0.16,2.32,16003492.01,,,43.0366,2.77,11.9365,106.062,2649518000,,,,,,,
2010-07-15,704386,4.8678,4.9006,4.6845,4.6884,-0.1987,-4.07,2.61,17552500.83,,,41.2866,2.6574,11.4511,101.7492,2541780000,,,,,,,
2010-07-16,479687,4.7192,4.7328,4.6421,4.7192,0.0308,0.66,1.78,11638339.41,,,41.5585,2.6749,11.5265,102.4191,2558516000,,,,,,,
2010-07-19,424606,4.6691,4.8138,4.6691,4.8022,0.083,1.76,1.57,10455754.42,,,42.2891,2.7219,11.7291,104.2196,2603494000,,,,,,,
2010-07-20,1459364,4.8775,5.0125,4.862,4.9894,0.1872,3.9,5.41,37412250.02,,,43.9371,2.828,12.1862,108.2812,2704956000,,,,,,,
2010-07-21,1400105,4.9913,5.1263,4.9469,5.0357,0.0463,0.93,5.19,36815288.35,,,44.3449,2.8542,12.2993,109.2861,2730060000,,,,,,,
2010-07-22,1128609,5.0202,5.2054,4.999,5.1418,0.1061,2.11,4.18,29895306.91,,,45.2794,2.9144,12.5585,111.5891,2787590000,,,,,,,
2010-07-23,724180,5.1167,5.1649,5.055,5.109,-0.0328,-0.64,2.68,19174884.55,,,44.9905,2.8958,12.4784,110.8773,2769808000,,,,,,,
2010-07-26,775346,5.1225,5.1862,5.0858,5.1669,0.0579,1.13,2.87,20634605.12,,,45.5002,2.9286,12.6198,112.1335,2801188000,,,,,,,
2010-07-27,934311,5.1688,5.1997,5.055,5.1032,-0.0637,-1.23,3.46,24821755.03,,,44.9396,2.8925,12.4643,110.7517,2766670000,,,,,,,
2010-07-28,788038,5.1013,5.1977,5.0685,5.1688,0.0656,1.29,2.92,21033073.97,,,45.5172,2.9297,12.6245,112.1753,2802234000,,,,,,,
2010-07-29,1071733,5.1746,5.3617,5.1707,5.2286,0.0598,1.16,3.97,29239288.81,,,46.0439,2.9636,12.7706,113.4734,2834660000,,,,,,,
2010-07-30,503996,5.2479,5.2479,5.1476,5.2074,-0.0212,-0.41,1.87,13574801.05,,,45.857,2.9515,12.7187,113.0128,2823154000,,,,,,,
2010-08-02,702545,5.2112,5.3347,5.2112,5.3077,0.1003,1.93,2.6,19199267.72,,,46.7405,3.0084,12.9638,115.1901,2877546000,,,,,,,
2010-08-03,788330,5.3251,5.3405,5.1823,5.1997,-0.108,-2.03,2.92,21423447.1,,,45.7891,2.9472,12.6999,112.8453,2818970000,,,,,,,
2010-08-04,571582,5.1669,5.2518,5.1148,5.2479,0.0482,0.93,2.12,15381006.66,,,46.2138,2.9745,12.8177,113.8921,2845120000,,,,,,,
2010-08-05,823032,5.2807,5.354,5.2479,5.2653,0.0174,0.33,3.05,22596263.81,,,46.3668,2.9843,12.8601,114.2689,2854534000,,,,,,,
2010-08-06,809326,5.2672,5.3366,5.2093,5.327,0.0617,1.17,3,22153344.99,,,46.9104,3.0193,13.0109,115.6088,2888006000,,,,,,,
2010-08-09,885169,5.3463,5.4157,5.3058,5.4003,0.0733,1.38,3.28,24639023.33,,,47.5561,3.0609,13.19,117.2,2927754000,,,,,,,
2010-08-10,829987,5.408,5.4177,5.1862,5.1862,-0.2141,-3.96,3.07,22676101.9,,,45.6701,2.9395,12.6669,112.5522,2811648000,,,,,,,
2010-08-11,627808,5.1746,5.2614,5.1707,5.244,0.0578,1.11,2.33,16978104.45,,,46.1799,2.9723,12.8083,113.8083,2843028000,,,,,,,
2010-08-12,657782,5.2093,5.2575,5.1514,5.1514,-0.0926,-1.77,2.44,17737457.18,,,45.3643,2.9198,12.5821,111.7985,2792820000,,,,,,,
2010-08-13,663654,5.1746,5.2614,5.1341,5.244,0.0926,1.8,2.46,17906465.23,,,46.1799,2.9723,12.8083,113.8083,2843028000,,,,,,,
2010-08-16,1001442,5.19,5.4022,5.1881,5.3714,0.1274,2.43,3.71,27714702.06,,,47.3012,3.0445,13.1193,116.5719,2912064000,,,,,,,
2010-08-17,781065,5.3714,5.4003,5.3309,5.3868,0.0154,0.29,2.89,21727735.59,,,47.4371,3.0532,13.157,116.9069,2920432000,,,,,,,
2010-08-18,490529,5.3617,5.3926,5.2807,5.3521,-0.0347,-0.64,1.82,13578916.79,,,47.1313,3.0336,13.0722,116.1532,2901604000,,,,,,,
2010-08-19,680005,5.3945,5.4331,5.3444,5.3521,0,0,2.52,18978509.69,,,47.1313,3.0336,13.0722,116.1532,2901604000,,,,,,,
2010-08-20,732212,5.3405,5.3444,5.1437,5.2074,-0.1447,-2.7,2.71,19908297.84,,,45.857,2.9515,12.7187,113.0128,2823154000,,,,,,,
2010-08-23,421022,5.2093,5.246,5.1514,5.1804,-0.027,-0.52,1.56,11332944.62,,,45.6192,2.9362,12.6528,112.4266,2808510000,,,,,,,
2010-08-24,387387,5.1804,5.2479,5.1514,5.2286,0.0482,0.93,1.43,10448252.02,,,46.0439,2.9636,12.7706,113.4734,2834660000,,,,,,,
2010-08-25,1564294,5.2286,5.4717,5.2151,5.2344,0.0058,0.11,1.85,43533050.87,,,46.0949,2.9669,12.7847,113.599,2837798000,,,,,,,
2010-08-26,1162192,5.2595,5.4215,5.2382,5.4003,0.1659,3.17,1.37,32299386.25,,,47.5561,3.0609,13.19,117.2,2927754000,,,,,,,
2010-08-27,824866,5.4003,5.4215,5.3251,5.3772,-0.0231,-0.43,0.97,22973065.65,,,47.3522,3.0478,13.1334,116.6975,2915202000,,,,,,,
2010-08-30,887216,5.4524,5.518,5.3733,5.4852,0.108,2.01,1.05,25106516.92,,,48.3037,3.109,13.3973,119.0423,2973778000,,,,,,,
2010-08-31,806080,5.4852,5.5913,5.4524,5.5257,0.0405,0.74,0.95,23060517.57,,,48.6605,3.132,13.4963,119.9217,2995744000,,,,,,,
2010-09-01,1687000,5.518,5.5469,5.2132,5.3733,-0.1524,-2.76,1.99,47237233.32,,,47.3182,3.0456,13.124,116.6138,2913110000,,,,,,,
2010-09-02,975464,5.381,5.4717,5.3096,5.3791,0.0058,0.11,1.15,27220747.03,,,47.3692,3.0489,13.1382,116.7394,2916248000,,,,,,,
2010-09-03,2206806,5.4061,5.6569,5.4061,5.6531,0.274,5.09,2.61,63748992.7,,,49.7818,3.2042,13.8073,122.6852,3064780000,,,,,,,
2010-09-06,1445103,5.6531,5.7052,5.5431,5.6318,-0.0213,-0.38,1.71,42215358.47,,,49.5949,3.1921,13.7555,122.2246,3053274000,,,,,,,
2010-09-07,420015,5.6106,5.6878,5.574,5.6338,0.002,0.04,0.5,12231996.77,,,49.6119,3.1932,13.7602,122.2665,3054320000,,,,,,,
2010-09-08,775872,5.6357,5.7476,5.5913,5.7167,0.0829,1.47,0.92,22823498.68,,,50.3425,3.2402,13.9628,124.067,3099298000,,,,,,,
2010-09-09,773239,5.7206,5.7399,5.5373,5.5431,-0.1736,-3.04,0.91,22540286.45,,,48.8134,3.1418,13.5387,120.2985,3005158000,,,,,,,
2010-09-13,584624,5.5952,5.6396,5.5527,5.6222,0.0791,1.43,0.69,16960161.36,,,49.51,3.1867,13.7319,122.0153,3048044000,,,,,,,
2010-09-14,954724,5.5952,5.6762,5.4871,5.5141,-0.1081,-1.92,1.13,27612610.61,,,48.5585,3.1254,13.468,119.6704,2989468000,,,,,,,
2010-09-15,798982,5.5122,5.5141,5.3463,5.3559,-0.1582,-2.87,0.94,22448158.84,,,47.1653,3.0357,13.0816,116.2369,2903696000,,,,,,,
2010-09-16,651424,5.3598,5.3965,5.1862,5.2074,-0.1485,-2.77,0.77,17701087.74,,,45.857,2.9515,12.7187,113.0128,2823154000,,,,,,,
2010-09-17,314233,5.2228,5.2672,5.217,5.2382,0.0308,0.59,0.37,8533357.2,,,46.1289,2.969,12.7941,113.6827,2839890000,,,,,,,
2010-09-20,382600,5.2093,5.3019,5.0742,5.1321,-0.1061,-2.03,0.45,10285093.38,,,45.1944,2.9089,12.535,111.3798,2782360000,,,,,,,
2010-09-21,266089,5.1707,5.1707,5.0318,5.0685,-0.0636,-1.24,0.31,6987117.23,,,44.6337,2.8728,12.3795,109.998,2747842000,,,,,,,
2010-09-27,199612,5.0935,5.1611,5.0569,5.1534,0.0849,1.68,0.24,5292510.85,,,45.3813,2.9209,12.5868,111.8403,2793866000,,,,,,,
2010-09-28,342129,5.0935,5.1977,5.0858,5.1514,-0.002,-0.04,0.4,9142319.26,,,45.3643,2.9198,12.5821,111.7985,2792820000,,,,,,,
2010-09-29,314231,5.1707,5.2382,5.1321,5.1418,-0.0096,-0.19,0.37,8472349.88,,,45.2794,2.9144,12.5585,111.5891,2787590000,,,,,,,
