timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-10,717870,18.9957,19.8955,18.9957,19.8955,1.8107,10.01,4.3,25571944.7,,,94.8812,7.9564,20.2801,90.3693,2417816800,,,,,,,
2015-07-13,1935362,21.8873,21.8873,21.2179,21.8873,1.9918,10.01,11.6,77111703.14,,,104.3797,8.7529,22.3104,99.4162,2659865200,,,,,,,
2015-07-14,3880107,23.3193,24.0765,22.4963,24.0765,2.1892,10,23.26,168394306.3,,,114.8203,9.6284,24.542,109.3603,2925918400,,,,,,,
2015-07-15,2227150,23.045,23.5224,21.6678,21.6678,-2.4087,-10,13.35,90001348.01,,,103.3331,8.6651,22.0867,98.4193,2633193200,,,,,,,
2015-07-16,2246381,19.5224,22.6335,19.5005,20.9545,-0.7133,-3.29,13.47,86158761.6,,,99.9314,8.3799,21.3596,95.1793,2546509200,,,,,,,
2015-07-17,3226903,21.3989,22.6445,20.8118,22.1287,1.1742,5.6,19.35,127164551.97,,,105.5311,8.8494,22.5565,100.5128,2689204400,,,,,,,
2015-07-20,2444516,21.6897,22.7707,21.569,21.9586,-0.1701,-0.77,14.66,98404821.31,,,104.7199,8.7814,22.3831,99.7402,2668533600,,,,,,,
2015-07-21,3432153,21.4977,24.1534,20.9655,24.1534,2.1948,10,20.58,144029486.28,,,115.1867,9.6591,24.6203,109.7092,2935253600,,,,,,,
2015-07-22,2903721,24.318,25.1026,22.9792,24.0875,-0.0659,-0.27,17.41,127442486.03,,,114.8727,9.6328,24.5532,109.4101,2927252000,,,,,,,
2015-07-23,3534808,24.1643,26.4963,23.7857,26.4963,2.4088,10,21.19,164850565.88,,,126.3599,10.5961,27.0085,120.3512,3219977200,,,,,,,
2015-07-24,4911963,27.1053,28.6087,25.8653,26.2823,-0.214,-0.81,29.45,243932140.49,,,125.3394,10.5105,26.7904,119.3792,3193972000,,,,,,,
2015-07-27,3035447,25.2178,27.0504,23.654,23.654,-2.6283,-10,18.2,141132701.2,,,112.8055,9.4594,24.1113,107.4413,2874574800,,,,,,,
2015-07-28,2684666,21.8708,24.6362,21.2892,23.1163,-0.5377,-2.27,16.1,109732083.34,,,110.2411,9.2444,23.5632,104.9988,2809228400,,,,,,,
2015-07-29,2658798,23.5827,25.4263,22.4963,25.4263,2.31,9.99,15.94,116088978.35,,,121.2574,10.1682,25.9179,115.4913,3089951200,,,,,,,
2015-07-30,3441722,25.0532,27.1053,24.6362,24.7185,-0.7078,-2.78,20.63,163010547.14,,,117.8818,9.8851,25.1964,112.2762,3003934000,,,,,,,
2015-07-31,5091604,23.5992,27.1931,23.5992,27.1931,2.4746,10.01,30.53,243102543.37,,,129.6831,10.8747,27.7188,123.5163,3304660800,,,,,,,
2015-08-03,5076976,26.6444,28.2576,25.1904,28.2576,1.0645,3.91,30.44,245745464.08,,,134.7595,11.3004,28.8038,128.3513,3434020000,,,,,,,
2015-08-04,4601050,27.4674,28.477,25.6787,27.3577,-0.8999,-3.18,27.58,226595790.39,,,130.4681,10.9406,27.8866,124.264,3324664800,,,,,,,
2015-08-05,4732656,26.8858,29.4263,26.5511,28.0875,0.7298,2.67,28.37,242196622.64,,,133.9483,11.2324,28.6304,127.5787,3413349200,,,,,,,
2015-08-06,3126290,27.1053,27.5991,25.3276,25.5909,-2.4966,-8.89,18.74,151048405.46,,,122.0424,10.234,26.0856,116.2389,3109955200,,,,,,,
2015-08-07,2041655,25.4318,26.5018,25.4318,26.0354,0.4445,1.74,12.24,97022664.91,,,124.1619,10.4117,26.5387,118.2577,3163966000,,,,,,,
2015-08-10,2248058,26.0409,27.5443,26.0409,27.1437,1.1083,4.26,13.48,110304488.69,,,129.4476,10.855,27.6685,123.292,3298659600,,,,,,,
2015-08-11,3725091,27.1273,29.3001,26.8913,28.2027,1.059,3.9,22.33,191781081.6,,,134.4978,11.2785,28.7479,128.1021,3427352000,,,,,,,
2015-08-12,2905345,27.429,28.5209,26.8858,27.44,-0.7627,-2.7,17.42,145508885.18,,,130.8606,10.9735,27.9705,124.6378,3334666800,,,,,,,
2015-08-13,1729707,27.3797,28.1204,27.1053,27.9777,0.5377,1.96,10.37,87371061.43,,,133.425,11.1885,28.5186,127.0803,3400013200,,,,,,,
2015-08-14,3621885,28.0107,30.1066,28.0107,28.8886,0.9109,3.26,21.71,192219289.54,,,137.7687,11.5528,29.447,131.2174,3510702000,,,,,,,
2015-08-17,2804756,28.3124,28.9325,26.8035,27.0943,-1.7943,-6.21,16.82,140560165.53,,,129.2121,10.8352,27.6181,123.0677,3292658400,,,,,,,
2015-08-18,1972200,26.6115,27.5936,24.3893,24.6362,-2.4581,-9.07,11.82,94090946.04,,,117.4893,9.8522,25.1125,111.9024,2993932000,,,,,,,
2015-08-19,1450822,24.1424,25.2398,22.7707,24.8831,0.2469,1,8.7,64311996.1,,,118.6669,9.951,25.3641,113.0239,3023938000,,,,,,,
2015-08-20,920930,24.5813,25.6842,24.1424,24.2411,-0.642,-2.58,5.52,41538215.6,,,115.6053,9.6942,24.7098,110.108,2945922400,,,,,,,
2015-08-21,938231,23.9064,24.1424,22.222,22.2659,-1.9752,-8.15,5.62,39557129.19,,,106.1852,8.9043,22.6963,101.1358,2705874400,,,,,,,
2015-08-24,2285777,21.3989,22.0574,20.2906,20.7844,-1.4815,-6.65,13.7,87567408.13,,,99.1202,8.3118,21.1862,94.4067,2525838400,,,,,,,
2015-08-25,4118121,19.8626,22.8639,19.8626,22.3866,1.6022,7.71,24.69,168086346.7,,,106.7609,8.9526,22.8193,101.6841,2720544000,,,,,,,
2015-08-26,4315601,22.4579,24.5813,20.8557,23.3193,0.9327,4.17,25.87,181412515.15,,,111.2093,9.3256,23.7701,105.921,2833900000,,,,,,,
2015-08-27,3236394,22.606,23.8132,20.9874,22.4963,-0.823,-3.53,19.4,131236213.36,,,107.2843,8.9965,22.9312,102.1826,2733880000,,,,,,,
2015-08-28,2561231,22.4853,23.5937,21.4099,23.3248,0.8285,3.68,15.36,105298316.45,,,111.2355,9.3278,23.7757,105.9459,2834566800,,,,,,,
2015-08-31,1518568,22.7707,22.9627,20.9929,20.9984,-2.3264,-9.97,9.1,60709509.97,,,100.1407,8.3974,21.4043,95.3787,2551843600,,,,,,,
2015-09-01,1353183,20.2138,20.2796,18.8969,18.8969,-2.1015,-10.01,8.11,47926297.87,,,90.1188,7.557,19.2622,85.8334,2296459200,,,,,,,
2015-09-02,1146170,17.5032,19.5334,17.0094,17.0094,-1.8875,-9.99,6.87,37752150.1,,,81.1174,6.8022,17.3382,77.26,2067080000,,,,,,,
2015-09-07,1500132,17.5855,18.5512,16.6528,17.0039,-0.0055,-0.03,8.99,47844960.12,,,81.0912,6.8,17.3326,77.2351,2066413200,,,,,,,
2015-09-08,1343201,16.4936,18.4909,16.4936,18.4909,1.487,8.75,8.05,43469114.35,,,88.1824,7.3946,18.8483,83.9891,2247116000,,,,,,,
2015-09-09,1795968,18.6555,20.0162,18.628,19.3139,0.823,4.45,10.77,62953966.53,,,92.1075,7.7238,19.6873,87.7275,2347136000,,,,,,,
2015-09-10,1641085,19.2042,20.0546,18.3811,19.3962,0.0823,0.43,9.84,58824397.63,,,92.5,7.7567,19.7712,88.1013,2357138000,,,,,,,
2015-09-11,1055202,19.4017,19.8406,18.9298,19.5334,0.1372,0.71,6.33,37386806.83,,,93.1541,7.8116,19.911,88.7244,2373808000,,,,,,,
2015-09-14,1229633,19.3688,19.5608,17.58,17.58,-1.9534,-10,7.37,41147640.32,,,83.8387,7.0304,17.9199,79.852,2136427200,,,,,,,
2015-09-15,742398,17.0149,17.4868,15.8572,16.0053,-1.5747,-8.96,4.45,22672255.64,,,76.3288,6.4006,16.3147,72.6992,1945055600,,,,,,,
2015-09-16,1021817,16.4443,17.6075,16.4443,17.6075,1.6022,10.01,6.13,31800130.78,,,83.9696,7.0414,17.9479,79.9766,2139761200,,,,,,,
2015-09-17,1125837,17.827,18.2056,17.1795,17.1905,-0.417,-2.37,6.75,36434803.5,,,81.9809,6.8746,17.5228,78.0825,2089084400,,,,,,,
2015-09-18,681389,17.5032,18.03,17.1137,17.7008,0.5103,2.97,4.09,21629595.39,,,84.4144,7.0787,18.0429,80.4003,2151096800,,,,,,,
2015-09-21,1142200,17.4758,19.4511,17.0094,18.8695,1.1687,6.6,6.85,38487776,,,89.9879,7.546,19.2342,85.7088,2293125200,,,,,,,
2015-09-22,1208000,19.3688,19.4675,18.6665,18.9079,0.0384,0.2,7.24,42002729.74,,,90.1711,7.5614,19.2734,85.8832,2297792800,,,,,,,
2015-09-23,1888786,18.5512,19.7583,18.3866,19.5334,0.6255,3.31,11.32,66493651.39,,,93.1541,7.8116,19.911,88.7244,2373808000,,,,,,,
2015-09-24,1312412,20.5759,20.5759,19.2042,19.4621,-0.0713,-0.37,7.87,47466636.13,,,92.814,7.783,19.8383,88.4004,2365139600,,,,,,,
2015-09-25,1149225,19.4017,19.7364,18.1507,18.5677,-0.8944,-4.6,6.89,39442809.49,,,88.5488,7.4254,18.9266,84.338,2256451200,,,,,,,
2015-09-28,764989,18.3866,19.4785,18.3866,19.3688,0.8011,4.31,4.59,26551314.06,,,92.3691,7.7457,19.7432,87.9767,2353804000,,,,,,,
2015-09-29,566096,19.0944,19.3029,18.5512,18.8859,-0.4829,-2.49,3.39,19539250.86,,,90.0664,7.5526,19.251,85.7835,2295125600,,,,,,,
2015-09-30,535952,18.9024,19.1438,18.7103,19.056,0.1701,0.9,3.21,18579717.23,,,93.7695,7.893,19.4178,92.234,2315796400,,,,,,,
2015-10-08,1271328,19.9302,20.2453,19.3775,19.9965,0.9405,4.94,7.62,45885552.8,,,97.6844,8.7179,20.2286,96.0848,2412482400,,,,,,,
2015-10-09,1136049,19.9965,20.4332,19.6207,20.2839,0.2874,1.44,6.81,41450403,,,99.0884,8.8432,20.5193,97.4658,2447156000,,,,,,,
2015-10-12,1878850,20.2839,21.3838,20.2729,21.1406,0.8567,4.22,11.26,71521915.29,,,103.2733,9.2167,21.3859,101.5822,2550510000,,,,,,,
2015-10-13,1315000,21.0743,21.4335,20.8366,21.2346,0.094,0.44,7.88,50380300,,,103.7323,9.2576,21.481,102.0337,2561845600,,,,,,,
2015-10-14,1635782,21.2346,21.7707,21.0467,21.2622,0.0276,0.13,9.81,63319314.37,,,103.8673,9.2697,21.5089,102.1664,2565179600,,,,,,,
2015-10-15,2296374,21.0301,22.2902,20.8311,22.0581,0.7959,3.74,13.77,89613666.27,,,107.7552,9.6167,22.314,105.9907,2661198800,,,,,,,
2015-10-16,1860137,22.1023,22.2184,21.4888,22.0636,0.0055,0.02,11.15,73683269.73,,,107.7822,9.6191,22.3196,106.0173,2661865600,,,,,,,
2015-10-19,1715218,22.2736,22.6053,21.4888,21.9254,-0.1382,-0.63,10.28,68640815,,,107.1073,9.5588,22.1798,105.3533,2645195600,,,,,,,
2015-10-20,1787606,21.8868,22.6329,21.638,22.561,0.6356,2.9,10.72,71705409.89,,,110.2122,9.8359,22.8228,108.4074,2721877600,,,,,,,
2015-10-21,2383488,22.5445,23.2132,20.4498,20.7648,-1.7962,-7.96,14.29,95424340.3,,,101.4373,9.0528,21.0057,99.7763,2505167600,,,,,,,
2015-10-22,1109430,20.6211,21.7652,20.6211,21.4888,0.724,3.49,6.65,42647434.11,,,104.9743,9.3685,21.7381,103.2553,2592518400,,,,,,,
2015-10-23,1303492,21.6602,22.5389,21.4888,22.4339,0.9451,4.4,7.81,52303490.4,,,109.5912,9.7805,22.6942,107.7966,2706541200,,,,,,,
2015-10-26,1608071,22.7379,22.9479,22.0526,22.7158,0.2819,1.26,9.64,65669798.01,,,110.9682,9.9034,22.9794,109.151,2740548000,,,,,,,
2015-10-27,1328227,22.2239,22.76,20.6598,22.55,-0.1658,-0.73,7.96,52869049.54,,,110.1582,9.8311,22.8116,108.3543,2720544000,,,,,,,
2015-10-28,1606824,22.5776,23.0474,22.1686,22.5334,-0.0166,-0.07,9.63,65714587.91,,,110.0772,9.8239,22.7949,108.2747,2718543600,,,,,,,
2015-10-29,1271664,23.1966,23.1966,22.2239,22.8263,0.2929,1.3,7.62,52325783.64,,,111.5082,9.9516,23.0912,109.6822,2753884000,,,,,,,
2015-10-30,2323051,22.6605,24.1804,22.4395,23.5946,0.7683,3.37,13.93,98187339.95,,,115.2611,10.2865,23.8684,113.3737,2846569200,,,,,,,
2015-11-02,3315138,23.2132,25.9546,22.8595,24.49,0.8954,3.79,19.87,149375415.2,,,119.635,10.6769,24.7741,117.676,2954590800,,,,,,,
2015-11-03,2892496,24.5176,25.4185,23.9207,25.225,0.735,3,17.34,129142802.12,,,123.226,10.9974,25.5177,121.2081,3043275200,,,,,,,
2015-11-04,2924255,25.2029,26.4962,24.899,26.0209,0.7959,3.16,17.53,135769813.45,,,127.1139,11.3443,26.3228,125.0324,3139294400,,,,,,,
2015-11-05,2873973,26.0872,26.4576,25.1311,25.8109,-0.21,-0.81,17.23,134212263.85,,,126.0879,11.2528,26.1104,124.0232,3113956000,,,,,,,
2015-11-06,3636696,25.5069,28.3865,25.5069,28.3699,2.559,9.91,21.8,179215171.4,,,138.5887,12.3684,28.6991,136.3193,3422684400,,,,,,,
2015-11-09,4381600,28.077,31.2052,27.5408,30.4535,2.0836,7.34,26.27,233100553.66,,,148.7676,13.2768,30.8069,146.3315,3674068000,,,,,,,
2015-11-10,3645601,30.3983,31.5037,29.116,30.4535,0,0,21.86,199061429.48,,,148.7676,13.2768,30.8069,146.3315,3674068000,,,,,,,
2015-11-11,4012127,30.3983,33.4989,29.5803,33.4989,3.0454,10,24.05,231117348.7,,,163.6443,14.6045,33.8876,160.9646,4041474800,,,,,,,
2015-11-12,4556489,34.0903,36.8482,33.1618,35.9252,2.4263,7.24,27.32,289805571.31,,,175.4971,15.6623,36.3421,172.6233,4334200000,,,,,,,
2015-11-13,4358117,35.0962,35.6489,32.3327,32.3327,-3.5925,-10,26.13,262052986.78,,,157.9474,14.0961,32.7079,155.361,3900780000,,,,,,,
2015-11-16,2665789,29.9506,33.7145,29.9506,33.7145,1.3818,4.27,15.98,154207784.01,,,164.6973,14.6985,34.1056,162.0003,4067480000,,,,,,,
2015-11-17,2749555,33.5376,34.9304,31.6142,32.0122,-1.7023,-5.05,16.48,166897795.01,,,156.3815,13.9563,32.3836,153.8206,3862105600,,,,,,,
2015-11-18,1931668,31.5921,32.0564,29.7627,29.8843,-2.1279,-6.65,11.58,107809320.8,,,145.9866,13.0286,30.231,143.596,3605387600,,,,,,,
2015-11-19,1777355,30.0114,32.3327,30.0114,32.2774,2.3931,8.01,10.66,100084002.74,,,157.6774,14.072,32.652,155.0954,3894112000,,,,,,,
2015-11-20,1756568,32.2443,33.0402,31.5037,32.1503,-0.1271,-0.39,10.53,102027295.24,,,157.0564,14.0166,32.5234,154.4846,3878775600,,,,,,,
2015-11-23,1246850,31.769,31.99,30.3983,30.6912,-1.4591,-4.54,7.48,70655819.75,,,149.9286,13.3804,31.0473,147.4734,3702740400,,,,,,,
2015-11-24,2346483,31.2826,33.7587,30.7078,33.7587,3.0675,9.99,14.07,138227664.95,,,164.9133,14.7178,34.1504,162.2128,4072814400,,,,,,,
2015-11-25,2087289,33.825,34.2561,32.7417,33.7697,0.011,0.03,12.51,126523418.57,,,164.9673,14.7226,34.1615,162.2659,4074148000,,,,,,,
2015-11-26,2762041,33.4657,35.7428,32.8301,32.9794,-0.7903,-2.34,16.56,170792601.48,,,161.1064,14.378,33.362,158.4682,3978795600,,,,,,,
2015-11-27,2347861,32.2996,33.9908,30.8404,31.3765,-1.6029,-4.86,14.08,137917395.85,,,153.2765,13.6792,31.7406,150.7665,3785423600,,,,,,,
2015-11-30,3605863,31.3765,34.3887,29.7793,34.2671,2.8906,9.21,21.62,209740256.25,,,167.3973,14.9394,34.6647,164.6561,4134160000,,,,,,,
2015-12-01,3204886,33.7145,35.1515,32.0564,33.0954,-1.1717,-3.42,19.21,196413747.88,,,161.6734,14.4286,33.4794,159.0259,3992798400,,,,,,,
2015-12-02,4928098,33.1618,36.4061,32.7251,36.4061,3.3107,10,29.55,312997348.38,,,177.8461,15.8719,36.8285,174.9338,4392211600,,,,,,,
2015-12-03,2322479,38.136,40.0483,37.5833,40.0483,3.6422,10,13.92,162749797.89,,,195.6388,17.4599,40.513,192.4352,4831632800,,,,,,,
2015-12-04,8139693,44.0554,44.0554,39.9876,40.0815,0.0332,0.08,48.8,619399657.84,,,195.8008,17.4743,40.5466,192.5945,4835633600,,,,,,,
2015-12-07,4591976,40.5126,41.1758,39.0093,40.1368,0.0553,0.14,27.53,334903003.97,,,196.0708,17.4984,40.6025,192.8601,4842301600,,,,,,,
2015-12-08,4017193,39.4072,40.1368,37.8707,38.9651,-1.1717,-2.92,24.08,283394050.79,,,190.3469,16.9876,39.4172,187.2299,4700940000,,,,,,,
2015-12-09,3672201,38.3571,38.9816,36.2071,36.4282,-2.5369,-6.51,22.02,247115608.75,,,177.9541,15.8816,36.8509,175.04,4394878800,,,,,,,
2015-12-10,3029771,36.2016,36.8648,34.8254,35.4554,-0.9728,-2.67,18.16,195742917.32,,,173.2022,15.4575,35.8668,170.3659,4277522000,,,,,,,
2015-12-11,2585486,35.6434,36.174,34.1124,34.2561,-1.1993,-3.38,15.5,164545298.37,,,167.3433,14.9346,34.6536,164.603,4132826400,,,,,,,
2015-12-14,2256366,33.919,35.4776,33.1894,35.3725,1.1164,3.26,13.53,139748980.24,,,172.7972,15.4214,35.783,169.9676,4267520000,,,,,,,
2015-12-15,2091606,35.4278,35.7484,34.9083,35.2233,-0.1492,-0.42,12.54,133681308.77,,,172.0682,15.3563,35.632,169.2505,4249516400,,,,,,,
2015-12-16,2847733,35.8147,37.0306,35.4002,35.566,0.3427,0.97,17.07,185767874.14,,,173.7422,15.5057,35.9787,170.8971,4290858000,,,,,,,
2015-12-17,3262052,35.9142,37.727,35.4831,37.5778,2.0118,5.66,19.56,215821558.4,,,183.57,16.3828,38.0138,180.564,4533573200,,,,,,,
2015-12-18,2537494,37.5225,37.6939,35.9252,36.091,-1.4868,-3.96,15.21,168303386.74,,,176.3071,15.7346,36.5098,173.42,4354204000,,,,,,,
2015-12-21,1517492,35.4941,35.9252,34.8806,35.5826,-0.5084,-1.41,9.1,97091644.08,,,173.8232,15.5129,35.9954,170.9768,4292858400,,,,,,,
2015-12-22,1314594,35.6102,36.4227,34.9304,36.1132,0.5306,1.49,7.88,85540724.76,,,176.4151,15.7442,36.5322,173.5263,4356871200,,,,,,,
2015-12-23,2589762,35.9805,37.6828,35.4278,36.3121,0.1989,0.55,15.53,170962244.88,,,177.3871,15.831,36.7334,174.4823,4380876000,,,,,,,
2015-12-24,2552324,35.9252,37.8597,35.6765,37.8597,1.5476,4.26,15.3,170207171.56,,,184.947,16.5057,38.299,181.9184,4567580000,,,,,,,
2015-12-25,2272047,37.8873,38.125,35.9252,36.4669,-1.3928,-3.68,13.62,152403844.11,,,178.1431,15.8985,36.89,175.2259,4399546400,,,,,,,
2015-12-28,2097707,36.2845,36.3674,33.7145,33.9355,-2.5314,-6.94,12.58,133737353.96,,,165.7773,14.7949,34.3293,163.0626,4094152000,,,,,,,
2015-12-29,1139489,33.8803,35.9252,33.7808,34.6375,0.702,2.07,6.83,71086881.36,,,169.2062,15.1009,35.0393,166.4354,4178835600,,,,,,,
2015-12-30,848606,33.8968,34.8033,33.8968,34.5988,-0.0387,-0.11,5.09,52835181.13,,,169.0172,15.084,35.0002,166.2495,4174168000,,,,,,,
2015-12-31,1126707,34.4882,34.6817,32.7141,32.8854,-1.7134,-4.95,6.75,68406512.8,,,180.2375,13.3669,36.555,355.6209,3967460000,,,,,,,
2016-01-04,900400,32.9959,33.3607,29.5969,29.5969,-3.2885,-10,5.4,50694204.22,,,162.2137,12.0302,32.8995,320.0588,3570714000,,,,,,,
2016-01-05,1546550,27.7177,29.9009,26.8058,29.6024,0.0055,0.02,9.27,80305730.29,,,162.244,12.0325,32.9057,320.1185,3571380800,,,,,,,
2016-01-06,1276622,29.5692,30.6967,29.2874,30.3983,0.7959,2.69,7.65,69514534.65,,,166.6061,12.356,33.7903,328.7252,3667400000,,,,,,,
2016-01-07,335000,29.8511,29.8566,27.3695,27.4469,-2.9514,-9.71,2.01,17146287,,,150.4301,11.1563,30.5096,296.8089,3311328800,,,,,,,
2016-01-08,1081975,28.287,28.4638,25.9822,27.2203,-0.2266,-0.83,6.49,54053067.25,,,149.1882,11.0642,30.2577,294.3584,3283990000,,,,,,,
2016-01-11,1343846,26.546,27.983,24.8713,24.91,-2.3103,-8.49,8.06,64352284.9,,,136.5261,10.1252,27.6897,269.3753,3005267600,,,,,,,
2016-01-12,1014002,24.9819,25.9049,24.3186,25.319,0.409,1.64,6.08,46304183.12,,,138.7677,10.2914,28.1443,273.7982,3054610800,,,,,,,
2016-01-13,883102,25.3135,25.7888,23.6333,23.6333,-1.6857,-6.66,5.29,39921146.29,,,129.5287,9.6062,26.2705,255.5689,2851236800,,,,,,,
2016-01-14,1149953,22.7766,24.9874,22.55,24.8105,1.1772,4.98,6.89,49683485.31,,,135.9809,10.0847,27.5791,268.2995,2993265200,,,,,,,
2016-01-15,968659,24.6502,25.0316,22.7711,23.158,-1.6525,-6.66,5.81,42362897.34,,,126.9235,9.413,25.7421,250.4288,2793892000,,,,,,,
