timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-06,3947988,5.3267,5.5837,5.2482,5.5369,0.257,4.87,10.67,396866206.67,,,125.2183,5.417,39.8802,174.646,15138060000,,,,,,,
2010-08-09,2545194,5.5203,5.7262,5.4783,5.5757,0.0388,0.7,6.88,266471409.59,,,126.0938,5.4549,40.159,175.867,15243900000,,,,,,,
2010-08-10,2227846,5.538,5.6724,5.4848,5.5923,0.0166,0.3,6.02,230808326.69,,,126.4707,5.4712,40.2791,176.3928,15289470000,,,,,,,
2010-08-11,2871361,5.5859,5.9262,5.5219,5.7966,0.2043,3.65,7.76,307169199.52,,,131.0913,5.6711,41.7507,182.8373,15848070000,,,,,,,
2010-08-12,1718435,5.7477,5.7692,5.5757,5.5918,-0.2048,-3.53,4.64,180733188.26,,,126.4585,5.4707,40.2752,176.3758,15288000000,,,,,,,
2010-08-13,1659456,5.6402,5.6875,5.431,5.6068,0.015,0.27,4.49,170830656.07,,,126.799,5.4854,40.3836,176.8507,15329160000,,,,,,,
2010-08-16,1333791,5.5918,5.7671,5.5273,5.7477,0.1409,2.51,3.6,140524748.93,,,129.9848,5.6232,41.3983,181.294,15714300000,,,,,,,
2010-08-17,936236,5.7563,5.7853,5.6015,5.6778,-0.0699,-1.22,2.53,98747845.66,,,128.4041,5.5548,40.8948,179.0893,15523200000,,,,,,,
2010-08-18,1724344,5.6827,5.731,5.4627,5.5004,-0.1774,-3.12,4.66,177515006.84,,,124.3914,5.3812,39.6169,173.4927,15038100000,,,,,,,
2010-08-19,1258145,5.5004,5.5783,5.4197,5.4687,-0.0317,-0.58,3.4,128692829.98,,,123.674,5.3502,39.3884,172.4921,14951370000,,,,,,,
2010-08-20,1281565,5.4842,5.4842,5.3165,5.373,-0.0957,-1.75,3.46,128328902.95,,,121.5096,5.2566,38.699,169.4734,14689710000,,,,,,,
2010-08-23,719232,5.3192,5.4106,5.3122,5.3289,-0.0441,-0.82,1.94,71654116.21,,,120.5126,5.2134,38.3815,168.0828,14569170000,,,,,,,
2010-08-24,1038188,5.2961,5.4617,5.1616,5.3692,0.0403,0.76,2.81,103140186.99,,,121.4245,5.2529,38.6719,169.3547,14679420000,,,,,,,
2010-08-25,930297,5.3692,5.473,5.2767,5.2767,-0.0925,-1.72,2.51,93027060.15,,,119.3331,5.1624,38.0058,166.4377,14426580000,,,,,,,
2010-08-26,1100052,5.3235,5.4778,5.2794,5.4197,0.143,2.71,2.97,110732462.76,,,122.5675,5.3023,39.036,170.9489,14817600000,,,,,,,
2010-08-27,1684539,5.4305,5.6563,5.3778,5.6456,0.2259,4.17,4.55,174968875.46,,,127.6745,5.5233,40.6625,178.0717,15435000000,,,,,,,
2010-08-30,1530176,5.6525,5.7525,5.5541,5.7047,0.0591,1.05,4.14,160761529.58,,,129.012,5.5811,41.0884,179.9372,15596700000,,,,,,,
2010-08-31,988272,5.6617,5.6977,5.5692,5.6267,-0.078,-1.37,2.67,103139429.52,,,127.2489,5.5049,40.5269,177.4782,15383550000,,,,,,,
2010-09-01,1479625,5.6536,5.6542,5.3321,5.402,-0.2247,-3.99,4,150635512.89,,,122.1663,5.285,38.9082,170.3892,14769090000,,,,,,,
2010-09-03,1665776,5.5149,5.581,5.3875,5.4617,0.0597,1.11,4.5,169722125.18,,,123.516,5.3434,39.338,172.2717,14932260000,,,,,,,
2010-09-06,1605703,5.4364,5.4842,5.2584,5.2988,-0.1629,-2.98,4.34,159392481.46,,,119.8316,5.184,38.1646,167.133,14486850000,,,,,,,
2010-09-07,1054352,5.3229,5.3493,5.2423,5.3321,0.0333,0.63,2.85,103436980.25,,,120.5855,5.2166,38.4047,168.1845,14577990000,,,,,,,
2010-09-08,1170425,5.3229,5.3579,5.2423,5.3149,-0.0172,-0.32,3.16,115122614.09,,,120.1964,5.1998,38.2808,167.6418,14530950000,,,,,,,
2010-09-09,1114655,5.3364,5.4461,5.2509,5.3138,-0.0011,-0.02,3.01,111093490.46,,,120.1721,5.1987,38.2731,167.6079,14528010000,,,,,,,
2010-09-10,928465,5.317,5.3579,5.245,5.338,0.0242,0.46,2.51,91517382.66,,,120.7193,5.2224,38.4473,168.3711,14594160000,,,,,,,
2010-09-13,925495,5.3552,5.3552,5.2531,5.2961,-0.0419,-0.78,2.5,91102584.25,,,119.7708,5.1814,38.1453,167.0482,14479500000,,,,,,,
2010-09-14,1586656,5.3165,5.3348,5.1186,5.1401,-0.156,-2.95,4.29,153091621.81,,,116.2446,5.0288,37.0222,162.1301,14053200000,,,,,,,
2010-09-15,1542063,5.1079,5.109,4.8229,4.839,-0.3011,-5.86,4.17,142156499.39,,,109.4353,4.7342,34.8535,152.6329,13230000000,,,,,,,
2010-09-16,1976680,4.8928,4.9896,4.8552,4.9896,0.1506,3.11,5.34,180830086.15,,,112.8399,4.8815,35.9379,157.3815,13641600000,,,,,,,
2010-09-17,1341232,5.0272,5.046,4.7745,4.7853,-0.2043,-4.09,3.62,121563044.36,,,108.2193,4.6816,34.4663,150.937,13083000000,,,,,,,
2010-09-20,1225514,4.7401,4.8003,4.6304,4.7304,-0.0549,-1.15,3.31,106749043.35,,,106.9791,4.628,34.0713,149.2071,12933060000,,,,,,,
2010-09-21,719566,4.7208,4.731,4.6057,4.6315,-0.0989,-2.09,1.94,62001581.97,,,104.7417,4.5312,33.3587,146.0867,12662580000,,,,,,,
2010-09-27,814361,4.653,4.7987,4.5433,4.7562,0.1247,2.69,2.2,70922306.71,,,107.5627,4.6532,34.2572,150.0212,13003620000,,,,,,,
2010-09-28,729600,4.7251,4.8869,4.6804,4.8009,0.0447,0.94,1.97,65453165.83,,,108.572,4.6969,34.5786,151.4288,13125630000,,,,,,,
2010-09-29,490385,4.7853,4.8654,4.5971,4.6159,-0.185,-3.85,1.33,43317657.9,,,104.3891,4.5159,33.2464,145.5948,12619950000,,,,,,,
2010-09-30,397618,4.6509,4.7847,4.6251,4.7595,0.1436,3.11,1.07,34934628.43,,,100.3681,4.6311,31.9253,226.1426,13012440000,,,,,,,
2010-10-08,637783,4.8337,4.9837,4.7315,4.9331,0.1736,3.65,1.72,58023749.7,,,104.0304,4.8001,33.0902,234.3943,13487250000,,,,,,,
2010-10-11,997870,4.9347,4.9622,4.8579,4.9052,-0.0279,-0.57,2.7,90942707.73,,,103.4408,4.7729,32.9027,233.0658,13410810000,,,,,,,
2010-10-12,861903,4.8982,5.0514,4.8541,4.9842,0.079,1.61,2.33,79970079.5,,,105.1076,4.8498,33.4329,236.8212,13626900000,,,,,,,
2010-10-13,744005,5.0143,5.0143,4.845,4.946,-0.0382,-0.77,2.01,68180078.52,,,104.3025,4.8126,33.1768,235.0074,13522530000,,,,,,,
2010-10-14,953023,4.9358,4.9611,4.845,4.9197,-0.0263,-0.53,2.58,86655309.89,,,103.7469,4.787,33.0001,233.7556,13450500000,,,,,,,
2010-10-15,943961,4.8342,4.9079,4.6767,4.7315,-0.1882,-3.83,2.55,84170530.48,,,99.7785,4.6039,31.7378,224.8141,12936000000,,,,,,,
2010-10-18,1436483,4.6982,4.8579,4.6068,4.8175,0.086,1.82,3.88,126733035.92,,,101.5926,4.6876,32.3148,228.9016,13171200000,,,,,,,
2010-10-19,1656384,4.8579,5.2358,4.8417,5.1643,0.3468,7.2,4.48,156770079.41,,,108.9059,5.025,34.6411,245.3795,14119350000,,,,,,,
2010-10-20,2664241,5.2154,5.4842,5.0541,5.3848,0.2205,4.27,7.2,266183412.86,,,113.5547,5.2395,36.1198,255.8538,14722050000,,,,,,,
2010-10-21,1326982,5.3767,5.4842,5.2961,5.3875,0.0027,0.05,3.59,133633584.99,,,113.6114,5.2422,36.1378,255.9815,14729400000,,,,,,,
2010-10-22,1494167,5.3767,5.6939,5.3767,5.5714,0.1839,3.41,4.04,155383491.56,,,117.4892,5.4211,37.3712,264.7186,15232140000,,,,,,,
2010-10-25,1286301,5.5515,5.7477,5.5434,5.6445,0.0731,1.31,3.48,135446366.25,,,119.0312,5.4922,37.8617,268.193,15432060000,,,,,,,
2010-10-26,1005838,5.645,5.6563,5.5165,5.581,-0.0635,-1.12,2.72,104129417.88,,,117.6933,5.4305,37.4362,265.1785,15258600000,,,,,,,
2010-10-27,1597181,5.581,5.9466,5.5117,5.7988,0.2178,3.9,4.32,172220329.59,,,122.2853,5.6424,38.8968,275.525,15853950000,,,,,,,
2010-10-28,1646941,5.7536,6.102,5.7536,6.0821,0.2833,4.89,4.45,183230923.03,,,128.2607,5.9181,40.7975,288.9883,16628640000,,,,,,,
2010-10-29,1446237,6.0821,6.2467,5.9144,5.952,-0.1301,-2.14,3.91,161715228.92,,,125.5168,5.7915,39.9247,282.8059,16272900000,,,,,,,
2010-11-01,1381822,5.8181,6.194,5.8181,6.1289,0.1769,2.97,3.73,156823995.07,,,129.2471,5.9636,41.1112,291.2109,16756530000,,,,,,,
2010-11-02,1452625,6.0762,6.145,5.8069,5.823,-0.3059,-4.99,3.93,161763035.99,,,122.7956,5.6659,39.0591,276.6746,15920100000,,,,,,,
2010-11-03,842645,5.7531,5.866,5.6617,5.7499,-0.0731,-1.26,2.28,90050858.51,,,121.2535,5.5948,38.5686,273.2002,15720180000,,,,,,,
2010-11-04,494085,5.7531,5.8536,5.6993,5.802,0.0521,0.91,1.34,52933482.24,,,122.3534,5.6455,38.9185,275.6783,15862770000,,,,,,,
2010-11-05,818574,5.859,6.1671,5.7638,6.1187,0.3167,5.46,2.21,89882416.32,,,129.0317,5.9537,41.0427,290.7255,16728600000,,,,,,,
2010-11-08,1145225,6.123,6.6134,6.0757,6.4784,0.3597,5.88,3.1,136761262.61,,,136.6171,6.3037,43.4555,307.8165,17712030000,,,,,,,
2010-11-09,973576,6.4784,6.7209,6.4209,6.5596,0.0812,1.25,2.63,118790179.75,,,138.3293,6.3827,44.0001,311.6741,17934000000,,,,,,,
2010-11-10,860960,6.5816,6.7198,6.4574,6.5268,-0.0328,-0.5,2.33,105541909.83,,,137.6376,6.3508,43.7801,310.1157,17844330000,,,,,,,
2010-11-11,680419,6.5058,6.8553,6.4849,6.6091,0.0823,1.26,1.84,84684320.51,,,139.3724,6.4308,44.3319,314.0244,18069240000,,,,,,,
2010-11-12,1198269,6.5623,6.8204,6.3015,6.3843,-0.2248,-3.4,3.24,144599502.12,,,134.6329,6.2121,42.8244,303.3458,17454780000,,,,,,,
2010-11-15,997036,6.4521,6.9295,6.3918,6.9139,0.5296,8.3,2.69,123190952.31,,,145.8013,6.7274,46.3768,328.5096,18902730000,,,,,,,
2010-11-16,1176601,6.8284,6.9892,6.444,6.444,-0.4699,-6.8,3.18,147054028.79,,,135.8915,6.2702,43.2247,306.1815,17617950000,,,,,,,
2010-11-17,1168284,6.387,6.5596,5.866,5.9682,-0.4758,-7.38,3.16,133282891.94,,,125.8569,5.8072,40.0329,283.5723,16317000000,,,,,,,
2010-11-18,695656,6.0757,6.1778,5.9219,6.0036,0.0354,0.59,1.88,78499617.54,,,126.6053,5.8417,40.2709,285.2584,16414020000,,,,,,,
2010-11-19,1207250,6.0692,6.3284,6.0692,6.3284,0.3248,5.41,3.26,139689414.18,,,133.4537,6.1577,42.4493,300.6889,17301900000,,,,,,,
2010-11-22,1229832,6.3768,6.5972,6.3289,6.4521,0.1237,1.95,3.32,147753464.53,,,136.0616,6.278,43.2788,306.5647,17640000000,,,,,,,
2010-11-24,897554,6.5596,6.7316,6.4574,6.672,0.2199,3.41,2.43,110436734.07,,,140.699,6.492,44.7539,317.0134,18241230000,,,,,,,
2010-11-25,884858,6.8069,6.8822,6.6945,6.7478,0.0758,1.14,2.39,111585584.72,,,142.2977,6.5658,45.2624,320.6156,18448500000,,,,,,,
2010-11-26,1011763,6.8015,7.0967,6.7747,6.9467,0.1989,2.95,2.73,131059589.32,,,146.493,6.7593,46.5968,330.068,18992400000,,,,,,,
2010-11-29,897812,6.9887,7.1473,6.78,7.0973,0.1506,2.17,2.43,116629868.87,,,149.6677,6.9058,47.6067,337.2212,19404000000,,,,,,,
2010-11-30,954557,7.0435,7.1989,6.4574,6.8822,-0.2151,-3.03,2.58,122016985.66,,,145.1323,6.6966,46.164,327.0023,18816000000,,,,,,,
2010-12-01,537267,6.8548,6.9091,6.6876,6.723,-0.1592,-2.31,1.45,67404545.86,,,141.7762,6.5417,45.0965,319.4404,18380880000,,,,,,,
2010-12-02,732821,6.8397,6.8929,6.6671,6.6843,-0.0387,-0.58,1.98,91972885.54,,,140.9598,6.504,44.8368,317.601,18275040000,,,,,,,
2010-12-03,617235,6.6671,6.7209,6.5209,6.6666,-0.0177,-0.26,1.67,75841615.93,,,140.5856,6.4868,44.7178,316.758,18226530000,,,,,,,
2010-12-06,624860,6.7204,6.7209,6.4047,6.4386,-0.228,-3.42,1.69,76296290.21,,,135.7781,6.265,43.1886,305.926,17603250000,,,,,,,
2010-12-07,789889,6.4042,6.8661,6.3456,6.8231,0.3845,5.97,2.13,97420468.33,,,143.8851,6.639,45.7673,324.1922,18654300000,,,,,,,
2010-12-08,823928,6.8553,7.1021,6.7962,6.9467,0.1236,1.81,2.23,106672453.5,,,146.493,6.7593,46.5968,330.068,18992400000,,,,,,,
2010-12-09,646207,6.9897,7.0951,6.8671,6.8671,-0.0796,-1.15,1.75,83813943.5,,,144.8149,6.6819,46.0631,326.287,18774840000,,,,,,,
2010-12-10,567641,6.7747,6.9897,6.7483,6.951,0.0839,1.22,1.53,72472270.2,,,146.5837,6.7635,46.6257,330.2724,19004160000,,,,,,,
2010-12-13,1261985,6.9897,7.5156,6.9897,7.4511,0.5001,7.19,3.41,170194774.7,,,157.1284,7.2501,49.9798,354.0311,20371260000,,,,,,,
2010-12-14,532449,7.4199,7.5532,7.3693,7.4629,0.0118,0.16,1.44,74033422.54,,,157.3779,7.2616,50.0591,354.5932,20403600000,,,,,,,
2010-12-15,442741,7.472,7.4844,7.3129,7.3435,-0.1194,-1.6,1.2,60804289.56,,,154.8607,7.1454,49.2585,348.9217,20077260000,,,,,,,
2010-12-16,329838,7.3435,7.5269,7.3177,7.3527,0.0092,0.13,0.89,45360089.2,,,155.0535,7.1543,49.3198,349.356,20102250000,,,,,,,
2010-12-17,332629,7.3247,7.4575,7.2317,7.3446,-0.0081,-0.11,0.9,45368972.35,,,154.8834,7.1465,49.2657,348.9728,20080200000,,,,,,,
2010-12-20,715456,7.4091,7.4193,6.8822,7.093,-0.2516,-3.43,1.93,94319045.6,,,149.577,6.9016,47.5778,337.0168,19392240000,,,,,,,
2010-12-21,457568,7.0973,7.2451,7.0263,7.1817,0.0887,1.25,1.24,61012913.37,,,151.4479,6.988,48.1729,341.2321,19634790000,,,,,,,
2010-12-22,380309,7.2048,7.25,7.0059,7.0166,-0.1651,-2.3,1.03,50159452.71,,,147.967,6.8274,47.0657,333.3891,19183500000,,,,,,,
2010-12-23,612220,7.151,7.1537,6.9628,7.0424,0.0258,0.37,1.65,80387907.74,,,148.5112,6.8525,47.2388,334.6154,19254060000,,,,,,,
2010-12-24,638226,6.8838,7.0962,6.6408,6.6445,-0.3979,-5.65,1.72,81370668.67,,,140.1207,6.4653,44.5699,315.7105,18166260000,,,,,,,
2010-12-27,675499,6.6537,6.7747,6.3176,6.3252,-0.3193,-4.81,1.83,82420973.37,,,133.3857,6.1546,42.4276,300.5356,17293080000,,,,,,,
2010-12-28,502959,6.3252,6.4413,6.1929,6.3746,0.0494,0.78,1.36,59087678.26,,,134.4288,6.2027,42.7594,302.8859,17428320000,,,,,,,
2010-12-29,332259,6.373,6.5488,6.3494,6.4956,0.121,1.9,0.9,39880972.96,,,136.98,6.3204,43.5709,308.634,17759070000,,,,,,,
2010-12-30,357107,6.501,6.7585,6.4101,6.6677,0.1721,2.65,0.97,44223761.79,,,140.6083,6.4878,44.725,316.8091,18229470000,,,,,,,
2010-12-31,620594,6.6677,6.7639,6.5623,6.7209,0.0532,0.8,1.68,77384832.63,,,103.8353,6.2608,36.7154,103.5181,18375000000,,,,,,,
2011-01-04,439686,6.822,6.9064,6.6671,6.8494,0.1285,1.91,1.19,55449132.56,,,105.8206,6.3805,37.4174,105.4974,18726330000,,,,,,,
2011-01-05,471282,6.8015,6.8284,6.6241,6.6402,-0.2092,-3.05,1.27,58902321.96,,,102.5892,6.1856,36.2748,102.2759,18154500000,,,,,,,
2011-01-06,801349,6.6402,6.7204,6.4789,6.5193,-0.1209,-1.82,2.17,97506413.15,,,100.7202,6.0729,35.614,100.4126,17823750000,,,,,,,
2011-01-07,1469684,6.4832,6.6107,6.2709,6.3639,-0.1554,-2.38,3.97,175369133.71,,,98.3195,5.9282,34.7651,98.0193,17398920000,,,,,,,
2011-01-10,847410,6.2934,6.5037,6.2709,6.3257,-0.0382,-0.6,2.29,100565479.06,,,97.7298,5.8926,34.5566,97.4313,17294550000,,,,,,,
2011-01-11,981895,6.2375,6.2908,5.9144,6.0219,-0.3038,-4.8,2.65,110093533.43,,,93.0364,5.6096,32.897,92.7523,16464000000,,,,,,,
2011-01-12,1122895,5.9687,6.0918,5.8004,5.9305,-0.0914,-1.52,3.03,123527044.28,,,91.6242,5.5245,32.3977,91.3444,16214100000,,,,,,,
2011-01-13,291026,5.987,6.0934,5.9348,6.0262,0.0957,1.61,0.79,32598504.16,,,93.1029,5.6136,32.9205,92.8185,16475760000,,,,,,,
2011-01-14,926527,6.0649,6.0649,5.788,6.0219,-0.0043,-0.07,2.5,101557533.68,,,93.0364,5.6096,32.897,92.7523,16464000000,,,,,,,
2011-01-17,3265837,6.5058,6.5058,5.9144,6.0757,0.0538,0.89,8.83,380773390.54,,,93.8671,5.6597,33.1907,93.5804,16611000000,,,,,,,
2011-01-18,1019672,5.9655,6.1182,5.8069,6.0219,-0.0538,-0.89,2.76,112408084.43,,,93.0364,5.6096,32.897,92.7523,16464000000,,,,,,,
2011-01-19,887498,6.0219,6.237,5.945,6.1407,0.1188,1.97,2.4,100992970.49,,,94.8722,5.7203,33.5461,94.5825,16788870000,,,,,,,
2011-01-20,1522809,6.1714,6.4408,6.0235,6.1284,-0.0123,-0.2,4.12,176804660.42,,,94.6812,5.7088,33.4786,94.392,16755060000,,,,,,,
2011-01-21,1208704,6.0773,6.237,5.9682,6.0999,-0.0285,-0.47,3.27,137293893.14,,,94.2409,5.6823,33.3229,93.9531,16677150000,,,,,,,
2011-01-24,1673985,6.1547,6.1547,5.4902,5.4902,-0.6097,-10,4.52,178872651.66,,,84.821,5.1143,29.9921,84.5619,15010170000,,,,,,,
2011-01-25,1123931,5.3767,5.6708,5.2401,5.5923,0.1021,1.86,3.04,114475398.38,,,86.3993,5.2094,30.5502,86.1354,15289470000,,,,,,,
2011-01-26,246911,5.5746,5.645,5.517,5.6305,0.0382,0.68,0.67,25694197.99,,,86.989,5.245,30.7587,86.7234,15393840000,,,,,,,
2011-01-27,507447,5.5638,5.7531,5.4558,5.6767,0.0462,0.82,1.37,53156393.09,,,87.7034,5.2881,31.0113,87.4356,15520260000,,,,,,,
2011-01-28,472093,5.6767,5.7579,5.5875,5.6939,0.0172,0.3,1.28,49964004.83,,,87.9692,5.3041,31.1053,87.7006,15567300000,,,,,,,
2011-01-31,625954,5.7477,5.8069,5.5816,5.7316,0.0377,0.66,1.69,66539352.19,,,88.5507,5.3392,31.3109,88.2803,15670200000,,,,,,,
2011-02-01,672306,5.731,5.7456,5.581,5.6714,-0.0602,-1.05,1.82,70677105.22,,,87.6204,5.2831,30.9819,87.3527,15505560000,,,,,,,
2011-02-09,507749,5.5982,5.8069,5.5859,5.7472,0.0758,1.34,1.37,54062170.25,,,88.7916,5.3537,31.3961,88.5204,15712830000,,,,,,,
2011-02-10,787233,5.7472,6.1407,5.7197,6.0875,0.3403,5.92,2.13,86770261.17,,,94.0498,5.6707,33.2554,93.7626,16643340000,,,,,,,
2011-02-11,665622,6.073,6.1381,6.0219,6.0891,0.0016,0.03,1.8,75167269.19,,,94.0748,5.6722,33.2642,93.7874,16647750000,,,,,,,
2011-02-14,727556,6.1036,6.2198,5.995,6.1553,0.0662,1.09,1.97,82794305.21,,,95.0965,5.7338,33.6255,94.8061,16828560000,,,,,,,
2011-02-15,653444,6.1198,6.2155,6.0757,6.0972,-0.0581,-0.94,1.77,74359730.76,,,94.1994,5.6798,33.3082,93.9117,16669800000,,,,,,,
2011-02-16,793591,6.0757,6.3359,6.066,6.2692,0.172,2.82,2.14,91514600.88,,,96.8575,5.84,34.2481,96.5617,17140200000,,,,,,,
2011-02-17,955391,6.2606,6.38,6.2101,6.237,-0.0322,-0.51,2.58,111508496.07,,,96.3591,5.81,34.0719,96.0648,17052000000,,,,,,,
2011-02-18,751375,6.2053,6.2537,6.0676,6.0682,-0.1688,-2.71,2.03,85642073.56,,,93.7508,5.6527,33.1496,93.4645,16590420000,,,,,,,
2011-02-21,806145,6.0907,6.3176,6.0864,6.244,0.1758,2.9,2.18,93638724.3,,,96.4671,5.8165,34.1101,96.1725,17071110000,,,,,,,
2011-02-22,684940,6.3112,6.3112,5.9832,6.0606,-0.1834,-2.94,1.85,77933539.91,,,93.6345,5.6457,33.1085,93.3485,16569840000,,,,,,,
2011-02-23,1515276,6.1295,6.5687,6.1295,6.5687,0.5081,8.38,4.1,180744205.52,,,101.4844,6.119,35.8842,101.1745,17958990000,,,,,,,
2011-02-24,1055228,6.4526,6.5488,6.2408,6.3908,-0.1779,-2.71,2.85,125102764.9,,,98.7349,5.9532,34.912,98.4333,17472420000,,,,,,,
2011-02-25,684764,6.3908,6.3972,6.1413,6.3365,-0.0543,-0.85,1.85,79550916.97,,,97.8959,5.9026,34.6153,97.5969,17323950000,,,,,,,
2011-02-28,1003085,6.2908,6.2967,6.1122,6.1832,-0.1533,-2.42,2.71,115318281.76,,,95.5284,5.7599,33.7782,95.2367,16905000000,,,,,,,
