timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-28,570712,4.5522,4.7019,4.5262,4.5982,-0.0235,-0.51,3.68,22296160.09,,,49.2522,3.4081,13.2084,601.1127,2398500000,,,,,,,
2010-04-29,493695,4.6135,4.6654,4.4838,4.4932,-0.105,-2.28,3.19,19216942.1,,,48.1282,3.3303,12.9069,587.395,2343765000,,,,,,,
2010-04-30,501686,4.531,4.5404,4.327,4.4307,-0.0625,-1.39,3.24,18698716.79,,,47.4589,3.284,12.7275,579.2261,2311170000,,,,,,,
2010-05-04,456853,4.3977,4.5038,4.2798,4.4319,0.0012,0.03,2.95,17144611.43,,,47.4715,3.2848,12.7308,579.3802,2311785000,,,,,,,
2010-05-05,629077,4.3848,4.7019,4.3624,4.6382,0.2063,4.65,4.06,24232708.76,,,49.6815,3.4378,13.3235,606.3532,2419410000,,,,,,,
2010-05-06,739875,4.663,4.6925,4.4213,4.4248,-0.2134,-4.6,4.77,28736502.98,,,47.3957,3.2796,12.7105,578.4554,2308095000,,,,,,,
2010-05-07,576210,4.3352,4.5038,4.3034,4.4567,0.0319,0.72,3.72,21718065.99,,,47.7367,3.3032,12.802,582.617,2324700000,,,,,,,
2010-05-10,712243,4.3624,4.4897,4.1879,4.2374,-0.2193,-4.92,4.6,26074456,,,45.3878,3.1407,12.172,553.9485,2210310000,,,,,,,
2010-05-11,646522,4.3152,4.3447,4.1159,4.1266,-0.1108,-2.61,4.17,23256212.74,,,44.2007,3.0585,11.8537,539.4601,2152500000,,,,,,,
2010-05-12,717220,4.1289,4.1501,3.8318,3.9226,-0.204,-4.94,4.63,24204653.22,,,42.0159,2.9073,11.2678,512.7954,2046105000,,,,,,,
2010-05-13,921486,3.9314,3.9563,3.6574,3.8922,-0.0304,-0.77,3.96,19807997.32,,,41.4476,2.919,11.1154,505.8595,2018430000,,,,,,,
2010-05-14,600176,3.878,3.8922,3.7659,3.8424,-0.0498,-1.28,2.58,12916779.24,,,40.9172,2.8817,10.9731,499.386,1992600000,,,,,,,
2010-05-17,701564,3.7926,3.7944,3.4831,3.5044,-0.338,-8.8,3.02,14310724.19,,,37.318,2.6282,10.0079,455.4585,1817325000,,,,,,,
2010-05-18,864281,3.5062,3.54,3.3354,3.5222,0.0178,0.51,3.72,16722079.54,,,37.5074,2.6415,10.0587,457.7705,1826550000,,,,,,,
2010-05-19,740385,3.5009,3.6201,3.4689,3.5685,0.0463,1.31,3.18,14788519.19,,,37.9999,2.6762,10.1908,463.7816,1850535000,,,,,,,
2010-05-20,617997,3.524,3.5898,3.4386,3.4439,-0.1246,-3.49,2.66,12231066.33,,,36.6739,2.5828,9.8352,447.5978,1785960000,,,,,,,
2010-05-21,1136433,3.3746,3.5614,3.291,3.5578,0.1139,3.31,4.89,22019101.94,,,37.8863,2.6682,10.1603,462.3944,1845000000,,,,,,,
2010-05-24,1146909,3.5578,3.7357,3.5578,3.7286,0.1708,4.8,4.93,23715065.65,,,39.7048,2.7963,10.648,484.5893,1933560000,,,,,,,
2010-05-25,1107289,3.6788,3.7143,3.5969,3.6325,-0.0961,-2.58,4.76,22718315.21,,,38.6819,2.7242,10.3737,472.1047,1883745000,,,,,,,
2010-05-26,657454,3.6023,3.6805,3.5934,3.6485,0.016,0.44,2.83,13453565.94,,,38.8524,2.7363,10.4194,474.1855,1892047500,,,,,,,
2010-05-27,1276915,3.6467,3.8246,3.5774,3.7997,0.1512,4.14,5.49,26708359.52,,,40.4625,2.8497,10.8512,493.8372,1970460000,,,,,,,
2010-05-28,1427172,3.8157,3.8727,3.8015,3.8638,0.0641,1.69,6.14,30815970.47,,,41.1445,2.8977,11.0341,502.1603,2003670000,,,,,,,
2010-05-31,979911,3.8655,3.878,3.6645,3.6663,-0.1975,-5.11,4.21,20904891.02,,,39.0418,2.7496,10.4702,476.4974,1901272500,,,,,,,
2010-06-01,1022187,3.6663,3.6841,3.4831,3.5347,-0.1316,-3.59,4.4,20435371.95,,,37.64,2.6509,10.0942,459.3888,1833007500,,,,,,,
2010-06-02,543329,3.5347,3.6094,3.4777,3.604,0.0693,1.96,2.34,10838282.15,,,38.3788,2.7029,10.2924,468.4055,1868985000,,,,,,,
2010-06-03,1202534,3.6236,3.7339,3.5756,3.6112,0.0072,0.2,5.17,24798545.27,,,38.4546,2.7082,10.3127,469.3303,1872675000,,,,,,,
2010-06-04,1886396,3.5952,3.9598,3.5382,3.9136,0.3024,8.37,8.11,40221857.54,,,41.6749,2.935,11.1763,508.6339,2029500000,,,,,,,
2010-06-07,3004388,3.8015,4.1893,3.7713,4.1431,0.2295,5.86,12.92,68593585.21,,,44.1186,3.1071,11.8317,538.4583,2148502500,,,,,,,
2010-06-08,2007469,4.0594,4.2071,4.0559,4.1982,0.0551,1.33,8.63,46566951.4,,,44.7058,3.1485,11.9891,545.6254,2177100000,,,,,,,
2010-06-09,2367352,4.2142,4.3049,4.0879,4.1181,-0.0801,-1.91,10.18,55679771.95,,,43.8534,3.0885,11.7605,535.2215,2135587500,,,,,,,
2010-06-10,1638132,4.1181,4.2622,4.0915,4.2409,0.1228,2.98,7.05,38792316.45,,,45.1604,3.1805,12.1111,551.1741,2199240000,,,,,,,
2010-06-11,1241983,4.2427,4.3014,4.1804,4.2213,-0.0196,-0.46,5.34,29481236.91,,,44.9521,3.1658,12.0552,548.631,2189092500,,,,,,,
2010-06-17,1260416,4.216,4.2622,3.9598,3.9616,-0.2597,-6.15,5.42,29090787.39,,,42.1864,2.9711,11.3135,514.8762,2054407500,,,,,,,
2010-06-18,1107072,3.9492,4.0007,3.6467,3.6912,-0.2704,-6.83,4.76,23645576.38,,,39.307,2.7683,10.5413,479.7342,1914187500,,,,,,,
2010-06-21,1000238,3.6823,3.8602,3.5685,3.8602,0.169,4.58,4.3,21139234.94,,,41.1066,2.895,11.0239,501.6979,2001825000,,,,,,,
2010-06-22,895059,3.8584,3.9901,3.8335,3.9047,0.0445,1.15,3.85,19647753.83,,,41.5802,2.9284,11.1509,507.4779,2024887500,,,,,,,
2010-06-23,813217,3.8157,3.9687,3.8157,3.9331,0.0284,0.73,3.5,17827463.81,,,41.8833,2.9497,11.2322,511.177,2039647500,,,,,,,
2010-06-24,671190,3.8958,3.9794,3.878,3.9314,-0.0017,-0.04,2.89,14851615.76,,,41.8643,2.9484,11.2271,510.9458,2038725000,,,,,,,
2010-06-25,652359,3.9314,3.9314,3.7481,3.773,-0.1584,-4.03,2.81,13997627.21,,,40.1784,2.8296,10.775,490.3693,1956622500,,,,,,,
2010-06-28,498024,3.7784,3.8567,3.6841,3.7232,-0.0498,-1.32,2.14,10547504.59,,,39.648,2.7923,10.6327,483.8958,1930792500,,,,,,,
2010-06-29,750290,3.6699,3.7677,3.4137,3.4137,-0.3095,-8.31,3.23,14928476.29,,,36.3519,2.5602,9.7488,443.6674,1770277500,,,,,,,
2010-06-30,908107,3.3817,3.5151,3.2376,3.476,0.0623,1.82,3.91,17322247.45,,,37.0136,2.5601,9.887,-357.8172,1802565000,,,,,,,
2010-07-01,553778,3.4351,3.4991,3.2927,3.3586,-0.1174,-3.38,2.38,10552711.73,,,35.7633,2.4737,9.553,-345.7313,1741680000,,,,,,,
2010-07-02,862062,3.3443,3.4119,3.1753,3.3835,0.0249,0.74,3.71,15996589.57,,,36.0285,2.492,9.6239,-348.295,1754595000,,,,,,,
2010-07-05,438924,3.3194,3.4101,3.2892,3.3621,-0.0214,-0.63,1.89,8260384.37,,,35.8012,2.4763,9.5631,-346.0975,1743525000,,,,,,,
2010-07-06,821312,3.3799,3.4955,3.2963,3.4742,0.1121,3.33,3.53,15930082.75,,,36.9946,2.5588,9.8819,-357.6341,1801642500,,,,,,,
2010-07-07,683504,3.4724,3.5542,3.4706,3.5311,0.0569,1.64,2.94,13507167.76,,,37.6008,2.6007,10.0438,-363.494,1831162500,,,,,,,
2010-07-08,511666,3.5507,3.5827,3.4226,3.4689,-0.0622,-1.76,2.2,10016928.69,,,36.9378,2.5549,9.8667,-357.0848,1798875000,,,,,,,
2010-07-09,758971,3.4742,3.5791,3.4351,3.5649,0.096,2.77,3.26,15080435.73,,,37.9607,2.6256,10.14,-366.9733,1848690000,,,,,,,
2010-07-12,677131,3.5667,3.5934,3.5311,3.5436,-0.0213,-0.6,2.91,13538988.38,,,37.7334,2.6099,10.0792,-364.7758,1837620000,,,,,,,
2010-07-14,673441,3.5453,3.629,3.54,3.5525,0.0089,0.25,2.9,13545944.4,,,37.8281,2.6165,10.1045,-365.6914,1842232500,,,,,,,
2010-07-15,550335,3.5222,3.5578,3.3799,3.3835,-0.169,-4.76,2.37,10728941.06,,,36.0285,2.492,9.6239,-348.295,1754595000,,,,,,,
2010-07-16,422833,3.3835,3.3941,3.3088,3.3799,-0.0036,-0.11,1.82,7968627.98,,,35.9907,2.4894,9.6137,-347.9287,1752750000,,,,,,,
2010-07-19,357011,3.3781,3.4617,3.3105,3.4475,0.0676,2,1.54,6833851.45,,,36.7105,2.5392,9.806,-354.8873,1787805000,,,,,,,
2010-07-20,1180886,3.4333,3.5863,3.4013,3.5702,0.1227,3.56,5.08,23293086.38,,,38.0175,2.6296,10.1551,-367.5226,1851457500,,,,,,,
2010-07-21,1066067,3.5649,3.6254,3.54,3.556,-0.0142,-0.4,4.59,21469621.17,,,37.866,2.6191,10.1147,-366.0577,1844077500,,,,,,,
2010-07-22,959209,3.5507,3.6325,3.5364,3.6183,0.0623,1.75,4.13,19328544.51,,,38.5289,2.6649,10.2918,-372.4669,1876365000,,,,,,,
2010-07-23,1154759,3.6112,3.6983,3.5791,3.6734,0.0551,1.52,4.97,23607234.44,,,39.1162,2.7056,10.4486,-378.1436,1904962500,,,,,,,
2010-07-26,803665,3.6734,3.6734,3.604,3.6628,-0.0106,-0.29,3.46,16470224.33,,,39.0025,2.6977,10.4183,-377.0449,1899427500,,,,,,,
2010-07-27,1079920,3.645,3.7161,3.6129,3.6467,-0.0161,-0.44,4.64,22235387.13,,,38.832,2.6859,10.3727,-375.3968,1891125000,,,,,,,
2010-07-28,1092776,3.645,3.7321,3.6165,3.7321,0.0854,2.34,4.7,22635015.04,,,39.7413,2.7488,10.6156,-384.1866,1935405000,,,,,,,
2010-07-29,1090823,3.7286,3.8015,3.693,3.773,0.0409,1.1,4.69,22935031.63,,,40.1769,2.7789,10.732,-388.3983,1956622500,,,,,,,
2010-07-30,869675,3.7054,3.8015,3.7054,3.7535,-0.0195,-0.52,3.74,18341736.69,,,39.9686,2.7645,10.6763,-386.384,1946475000,,,,,,,
2010-08-02,1457708,3.7624,3.83,3.7268,3.8229,0.0694,1.85,6.27,31032797.77,,,40.7073,2.8156,10.8736,-393.5257,1982452500,,,,,,,
2010-08-03,1157262,3.8389,3.8389,3.7037,3.7179,-0.105,-2.75,4.98,24534634.47,,,39.5897,2.7383,10.5751,-382.7216,1928025000,,,,,,,
2010-08-04,898099,3.6948,3.7268,3.6165,3.7054,-0.0125,-0.34,3.86,18537280.96,,,39.4571,2.7291,10.5397,-381.4398,1921567500,,,,,,,
2010-08-05,1015116,3.7054,3.7802,3.6788,3.7161,0.0107,0.29,4.37,21341503.42,,,39.5708,2.737,10.57,-382.5385,1927102500,,,,,,,
2010-08-06,1199514,3.7161,3.8389,3.6877,3.8317,0.1156,3.11,5.16,25450917.59,,,40.802,2.8222,10.8989,-394.4413,1987065000,,,,,,,
2010-08-09,1648662,3.8246,3.9278,3.8068,3.9225,0.0908,2.37,7.09,35984736.93,,,41.7681,2.889,11.157,-403.7805,2034112500,,,,,,,
2010-08-10,1369248,3.9278,3.9314,3.7553,3.757,-0.1655,-4.22,5.89,29638829.13,,,40.0065,2.7671,10.6864,-386.7503,1948320000,,,,,,,
2010-08-11,833399,3.7357,3.8282,3.7357,3.7873,0.0303,0.81,3.58,17708510.08,,,40.3285,2.7894,10.7724,-389.8633,1964002500,,,,,,,
2010-08-12,966761,3.7339,3.8816,3.7001,3.814,0.0267,0.7,4.16,20693959.84,,,40.6126,2.8091,10.8483,-392.6101,1977840000,,,,,,,
2010-08-13,1804186,3.8193,3.9936,3.8193,3.983,0.169,4.43,7.76,39754406.89,,,42.4121,2.9335,11.329,-410.0065,2065477500,,,,,,,
2010-08-16,1920582,3.9812,4.0168,3.9331,4.0096,0.0266,0.67,8.26,43082047.42,,,42.6963,2.9532,11.4049,-412.7534,2079315000,,,,,,,
2010-08-17,1735239,4.0025,4.0345,3.9207,3.9705,-0.0391,-0.98,7.46,38794084.76,,,42.2796,2.9244,11.2936,-408.7247,2059020000,,,,,,,
2010-08-18,1146880,3.9794,3.9812,3.8709,3.9011,-0.0694,-1.75,4.93,25239809.92,,,41.5408,2.8733,11.0963,-401.583,2023042500,,,,,,,
2010-08-19,683752,3.8887,3.9474,3.8816,3.9225,0.0214,0.55,2.94,15062556.78,,,41.7681,2.889,11.157,-403.7805,2034112500,,,,,,,
2010-08-20,1149965,3.9154,3.9154,3.7499,3.7677,-0.1548,-3.95,1.7,24605212.32,,,40.1201,2.775,10.7168,-387.849,1953855000,,,,,,,
2010-08-23,492652,3.7357,3.8104,3.7357,3.7553,-0.0124,-0.33,0.73,10436535.46,,,39.9875,2.7658,10.6814,-386.5671,1947397500,,,,,,,
2010-08-24,509585,3.7553,3.8211,3.7375,3.7908,0.0355,0.95,0.76,10848271.88,,,40.3664,2.792,10.7826,-390.2295,1965847500,,,,,,,
2010-08-25,1107720,3.7819,3.7819,3.5934,3.5934,-0.1974,-5.21,1.64,22805796.73,,,38.2638,2.6466,10.2209,-369.9032,1863450000,,,,,,,
2010-08-26,564596,3.6112,3.6539,3.5774,3.5934,0,0,0.84,11454150.74,,,38.2638,2.6466,10.2209,-369.9032,1863450000,,,,,,,
2010-08-27,653622,3.6094,3.6788,3.5774,3.677,0.0836,2.33,0.97,13359010.93,,,39.154,2.7082,10.4587,-378.5098,1906807500,,,,,,,
2010-08-30,1080032,3.6788,3.7837,3.6432,3.7802,0.1032,2.81,1.6,22697334.77,,,40.2527,2.7842,10.7522,-389.1308,1960312500,,,,,,,
2010-08-31,917769,3.7392,3.8193,3.7375,3.7713,-0.0089,-0.24,1.36,19472591.51,,,40.158,2.7776,10.7269,-388.2152,1955700000,,,,,,,
2010-09-01,1148181,3.7802,3.7891,3.5738,3.6218,-0.1495,-3.96,1.7,23781760.77,,,38.5668,2.6676,10.3019,-372.8331,1878210000,,,,,,,
2010-09-02,856560,3.6307,3.6823,3.604,3.6574,0.0356,0.98,1.27,17537073.97,,,38.9457,2.6938,10.4031,-376.4955,1896660000,,,,,,,
2010-09-03,1311328,3.6681,3.8175,3.6574,3.7979,0.1405,3.84,1.94,27709608.12,,,40.4421,2.7973,10.8028,-390.962,1969537500,,,,,,,
2010-09-06,1252837,3.8229,3.8567,3.7392,3.7606,-0.0373,-0.98,1.86,26634282.44,,,40.0443,2.7698,10.6965,-387.1165,1950165000,,,,,,,
2010-09-07,985668,3.7641,3.8157,3.7446,3.8157,0.0551,1.47,1.46,20906629.18,,,40.6316,2.8104,10.8534,-392.7932,1978762500,,,,,,,
2010-09-08,2242284,3.9723,4.1982,3.9705,4.1982,0.3825,10.02,3.32,52058085.34,,,44.7042,3.0921,11.9413,-432.1641,2177100000,,,,,,,
2010-09-09,8169602,4.3779,4.602,4.3583,4.5006,0.3024,7.2,12.11,205192293.05,,,47.9244,3.3148,12.8014,-463.2946,2333925000,,,,,,,
2010-09-10,6158109,4.4099,4.8884,4.3174,4.6358,0.1352,3,9.13,159430682.52,,,49.364,3.4144,13.186,-477.2117,2404035000,,,,,,,
2010-09-13,3718106,4.5629,4.6767,4.538,4.5629,-0.0729,-1.57,5.51,95988806.78,,,48.5874,3.3607,12.9785,-469.7038,2366212500,,,,,,,
2010-09-14,2775886,4.5771,4.5842,4.4063,4.4384,-0.1245,-2.73,4.12,69819150.07,,,47.2614,3.2689,12.6243,-456.8854,2301637500,,,,,,,
2010-09-15,2322108,4.3974,4.4633,4.2516,4.2587,-0.1797,-4.05,3.44,56445385.81,,,45.3482,3.1366,12.1133,-438.3902,2208465000,,,,,,,
2010-09-16,1629829,4.2587,4.3227,4.127,4.2195,-0.0392,-0.92,2.42,38707774.88,,,44.9315,3.1078,12.002,-434.3616,2188170000,,,,,,,
2010-09-17,1027246,4.2267,4.2498,4.1519,4.1626,-0.0569,-1.35,1.52,24198849.94,,,44.3253,3.0659,11.8401,-428.5017,2158650000,,,,,,,
2010-09-20,1559557,4.1804,4.1982,3.9314,3.9474,-0.2152,-5.17,2.31,35458257.93,,,42.0333,2.9073,11.2278,-406.3441,2047027500,,,,,,,
2010-09-21,1070375,3.9545,3.9794,3.8531,3.8727,-0.0747,-1.89,1.59,23498640.54,,,41.2377,2.8523,11.0153,-398.6531,2008282500,,,,,,,
2010-09-27,810757,3.8744,4.0025,3.8638,3.9954,0.1227,3.17,1.2,17993878.33,,,42.5447,2.9427,11.3644,-411.2884,2071935000,,,,,,,
2010-09-28,1222966,3.9954,3.9954,3.8246,3.8335,-0.1619,-4.05,1.81,26688109.23,,,40.821,2.8235,10.904,-394.6244,1987987500,,,,,,,
2010-09-29,852501,3.8335,3.8549,3.7979,3.8246,-0.0089,-0.23,1.26,18323576.38,,,40.7263,2.8169,10.8787,-393.7088,1983375000,,,,,,,
2010-09-30,1053517,3.8086,3.9331,3.8068,3.8922,0.0676,1.77,1.56,23027508.3,,,43.9058,2.8229,10.9571,-90.4202,2018430000,,,,,,,
2010-10-08,1046871,3.8976,4.0079,3.8976,3.9669,0.0747,1.92,1.55,23282464.97,,,44.7486,2.8771,11.1674,-92.1559,2057175000,,,,,,,
2010-10-11,1513784,3.9545,3.9669,3.8531,3.91,-0.0569,-1.43,2.24,33126188.92,,,44.1065,2.8358,11.0071,-90.8335,2027655000,,,,,,,
2010-10-12,2853413,3.9154,4.2462,3.9118,4.2107,0.3007,7.69,4.23,66153284.11,,,47.4978,3.0539,11.8535,-97.8175,2183557500,,,,,,,
2010-10-13,1558644,4.2124,4.2445,4.0932,4.1715,-0.0392,-0.93,2.31,36406362.39,,,47.0563,3.0255,11.7433,-96.9083,2163262500,,,,,,,
2010-10-14,1583627,4.2071,4.2427,4.0061,4.015,-0.1565,-3.75,2.35,36768926.38,,,45.2904,2.9119,11.3026,-93.2717,2082082500,,,,,,,
2010-10-15,1444725,4.0025,4.1288,3.9225,4.0025,-0.0125,-0.31,2.14,32596313.06,,,45.15,2.9029,11.2676,-92.9824,2075625000,,,,,,,
2010-10-18,1412967,4.0043,4.0203,3.7375,3.8531,-0.1494,-3.73,2.09,30648687.57,,,43.4644,2.7945,10.8469,-89.5111,1998135000,,,,,,,
2010-10-19,2206043,3.862,4.2391,3.862,4.2391,0.386,10.02,3.27,51289279.42,,,47.8188,3.0745,11.9336,-98.4787,2198317500,,,,,,,
2010-10-20,3985269,4.2889,4.5184,4.1804,4.2249,-0.0142,-0.33,5.91,97627382.87,,,47.6583,3.0642,11.8935,-98.1481,2190937500,,,,,,,
2010-10-21,2095644,4.1181,4.4384,4.1181,4.3814,0.1565,3.7,3.11,50264616.9,,,49.4242,3.1777,12.3342,-101.7848,2272117500,,,,,,,
2010-10-22,1956643,4.3761,4.5273,4.3245,4.3405,-0.0409,-0.93,2.9,48644700.37,,,48.9626,3.1481,12.219,-100.8343,2250900000,,,,,,,
2010-10-25,1949851,4.3405,4.4384,4.3405,4.4277,0.0872,2.01,2.89,48332393.08,,,49.9459,3.2113,12.4644,-102.8592,2296102500,,,,,,,
2010-10-26,1927936,4.4348,4.4366,4.2516,4.3138,-0.1139,-2.57,2.86,46623096.14,,,48.6616,3.1287,12.1439,-100.2144,2237062500,,,,,,,
2010-10-27,1637064,4.3209,4.3298,4.1448,4.1537,-0.1601,-3.71,2.43,38936827.44,,,46.8556,3.0126,11.6932,-96.4951,2154037500,,,,,,,
2010-10-28,974656,4.1448,4.2249,4.127,4.1964,0.0427,1.03,1.45,22912441.78,,,47.3372,3.0435,11.8134,-97.4869,2176177500,,,,,,,
2010-10-29,1495995,4.1804,4.3583,4.1804,4.3049,0.1085,2.59,2.22,36177577.8,,,48.5613,3.1223,12.1189,-100.0078,2232450000,,,,,,,
2010-11-01,2669217,4.3761,4.5273,4.3583,4.4295,0.1246,2.89,3.96,66878844.87,,,49.966,3.2126,12.4694,-102.9005,2297025000,,,,,,,
2010-11-02,2403840,4.4117,4.5006,4.2729,4.3049,-0.1246,-2.81,3.56,59140726.28,,,48.5613,3.1223,12.1189,-100.0078,2232450000,,,,,,,
2010-11-03,1242196,4.2516,4.2516,4.1519,4.1519,-0.153,-3.55,1.84,29336898.37,,,46.8356,3.0113,11.6882,-96.4538,2153115000,,,,,,,
2010-11-04,744756,4.1626,4.2427,4.1555,4.2302,0.0783,1.89,1.1,17561773.4,,,47.7185,3.0681,11.9086,-98.2721,2193705000,,,,,,,
2010-11-05,1308741,4.2498,4.3565,4.2071,4.3565,0.1263,2.99,1.94,31436688.32,,,49.1432,3.1597,12.2641,-101.2062,2259202500,,,,,,,
2010-11-08,2085122,4.3512,4.5148,4.3138,4.5148,0.1583,3.63,3.09,51923738.04,,,50.9292,3.2745,12.7098,-104.8842,2341305000,,,,,,,
2010-11-09,1516695,4.5273,4.5362,4.3761,4.4384,-0.0764,-1.69,2.25,37798432.39,,,50.0663,3.219,12.4945,-103.1072,2301637500,,,,,,,
2010-11-10,2316066,4.5237,4.6162,4.4668,4.4828,0.0444,1,3.43,59081357.91,,,50.568,3.2513,12.6197,-104.1403,2324700000,,,,,,,
2010-11-11,2178236,4.481,4.586,4.4134,4.4188,-0.064,-1.43,3.23,55451276.86,,,49.8456,3.2048,12.4394,-102.6526,2291490000,,,,,,,
2010-11-12,1931713,4.3796,4.4259,4.095,4.1093,-0.3095,-7,2.86,45980614.71,,,46.354,2.9803,11.568,-95.4619,2130975000,,,,,,,
2010-11-15,1318222,4.1466,4.3316,4.0968,4.3281,0.2188,5.32,1.95,31470066.72,,,48.8222,3.139,12.184,-100.545,2244442500,,,,,,,
2010-11-16,2578798,4.3619,4.4384,4.2195,4.3619,0.0338,0.78,3.82,63154584.73,,,49.2034,3.1635,12.2791,-101.3302,2261970000,,,,,,,
2010-11-17,3405989,4.3868,4.586,4.3583,4.4295,0.0676,1.55,5.05,85841242.12,,,49.966,3.2126,12.4694,-102.9005,2297025000,,,,,,,
2010-11-18,1848632,4.3939,4.4472,4.2338,4.3761,-0.0534,-1.21,2.74,44888235.04,,,49.364,3.1739,12.3192,-101.6608,2269350000,,,,,,,
2010-11-19,2474369,4.3779,4.5309,4.3441,4.5237,0.1476,3.37,3.67,61818133.42,,,51.0295,3.2809,12.7348,-105.0908,2345917500,,,,,,,
2010-11-22,2919459,4.4935,4.6874,4.4579,4.5718,0.0481,1.06,4.33,75328975.71,,,51.5713,3.3158,12.87,-106.2066,2370825000,,,,,,,
2010-11-23,1453704,4.6038,4.6162,4.3779,4.4953,-0.0765,-1.67,2.16,36476056.59,,,50.7084,3.2603,12.6547,-104.4296,2331157500,,,,,,,
2010-11-24,1822987,4.4472,4.6518,4.4295,4.618,0.1227,2.73,2.7,46645578.25,,,52.093,3.3493,13.0003,-107.281,2394810000,,,,,,,
2010-11-25,1641447,4.6518,4.6785,4.4615,4.5237,-0.0943,-2.04,2.43,41920031.12,,,51.0295,3.2809,12.7348,-105.0908,2345917500,,,,,,,
2010-11-26,1164835,4.522,4.586,4.449,4.4988,-0.0249,-0.55,1.73,29570969.61,,,50.7486,3.2629,12.6647,-104.5122,2333002500,,,,,,,
2010-11-29,1127417,4.4971,4.554,4.4099,4.5166,0.0178,0.4,1.67,28437529.58,,,50.9492,3.2758,12.7148,-104.9255,2342227500,,,,,,,
2010-11-30,1427330,4.4935,4.5166,4.2213,4.3085,-0.2081,-4.61,2.12,34826334.68,,,48.6014,3.1248,12.1289,-100.0904,2234295000,,,,,,,
2010-12-01,685184,4.3049,4.3441,4.2729,4.2907,-0.0178,-0.41,1.02,16595540.1,,,48.4008,3.1119,12.0788,-99.6772,2225070000,,,,,,,
2010-12-02,608995,4.3227,4.4028,4.2978,4.3014,0.0107,0.25,0.9,14855856.65,,,48.5212,3.1197,12.1089,-99.9251,2230605000,,,,,,,
2010-12-03,591271,4.2711,4.3405,4.2694,4.3298,0.0284,0.66,0.88,14303779.07,,,48.8422,3.1403,12.189,-100.5863,2245365000,,,,,,,
2010-12-06,810071,4.3423,4.3565,4.0915,4.1946,-0.1352,-3.12,1.2,19127100.06,,,47.3172,3.0423,11.8084,-97.4456,2175255000,,,,,,,
2010-12-07,498846,4.1946,4.2498,4.1057,4.248,0.0534,1.27,0.74,11774723.9,,,47.9192,3.081,11.9586,-98.6853,2202930000,,,,,,,
2010-12-08,415603,4.248,4.2978,4.1555,4.1857,-0.0623,-1.47,0.62,9905198.08,,,47.2168,3.0358,11.7834,-97.2389,2170642500,,,,,,,
2010-12-09,670570,4.1715,4.1804,4.0594,4.063,-0.1227,-2.93,0.99,15454292.34,,,45.8322,2.9468,11.4378,-94.3875,2106990000,,,,,,,
