timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-04,3200924,6.3255,6.3647,6.1833,6.1833,-0.1732,-2.72,21.34,122419783.1,,,32.0082,3.8364,7.9347,28.7376,2269800000,,,,,,,
2012-09-05,2559555,6.1146,6.2487,6.0166,6.0754,-0.1079,-1.75,17.06,95799131.9,,,31.4498,3.7694,7.7963,28.2362,2230200000,,,,,,,
2012-09-06,2258467,6.0721,6.265,6.0721,6.1342,0.0588,0.97,15.06,85040197.5,,,31.7544,3.8059,7.8718,28.5097,2251800000,,,,,,,
2012-09-07,3007288,6.1767,6.3369,6.0803,6.1604,0.0262,0.43,20.05,113958144.59,,,31.8898,3.8222,7.9054,28.6312,2261400000,,,,,,,
2012-09-10,2558037,6.1947,6.4938,6.1784,6.3745,0.2141,3.48,17.05,99596421.28,,,32.9982,3.955,8.1801,29.6264,2340000000,,,,,,,
2012-09-11,2738441,6.3255,6.3516,5.9724,6.0476,-0.3269,-5.13,18.26,102721053.86,,,31.3059,3.7522,7.7607,28.1071,2220000000,,,,,,,
2012-09-12,1772477,6.0591,6.095,5.8858,6.0836,0.036,0.6,11.82,65059021.93,,,31.4921,3.7745,7.8068,28.2742,2233200000,,,,,,,
2012-09-13,1214090,6.0689,6.1735,5.9675,5.9986,-0.085,-1.4,8.09,45036775.51,,,31.0521,3.7218,7.6977,27.8792,2202000000,,,,,,,
2012-09-14,1562215,6.0296,6.1767,5.9169,6.0656,0.067,1.12,10.41,58226653.99,,,31.399,3.7633,7.7837,28.1906,2226600000,,,,,,,
2012-09-17,1568865,6.0149,6.2912,5.9822,5.9822,-0.0834,-1.37,10.46,58945181.9,,,30.9675,3.7116,7.6768,27.8032,2196000000,,,,,,,
2012-09-18,1313538,5.8842,6.1228,5.8515,6.1228,0.1406,2.35,8.76,48108673.65,,,31.6952,3.7988,7.8571,28.4565,2247600000,,,,,,,
2012-09-19,1221300,6.1408,6.2732,6.0754,6.1293,0.0065,0.11,8.14,46140292.17,,,31.729,3.8029,7.8655,28.4869,2250000000,,,,,,,
2012-09-20,1481755,6.0966,6.1048,5.8515,5.8515,-0.2778,-4.53,9.88,53833418.98,,,30.2906,3.6305,7.509,27.1955,2148000000,,,,,,,
2012-09-21,1923034,5.8106,5.8645,5.4478,5.4919,-0.3596,-6.15,12.82,66464776.33,,,28.4292,3.4074,7.0475,25.5242,2016000000,,,,,,,
2012-09-24,865123,5.4592,5.5834,5.4102,5.4772,-0.0147,-0.27,5.77,29142293.03,,,28.353,3.3983,7.0286,25.4559,2010600000,,,,,,,
2012-09-25,751772,5.4755,5.5736,5.4298,5.5442,0.067,1.22,5.01,25315371.92,,,28.6999,3.4398,7.1146,25.7673,2035200000,,,,,,,
2012-09-26,1202054,5.5164,5.5278,5.2336,5.2843,-0.2599,-4.69,8.01,39366991.98,,,27.3546,3.2786,6.7811,24.5595,1939800000,,,,,,,
2012-09-27,1058207,5.2892,5.5246,5.2892,5.4347,0.1504,2.85,7.05,35037777.86,,,28.133,3.3719,6.9741,25.2584,1995000000,,,,,,,
2012-09-28,845597,5.4102,5.6014,5.3775,5.5867,0.152,2.8,5.64,28458009.1,,,28.9199,3.4662,7.1692,25.9648,2050800000,,,,,,,
2012-10-08,866051,5.5916,5.8024,5.5001,5.6684,0.0817,1.46,5.77,29828086.11,,,27.4975,3.3923,6.5015,48.7741,2080800000,,,,,,,
2012-10-09,804642,5.6406,5.7828,5.6243,5.7534,0.085,1.5,5.36,28185132.24,,,27.9098,3.4432,6.5989,49.5054,2112000000,,,,,,,
2012-10-10,766555,5.7534,5.8498,5.7207,5.7534,0,0,5.11,27075621.15,,,27.9098,3.4432,6.5989,49.5054,2112000000,,,,,,,
2012-10-11,961871,5.724,5.7469,5.5573,5.5573,-0.1961,-3.41,6.41,33129245.36,,,26.9583,3.3258,6.374,47.8177,2040000000,,,,,,,
2012-10-12,595448,5.554,5.6504,5.5082,5.6063,0.049,0.88,3.97,20337515.41,,,27.1962,3.3552,6.4302,48.2396,2058000000,,,,,,,
2012-10-15,1075493,5.5752,5.8596,5.5752,5.7796,0.1733,3.09,7.17,37801972.54,,,28.0366,3.4589,6.6289,49.7304,2121600000,,,,,,,
2012-10-16,706485,5.7828,5.8351,5.6897,5.7616,-0.018,-0.31,4.71,24896623.43,,,27.9494,3.4481,6.6083,49.5757,2115000000,,,,,,,
2012-10-17,772946,5.7616,5.9169,5.7223,5.8645,0.1029,1.79,5.15,27621086.17,,,28.4489,3.5097,6.7264,50.4618,2152800000,,,,,,,
2012-10-18,638359,5.8645,5.9299,5.809,5.8825,0.018,0.31,4.26,22923071.14,,,28.5361,3.5205,6.747,50.6165,2159400000,,,,,,,
2012-10-19,666610,5.9005,5.9986,5.8433,5.8711,-0.0114,-0.19,4.44,24177851.53,,,28.4806,3.5136,6.7339,50.518,2155200000,,,,,,,
2012-10-22,585944,5.8466,5.9855,5.8466,5.9675,0.0964,1.64,3.91,21238254.08,,,28.9484,3.5714,6.8445,51.3478,2190600000,,,,,,,
2012-10-23,1125195,6.0149,6.0721,5.8433,5.8531,-0.1144,-1.92,7.5,41048358.82,,,28.3934,3.5029,6.7133,50.3633,2148600000,,,,,,,
2012-10-24,2228987,5.8433,6.2928,5.8433,6.18,0.3269,5.59,14.86,83061211.57,,,29.9792,3.6985,7.0882,53.1761,2268600000,,,,,,,
2012-10-25,1408477,6.1489,6.2715,6.1065,6.1473,-0.0327,-0.53,9.39,53267556.36,,,29.8206,3.679,7.0507,52.8948,2256600000,,,,,,,
2012-10-26,1540260,6.1228,6.2895,5.992,5.9953,-0.152,-2.47,10.27,57744257.48,,,29.0832,3.588,6.8764,51.5869,2200800000,,,,,,,
2012-10-29,1780739,6.0149,6.35,6.0002,6.2862,0.2909,4.85,11.87,67465045.31,,,30.4946,3.7621,7.2101,54.0903,2307600000,,,,,,,
2012-10-30,1263614,6.2699,6.3729,6.1964,6.3533,0.0671,1.07,8.42,48637827.01,,,30.8197,3.8022,7.287,54.6669,2332200000,,,,,,,
2012-10-31,1172412,6.3075,6.4007,6.198,6.2732,-0.0801,-1.26,7.82,45002687.85,,,30.4312,3.7543,7.1951,53.9778,2302800000,,,,,,,
2012-11-01,2070725,6.2666,6.538,6.1964,6.4284,0.1552,2.47,13.8,80601407.43,,,31.1844,3.8472,7.3732,55.3138,2359800000,,,,,,,
2012-11-02,1169075,6.3827,6.4889,6.3582,6.4464,0.018,0.28,7.79,45857415.37,,,31.2716,3.858,7.3938,55.4686,2366400000,,,,,,,
2012-11-05,895057,6.4448,6.4448,6.2797,6.3516,-0.0948,-1.47,5.97,34772782.72,,,30.8117,3.8012,7.2851,54.6528,2331600000,,,,,,,
2012-11-06,1205696,6.3173,6.4088,6.1849,6.4088,0.0572,0.9,8.04,46376769.68,,,31.0893,3.8355,7.3507,55.1451,2352600000,,,,,,,
2012-11-07,899925,6.3909,6.4072,6.2127,6.2225,-0.1863,-2.91,6,34693972.2,,,30.1854,3.724,7.137,53.5418,2284200000,,,,,,,
2012-11-08,808002,6.1457,6.2862,6.1212,6.1212,-0.1013,-1.63,5.39,30634795.21,,,29.6938,3.6633,7.0207,52.6698,2247000000,,,,,,,
2012-11-09,992124,6.1293,6.301,6.0983,6.1669,0.0457,0.75,6.61,37603978.72,,,29.9158,3.6907,7.0732,53.0636,2263800000,,,,,,,
2012-11-12,1264103,6.2094,6.4039,6.1506,6.3941,0.2272,3.68,8.43,48810800.18,,,31.0179,3.8267,7.3338,55.0185,2347200000,,,,,,,
2012-11-13,1147628,6.4366,6.4938,6.2961,6.3124,-0.0817,-1.28,7.65,44948986.39,,,30.6214,3.7778,7.2401,54.3153,2317200000,,,,,,,
2012-11-14,1766408,6.3189,6.4366,6.0476,6.1865,-0.1259,-1.99,11.78,67133922.19,,,30.0109,3.7024,7.0957,53.2324,2271000000,,,,,,,
2012-11-15,824415,6.0917,6.1784,6.0149,6.0149,-0.1716,-2.77,5.5,30806524.89,,,29.1784,3.5997,6.8989,51.7556,2208000000,,,,,,,
2012-11-16,796816,5.9969,6.1097,5.9544,6.0934,0.0785,1.31,5.31,29537291.55,,,29.559,3.6467,6.9889,52.4307,2236800000,,,,,,,
2012-11-19,646918,6.0934,6.1212,5.9446,6.0966,0.0032,0.05,4.31,23870634.73,,,29.5748,3.6486,6.9926,52.4588,2238000000,,,,,,,
2012-11-20,568076,6.1097,6.2029,6.0476,6.0966,0,0,3.79,21281508.02,,,29.5748,3.6486,6.9926,52.4588,2238000000,,,,,,,
2012-11-21,1125079,6.1015,6.3418,6.0149,6.3287,0.2321,3.81,7.5,42491376.06,,,30.7007,3.7875,7.2588,54.4559,2323200000,,,,,,,
2012-11-22,855967,6.301,6.3712,6.2601,6.3059,-0.0228,-0.36,5.71,33050019.37,,,30.5897,3.7738,7.2326,54.259,2314800000,,,,,,,
2012-11-23,1189932,6.3549,6.5216,6.3059,6.3091,0.0032,0.05,7.93,46789936.2,,,30.6056,3.7758,7.2363,54.2872,2316000000,,,,,,,
2012-11-29,1740846,5.7534,6.0313,5.6782,5.6782,-0.6309,-10,11.61,62182249.88,,,27.545,3.3982,6.5127,48.8585,2084400000,,,,,,,
2012-11-30,974915,5.8024,6.0313,5.7256,5.9397,0.2615,4.61,6.5,35224248.73,,,28.8137,3.5547,6.8127,51.1087,2180400000,,,,,,,
2012-12-03,588342,5.9087,5.9773,5.8368,5.925,-0.0147,-0.25,3.92,21257299.42,,,28.7423,3.5459,6.7958,50.9821,2175000000,,,,,,,
2012-12-04,1229311,5.9005,5.925,5.4886,5.8024,-0.1226,-2.07,8.2,42366348.58,,,28.1476,3.4726,6.6552,49.9273,2130000000,,,,,,,
2012-12-05,1262501,5.6978,6.2111,5.6978,6.064,0.2616,4.51,8.42,46434040.05,,,29.4163,3.6291,6.9551,52.1776,2226000000,,,,,,,
2012-12-06,550379,6.0476,6.1702,5.9839,5.9986,-0.0654,-1.08,3.67,20423201.61,,,29.0991,3.5899,6.8801,51.615,2202000000,,,,,,,
2012-12-07,788761,6.0182,6.2928,6.0051,6.2078,0.2092,3.49,5.26,29675723.28,,,30.114,3.7151,7.1201,53.4152,2278800000,,,,,,,
2012-12-10,721430,6.1833,6.35,6.1489,6.35,0.1422,2.29,4.81,27562682.75,,,30.8038,3.8003,7.2832,54.6388,2331000000,,,,,,,
2012-12-11,2018376,6.2928,6.9466,6.2732,6.7047,0.3547,5.59,13.46,81143492.22,,,32.5244,4.0125,7.69,57.6907,2461200000,,,,,,,
2012-12-12,1987812,6.7145,7.11,6.6687,6.7848,0.0801,1.19,13.25,83253889.16,,,32.9129,4.0604,7.7819,58.3798,2490600000,,,,,,,
2012-12-13,1861859,6.721,7.1705,6.6295,6.9956,0.2108,3.11,12.41,78176134.15,,,33.9357,4.1866,8.0237,60.1941,2568000000,,,,,,,
2012-12-14,1453113,6.9188,7.1901,6.9155,7.0283,0.0327,0.47,9.69,62567927.82,,,34.0943,4.2062,8.0612,60.4753,2580000000,,,,,,,
2012-12-17,1126882,7.0773,7.1542,6.8812,6.9515,-0.0768,-1.09,7.51,48212155.49,,,33.7217,4.1602,7.9731,59.8143,2551800000,,,,,,,
2012-12-18,1729654,6.9727,7.11,6.7521,7.0773,0.1258,1.81,11.53,73173334.29,,,34.3322,4.2355,8.1174,60.8973,2598000000,,,,,,,
2012-12-19,773551,7.0283,7.061,6.8681,7.0299,-0.0474,-0.67,5.16,33087243.27,,,34.1022,4.2072,8.0631,60.4894,2580600000,,,,,,,
2012-12-20,2281297,7.0038,7.7328,6.9629,7.4778,0.4479,6.37,15.21,104311197.26,,,36.2748,4.4752,8.5767,64.343,2745000000,,,,,,,
2012-12-21,2443036,7.3928,7.8456,7.3928,7.486,0.0082,0.11,16.29,113314022.81,,,36.3144,4.4801,8.5861,64.4133,2748000000,,,,,,,
2012-12-24,2134622,7.4565,7.7328,7.3568,7.7164,0.2304,3.08,14.23,98170353.14,,,37.4324,4.618,8.8505,66.3963,2832600000,,,,,,,
2012-12-25,2827955,7.6984,7.7916,7.4369,7.6756,-0.0408,-0.53,18.85,131791561.07,,,37.2342,4.5936,8.8036,66.0447,2817600000,,,,,,,
2012-12-26,2088059,7.5857,8.0417,7.535,7.8913,0.2157,2.81,13.92,99595128.49,,,38.2808,4.7227,9.051,67.9012,2896800000,,,,,,,
2012-12-27,1665767,7.8799,7.9256,7.4565,7.4827,-0.4086,-5.18,11.11,77586708,,,36.2985,4.4781,8.5824,64.3852,2746800000,,,,,,,
2012-12-28,2102276,7.4304,8.2182,7.4304,7.9158,0.4331,5.79,14.02,101100037.1,,,38.3997,4.7374,9.0792,68.1121,2905800000,,,,,,,
2012-12-31,1108719,7.8946,7.9976,7.7164,7.8946,-0.0212,-0.27,7.39,53146666.42,,,35.9932,4.5723,8.1365,65.9841,2898000000,,,,,,,
2013-01-04,2052905,7.8537,8.6072,7.8537,8.483,0.5884,7.45,13.69,102900256.45,,,38.6759,4.9131,8.7429,70.9022,3114000000,,,,,,,
2013-01-07,1269637,8.4013,8.483,8.1741,8.4421,-0.0409,-0.48,8.46,64666573.45,,,38.4896,4.8894,8.7008,70.5607,3099000000,,,,,,,
2013-01-08,1629845,8.3719,8.7445,8.2542,8.483,0.0409,0.48,10.87,84415303.29,,,38.6759,4.9131,8.7429,70.9022,3114000000,,,,,,,
2013-01-09,1739162,8.1724,8.2542,7.8472,7.9845,-0.4985,-5.88,11.59,86018229.82,,,36.403,4.6243,8.2291,66.7355,2931000000,,,,,,,
2013-01-10,1083917,7.9289,8.2787,7.9289,8.1152,0.1307,1.64,7.23,53811656.1,,,36.9992,4.7001,8.3639,67.8284,2979000000,,,,,,,
2013-01-11,1553493,8.246,8.483,8.1724,8.3817,0.2665,3.28,10.36,79177160.84,,,38.2139,4.8544,8.6385,70.0552,3076800000,,,,,,,
2013-01-14,1612768,8.3163,8.5615,8.2378,8.5402,0.1585,1.89,10.75,83134305.89,,,38.9367,4.9462,8.8019,71.3804,3135000000,,,,,,,
2013-01-15,3481055,8.4503,8.4503,7.9796,8.1823,-0.3579,-4.19,23.21,172869757.24,,,37.3047,4.7389,8.433,68.3885,3003600000,,,,,,,
2013-01-16,2174204,8.1054,8.1071,7.8472,7.9469,-0.2354,-2.88,14.49,105508879.21,,,36.2316,4.6026,8.1904,66.4213,2917200000,,,,,,,
2013-01-17,967682,7.9273,8.0548,7.8717,7.9567,0.0098,0.12,6.45,47223814.34,,,36.2764,4.6083,8.2005,66.5033,2920800000,,,,,,,
2013-01-18,1802868,7.9305,8.0286,7.5366,7.772,-0.1847,-2.32,12.02,85324628.9,,,35.4343,4.5013,8.0101,64.9595,2853000000,,,,,,,
2013-01-21,1184997,7.7638,7.973,7.6331,7.8439,0.0719,0.93,7.9,56795193.04,,,35.7622,4.5429,8.0843,65.5606,2879400000,,,,,,,
2013-01-22,1533517,7.7818,7.8112,7.4533,7.5236,-0.3203,-4.08,10.22,71590208.09,,,34.3016,4.3574,7.7541,62.883,2761800000,,,,,,,
2013-01-23,806240,7.4794,7.7148,7.4369,7.7033,0.1797,2.39,5.37,37295960.22,,,35.1213,4.4615,7.9394,64.3858,2827800000,,,,,,,
2013-01-24,1010942,7.6821,7.7883,7.3863,7.5187,-0.1846,-2.4,6.74,47005074.71,,,34.2792,4.3546,7.749,62.842,2760000000,,,,,,,
2013-01-25,637688,7.5268,7.7311,7.5105,7.6543,0.1356,1.8,4.25,29914776.3,,,34.8977,4.4331,7.8889,63.9759,2809800000,,,,,,,
2013-01-28,858555,7.6543,7.8782,7.5938,7.8537,0.1994,2.61,5.72,40956081.42,,,35.8069,4.5486,8.0944,65.6426,2883000000,,,,,,,
2013-01-29,869242,7.8848,7.9518,7.7998,7.8537,0,0,5.79,41888250.99,,,35.8069,4.5486,8.0944,65.6426,2883000000,,,,,,,
2013-01-30,975780,7.8259,7.8537,7.499,7.5677,-0.286,-3.64,6.51,45536652.13,,,34.5028,4.383,7.7996,63.2519,2778000000,,,,,,,
2013-01-31,568085,7.5677,7.6396,7.4892,7.6167,0.049,0.65,3.79,26302673.15,,,34.7263,4.4114,7.8501,63.6617,2796000000,,,,,,,
2013-02-01,617696,7.5987,7.7769,7.553,7.7475,0.1308,1.72,4.12,29133015.79,,,35.3225,4.4871,7.9849,64.7546,2844000000,,,,,,,
2013-02-04,759373,7.7785,7.7965,7.3699,7.584,-0.1635,-2.11,5.06,35027540.99,,,34.5773,4.3924,7.8164,63.3885,2784000000,,,,,,,
2013-02-05,702801,7.5791,7.8178,7.5203,7.8178,0.2338,3.08,4.69,33259727.75,,,35.6429,4.5278,8.0573,65.3421,2869800000,,,,,,,
2013-02-06,480570,7.7638,7.821,7.6968,7.7981,-0.0197,-0.25,3.2,22828881.06,,,35.5535,4.5164,8.0371,65.1781,2862600000,,,,,,,
2013-02-07,1180852,7.7638,8.0597,7.7557,8.0548,0.2567,3.29,7.87,57760078.05,,,36.7235,4.6651,8.3016,67.3229,2956800000,,,,,,,
2013-02-08,821816,8.0548,8.1316,7.9861,8.045,-0.0098,-0.12,5.48,40535373.4,,,36.6788,4.6594,8.2915,67.241,2953200000,,,,,,,
2013-02-18,561550,8.0727,8.0875,7.9354,7.973,-0.072,-0.89,3.74,27446554.17,,,36.3509,4.6177,8.2173,66.6399,2926800000,,,,,,,
2013-02-19,864529,7.9518,7.9812,7.5464,7.5677,-0.4053,-5.08,5.76,40745900.54,,,34.5028,4.383,7.7996,63.2519,2778000000,,,,,,,
2013-02-20,549122,7.6167,7.7393,7.5432,7.6952,0.1275,1.68,3.66,25789051.12,,,35.084,4.4568,7.931,64.3175,2824800000,,,,,,,
2013-02-21,708346,7.6641,7.736,7.5187,7.5513,-0.1439,-1.87,4.72,32879844.99,,,34.4283,4.3735,7.7827,63.1153,2772000000,,,,,,,
2013-02-22,612058,7.5513,7.7311,7.5399,7.651,0.0997,1.32,4.08,28710620.33,,,34.8828,4.4312,7.8855,63.9486,2808600000,,,,,,,
2013-02-25,394790,7.6658,7.7132,7.5546,7.6723,0.0213,0.28,2.63,18495405.3,,,34.9797,4.4435,7.9074,64.1262,2816400000,,,,,,,
2013-02-26,672510,7.6151,7.754,7.6085,7.6167,-0.0556,-0.72,4.48,31559324.95,,,34.7263,4.4114,7.8501,63.6617,2796000000,,,,,,,
2013-02-27,522333,7.6478,7.6478,7.4386,7.5023,-0.1144,-1.5,3.48,24083733.21,,,34.2047,4.3451,7.7322,62.7054,2754000000,,,,,,,
2013-02-28,918518,7.5317,7.8325,7.5317,7.8129,0.3106,4.14,6.12,43497096.5,,,35.6206,4.5249,8.0523,65.3011,2868000000,,,,,,,
2013-03-01,1042136,7.8161,7.9927,7.8161,7.9387,0.1258,1.61,6.95,50507439.15,,,36.1944,4.5978,8.182,66.353,2914200000,,,,,,,
2013-03-04,748005,7.9567,7.96,7.6314,7.7262,-0.2125,-2.68,4.99,35784298.86,,,35.2256,4.4748,7.963,64.577,2836200000,,,,,,,
2013-03-05,544757,7.6854,7.924,7.6837,7.9044,0.1782,2.31,3.63,26125828.58,,,36.0379,4.578,8.1466,66.0661,2901600000,,,,,,,
2013-03-06,1201549,7.924,8.3326,7.9093,8.2313,0.3269,4.14,8.01,60179685.67,,,37.5283,4.7673,8.4835,68.7984,3021600000,,,,,,,
2013-03-07,1012218,8.2705,8.367,7.9469,8.009,-0.2223,-2.7,6.75,50535450.52,,,36.5148,4.6385,8.2544,66.9404,2940000000,,,,,,,
2013-03-08,874812,8.0352,8.3179,7.8668,7.8717,-0.1373,-1.71,5.83,43350711.71,,,35.8889,4.559,8.1129,65.7929,2889600000,,,,,,,
2013-03-11,338341,7.8308,7.96,7.7998,7.8782,0.0065,0.08,2.26,16325876.56,,,35.9187,4.5628,8.1196,65.8475,2892000000,,,,,,,
2013-03-12,1149194,7.8815,7.9681,7.1999,7.2735,-0.6047,-7.68,7.66,52359724.27,,,33.1614,4.2126,7.4964,60.7928,2670000000,,,,,,,
2013-03-13,548253,7.1934,7.3111,7.0921,7.2898,0.0163,0.22,3.65,24166705.33,,,33.2359,4.222,7.5132,60.9294,2676000000,,,,,,,
2013-03-14,507757,7.2686,7.3209,7.128,7.1411,-0.1487,-2.04,3.38,22393349.35,,,32.5578,4.1359,7.3599,59.6863,2621400000,,,,,,,
2013-03-15,648132,7.1133,7.5497,7.11,7.347,0.2059,2.88,4.32,29116104.02,,,33.4968,4.2552,7.5722,61.4076,2697000000,,,,,,,
2013-03-18,389246,7.3274,7.5154,7.2882,7.3814,0.0344,0.47,2.6,17689272.64,,,33.6533,4.275,7.6075,61.6945,2709600000,,,,,,,
2013-03-19,235950,7.3879,7.4565,7.2784,7.4565,0.0751,1.02,1.57,10668462.55,,,33.996,4.3186,7.685,62.3229,2737200000,,,,,,,
2013-03-20,440547,7.4565,7.7066,7.4222,7.6854,0.2289,3.07,2.94,20404377.1,,,35.0393,4.4511,7.9209,64.2355,2821200000,,,,,,,
2013-03-21,703089,7.7164,7.96,7.6903,7.8864,0.201,2.62,4.69,33901331.88,,,35.9559,4.5675,8.1281,65.9158,2895000000,,,,,,,
2013-03-22,850328,7.8456,8.0564,7.7965,7.9845,0.0981,1.24,5.67,41300859.8,,,36.403,4.6243,8.2291,66.7355,2931000000,,,,,,,
2013-03-25,915611,8.0433,8.1283,7.8423,8.0139,0.0294,0.37,6.1,44568476.04,,,36.5372,4.6414,8.2595,66.9814,2941800000,,,,,,,
2013-03-26,1101451,7.9763,7.9763,7.5187,7.7279,-0.286,-3.57,7.34,51822166.3,,,35.2331,4.4757,7.9647,64.5907,2836800000,,,,,,,
2013-03-27,1357554,7.6821,7.687,7.4173,7.5187,-0.2092,-2.71,9.05,62964131.73,,,34.2792,4.3546,7.749,62.842,2760000000,,,,,,,
2013-03-28,691898,7.4892,7.4892,7.2277,7.2571,-0.2616,-3.48,4.61,30939234.82,,,33.0869,4.2031,7.4795,60.6562,2664000000,,,,,,,
2013-03-29,585390,7.3143,7.3192,7.1934,7.2375,-0.0196,-0.27,3.9,26000347.51,,,32.9975,4.1917,7.4593,60.4923,2656800000,,,,,,,
2013-04-01,654829,7.2473,7.5497,7.2473,7.4941,0.2566,3.55,4.37,29809844.31,,,31.6328,4.2121,7.3522,54.0413,2751000000,,,,,,,
2013-04-02,495465,7.5154,7.5726,7.2571,7.2915,-0.2026,-2.7,3.3,22401170.89,,,30.7773,4.0982,7.1534,52.5798,2676600000,,,,,,,
2013-04-03,551924,7.2277,7.3536,7.0283,7.0839,-0.2076,-2.85,3.68,24079239.58,,,29.9011,3.9815,6.9498,51.0829,2600400000,,,,,,,
2013-04-08,457391,6.9695,7.2735,6.8665,7.231,0.1471,2.08,3.05,19801924.95,,,30.5221,4.0642,7.0941,52.1437,2654400000,,,,,,,
2013-04-09,446911,7.2081,7.3879,7.2081,7.2408,0.0098,0.14,2.98,19974340.99,,,30.5635,4.0697,7.1037,52.2144,2658000000,,,,,,,
2013-04-10,618619,7.2392,7.2669,6.9629,7.0871,-0.1537,-2.12,4.12,26768974.93,,,29.9149,3.9834,6.953,51.1065,2601600000,,,,,,,
2013-04-11,287880,7.0871,7.1591,7.0512,7.0708,-0.0163,-0.23,1.92,12493388.08,,,29.8459,3.9742,6.9369,50.9886,2595600000,,,,,,,
2013-04-12,258259,7.061,7.1345,7.0299,7.0365,-0.0343,-0.49,1.72,11180374.23,,,29.7011,3.9549,6.9033,50.7411,2583000000,,,,,,,
2013-04-15,275191,7.0136,7.0561,6.9466,6.9466,-0.0899,-1.28,1.83,11736369.97,,,29.3216,3.9044,6.8151,50.0928,2550000000,,,,,,,
2013-04-16,235667,6.842,7.0708,6.7848,7.0643,0.1177,1.69,1.57,10020601.76,,,29.8183,3.9705,6.9305,50.9415,2593200000,,,,,,,
2013-04-17,329041,7.0643,7.1656,6.9972,7.1591,0.0948,1.34,2.19,14256578.4,,,30.2185,4.0238,7.0235,51.6251,2628000000,,,,,,,
2013-04-18,555816,7.0414,7.3715,7.0414,7.262,0.1029,1.44,3.71,24694716.74,,,30.6531,4.0817,7.1245,52.3676,2665800000,,,,,,,
2013-04-19,783119,7.2702,7.5546,7.2702,7.4925,0.2305,3.17,5.22,35633723.88,,,31.6259,4.2112,7.3506,54.0296,2750400000,,,,,,,
2013-04-22,1125491,7.5219,7.7769,7.5219,7.7458,0.2533,3.38,7.5,53077940.76,,,32.6953,4.3536,7.5992,55.8565,2843400000,,,,,,,
2013-04-23,1309986,7.7148,7.7949,7.6494,7.7328,-0.013,-0.17,8.73,61902565.64,,,32.6401,4.3462,7.5864,55.7622,2838600000,,,,,,,
2013-04-24,1627130,7.723,8.0482,7.602,7.96,0.2272,2.94,10.85,78314892.48,,,33.5991,4.4739,7.8093,57.4005,2922000000,,,,,,,
2013-04-25,1642437,7.8799,8.0417,7.5285,7.5432,-0.4168,-5.24,10.95,78329520.99,,,31.8398,4.2397,7.4003,54.3949,2769000000,,,,,,,
2013-04-26,773671,7.535,7.602,7.4026,7.4222,-0.121,-1.6,5.16,35512461.68,,,31.3293,4.1717,7.2817,53.5227,2724600000,,,,,,,
2013-05-02,541662,7.4435,7.7262,7.3715,7.6821,0.2599,3.5,3.61,25033525.86,,,32.4262,4.3178,7.5367,55.3968,2820000000,,,,,,,
2013-05-03,1555947,7.6821,8.1218,7.6543,8.0172,0.3351,4.36,10.37,75967417.33,,,33.8406,4.5061,7.8654,57.813,2943000000,,,,,,,
