timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-09,941775,4.4634,4.4634,4.2854,4.2854,-0.1799,-4.03,3.36,21692917.69,,,35.7031,2.2101,0.7121,33.4199,3121560000,,,,,,,
2011-06-10,517205,4.274,4.3005,4.1963,4.2759,-0.0095,-0.22,1.85,11578430.88,,,35.6242,2.2052,0.7106,33.346,3114660000,,,,,,,
2011-06-13,229474,4.2513,4.274,4.2172,4.2588,-0.0171,-0.4,0.82,5147601.43,,,35.4821,2.1964,0.7077,33.2131,3102240000,,,,,,,
2011-06-14,587856,4.2816,4.3952,4.2778,4.3441,0.0853,2,2.1,13519167.93,,,36.1924,2.2404,0.7219,33.8779,3164340000,,,,,,,
2011-06-15,474434,4.3441,4.3952,4.3365,4.346,0.0019,0.04,1.69,10944385.09,,,36.2082,2.2413,0.7222,33.8927,3165720000,,,,,,,
2011-06-16,964542,4.3195,4.4615,4.31,4.3971,0.0511,1.18,3.44,22454366.76,,,36.6343,2.2677,0.7307,34.2916,3202980000,,,,,,,
2011-06-17,1525594,4.3933,4.5563,4.3782,4.4426,0.0455,1.03,5.45,36146842.68,,,37.0132,2.2912,0.7383,34.6462,3236100000,,,,,,,
2011-06-20,1068931,4.4047,4.5051,4.2626,4.2816,-0.161,-3.62,3.82,24566816.23,,,35.6715,2.2081,0.7115,33.3904,3118800000,,,,,,,
2011-06-21,619076,4.2645,4.3744,4.2626,4.3744,0.0928,2.17,2.21,14101738.38,,,36.4449,2.256,0.7269,34.1143,3186420000,,,,,,,
2011-06-22,1328666,4.3858,4.5165,4.3858,4.4748,0.1004,2.3,4.75,31320627.47,,,37.2815,2.3078,0.7436,34.8974,3259560000,,,,,,,
2011-06-23,1690593,4.471,4.5733,4.4123,4.5468,0.072,1.61,6.04,40285741.84,,,37.8813,2.3449,0.7556,35.4588,3312000000,,,,,,,
2011-06-24,1723193,4.5184,4.6358,4.49,4.6017,0.0549,1.21,6.15,41699672.52,,,38.339,2.3733,0.7647,35.8872,3352020000,,,,,,,
2011-06-27,3348767,4.6567,4.8196,4.5771,4.7306,0.1289,2.8,9.57,82676479.91,,,39.4123,2.4397,0.7861,36.8919,3445860000,,,,,,,
2011-06-28,1708435,4.6984,4.7135,4.6036,4.6377,-0.0929,-1.96,4.88,41870456.47,,,38.6389,2.3918,0.7707,36.168,3378240000,,,,,,,
2011-06-29,1167092,4.6567,4.6756,4.5279,4.5354,-0.1023,-2.21,3.33,28359230.97,,,37.7866,2.3391,0.7537,35.3701,3303720000,,,,,,,
2011-06-30,813320,4.5487,4.6396,4.5487,4.5771,0.0417,0.92,2.32,19758980.5,,,37.3572,2.3375,0.7263,321.291,3334080000,,,,,,,
2011-07-01,1429322,4.6624,4.7552,4.6321,4.651,0.0739,1.61,4.08,35401757.29,,,37.9603,2.3752,0.738,326.4774,3387900000,,,,,,,
2011-07-04,1387200,4.6756,4.7154,4.6226,4.7135,0.0625,1.34,3.96,34228654.1,,,38.4705,2.4072,0.7479,330.8659,3433440000,,,,,,,
2011-07-05,1264824,4.7362,4.7741,4.687,4.7135,0,0,3.61,31545591.86,,,38.4705,2.4072,0.7479,330.8659,3433440000,,,,,,,
2011-07-06,871327,4.7211,4.7362,4.6491,4.7154,0.0019,0.04,2.49,21604375.86,,,38.486,2.4081,0.7482,330.9989,3434820000,,,,,,,
2011-07-07,2544010,4.7344,4.8878,4.7173,4.8082,0.0928,1.97,7.27,64682315.03,,,39.2436,2.4555,0.763,337.5152,3502440000,,,,,,,
2011-07-08,1083141,4.776,4.8499,4.7666,4.8329,0.0247,0.51,3.09,27518457.05,,,39.4447,2.4681,0.7669,339.244,3520380000,,,,,,,
2011-07-11,1552139,4.8632,4.9617,4.7969,4.8177,-0.0152,-0.31,4.43,39944864.03,,,39.321,2.4604,0.7645,338.1801,3509340000,,,,,,,
2011-07-12,1717439,4.7969,4.9219,4.74,4.8404,0.0227,0.47,4.91,43794904.33,,,39.5065,2.472,0.7681,339.7759,3525900000,,,,,,,
2011-07-13,1451434,4.8329,4.8878,4.7931,4.8878,0.0474,0.98,4.15,37164790.43,,,39.8931,2.4962,0.7756,343.1005,3560400000,,,,,,,
2011-07-14,2322344,4.9541,5.0299,4.9086,4.9806,0.0928,1.9,6.64,60967959.49,,,40.6507,2.5436,0.7903,349.6168,3628020000,,,,,,,
2011-07-15,1631421,4.9882,4.9882,4.8935,4.9768,-0.0038,-0.08,4.66,42506123.62,,,40.6198,2.5417,0.7897,349.3508,3625260000,,,,,,,
2011-07-18,2078809,4.9806,4.9863,4.8499,4.884,-0.0928,-1.86,5.94,53676198.87,,,39.8621,2.4942,0.775,342.8345,3557640000,,,,,,,
2011-07-19,3687362,4.7514,4.7912,4.6188,4.6302,-0.2538,-5.2,10.54,90819816.59,,,37.7902,2.3646,0.7347,325.0146,3372720000,,,,,,,
2011-07-20,1547833,4.6718,4.6718,4.6207,4.6643,0.0341,0.74,4.42,37925079.99,,,38.0685,2.382,0.7401,327.4083,3397560000,,,,,,,
2011-07-21,4552817,4.7514,4.7685,4.6643,4.6794,0.0151,0.32,13.01,113387305.08,,,38.1922,2.3898,0.7425,328.4722,3408600000,,,,,,,
2011-07-22,1630011,4.6908,4.7154,4.6415,4.6624,-0.017,-0.36,4.66,40195779.8,,,38.053,2.3811,0.7398,327.2753,3396180000,,,,,,,
2011-07-25,2245179,4.6586,4.7495,4.5771,4.6036,-0.0588,-1.26,6.41,55253412.42,,,37.5737,2.3511,0.7305,323.1528,3353400000,,,,,,,
2011-07-26,949999,4.5979,4.651,4.5771,4.6453,0.0417,0.91,2.71,23169238.59,,,37.9139,2.3723,0.7371,326.0785,3383760000,,,,,,,
2011-07-27,1273498,4.6036,4.6889,4.5809,4.6756,0.0303,0.65,3.64,31191222.61,,,38.1613,2.3878,0.7419,328.2062,3405840000,,,,,,,
2011-07-28,1318238,4.6415,4.6415,4.5525,4.5809,-0.0947,-2.03,3.77,31935493.22,,,37.3882,2.3394,0.7269,321.557,3336840000,,,,,,,
2011-07-29,1670259,4.5752,4.5961,4.4767,4.5316,-0.0493,-1.08,4.77,39916651.1,,,36.9861,2.3143,0.7191,318.0994,3300960000,,,,,,,
2011-08-01,982202,4.5032,4.579,4.4919,4.5506,0.019,0.42,2.81,23534558.63,,,37.1408,2.324,0.7221,319.4292,3314760000,,,,,,,
2011-08-02,820134,4.5525,4.5544,4.4862,4.5335,-0.0171,-0.38,2.34,19531962.85,,,37.0016,2.3153,0.7194,318.2324,3302340000,,,,,,,
2011-08-03,1195107,4.4975,4.6036,4.4843,4.5923,0.0588,1.3,3.41,28873052.52,,,37.4809,2.3453,0.7287,322.3549,3345120000,,,,,,,
2011-08-04,1079942,4.6169,4.6169,4.5241,4.5525,-0.0398,-0.87,3.09,26066943.68,,,37.1562,2.3249,0.7224,319.5622,3316140000,,,,,,,
2011-08-08,1527253,4.4407,4.4521,4.1717,4.219,-0.3335,-7.33,4.36,34705500.6,,,34.4348,2.1547,0.6695,296.1569,3073260000,,,,,,,
2011-08-09,1119629,3.9974,4.2096,3.9974,4.1546,-0.0644,-1.53,3.2,24347406.47,,,33.9091,2.1218,0.6593,291.6354,3026340000,,,,,,,
2011-08-10,1182442,4.255,4.3195,4.219,4.2494,0.0948,2.28,3.38,26652343.03,,,34.6822,2.1701,0.6743,298.2847,3095340000,,,,,,,
2011-08-11,959218,4.1774,4.3005,4.149,4.3005,0.0511,1.2,2.74,21494074.5,,,35.0997,2.1963,0.6824,301.8753,3132600000,,,,,,,
2011-08-12,1049065,4.3573,4.4085,4.3043,4.3441,0.0436,1.01,3,24182436.13,,,35.4553,2.2185,0.6893,304.9339,3164340000,,,,,,,
2011-08-15,897578,4.3933,4.4483,4.346,4.4142,0.0701,1.61,2.56,20885313.48,,,36.0275,2.2543,0.7004,309.8543,3215400000,,,,,,,
2011-08-16,868619,4.4407,4.4445,4.3649,4.3839,-0.0303,-0.69,2.48,20216714.89,,,35.7801,2.2388,0.6956,307.7266,3193320000,,,,,,,
2011-08-17,602662,4.3744,4.4274,4.3573,4.4066,0.0227,0.52,1.72,13979849.98,,,35.9656,2.2504,0.6992,309.3224,3209880000,,,,,,,
2011-08-18,591456,4.4142,4.418,4.3081,4.3157,-0.0909,-2.06,1.69,13593594.31,,,35.2234,2.204,0.6848,302.9391,3143640000,,,,,,,
2011-08-19,680926,4.2028,4.2755,4.1875,4.264,-0.0517,-1.2,1.95,15086733.85,,,34.4812,2.2023,0.6704,296.5559,3077400000,,,,,,,
2011-08-22,585321,4.2717,4.3023,4.2392,4.2621,-0.0019,-0.04,1.67,13070180.62,,,34.4658,2.2013,0.6701,296.4229,3076020000,,,,,,,
2011-08-23,649859,4.2984,4.3309,4.2736,4.3309,0.0688,1.61,1.86,14603236.57,,,35.0224,2.2369,0.6809,301.2103,3125700000,,,,,,,
2011-08-24,1016951,4.3424,4.4036,4.3023,4.3826,0.0517,1.19,2.91,23246372.48,,,35.4399,2.2635,0.689,304.8009,3162960000,,,,,,,
2011-08-25,2140441,4.4055,4.568,4.394,4.5241,0.1415,3.23,6.12,50514720.2,,,36.5841,2.3366,0.7113,314.6418,3265080000,,,,,,,
2011-08-26,886570,4.5011,4.5011,4.438,4.4839,-0.0402,-0.89,2.53,20726799.5,,,36.2594,2.3159,0.7049,311.8491,3236100000,,,,,,,
2011-08-29,1756909,4.5719,4.6464,4.5508,4.5585,0.0746,1.66,5.02,42184733.05,,,36.8624,2.3544,0.7167,317.0355,3289920000,,,,,,,
2011-08-30,837830,4.5661,4.5891,4.4973,4.5011,-0.0574,-1.26,2.39,19922714.43,,,36.3986,2.3248,0.7077,313.046,3248520000,,,,,,,
2011-08-31,722871,4.4935,4.5241,4.4476,4.5011,0,0,2.07,16955537.44,,,36.3986,2.3248,0.7077,313.046,3248520000,,,,,,,
2011-09-01,560431,4.5088,4.5107,4.4667,4.4763,-0.0248,-0.55,1.6,13142742.04,,,36.1975,2.3119,0.7037,311.3172,3230580000,,,,,,,
2011-09-02,804577,4.4744,4.4744,4.3654,4.3711,-0.1052,-2.35,2.3,18573263.34,,,35.3471,2.2576,0.6872,304.003,3154680000,,,,,,,
2011-09-05,429500,4.3386,4.3386,4.2506,4.2736,-0.0975,-2.23,1.23,9605971.36,,,34.5585,2.2072,0.6719,297.2208,3084300000,,,,,,,
2011-09-06,369486,4.2831,4.3004,4.2583,4.2774,0.0038,0.09,1.06,8256520.42,,,34.5895,2.2092,0.6725,297.4868,3087060000,,,,,,,
2011-09-07,679533,4.3023,4.394,4.287,4.3845,0.1071,2.5,1.94,15409311.76,,,35.4553,2.2645,0.6893,304.9339,3164340000,,,,,,,
2011-09-08,541079,4.394,4.417,4.3635,4.3635,-0.021,-0.48,1.55,12424860.19,,,35.2853,2.2537,0.686,303.4711,3149160000,,,,,,,
2011-09-09,558397,4.394,4.4323,4.3157,4.3654,0.0019,0.04,1.6,12828852.6,,,35.3007,2.2546,0.6863,303.6041,3150540000,,,,,,,
2011-09-13,395569,4.3023,4.3596,4.264,4.2984,-0.067,-1.53,1.13,8885782.99,,,34.7595,2.2201,0.6758,298.9496,3102240000,,,,,,,
2011-09-14,388882,4.3367,4.3367,4.2487,4.3137,0.0153,0.36,1.11,8728269.72,,,34.8832,2.228,0.6782,300.0135,3113280000,,,,,,,
2011-09-15,412431,4.3214,4.3692,4.3195,4.329,0.0153,0.35,1.18,9363525.24,,,35.0069,2.2359,0.6806,301.0773,3124320000,,,,,,,
2011-09-16,256840,4.3654,4.3654,4.2831,4.2831,-0.0459,-1.06,0.73,5815794.15,,,34.6358,2.2122,0.6734,297.8857,3091200000,,,,,,,
2011-09-19,363304,4.2831,4.3252,4.2181,4.2181,-0.065,-1.52,1.04,8040227.03,,,34.1101,2.1786,0.6632,293.3642,3044280000,,,,,,,
2011-09-20,446620,4.2506,4.264,4.199,4.2621,0.044,1.04,1.28,9876132.9,,,34.4658,2.2013,0.6701,296.4229,3076020000,,,,,,,
2011-09-21,761753,4.2621,4.3577,4.2353,4.3539,0.0918,2.15,2.18,17206227.37,,,35.208,2.2487,0.6845,302.8061,3142260000,,,,,,,
2011-09-22,748931,4.3386,4.3845,4.2889,4.3004,-0.0535,-1.23,2.14,17002283.62,,,34.775,2.2211,0.6761,299.0826,3103620000,,,,,,,
2011-09-23,401195,4.2526,4.3004,4.2277,4.3004,0,0,1.15,8938138.5,,,34.775,2.2211,0.6761,299.0826,3103620000,,,,,,,
2011-09-26,448149,4.3004,4.3309,4.1952,4.2067,-0.0937,-2.18,1.28,9947981.8,,,34.0173,2.1727,0.6614,292.5663,3036000000,,,,,,,
2011-09-27,372814,4.2545,4.2545,4.1856,4.2067,0,0,1.07,8200624.76,,,34.0173,2.1727,0.6614,292.5663,3036000000,,,,,,,
2011-09-28,532223,4.2449,4.2506,4.1493,4.1493,-0.0574,-1.36,1.52,11735985.82,,,33.5535,2.143,0.6523,288.5768,2994600000,,,,,,,
2011-09-29,556764,4.1397,4.1397,4.0403,4.0441,-0.1052,-2.54,1.59,11890449.45,,,32.703,2.0887,0.6358,281.2626,2918700000,,,,,,,
2011-09-30,381158,4.0824,4.0824,3.9791,3.981,-0.0631,-1.56,1.09,7993082.07,,,25.3098,1.9846,0.5556,-46.9742,2873160000,,,,,,,
2011-10-10,370163,3.9963,4.025,3.9753,4.0116,0.0306,0.77,1.06,7743713.87,,,25.5043,1.9998,0.5598,-47.3352,2895240000,,,,,,,
2011-10-11,329560,4.0919,4.1283,3.9428,3.9925,-0.0191,-0.48,0.94,6937406.1,,,25.3827,1.9903,0.5572,-47.1096,2881440000,,,,,,,
2011-10-13,1445304,4.1493,4.1933,4.1474,4.1646,0.1721,4.31,4.13,31480631.03,,,26.4768,2.0761,0.5812,-49.1402,3005640000,,,,,,,
2011-10-14,657387,4.1302,4.1646,4.113,4.1436,-0.021,-0.5,1.88,14212068.3,,,26.3431,2.0656,0.5783,-48.892,2990460000,,,,,,,
2011-10-17,573917,4.1455,4.2067,4.1225,4.1799,0.0363,0.88,1.64,12506750.12,,,26.574,2.0837,0.5833,-49.3207,3016680000,,,,,,,
2011-10-18,492300,4.1455,4.1856,4.0499,4.0499,-0.13,-3.11,1.41,10639288.62,,,25.7474,2.0189,0.5652,-47.7865,2922840000,,,,,,,
2011-10-19,358458,4.0518,4.0824,3.9944,4.0116,-0.0383,-0.95,1.02,7574403.18,,,25.5043,1.9998,0.5598,-47.3352,2895240000,,,,,,,
2011-10-20,384910,3.9925,3.9982,3.8682,3.9045,-0.1071,-2.67,1.1,7915972.7,,,24.8235,1.9464,0.5449,-46.0718,2817960000,,,,,,,
2011-10-21,319954,3.916,3.9198,3.8529,3.8797,-0.0248,-0.64,0.91,6492373.63,,,24.6655,1.934,0.5414,-45.7785,2800020000,,,,,,,
2011-10-24,400840,3.9676,4.0021,3.8816,3.9944,0.1147,2.96,1.15,8286725.04,,,25.3949,1.9912,0.5574,-47.1322,2882820000,,,,,,,
2011-10-25,576309,3.9581,4.0843,3.9581,4.0805,0.0861,2.16,1.65,12164475.72,,,25.9419,2.0341,0.5694,-48.1475,2944920000,,,,,,,
2011-10-26,527125,4.0766,4.1187,4.0441,4.0824,0.0019,0.05,1.51,11269440.26,,,25.9541,2.0351,0.5697,-48.17,2946300000,,,,,,,
2011-10-27,388477,4.1034,4.1111,4.0537,4.0862,0.0038,0.09,1.11,8307501.25,,,25.9784,2.037,0.5702,-48.2152,2949060000,,,,,,,
2011-10-28,580139,4.1149,4.1684,4.0881,4.1283,0.0421,1.03,1.66,12503204.65,,,26.2458,2.058,0.5761,-48.7115,2979420000,,,,,,,
2011-10-31,725877,4.1646,4.1952,4.1321,4.1914,0.0631,1.53,2.07,15852038.99,,,26.647,2.0894,0.5849,-49.4561,3024960000,,,,,,,
2011-11-01,670140,4.1703,4.2181,4.1416,4.2181,0.0267,0.64,1.91,14672034.02,,,26.8172,2.1028,0.5887,-49.7719,3044280000,,,,,,,
2011-11-02,872045,4.1761,4.2449,4.1455,4.2411,0.023,0.55,2.49,19137962.05,,,26.963,2.1142,0.5919,-50.0427,3060840000,,,,,,,
2011-11-03,1321102,4.2449,4.3577,4.2277,4.2334,-0.0077,-0.18,3.77,29592352.29,,,26.9144,2.1104,0.5908,-49.9524,3055320000,,,,,,,
2011-11-04,997209,4.2449,4.3252,4.2315,4.3157,0.0823,1.94,2.85,22321397.41,,,27.4371,2.1514,0.6023,-50.9226,3114660000,,,,,,,
2011-11-07,689588,4.3157,4.352,4.2449,4.3137,-0.002,-0.05,1.97,15532845.89,,,27.425,2.1504,0.602,-50.9,3113280000,,,,,,,
2011-11-08,742690,4.3137,4.3137,4.2392,4.3118,-0.0019,-0.04,2.12,16662866.43,,,27.4128,2.1495,0.6017,-50.8775,3111900000,,,,,,,
2011-11-09,1160656,4.308,4.3883,4.2927,4.3826,0.0708,1.64,3.32,26401714.11,,,27.8626,2.1847,0.6116,-51.7123,3162960000,,,,,,,
2011-11-10,553828,4.352,4.3749,4.3157,4.3157,-0.0669,-1.53,1.58,12594540.23,,,27.4371,2.1514,0.6023,-50.9226,3114660000,,,,,,,
2011-11-11,384734,4.3157,4.3635,4.2908,4.3004,-0.0153,-0.35,1.1,8698908.88,,,27.3399,2.1437,0.6001,-50.7421,3103620000,,,,,,,
2011-11-14,696540,4.3577,4.3864,4.3252,4.3787,0.0783,1.82,1.99,15899839.82,,,27.8383,2.1828,0.6111,-51.6672,3160200000,,,,,,,
2011-11-15,391084,4.3787,4.3826,4.3501,4.3787,0,0,1.12,8930442.85,,,27.8383,2.1828,0.6111,-51.6672,3160200000,,,,,,,
2011-11-16,502267,4.3807,4.4132,4.264,4.2736,-0.1051,-2.4,1.44,11391271.8,,,27.1697,2.1304,0.5964,-50.4262,3084300000,,,,,,,
2011-11-17,485962,4.3176,4.3577,4.2793,4.3329,0.0593,1.39,1.39,10969542.86,,,27.5465,2.16,0.6047,-51.1257,3127080000,,,,,,,
2011-11-18,771467,4.329,4.3673,4.264,4.2831,-0.0498,-1.15,2.2,17475498.52,,,27.2305,2.1352,0.5977,-50.5391,3091200000,,,,,,,
2011-11-21,398913,4.2812,4.2984,4.1684,4.2239,-0.0592,-1.38,1.14,8804263.1,,,26.8536,2.1056,0.5895,-49.8396,3048420000,,,,,,,
2011-11-22,366485,4.1952,4.2239,4.1684,4.2047,-0.0192,-0.45,1.05,8027070.35,,,26.7321,2.0961,0.5868,-49.614,3034620000,,,,,,,
2011-11-23,361041,4.2258,4.243,4.199,4.2086,0.0039,0.09,1.03,7956576.07,,,26.7564,2.098,0.5873,-49.6591,3037380000,,,,,,,
2011-11-24,398363,4.1837,4.2124,4.1168,4.1684,-0.0402,-0.96,1.14,8681147.46,,,26.5011,2.078,0.5817,-49.1853,3008400000,,,,,,,
2011-11-25,308418,4.1799,4.22,4.1416,4.1761,0.0077,0.18,0.88,6748288.55,,,26.5497,2.0818,0.5828,-49.2756,3013920000,,,,,,,
2011-11-28,1029965,4.2028,4.3367,4.1856,4.3176,0.1415,3.39,2.94,23096117.97,,,27.4493,2.1523,0.6025,-50.9452,3116040000,,,,,,,
2011-11-29,2568026,4.3596,4.5107,4.3176,4.4935,0.1759,4.07,7.34,59534555.05,,,28.5677,2.24,0.6271,-53.0209,3243000000,,,,,,,
