timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-13,5231857,21.4742,21.8818,19.9195,21.6605,-0.0292,-0.13,24.12,187856746,500,18600,37.4603,4.731,3.3554,35.8972,3720000000,-18004053,,,,,,
2021-01-14,3976487,21.1248,22.3243,20.7988,21.8934,0.2329,1.08,18.26,148512973,,,37.8631,4.7819,3.3915,36.2832,3760000000,-19666523,,,,,,
2021-01-15,5981601,21.4859,24.339,21.4276,22.6213,0.7279,3.32,27.57,235736313,400,15540,39.1219,4.9408,3.5042,37.4894,3885000000,-22048329,,,,,,
2021-01-18,5451350,22.301,24.3856,22.2777,23.2676,0.6463,2.86,25.18,217190301,600,23976,40.2396,5.082,3.6044,38.5605,3996000000,33886280,,,,,,
2021-01-19,8431967,23.1162,26.7845,22.8833,24.5486,1.281,5.51,38.95,355997109,200,8432,42.455,5.3618,3.8028,40.6835,4216000000,41153854,,,,,,
2021-01-20,5812730,24.1643,24.339,22.8018,23.2967,-1.2519,-5.1,26.91,233992687,800,32008,40.29,5.0883,3.6089,38.6088,4001000000,45442774,,,,,,
2021-01-21,4242624,22.9998,23.1395,22.2253,22.301,-0.9957,-4.27,19.42,164019468,,,38.568,4.8709,3.4546,36.9586,3830000000,42025724,,,,,,
2021-01-22,2669306,22.0448,22.6853,21.8643,22.0856,-0.2154,-0.97,12.26,101917086,100,3793,38.1954,4.8238,3.4212,36.6016,3793000000,41618459,,,,,,
2021-01-25,2291186,21.8876,21.8876,20.9618,21.3694,-0.7162,-3.24,10.6,84155093,,,36.9568,4.6674,3.3103,35.4147,3670000000,42971144,,,,,,
2021-01-26,1926562,21.3345,21.8934,20.8337,20.8978,-0.4716,-2.21,8.89,70470431,300,10767,36.1411,4.5644,3.2372,34.633,3589000000,42198375,,,,,,
2021-01-27,1760965,20.8337,21.3694,20.4785,21.0899,0.1921,0.92,8.01,63259274,,,36.4734,4.6063,3.267,34.9515,3622000000,42306622,,,,,,
2021-01-28,1839794,20.8454,21.0783,20.3621,20.4436,-0.6463,-3.06,8.43,65243576,,,35.3557,4.4652,3.1669,33.8804,3511000000,41845925,,,,,,
2021-01-29,2426958,20.5135,22.1031,19.873,21.02,0.5764,2.82,11.22,86536317,,,36.3526,4.5911,3.2562,34.8357,3610000000,35817110,,,,,,
2021-02-01,3133261,20.956,22.2428,20.8337,21.8876,0.8676,4.13,14.1,117113338,600,22554,37.853,4.7806,3.3906,36.2735,3759000000,35151988,,,,,,
2021-02-02,2631181,21.7188,22.2952,20.9036,21.0317,-0.8559,-3.91,12.2,97103273,400,14448,36.3727,4.5936,3.258,34.855,3612000000,36301926,,,,,,
2021-02-03,2122995,20.6881,21.1598,20.2107,20.7173,-0.3144,-1.49,9.82,75116392,,,35.829,4.525,3.2093,34.3339,3558000000,37203015,,,,,,
2021-02-04,1954705,20.3271,20.8162,19.8031,19.8671,-0.8502,-4.1,8.9,67882879,,,34.3588,4.3393,3.0776,32.925,3412000000,29839098,,,,,,
2021-02-05,2916317,19.739,20.8919,18.7375,19.739,-0.1281,-0.64,13.51,99117099,400,13560,34.1372,4.3113,3.0577,32.7127,3390000000,28061737,,,,,,
2021-02-08,1647802,19.0869,19.6575,18.7142,18.7142,-1.0248,-5.19,7.53,54011659,400,12856,32.3649,4.0875,2.899,31.0144,3214000000,27922051,,,,,,
2021-02-09,1320187,18.5745,19.0345,18.4639,18.5163,-0.1979,-1.06,5.81,42472953,,,32.0225,4.0442,2.8683,30.6863,3180000000,28878722,,,,,,
2021-02-10,1211195,18.5745,18.8074,18.4639,18.5163,0,0,5.43,38689189,,,32.0225,4.0442,2.8683,30.6863,3180000000,26075531,,,,,,
2021-02-18,1948302,18.6327,19.9254,18.6327,19.5352,1.0189,5.5,8.99,64921152,,,33.7848,4.2668,3.0262,32.375,3355000000,23982002,,,,,,
2021-02-19,1688635,20.3097,20.3097,19.6109,19.7914,0.2562,1.31,7.8,57764549,,,34.2278,4.3227,3.0659,32.7996,3399000000,24071117,,,,,,
2021-02-22,1606805,19.7623,20.2514,19.5644,19.6168,-0.1746,-0.88,7.43,54974482,600,20214,33.9257,4.2846,3.0388,32.5101,3369000000,23243693,,,,,,
2021-02-23,1910780,19.4537,20.4669,19.3955,20.135,0.5182,2.64,8.81,65794313,,,34.822,4.3978,3.1191,33.3689,3458000000,24069515,,,,,,
2021-02-24,1305742,19.9195,20.2864,19.6575,19.7216,-0.4134,-2.05,6.01,44663563,100,3387,34.107,4.3075,3.055,32.6838,3387000000,24303913,,,,,,
2021-02-25,7726216,19.6168,23.6636,19.6168,23.6636,3.942,19.99,36.02,304937798,100,4064,40.9244,5.1685,3.6657,39.2167,4064000000,15096975,,,,,,
2021-02-26,9584138,22.9124,25.3289,22.4815,22.6504,-1.0132,-4.28,44.62,394059437,,,39.1722,4.9472,3.5087,37.5376,3890000000,-20833686,,,,,,
2021-03-01,5860209,21.5499,22.5165,21.3985,21.777,-0.8734,-3.86,27.06,219097371,4300,160820,37.6617,4.7564,3.3734,36.0902,3740000000,-22191148,,,,,,
2021-03-02,4440658,21.8352,22.039,20.7405,21.02,-0.757,-3.48,20.25,162330164,,,36.3526,4.5911,3.2562,34.8357,3610000000,-17360535,,,,,,
2021-03-03,3222872,20.8919,21.3112,20.3795,21.154,0.134,0.64,14.67,115151318,2000,72660,36.5842,4.6203,3.2769,35.0576,3633000000,-7549654,,,,,,
2021-03-04,4179355,20.9036,21.9983,20.6823,21.4451,0.2911,1.38,19.46,153501403,300,11049,37.0877,4.6839,3.322,35.5401,3683000000,-2112239,,,,,,
2021-03-05,2680306,20.9618,21.2646,20.5542,21.2646,-0.1805,-0.84,12.28,96359405,1500,54780,36.7755,4.6445,3.2941,35.241,3652000000,-774515,,,,,,
2021-03-08,4041139,21.1132,22.5922,21.0841,21.3345,0.0699,0.33,18.69,151142336,2600,95264,36.8964,4.6598,3.3049,35.3568,3664000000,-4079847,,,,,,
2021-03-09,5139595,21.3345,22.9998,21.1947,21.5266,0.1921,0.9,23.81,195706887,1200,44364,37.2287,4.7017,3.3347,35.6752,3697000000,-11531120,,,,,,
2021-03-10,3713313,21.0259,21.2879,19.838,20.0011,-1.5255,-7.09,17.23,130188703,,,34.5904,4.3685,3.0983,33.147,3435000000,21328757,,,,,,
2021-03-11,1899676,19.9312,20.3679,19.6168,20.2107,0.2096,1.05,8.74,65506150,,,34.9529,4.4143,3.1308,33.4944,3471000000,20323752,,,,,,
2021-03-12,3035114,20.1466,21.6897,19.937,21.119,0.9083,4.49,14,108918846,,,36.5238,4.6127,3.2715,34.9997,3627000000,16297159,,,,,,
2021-03-15,2012413,20.5775,21.6431,20.56,20.6998,-0.4192,-1.98,9.43,72762740,,,35.7988,4.5211,3.2066,34.305,3555000000,17096098,,,,,,
2021-03-16,3733169,20.6998,22.5922,20.6998,21.7304,1.0306,4.98,17.38,139761543,,,37.5811,4.7462,3.3662,36.013,3732000000,16816814,,,,,,
2021-03-17,4591611,21.6605,23.4539,21.48,22.5339,0.8035,3.7,21.33,178646561,,,38.9708,4.9217,3.4907,37.3446,3870000000,14994296,,,,,,
2021-03-18,3318783,22.3942,22.8076,21.8294,22.1846,-0.3493,-1.55,15.29,126326165,,,38.3666,4.8454,3.4366,36.7656,3810000000,15431208,,,,,,
2021-03-19,3007259,22.0681,22.6504,21.5499,21.9167,-0.2679,-1.21,14.1,113691703,,,37.9034,4.7869,3.3951,36.3218,3764000000,17694812,,,,,,
2021-03-22,3363573,21.8818,23.1046,21.678,22.7901,0.8734,3.99,15.49,129554817,800,31312,39.4139,4.9777,3.5304,37.7692,3914000000,14917115,,,,,,
2021-03-23,2179641,22.6038,22.9881,21.6314,22.039,-0.7511,-3.3,10.13,82192983,,,38.1149,4.8136,3.414,36.5244,3785000000,16494461,,,,,,
2021-03-24,1436079,21.7188,22.0972,21.1598,21.5208,-0.5182,-2.35,6.62,53236724,1400,51744,37.2186,4.7005,3.3338,35.6656,3696000000,17867356,,,,,,
2021-03-25,1035255,21.416,21.7013,21.02,21.515,-0.0058,-0.03,4.74,38055505,,,37.2086,4.6992,3.3329,35.6559,3695000000,17529091,,,,,,
2021-03-26,1422394,21.515,21.9808,21.2995,21.7013,0.1863,0.87,6.55,53014180,,,37.5308,4.7399,3.3617,35.9647,3727000000,17247934,,,,,,
2021-03-29,1437822,21.5383,21.9808,21.1365,21.8585,0.1572,0.72,6.6,53287484,,,37.8027,4.7742,3.3861,36.2253,3754000000,14586684,,,,,,
2021-03-30,2296681,21.8818,22.5922,21.7013,21.8876,0.0291,0.13,10.67,87656624,,,37.853,4.7806,3.3906,36.2735,3759000000,16608070,,,,,,
2021-03-31,2886659,21.5499,22.7086,21.0666,22.6562,0.7686,3.51,13.34,110222546,,,35.2265,4.7974,3.0813,33.0478,3891000000,24793594,,,,,,
2021-04-01,2066744,22.3418,22.7203,21.9517,22.4815,-0.1747,-0.77,9.44,79420184,,,34.9549,4.7605,3.0575,32.793,3861000000,24568859,,,,,,
2021-04-02,2660500,22.5048,23.2618,22.3709,22.9008,0.4193,1.87,12.29,104798631,,,35.6068,4.8492,3.1145,33.4045,3933000000,26244064,,,,,,
2021-04-06,1681411,22.8367,22.8833,22.3593,22.7086,-0.1922,-0.84,7.77,65386738,,,35.308,4.8085,3.0884,33.1242,3900000000,23966021,,,,,,
2021-04-07,3320976,22.6096,24.077,22.4641,23.7509,1.0423,4.59,15.31,133428338,,,36.9286,5.0292,3.2302,34.6445,4079000000,27246391,,,,,,
2021-04-08,4143841,23.6985,24.9213,23.2909,23.4947,-0.2562,-1.08,19.08,171256465,,,36.5302,4.975,3.1953,34.2708,4035000000,30436497,,,,,,
2021-04-09,2399759,23.3025,23.8965,23.0696,23.2327,-0.262,-1.12,11.07,96631224,,,36.1228,4.9195,3.1597,33.8886,3990000000,30375285,,,,,,
2021-04-12,1783100,23.3025,23.7567,22.5631,22.6912,-0.5415,-2.33,8.22,70436353,,,35.2809,4.8048,3.086,33.0988,3897000000,31816125,,,,,,
2021-04-13,1236633,22.6271,22.7028,22.0215,22.2195,-0.4717,-2.08,5.7,47255923,,,34.5475,4.705,3.0219,32.4108,3816000000,31138459,,,,,,
2021-04-14,940686,22.2021,22.5107,22.0215,22.2486,0.0291,0.13,4.3,35940252,100,3821,34.5928,4.7111,3.0258,32.4533,3821000000,30973213,,,,,,
2021-04-15,1329712,22.1613,22.2894,21.4917,21.5732,-0.6754,-3.04,6.08,49664513,,,33.5426,4.5681,2.934,31.468,3705000000,30489461,,,,,,
2021-04-16,1504539,21.5557,22.8134,21.5441,22.5339,0.9607,4.45,6.94,57724771,,,35.0364,4.7716,3.0647,32.8694,3870000000,30243775,,,,,,
2021-04-19,1029515,22.4466,22.9881,22.3302,22.8193,0.2854,1.27,4.75,40014397,,,35.48,4.832,3.1035,33.2856,3919000000,28869374,,,,,,
2021-04-20,2410852,22.5922,24.2167,22.5922,23.8732,1.0539,4.62,11.19,98336168,,,37.1187,5.0551,3.2468,34.8229,4100000000,25568848,,,,,,
2021-04-21,3159065,23.5413,25.7539,23.5413,24.4904,0.6172,2.59,14.56,134688337,100,4206,38.0783,5.1858,3.3307,35.7232,4206000000,16714111,,,,,,
2021-04-22,1258683,24.9678,25.1076,24.2924,24.5719,0.0815,0.33,5.8,53070626,,,38.2051,5.2031,3.3418,35.8421,4220000000,16786965,,,,,,
2021-04-23,2062881,24.4554,25.8878,24.0537,24.7,0.1281,0.52,9.53,88681030,,,38.4043,5.2302,3.3592,36.029,4242000000,15556511,,,,,,
2021-04-26,1591270,25.62,25.6316,24.0479,25.2939,0.5939,2.4,7.28,68279449,,,39.3277,5.356,3.44,36.8953,4344000000,17423726,,,,,,
2021-04-27,802722,25.0319,25.0377,24.3914,24.6884,-0.6055,-2.39,3.61,34004140,,,38.3861,5.2277,3.3577,36.012,4240000000,18037188,,,,,,
2021-04-28,669600,24.6534,25.2881,24.1934,24.6068,-0.0816,-0.33,3.08,28325365,,,38.2594,5.2105,3.3466,35.8931,4226000000,16678415,,,,,,
2021-04-29,729867,24.6301,24.799,23.8732,23.9896,-0.6172,-2.51,3.34,30400464,,,37.2997,5.0798,3.2626,34.9928,4120000000,17796782,,,,,,
2021-04-30,754748,24.2342,24.9911,23.4714,23.7975,-0.1921,-0.8,3.49,31125697,,,37.001,5.0391,3.2365,34.7125,4087000000,18585988,,,,,,
2021-05-06,749035,23.8615,24.339,23.1453,23.5646,-0.2329,-0.98,3.48,30498799,,,36.6389,4.9898,3.2048,34.3728,4047000000,19050849,,,,,,
2021-05-07,986722,23.355,24.7466,23.1453,24.2808,0.7162,3.04,4.54,40600238,,,37.7524,5.1414,3.3022,35.4174,4170000000,19039688,,,,,,
2021-05-10,1354700,24.339,24.6884,22.8658,23.2909,-0.9899,-4.08,6.31,54238699,,,36.2133,4.9318,3.1676,33.9736,4000000000,19213196,,,,,,
2021-05-11,488100,22.8891,23.5238,22.7086,23.1104,-0.1805,-0.77,2.25,19291297,,,35.9327,4.8936,3.1431,33.7103,3969000000,20010071,,,,,,
2021-05-12,461135,23.0463,23.3491,22.4757,23.2036,0.0932,0.4,2.14,18153125,,,36.0775,4.9133,3.1557,33.8462,3985000000,20060059,,,,,,
2021-05-13,1689104,23.2618,25.0261,22.7377,24.0595,0.8559,3.69,7.81,69415414,,,37.4084,5.0946,3.2721,35.0947,4132000000,21785210,,,,,,
2021-05-14,1828418,23.8033,24.6825,23.0929,23.7975,-0.262,-1.09,8.48,74445281,,,37.001,5.0391,3.2365,34.7125,4087000000,21840580,,,,,,
2021-05-17,1124796,23.7684,24.502,23.5005,24.1992,0.4017,1.69,5.18,46357266,,,37.6257,5.1242,3.2911,35.2985,4156000000,23441919,,,,,,
2021-05-18,718578,23.8732,24.5603,23.8732,24.0537,-0.1455,-0.6,3.29,29792834,,,37.3993,5.0934,3.2713,35.0862,4131000000,22905059,,,,,,
2021-05-19,882200,24.1294,24.7,23.6577,24.1061,0.0524,0.22,4.05,36732756,,,37.4808,5.1044,3.2785,35.1626,4140000000,21168888,,,,,,
2021-05-20,792700,23.7567,24.4205,23.1279,23.617,-0.4891,-2.03,3.67,32212653,,,36.7203,5.0009,3.2119,34.4492,4056000000,20381842,,,,,,
2021-05-21,588100,23.617,24.1527,23.2385,23.2909,-0.3261,-1.38,2.72,23810219,,,36.2133,4.9318,3.1676,33.9736,4000000000,19541302,,,,,,
2021-05-24,574530,22.9998,23.8732,22.9998,23.2909,0,0,2.66,23205548,,,36.2133,4.9318,3.1676,33.9736,4000000000,19494409,,,,,,
2021-05-25,524887,23.2851,23.6868,22.7552,23.5762,0.2853,1.22,2.43,20974512,600,24294,36.657,4.9922,3.2064,34.3897,4049000000,18563540,,,,,,
2021-05-26,677611,23.4423,24.1527,23.2269,23.9896,0.4134,1.75,3.12,27735315,,,37.2997,5.0798,3.2626,34.9928,4120000000,18860280,,,,,,
2021-05-27,777466,23.8732,24.1061,23.3608,23.4074,-0.5822,-2.43,3.6,31579426,,,36.3944,4.9565,3.1834,34.1434,4020000000,18649621,,,,,,
2021-05-28,1292900,23.3025,23.5762,22.4757,22.9707,-0.4367,-1.87,6.01,51082751,400,15780,35.7154,4.864,3.124,33.5064,3945000000,18255062,,,,,,
2021-05-31,790047,22.8717,23.0871,22.5572,22.7145,-0.2562,-1.12,3.68,30908559,,,35.3171,4.8098,3.0892,33.1327,3901000000,17851797,,,,,,
2021-06-01,559752,22.8717,23.1453,22.8018,23.0522,0.3377,1.49,2.56,22107280,,,35.8422,4.8813,3.1351,33.6253,3959000000,18242957,,,,,,
2021-06-02,684592,22.9299,23.1744,22.4524,22.5165,-0.5357,-2.32,3.14,26711735,,,35.0093,4.7679,3.0623,32.8439,3867000000,17998261,,,,,,
2021-06-03,520962,22.4175,23.0929,22.3593,22.8134,0.2969,1.32,2.39,20358519,,,35.471,4.8307,3.1027,33.2771,3918000000,17698750,,,,,,
2021-06-04,501232,22.8134,22.9299,22.3651,22.5631,-0.2503,-1.1,2.27,19412071,,,35.0817,4.7777,3.0686,32.9119,3875000000,19671138,,,,,,
2021-06-07,441409,22.3593,22.8833,22.3593,22.7785,0.2154,0.95,2,17131195,,,35.4167,4.8233,3.0979,33.2262,3912000000,19583901,,,,,,
2021-06-08,1062018,22.7832,23.5698,22.6533,22.913,0.1345,0.59,3.77,32039425,,,35.308,5.0254,3.0884,33.1242,3900000000,22313820,,,,,,
2021-06-09,699264,22.8214,23.0276,22.2485,22.5158,-0.3972,-1.73,2.41,20557193,,,34.696,4.9383,3.0349,32.5501,3832400000,25609629,,,,,,
2021-06-10,1046180,22.4547,22.4547,21.6986,21.8437,-0.6721,-2.99,3.71,30021171,,,33.6603,4.7909,2.9443,31.5784,3718000000,24626102,,,,,,
2021-06-11,1115934,21.9888,22.4089,21.6146,22.2562,0.4125,1.89,3.93,32267745,,,34.2959,4.8813,2.9999,32.1747,3788200000,25381810,,,,,,
2021-06-15,1036306,22.134,22.7984,21.691,22.47,0.2138,0.96,3.7,30370292,,,34.6254,4.9282,3.0287,32.4838,3824600000,27293477,,,,,,
2021-06-16,550406,22.6839,22.6839,21.8972,22.0958,-0.3742,-1.67,1.96,16023619,,,34.0487,4.8462,2.9783,31.9428,3760900000,26495074,,,,,,
2021-06-17,544366,22.1492,22.3555,21.691,21.7292,-0.3666,-1.66,1.93,15553754,,,33.4838,4.7658,2.9288,31.4128,3698500000,25519303,,,,,,
2021-06-18,520540,21.6833,21.8819,21.1945,21.7597,0.0305,0.14,1.84,14773287,,,33.5308,4.7725,2.933,31.457,3703700000,26216332,,,,,,
2021-06-21,2553591,22.7221,24.0434,22.2409,22.3631,0.6034,2.77,8.62,76794438,,,34.4606,4.9048,3.0143,32.3293,3806400000,31725365,,,,,,
2021-06-22,1659719,21.8896,22.302,21.7674,21.9659,-0.3972,-1.78,5.57,47633113,,,33.8486,4.8177,2.9608,31.7551,3738800000,30890004,,,,,,
2021-06-23,1692259,21.7597,22.6457,21.5382,22.4166,0.4507,2.05,5.63,49080407,,,34.543,4.9165,3.0215,32.4065,3815500000,30087653,,,,,,
2021-06-24,1006630,22.1492,22.3555,21.691,21.775,-0.6416,-2.86,3.38,28792781,,,33.5544,4.7758,2.935,31.4791,3706300000,32004094,,,,,,
2021-06-25,578209,21.7674,21.943,21.5382,21.6757,-0.0993,-0.46,1.92,16440564,,,33.4014,4.754,2.9216,31.3355,3689400000,32191016,,,,,,
2021-06-28,536817,21.6299,21.9048,21.4618,21.6452,-0.0305,-0.14,1.81,15234428,,,33.3543,4.7473,2.9175,31.2914,3684200000,32430222,,,,,,
2021-06-29,768900,21.5917,21.9201,21.3855,21.4542,-0.191,-0.88,2.59,21752079,,,33.0601,4.7055,2.8918,31.0153,3651700000,31224824,,,,,,
2021-06-30,654570,21.4542,21.7521,21.1182,21.1258,-0.3284,-1.53,2.16,18366730,,,32.2193,4.4669,2.5809,17.5445,3595800000,30413746,,,,,,
2021-07-01,1219221,21.1487,22.134,20.6675,21.3855,0.2597,1.23,4.12,34159353,,,32.6154,4.5218,2.6126,17.7602,3640000000,28735583,,,,,,
2021-07-02,1095431,21.0876,21.2327,20.3315,20.6217,-0.7638,-3.57,3.72,29796097,,,31.4505,4.3603,2.5193,17.1259,3510000000,28786301,,,,,,
2021-07-05,443295,20.6293,20.6904,20.4155,20.5148,-0.1069,-0.52,1.49,11910344,,,31.2875,4.3377,2.5062,17.0371,3491800000,30055985,,,,,,
2021-07-06,744374,20.446,21.2098,20.3773,20.889,0.3742,1.82,2.5,20282034,,,31.8582,4.4168,2.5519,17.3479,3555500000,28955734,,,,,,
2021-07-07,623012,20.6141,20.9119,20.6064,20.8356,-0.0534,-0.26,2.11,16924607,,,31.7767,4.4055,2.5454,17.3035,3546400000,29880600,,,,,,
2021-07-08,942402,20.9272,20.9272,19.8961,20.0947,-0.7409,-3.56,3.16,25071984,,,30.6468,4.2489,2.4549,16.6883,3420300000,31564050,,,,,,
2021-07-09,546067,19.9954,20.6141,19.9343,20.4842,0.3895,1.94,1.84,14550261,,,31.2409,4.3312,2.5025,17.0117,3486600000,29938757,,,,,,
2021-07-12,832287,20.6217,20.7592,20.0718,20.2093,-0.2749,-1.34,2.82,22123052,,,30.8215,4.2731,2.4689,16.7834,3439800000,30139335,,,,,,
2021-07-13,523818,20.0794,20.446,20.026,20.3315,0.1222,0.6,1.74,13854187,,,31.0079,4.2989,2.4838,16.8849,3460600000,29470048,,,,,,
2021-07-14,694420,20.1558,20.3009,19.8961,19.942,-0.3895,-1.92,2.35,18199343,,,30.4138,4.2166,2.4362,16.5614,3394300000,30170376,,,,,,
2021-07-15,565862,19.8579,20.0107,19.3997,19.4913,-0.4507,-2.26,1.85,14494011,,,29.7266,4.1213,2.3812,16.1872,3317600000,30327514,,,,,,
2021-07-16,507811,19.415,19.9725,19.3997,19.6212,0.1299,0.67,1.69,13036186,,,29.9246,4.1487,2.397,16.295,3339700000,29018137,,,,,,
2021-07-19,743488,19.4226,19.8961,19.2469,19.8579,0.2367,1.21,2.48,19101027,,,30.2857,4.1988,2.426,16.4916,3380000000,28753349,,,,,,
2021-07-20,473980,19.5142,20.0107,19.4684,19.5906,-0.2673,-1.35,1.61,12183956,,,29.878,4.1423,2.3933,16.2696,3334500000,28438222,,,,,,
2021-07-21,365703,19.5066,19.7586,19.4379,19.499,-0.0916,-0.47,1.23,9368753,,,29.7382,4.1229,2.3821,16.1935,3318900000,28427206,,,,,,
2021-07-22,1177502,19.4073,20.9807,19.4073,20.2475,0.7485,3.84,3.93,31143158,,,30.8798,4.2812,2.4736,16.8151,3446300000,27956044,,,,,,
2021-07-23,666590,20.0794,20.4766,20.0489,20.0642,-0.1833,-0.91,2.23,17643167,,,30.6002,4.2424,2.4512,16.6629,3415100000,28584152,,,,,,
2021-07-26,708550,19.8732,19.8809,18.6435,18.8421,-1.2221,-6.09,2.38,17741299,,,28.7365,3.984,2.3019,15.648,3207100000,28750369,,,,,,
2021-07-27,1000656,18.8421,19.0102,17.5666,17.727,-1.1151,-5.92,3.36,23936158,,,27.0358,3.7482,2.1656,14.7219,3017300000,29847421,,,,,,
2021-07-28,633620,18.0631,18.1777,16.8563,17.4673,-0.2597,-1.46,2.14,14374125,,,26.6398,3.6933,2.1339,14.5063,2973100000,29661915,,,,,,
2021-07-29,395721,17.5285,17.8263,17.5132,17.5896,0.1223,0.7,1.34,9131402,,,26.8261,3.7192,2.1488,14.6078,2993900000,28905761,,,,,,
2021-07-30,386133,17.7118,17.7881,17.3833,17.5743,-0.0153,-0.09,1.29,8859240,,,26.8028,3.7159,2.147,14.5951,2991300000,28700490,,,,,,
2021-08-02,593729,17.5743,18.1853,17.1313,18.0707,0.4964,2.82,2.01,13844021,,,27.56,3.8209,2.2076,15.0074,3075800000,28825609,,,,,,
2021-08-03,1793265,17.727,21.1487,17.727,19.3157,1.245,6.89,6.06,45922410,,,29.4587,4.0841,2.3597,16.0413,3287700000,28427006,,,,,,
2021-08-04,1105682,18.6665,19.0789,18.4373,18.7887,-0.527,-2.73,3.67,27071543,1000,24600,28.6549,3.9727,2.2953,15.6036,3198000000,29061738,,,,,,
2021-08-05,3225174,18.7963,21.9201,18.7963,20.5835,1.7948,9.55,10.77,87933204,,,31.3923,4.3522,2.5146,17.0942,3503500000,30703055,,,,,,
2021-08-06,3060741,19.8656,21.2174,19.0942,20.7057,0.1222,0.59,10.36,79682395,,,31.5787,4.3781,2.5295,17.1957,3524300000,33282965,,,,,,
2021-08-09,2424467,20.7286,21.7597,20.0489,21.0112,0.3055,1.48,8.12,66543422,5400,148554,32.0446,4.4427,2.5669,17.4494,3576300000,33271131,,,,,,
2021-08-10,1643003,20.6446,20.9578,20.3391,20.5148,-0.4964,-2.36,5.5,44287749,,,31.2875,4.3377,2.5062,17.0371,3491800000,38251622,,,,,,
2021-08-11,4581358,20.3086,24.4405,20.3086,22.1416,1.6268,7.93,15.2,136775102,,,33.7686,4.6817,2.705,18.3882,3768700000,34453788,,,,,,
2021-08-12,3379592,21.5382,22.0576,20.637,20.9807,-1.1609,-5.24,11.46,93383641,400,10988,31.998,4.4362,2.5631,17.424,3571100000,32375043,,,,,,
2021-08-13,1963036,20.6981,20.8508,20.0642,20.5148,-0.4659,-2.22,6.48,52342394,1100,29546,31.2875,4.3377,2.5062,17.0371,3491800000,27875886,,,,,,
2021-08-16,1140952,20.3162,20.7821,20.1787,20.1787,-0.3361,-1.64,3.77,30524846,,,30.7749,4.2666,2.4652,16.758,3434600000,27246790,,,,,,
