timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-08,449963,6.5662,6.6143,6.4651,6.5194,-0.0703,-1.07,3,23793790.93,,,32.6044,3.6233,10.3817,-22.5122,3172800000,,,,,,,
2012-08-09,286027,6.5194,6.6168,6.4269,6.5921,0.0727,1.12,1.91,15224727.76,,,32.9682,3.6637,10.4975,-22.7634,3208200000,,,,,,,
2012-08-10,427706,6.618,6.639,6.491,6.5527,-0.0394,-0.6,2.85,22719301.44,,,32.7709,3.6418,10.4347,-22.6272,3189000000,,,,,,,
2012-08-13,307849,6.5465,6.5823,6.5108,6.5108,-0.0419,-0.64,2.05,16328050.45,,,32.5612,3.6185,10.3679,-22.4824,3168600000,,,,,,,
2012-08-14,346366,6.5108,6.5773,6.4109,6.5317,0.0209,0.32,2.31,18228340.21,,,32.6661,3.6301,10.4013,-22.5548,3178800000,,,,,,,
2012-08-15,686009,6.5342,6.7425,6.4356,6.5786,0.0469,0.72,4.57,36919671,,,32.9004,3.6562,10.4759,-22.7166,3201600000,,,,,,,
2012-08-16,383820,6.5367,6.6328,6.4245,6.4245,-0.1541,-2.34,2.56,20264136.14,,,32.1296,3.5705,10.2305,-22.1844,3126600000,,,,,,,
2012-08-17,292313,6.4578,6.5194,6.3616,6.4528,0.0283,0.44,1.95,15216711.5,,,32.2715,3.5863,10.2757,-22.2823,3140400000,,,,,,,
2012-08-20,540836,6.4442,6.5934,6.4442,6.5761,0.1233,1.91,3.61,28628121.29,,,32.888,3.6548,10.472,-22.7081,3200400000,,,,,,,
2012-08-21,889599,6.5971,6.7487,6.5404,6.655,0.0789,1.2,5.93,48165545.49,,,33.2826,3.6986,10.5976,-22.9805,3238800000,,,,,,,
2012-08-22,1072704,6.5342,6.6821,6.4861,6.602,-0.053,-0.8,7.15,57325232.99,,,33.0175,3.6692,10.5132,-22.7975,3213000000,,,,,,,
2012-08-23,526247,6.5342,6.6008,6.4849,6.5527,-0.0493,-0.75,3.51,27878830.96,,,32.7709,3.6418,10.4347,-22.6272,3189000000,,,,,,,
2012-08-24,432718,6.533,6.6082,6.4972,6.5095,-0.0432,-0.66,2.88,22948026.41,,,32.5551,3.6178,10.366,-22.4782,3168000000,,,,,,,
2012-08-27,488511,6.4479,6.4491,6.2864,6.2876,-0.2219,-3.41,3.26,25095787.57,,,31.4452,3.4945,10.0126,-21.7119,3060000000,,,,,,,
2012-08-28,297081,6.2876,6.4467,6.2149,6.4047,0.1171,1.86,1.98,15282090.14,,,32.031,3.5596,10.1991,-22.1163,3117000000,,,,,,,
2012-08-29,652597,6.3739,6.5897,6.3406,6.5625,0.1578,2.46,4.35,34599773.46,,,32.8202,3.6473,10.4504,-22.6612,3193800000,,,,,,,
2012-08-30,923365,6.5416,6.5835,6.0447,6.0447,-0.5178,-7.89,6.16,46753033.49,,,30.2306,3.3595,9.6258,-20.8732,2941800000,,,,,,,
2012-08-31,443202,6.041,6.0953,6.0312,6.0879,0.0432,0.71,2.95,21767664.05,,,30.4464,3.3835,9.6945,-21.0222,2962800000,,,,,,,
2012-09-03,426399,6.0632,6.3443,6.0509,6.2716,0.1837,3.02,2.84,21454566.46,,,31.3651,3.4856,9.9871,-21.6565,3052200000,,,,,,,
2012-09-04,473171,6.258,6.3369,6.2358,6.2839,0.0123,0.2,3.15,24121181.6,,,31.4267,3.4924,10.0067,-21.6991,3058200000,,,,,,,
2012-09-05,388201,6.2284,6.3369,6.2161,6.3357,0.0518,0.82,2.59,19835911.29,,,31.6857,3.5212,10.0891,-21.8779,3083400000,,,,,,,
2012-09-06,537120,6.3012,6.3739,6.2321,6.2728,-0.0629,-0.99,3.58,27388769.28,,,31.3713,3.4862,9.989,-21.6608,3052800000,,,,,,,
2012-09-07,765920,6.3369,6.5034,6.3332,6.4627,0.1899,3.03,5.11,39941007.25,,,32.3208,3.5918,10.2914,-22.3164,3145200000,,,,,,,
2012-09-10,481442,6.438,6.5798,6.438,6.5342,0.0715,1.11,3.21,25447958.04,,,32.6784,3.6315,10.4052,-22.5633,3180000000,,,,,,,
2012-09-11,553288,6.5095,6.5897,6.4109,6.5342,0,0,3.69,29249015.55,,,32.6784,3.6315,10.4052,-22.5633,3180000000,,,,,,,
2012-09-12,487578,6.5391,6.5564,6.4331,6.5108,-0.0234,-0.36,3.25,25616049.94,,,32.5612,3.6185,10.3679,-22.4824,3168600000,,,,,,,
2012-09-13,636604,6.5095,6.5256,6.4084,6.4393,-0.0715,-1.1,4.24,33439668.42,,,32.2036,3.5787,10.2541,-22.2355,3133800000,,,,,,,
2012-09-14,403102,6.443,6.4923,6.2999,6.4109,-0.0284,-0.44,2.69,20885454.76,,,32.0618,3.563,10.2089,-22.1376,3120000000,,,,,,,
2012-09-17,563734,6.3875,6.3875,6.1249,6.1397,-0.2712,-4.23,3.76,28749574.94,,,30.7054,3.4122,9.777,-21.201,2988000000,,,,,,,
2012-09-18,279050,6.1458,6.2482,6.1458,6.1964,0.0567,0.92,1.86,14032932.05,,,30.989,3.4438,9.8673,-21.3968,3015600000,,,,,,,
2012-09-19,392822,6.2494,6.2876,6.1643,6.2136,0.0172,0.28,2.62,19863764.09,,,31.0753,3.4534,9.8948,-21.4564,3024000000,,,,,,,
2012-09-20,367568,6.2013,6.2519,6.1249,6.1446,-0.069,-1.11,2.45,18473910.93,,,30.73,3.415,9.7848,-21.218,2990400000,,,,,,,
2012-09-21,318249,6.1495,6.1902,6.0669,6.0706,-0.074,-1.2,2.12,15878610.34,,,30.3601,3.3739,9.667,-20.9626,2954400000,,,,,,,
2012-09-24,380836,6.0731,6.2432,6.0719,6.2432,0.1726,2.84,2.54,18955779.7,,,31.2233,3.4698,9.9419,-21.5586,3038400000,,,,,,,
2012-09-25,158585,6.1828,6.226,6.1113,6.1224,-0.1208,-1.93,1.06,7945334.15,,,30.619,3.4026,9.7495,-21.1414,2979600000,,,,,,,
2012-09-26,1318790,6.1249,6.1397,5.5775,5.5972,-0.5252,-8.58,8.79,61450048.19,,,27.9924,3.1108,8.9132,-19.3278,2724000000,,,,,,,
2012-09-27,628548,5.633,5.7809,5.6243,5.7378,0.1406,2.51,4.19,28976214.86,,,28.6953,3.1889,9.137,-19.8131,2792400000,,,,,,,
2012-09-28,295083,5.6835,5.7636,5.6502,5.7599,0.0221,0.39,1.97,13716733.13,,,28.8063,3.2012,9.1723,-19.8898,2803200000,,,,,,,
2012-10-08,420090,5.7193,5.7636,5.7143,5.7291,-0.0308,-0.53,2.8,19542796.1,,,26.5881,3.0443,7.8762,-20.2281,2788200000,,,,,,,
2012-10-09,425183,5.7291,5.9276,5.7291,5.9054,0.1763,3.08,2.83,20271214.01,,,27.4063,3.1379,8.1186,-20.8506,2874000000,,,,,,,
2012-10-10,373785,5.8993,6.0386,5.8586,6.0324,0.127,2.15,2.49,17991980,,,27.9956,3.2054,8.2931,-21.2989,2935800000,,,,,,,
2012-10-11,397469,6.0053,6.1125,5.9178,5.9523,-0.0801,-1.33,2.65,19334488.17,,,27.6237,3.1628,8.183,-21.016,2896800000,,,,,,,
