timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-10-16,4647031,13.955,15.1037,13.7375,14.5464,0.8157,5.94,14.04,100079085,,,32.0281,3.7872,10.6821,39.3612,2802659132,,,,,,,
2018-10-17,9044413,14.7843,16.001,14.7299,16.001,1.4546,10,27.61,209443092,,,35.2309,4.1659,11.7503,43.2973,3082925045.2,,,,,,,
2018-10-18,7310068,15.43,15.8719,14.7571,14.8183,-1.1827,-7.39,21.5,164155559,,,32.6267,3.858,10.8818,40.0969,2855045284,,,,,,,
2018-10-19,6106841,14.1929,15.8039,13.8938,15.4368,0.6185,4.17,18.34,134839202,,,33.9887,4.019,11.336,41.7706,2974223779.8,,,,,,,
2018-10-22,7233234,15.4096,16.9186,15.362,16.6332,1.1964,7.75,21.77,170828024,,,36.6227,4.3305,12.2145,45.0078,3204722848.6,,,,,,,
2018-10-23,5401449,16.3137,16.6943,16.1302,16.504,-0.1292,-0.78,16.19,129960846,,,36.3384,4.2969,12.1197,44.6584,3179839426.4,,,,,,,
2018-10-24,3463658,16.2525,16.47,15.9058,15.9126,-0.5914,-3.58,10.22,82249938,,,35.0363,4.1429,11.6854,43.0582,3065899545.8,,,,,,,
2018-10-25,3346894,15.1241,15.4504,14.8115,15.3824,-0.5302,-3.33,10.09,74799755,,,33.8689,4.0049,11.2961,41.6235,2963746549.4,,,,,,,
2018-10-26,2758806,15.6543,15.9262,15.362,15.4708,0.0884,0.57,8.28,63408445,,,34.0635,4.0279,11.361,41.8626,2980772048.8,,,,,,,
2018-10-29,2144783,15.2941,15.4028,14.4512,14.9746,-0.4962,-3.21,6.37,47329054,,,32.9709,3.8987,10.9966,40.5199,2885167321.4,,,,,,,
2018-10-30,2553980,14.8522,15.2125,14.2949,14.961,-0.0136,-0.09,7.66,55725165,,,32.941,3.8952,10.9866,40.4831,2882548013.8,,,,,,,
2018-10-31,3211837,15.0154,15.8311,14.8251,15.6951,0.7341,4.91,9.35,72271425,,,34.5574,4.0863,11.5257,42.4696,3023990624.2,,,,,,,
2018-11-01,5590108,15.5116,16.5108,15.43,16.2525,0.5574,3.55,16.65,132251274,,,35.7846,4.2314,11.935,43.9778,3131382235.8,,,,,,,
2018-11-02,5063759,16.4224,16.5108,16.0282,16.4224,0.1699,1.05,15.16,121230427,,,36.1588,4.2757,12.0598,44.4376,3164123580.8,,,,,,,
2018-11-05,4061711,16.6535,16.7419,15.8922,16.1981,-0.2243,-1.37,12.23,97411558,,,35.6649,4.2173,11.8951,43.8307,3120905005.4,,,,,,,
2018-11-06,2663814,15.8786,16.0078,15.4232,15.9126,-0.2855,-1.76,7.95,61562693,,,35.0363,4.1429,11.6854,43.0582,3065899545.8,,,,,,,
2018-11-07,2343246,15.7699,16.3137,15.7427,15.9534,0.0408,0.26,7.03,55311079,,,35.1261,4.1535,11.7154,43.1685,3073757468.6,,,,,,,
2018-11-08,1809640,16.0962,16.3001,15.6,15.6068,-0.3466,-2.17,5.41,42270867,,,34.3628,4.0633,11.4608,42.2305,3006965124.8,,,,,,,
2018-11-09,1823900,15.498,15.933,15.362,15.7495,0.1427,0.91,5.41,42160642,,,34.6771,4.1005,11.5656,42.6167,3034467854.6,,,,,,,
2018-11-12,2343080,15.6339,16.2389,15.5252,16.1913,0.4418,2.81,6.99,55093932,,,35.6499,4.2155,11.8901,43.8123,3119595351.6,,,,,,,
2018-11-13,3770585,15.9602,16.4836,15.8854,16.4224,0.2311,1.43,11.2,90099029,,,36.1588,4.2757,12.0598,44.4376,3164123580.8,,,,,,,
2018-11-14,3286551,16.3137,16.6196,16.2525,16.4836,0.0612,0.37,9.87,79510535,,,36.2935,4.2916,12.1047,44.6032,3175910465,,,,,,,
2018-11-15,6337818,16.4836,17.646,16.3409,17.3333,0.8497,5.15,19.18,159474286,,,38.1643,4.5128,12.7287,46.9023,3339617190,,,,,,,
2018-11-16,4027964,17.2653,17.3673,16.9662,17.0546,-0.2787,-1.61,12.13,101463801,,,37.5507,4.4402,12.524,46.1482,3285921384.2,,,,,,,
2018-11-19,3746586,16.9798,17.3469,16.5244,17.3469,0.2923,1.71,11.25,93525775,,,38.1942,4.5163,12.7386,46.9391,3342236497.6,,,,,,,
2018-11-20,3201560,17.0954,17.6052,16.606,16.6535,-0.6934,-4,9.72,80543568,,,36.6676,4.3358,12.2295,45.063,3208651810,,,,,,,
2018-11-21,2158793,16.47,16.9662,16.3341,16.9458,0.2923,1.76,6.42,53191410,,,37.3112,4.4119,12.4441,45.8539,3264966923.4,,,,,,,
2018-11-22,1594273,17.0954,17.2177,16.6943,16.9934,0.0476,0.28,4.69,39671955,,,37.416,4.4243,12.4791,45.9827,3274134500,,,,,,,
2018-11-23,2792040,16.9186,16.9526,15.7019,15.7019,-1.2915,-7.6,8.39,66464337,,,34.5723,4.0881,11.5307,42.488,3025300278,,,,,,,
2018-11-26,1472093,15.5184,15.7087,15.1037,15.2533,-0.4486,-2.86,4.45,33346849,,,33.5846,3.9713,11.2012,41.274,2938863127.2,,,,,,,
2018-11-27,1086068,15.3281,15.6,15.2941,15.4436,0.1903,1.25,3.26,24693673,,,34.0036,4.0208,11.341,41.789,2975533433.6,,,,,,,
2018-11-28,1241565,15.5184,15.7563,14.9882,15.6951,0.2515,1.63,3.74,28287324,,,34.5574,4.0863,11.5257,42.4696,3023990624.2,,,,,,,
2018-11-29,1342680,15.7903,15.9466,14.9542,14.9542,-0.7409,-4.72,4.01,30482825,,,32.926,3.8934,10.9816,40.4647,2881238360,,,,,,,
2018-11-30,964705,14.9338,15.2057,14.6211,15.1513,0.1971,1.32,2.92,21163385,,,33.3601,3.9447,11.1264,40.9981,2919218320.2,,,,,,,
2018-12-03,1639893,15.6339,15.8719,15.3756,15.6747,0.5234,3.45,4.94,37691391,,,34.5125,4.081,11.5107,42.4144,3020061662.8,,,,,,,
2018-12-04,1186958,15.6747,15.7359,15.396,15.6,-0.0747,-0.48,3.54,27180090,,,34.3479,4.0615,11.4558,42.2121,3005655471,,,,,,,
2018-12-05,963380,15.2941,15.4912,15.0766,15.4164,-0.1836,-1.18,2.89,21757476,,,33.9438,4.0137,11.321,41.7155,2970294818.4,,,,,,,
2018-12-06,923299,15.362,15.4096,14.9542,14.995,-0.4214,-2.73,2.78,20638626,,,33.0158,3.904,11.0115,40.5751,2889096282.8,,,,,,,
2018-12-07,735219,15.1717,15.2533,14.9542,15.0222,0.0272,0.18,2.22,16314024,,,33.0757,3.9111,11.0315,40.6487,2894334898,,,,,,,
2018-12-10,1445208,14.7707,14.8726,14.2949,14.3764,-0.6458,-4.3,4.33,30822379,,,31.6539,3.743,10.5573,38.9013,2769917787,,,,,,,
2018-12-11,1312679,14.492,14.8251,14.39,14.7571,0.3807,2.65,3.85,28282951,,,32.492,3.8421,10.8368,39.9313,2843258399.8,,,,,,,
2018-12-12,926629,14.8319,14.995,14.7027,14.8726,0.1155,0.78,2.78,20272253,,,32.7464,3.8722,10.9217,40.244,2865522514.4,,,,,,,
2018-12-13,1189140,14.8862,15.2941,14.7979,15.097,0.2244,1.51,3.58,26358142,,,33.2403,3.9306,11.0864,40.851,2908741089.8,,,,,,,
2018-12-14,1131622,15.097,15.1105,14.4444,14.5192,-0.5778,-3.83,3.41,24667507,,,31.9682,3.7801,10.6621,39.2876,2797420516.8,,,,,,,
2018-12-17,900988,14.6007,14.8047,14.424,14.8047,0.2855,1.97,2.43,19471335,,,32.5968,3.8545,10.8718,40.0601,2852425976.4,,,,,,,
2018-12-18,1579858,14.6959,15.2057,14.6891,15.0562,0.2515,1.7,4.77,34919438,,,33.1505,3.9199,11.0565,40.7406,2900883167,,,,,,,
2018-12-19,1671652,15.0358,15.2941,14.5532,14.7231,-0.3331,-2.21,5,36820886,,,32.4172,3.8332,10.8119,39.8394,2836710130.8,,,,,,,
2018-12-20,1567665,14.5736,15.2601,14.3764,15.2193,0.4962,3.37,4.51,34550026,,,33.5097,3.9624,11.1763,41.1821,2932314858.2,,,,,,,
2018-12-21,1732671,15.1921,15.43,15.0018,15.3077,0.0884,0.58,5.12,38788026,,,33.7043,3.9854,11.2412,41.4212,2949340357.6,,,,,,,
2018-12-24,3145499,15.7359,16.3137,15.532,15.7767,0.469,3.06,9.42,73391142,,,34.737,4.1075,11.5856,42.6903,3039706469.8,,,,,,,
2018-12-25,5097444,15.1309,17.3537,14.9542,17.3537,1.577,10,15.53,122389122,,,38.2092,4.5181,12.7436,46.9575,3343546151.4,,,,,,,
2018-12-26,12031664,17.9315,19.087,17.0274,17.0478,-0.3059,-1.76,36.47,324646507,,,37.5357,4.4385,12.519,46.1298,3284611730.4,,,,,,,
2018-12-27,7646271,16.538,16.9118,15.9262,15.9738,-1.074,-6.3,22.95,185444783,,,35.171,4.1589,11.7303,43.2237,3077686430,,,,,,,
2018-12-28,4120753,16.0758,16.2661,15.6339,15.6951,-0.2787,-1.74,12.15,96692882,,,34.5574,4.0863,11.5257,42.4696,3023990624.2,,,,,,,
2019-01-02,3567129,15.7291,16.035,15.6407,16.0282,0.3331,2.12,10.51,83191545,,,36.3512,4.0833,11.207,51.65,3088163660.4,,,,,,,
2019-01-03,5299094,15.9058,16.6535,15.6475,16.2117,0.1835,1.14,15.79,126052786,,,36.7674,4.1301,11.3353,52.2414,3123524313,,,,,,,
2019-01-04,4512361,15.7563,16.2117,15.0766,16.1641,-0.0476,-0.29,13.45,104671046,,,36.6595,4.1179,11.302,52.0881,3114356736.4,,,,,,,
2019-01-07,6255736,16.1777,17.0342,15.9194,16.8915,0.7274,4.5,18.68,151957435,,,38.309,4.3032,11.8106,54.4319,3254489693,,,,,,,
2019-01-08,4534739,16.8439,16.8439,16.1777,16.5992,-0.2923,-1.73,13.66,109986840,,,37.6461,4.2288,11.6062,53.49,3198174579.6,,,,,,,
2019-01-09,3565908,16.7215,16.7215,16.103,16.2185,-0.3807,-2.29,10.55,86435036,,,36.7828,4.1318,11.3401,52.2633,3124833966.8,,,,,,,
2019-01-10,2342660,16.2117,16.4088,16.001,16.2797,0.0612,0.38,6.74,55965640,,,36.9216,4.1474,11.3828,52.4605,3136620851,,,,,,,
2019-01-11,4879265,16.4156,16.9934,16.069,16.8915,0.6118,3.76,14.62,119139944,,,38.309,4.3032,11.8106,54.4319,3254489693,,,,,,,
2019-01-14,2940540,16.6943,16.8779,16.2185,16.2865,-0.605,-3.58,8.79,71253391,,,36.937,4.1491,11.3876,52.4824,3137930504.8,,,,,,,
2019-01-15,3344426,16.2117,16.2117,15.8786,16.069,-0.2175,-1.34,10.05,78891801,,,36.4437,4.0937,11.2355,51.7814,3096021583.2,,,,,,,
2019-01-16,2393675,16.0418,16.2457,15.7359,15.7427,-0.3263,-2.03,6.97,56238232,,,35.7037,4.0106,11.0074,50.73,3033158200.8,,,,,,,
2019-01-17,3226600,15.6747,15.6815,14.9882,15.029,-0.7137,-4.53,9.67,72239442,,,34.085,3.8288,10.5083,48.4301,2895644551.8,,,,,,,
2019-01-18,2284701,15.0698,15.2873,14.7503,15.2329,0.2039,1.36,6.91,50659078,,,34.5475,3.8807,10.6509,49.0872,2934934165.8,,,,,,,
2019-01-21,1553973,15.1989,15.3213,15.0426,15.0562,-0.1767,-1.16,4.61,34693196,,,34.1467,3.8357,10.5273,48.5177,2900883167,,,,,,,
2019-01-22,1142300,15.0358,15.2397,15.0358,15.1105,0.0543,0.36,3.36,25432114,,,34.27,3.8495,10.5654,48.693,2911360397.4,,,,,,,
2019-01-23,1640685,15.1105,15.2125,14.6823,14.859,-0.2515,-1.66,4.93,36000615,,,33.6996,3.7855,10.3895,47.8825,2862903206.8,,,,,,,
2019-01-24,2138831,14.9066,15.3417,14.7911,15.2533,0.3943,2.65,6.37,47555576,,,34.5937,3.8859,10.6652,49.1529,2938863127.2,,,,,,,
2019-01-25,1536050,15.1717,15.2601,14.7367,14.7367,-0.5166,-3.39,4.55,33913369,,,33.4221,3.7543,10.304,47.4882,2839329438.4,,,,,,,
2019-01-28,1413155,14.8794,14.9814,14.1045,14.1317,-0.605,-4.11,4.13,30145361,,,32.0501,3.6002,9.881,45.5388,2722770250.2,,,,,,,
2019-01-29,1824960,14.0909,14.0909,13.0373,13.3228,-0.8089,-5.72,5.5,35893422,,,30.2156,3.3941,9.3154,42.9322,2566921448,,,,,,,
2019-01-30,940820,13.2073,13.5607,13.1937,13.2345,-0.0883,-0.66,2.81,18511562,,,30.0151,3.3716,9.2536,42.6474,2549895948.6,,,,,,,
2019-01-31,1864880,13.3772,13.3772,12.2489,12.4596,-0.7749,-5.86,5.6,34932846,,,28.2577,3.1742,8.7118,40.1503,2400595415.4,,,,,,,
2019-02-01,1024340,12.4392,12.9082,12.3236,12.8946,0.435,3.49,3.07,19221372,,,29.2443,3.285,9.016,41.5522,2484413258.6,,,,,,,
2019-02-11,1908880,12.4732,13.3704,12.4732,13.3092,0.4146,3.22,2.13,36907318,,,30.1847,3.3906,9.3059,42.8884,2564302140.4,,,,,,,
2019-02-12,1839133,13.3092,13.4928,13.1937,13.3432,0.034,0.26,2.06,36117906,,,30.2618,3.3993,9.3296,42.9979,2570850409.4,,,,,,,
2019-02-13,2747500,13.4384,14.0977,13.2617,13.8666,0.5234,3.92,3.09,55486632,,,31.4488,3.5326,9.6956,44.6845,2671693752,,,,,,,
2019-02-14,2810972,13.8666,14.3832,13.7035,14.1045,0.2379,1.72,3.15,58200708,,,31.9884,3.5932,9.862,45.4511,2717531635,,,,,,,
2019-02-15,2320753,14.057,14.5871,14.057,14.2473,0.1428,1.01,2.6,49012613,,,32.3121,3.6296,9.9618,45.9111,2745034364.8,,,,,,,
2019-02-18,5153272,14.3288,15.6747,14.3288,15.6747,1.4274,10.02,5.84,115911472,,,35.5495,3.9933,10.9598,50.511,3020061662.8,,,,,,,
2019-02-19,6963443,16.3137,16.5516,15.7359,16.0554,0.3807,2.43,7.82,165061439,,,36.4128,4.0902,11.226,51.7376,3093402275.6,,,,,,,
2019-02-20,5571916,15.933,17.6052,15.6883,17.0546,0.9992,6.22,6.24,136222959,,,38.679,4.3448,11.9246,54.9576,3285921384.2,,,,,,,
2019-02-21,5819086,16.939,17.6052,16.47,16.6535,-0.4011,-2.35,6.49,145602559,,,37.7694,4.2426,11.6442,53.6652,3208651810,,,,,,,
2019-02-22,3761246,16.572,16.9458,16.1913,16.6943,0.0408,0.24,4.16,92131842,,,37.8619,4.253,11.6728,53.7966,3216509732.8,,,,,,,
2019-02-25,6521304,16.7895,17.4217,16.7895,17.2585,0.5642,3.38,7.3,164358159,,,39.1415,4.3967,12.0672,55.6147,3325210998.2,,,,,,,
2019-02-26,4672144,17.3061,17.3197,16.538,16.6535,-0.605,-3.51,5.26,115683880,,,37.7694,4.2426,11.6442,53.6652,3208651810,,,,,,,
2019-02-27,3734416,16.7827,17.2789,16.7215,16.8915,0.238,1.43,4.21,93512005,,,38.309,4.3032,11.8106,54.4319,3254489693,,,,,,,
2019-02-28,2257203,17.0138,17.3741,16.8099,16.9594,0.0679,0.4,2.54,56637277,,,38.4632,4.3206,11.8581,54.6509,3267586231,,,,,,,
2019-03-01,2275812,17.1973,17.1973,16.6264,16.8643,-0.0951,-0.56,2.47,56311680,,,38.2473,4.2963,11.7916,54.3442,3249251077.8,,,,,,,
2019-03-04,4552325,17.2449,18.1354,17.1022,17.2653,0.401,2.38,5.12,117607972,,,39.1569,4.3985,12.072,55.6366,3326520652,,,,,,,
2019-03-05,6245260,17.2857,18.6996,17.2857,18.55,1.2847,7.44,7.03,166032412,,,42.0705,4.7258,12.9703,59.7765,3574045220.2,,,,,,,
2019-03-06,4891249,18.6248,18.6588,17.8771,18.3189,-0.2311,-1.25,5.48,131127268,,,41.5464,4.6669,12.8087,59.0317,3529516991,,,,,,,
2019-03-07,5599873,18.4209,19.3385,18.2305,18.8967,0.5778,3.15,6.29,155932525,,,42.8568,4.8141,13.2126,60.8936,3640837564,,,,,,,
2019-03-08,5152366,18.3597,19.8279,17.945,18.3529,-0.5438,-2.88,5.68,144027174,,,41.6235,4.6755,12.8324,59.1412,3536065260,,,,,,,
2019-03-11,4983515,19.2365,19.3657,18.2169,18.9307,0.5778,3.15,5.61,137127812,,,42.9338,4.8227,13.2364,61.0031,3647385833,,,,,,,
2019-03-12,5367038,18.686,19.1006,18.2917,18.7471,-0.1836,-0.97,6.05,147919313,,,42.5176,4.776,13.1081,60.4117,3612025180.4,,,,,,,
2019-03-13,4968578,18.8015,18.8015,17.3809,17.7683,-0.9788,-5.22,5.6,132908002,,,40.2977,4.5266,12.4237,57.2575,3423435033.2,,,,,,,
2019-03-14,3750784,17.8295,18.1082,17.041,17.2993,-0.469,-2.64,4.21,96845835,,,39.234,4.4071,12.0957,55.7461,3333068921,,,,,,,
2019-03-15,3182974,17.5236,17.5712,16.8915,17.1158,-0.1835,-1.06,3.57,80637749,,,38.8177,4.3604,11.9674,55.1547,3297708268.4,,,,,,,
2019-03-18,3103832,17.2517,17.7683,17.0682,17.7411,0.6253,3.65,3.47,79718479,,,40.236,4.5197,12.4047,57.1699,3418196418,,,,,,,
2019-03-19,2856141,17.6935,18.2101,17.5236,17.8907,0.1496,0.84,3.22,75105299,,,40.5752,4.5578,12.5092,57.6518,3447008801.6,,,,,,,
2019-03-20,7819587,17.9994,19.624,17.8771,19.3317,1.441,8.05,8.81,216630553,,,43.8434,4.9249,13.5168,62.2954,3724655407.2,,,,,,,
2019-03-21,5769651,19.1006,19.5968,18.8763,19.3521,0.0204,0.11,6.45,163677435,,,43.8896,4.9301,13.5311,62.3612,3728584368.6,,,,,,,
2019-03-22,4804439,19.5016,20.2018,19.4948,20.0047,0.6526,3.37,5.39,140653093,,,45.3696,5.0963,13.9873,64.464,3854311133.4,,,,,,,
2019-03-25,5060729,19.7124,20.732,19.4948,19.5084,-0.4963,-2.48,5.69,149035114,,,44.2442,4.9699,13.6404,62.865,3758706406,,,,,,,
2019-03-26,5005114,19.6784,20.0522,18.8831,19.3113,-0.1971,-1.01,5.61,143693712,,,43.7971,4.9197,13.5026,62.2297,3720726445.8,,,,,,,
2019-03-27,3427869,20.0454,20.1202,18.9307,19.223,-0.0883,-0.46,3.85,97604353,,,43.5967,4.8972,13.4408,61.945,3703700946.4,,,,,,,
2019-03-28,3262475,19.522,19.5764,18.8491,18.9647,-0.2583,-1.34,3.65,91994416,,,43.0109,4.8314,13.2602,61.1126,3653934102,,,,,,,
2019-03-29,3791095,19.1686,19.2365,18.6928,19.0054,0.0407,0.21,4.17,105678359,,,43.1034,4.8418,13.2887,61.244,3661792024.8,,,,,,,
2019-04-01,5051109,19.1074,19.8143,19.1074,19.6988,0.6934,3.65,5.67,145579844,,,47.1592,4.8995,13.8013,90.8899,3795376712.4,,,,,,,
2019-04-02,4280054,19.9843,20.0047,19.4541,19.5424,-0.1564,-0.79,4.83,124057115,,,46.7849,4.8606,13.6918,90.1685,3765254675,,,,,,,
2019-04-03,2561150,19.3929,19.658,19.223,19.2841,-0.2583,-1.32,2.86,72973219,,,46.1665,4.7964,13.5108,88.9767,3715487830.6,,,,,,,
2019-04-04,2603997,19.3181,19.6104,19.0802,19.1346,-0.1495,-0.78,2.91,73832377,,,45.8085,4.7592,13.406,88.2867,3686675447,,,,,,,
2019-04-08,3015072,19.0666,19.3521,18.4413,18.7267,-0.4079,-2.13,3.39,83942155,,,44.8321,4.6578,13.1203,86.4049,3608096219,,,,,,,
2019-04-09,1573053,18.7811,18.9103,18.4413,18.7267,0,0,1.75,43330496,,,44.8321,4.6578,13.1203,86.4049,3608096219,,,,,,,
2019-04-10,2963993,18.6588,18.7132,17.979,18.149,-0.5777,-3.08,3.29,79426798,,,43.4489,4.5141,12.7155,83.7391,3496775646,,,,,,,
2019-04-11,1505520,18.2645,18.3189,17.8159,17.8703,-0.2787,-1.54,1.67,39938053,,,42.7817,4.4447,12.5202,82.4532,3443079840.2,,,,,,,
2019-04-12,1282580,17.8975,17.9586,17.68,17.7479,-0.1224,-0.68,1.44,33547183,,,42.4888,4.4143,12.4345,81.8887,3419506071.8,,,,,,,
2019-04-15,1816151,17.7819,18.2169,17.6867,17.6867,-0.0612,-0.34,2.03,48073673,,,42.3424,4.3991,12.3916,81.6064,3407719187.6,,,,,,,
2019-04-16,1834224,17.5372,18.2713,17.3401,18.2101,0.5234,2.96,2.03,48098965,,,43.5954,4.5293,12.7584,84.0214,3508562530.2,,,,,,,
2019-04-17,1497933,18.2101,18.4005,18.0946,18.1626,-0.0475,-0.26,1.68,40274139,,,43.4815,4.5174,12.725,83.8018,3499394953.6,,,,,,,
2019-04-18,1208745,18.1626,18.2169,17.8091,17.8159,-0.3467,-1.91,1.32,31889839,,,42.6515,4.4312,12.4821,82.2023,3432602609.8,,,,,,,
2019-04-19,4122304,18.149,19.155,17.8227,19.0326,1.2167,6.83,4.55,112975767,,,45.5644,4.7338,13.3346,87.8163,3667030640,,,,,,,
2019-04-22,2351020,18.9647,18.9647,18.3597,18.4073,-0.6253,-3.29,2.65,64228156,,,44.0673,4.5783,12.8965,84.9309,3546542490.4,,,,,,,
2019-04-23,1757210,18.3257,18.3869,17.7071,17.7207,-0.6866,-3.73,1.97,46172455,,,42.4237,4.4075,12.4155,81.7632,3414267456.6,,,,,,,
2019-04-24,1031000,17.7207,17.8771,17.3673,17.8499,0.1292,0.73,1.16,26779678,,,42.7329,4.4397,12.5059,82.3591,3439150878.8,,,,,,,
2019-04-25,1352720,17.5372,18.1354,17.3197,17.3265,-0.5234,-2.93,1.52,35243553,,,41.4799,4.3095,12.1392,79.9442,3338307536.2,,,,,,,
2019-04-26,975414,17.3333,17.3537,16.8643,16.8711,-0.4554,-2.63,1.09,24556821,,,40.3896,4.1962,11.8202,77.8429,3250560731.6,,,,,,,
2019-04-29,1864337,16.939,17.0274,15.2125,16.3749,-0.4962,-2.94,2.1,44955396,,,39.2017,4.0728,11.4725,75.5534,3154956004.2,,,,,,,
2019-04-30,758620,16.3137,16.8439,15.7903,16.7759,0.401,2.45,0.83,18574654,,,40.1618,4.1725,11.7535,77.4038,3232225578.4,,,,,,,
2019-05-06,1474900,16.572,16.572,15.097,15.097,-1.6789,-10.01,1.67,33849257,,,36.1423,3.755,10.5772,69.6571,2908741089.8,,,,,,,
2019-05-07,1398805,15.1037,15.6203,14.7163,14.9542,-0.1428,-0.95,1.57,31001473,,,35.8006,3.7194,10.4772,68.9985,2881238360,,,,,,,
2019-05-08,1164335,14.7571,14.995,14.4784,14.7367,-0.2175,-1.45,1.3,25282967,,,35.2799,3.6653,10.3248,67.9949,2839329438.4,,,,,,,
2019-05-09,763030,14.8726,14.9406,14.5532,14.6143,-0.1224,-0.83,0.85,16516315,,,34.987,3.6349,10.2391,67.4304,2815755670,,,,,,,
2019-05-10,2463652,14.3153,15.566,14.3153,15.1241,0.5098,3.49,2.76,54578951,,,36.2074,3.7617,10.5962,69.7826,2913979705,,,,,,,
2019-05-13,1482011,14.7503,15.3756,14.6823,15.1037,-0.0204,-0.13,1.66,33022177,,,36.1586,3.7566,10.582,69.6885,2910050743.6,,,,,,,
2019-05-14,853850,15.0902,15.2125,14.9746,15.0562,-0.0475,-0.31,0.95,18977023,,,36.0447,3.7448,10.5486,69.469,2900883167,,,,,,,
2019-05-15,1024530,15.1309,15.2261,15.0766,15.1309,0.0747,0.5,1.14,22840343,,,36.2237,3.7634,10.601,69.8139,2915289358.8,,,,,,,
2019-05-16,1156087,15.2261,15.2261,14.9066,14.927,-0.2039,-1.35,1.3,25568010,,,35.7355,3.7127,10.4581,68.8731,2875999744.8,,,,,,,
2019-05-17,2065538,15.0154,15.0902,14.1657,14.2201,-0.7069,-4.74,2.32,44070716,,,34.0431,3.5369,9.9628,65.6113,2739795749.6,,,,,,,
2019-05-20,1566380,14.2881,14.4784,13.8326,14.4512,0.2311,1.63,1.76,32608677,,,34.5964,3.5943,10.1248,66.6776,2784323978.8,,,,,,,
2019-05-21,1130140,14.2745,14.7979,14.2745,14.6891,0.2379,1.65,1.27,24355276,,,35.166,3.6535,10.2915,67.7754,2830161861.8,,,,,,,
2019-05-22,1622758,14.6619,15.464,14.6619,15.2193,0.5302,3.61,1.81,36266641,,,36.4353,3.7854,10.6629,70.2217,2932314858.2,,,,,,,
2019-05-23,1257598,15.1445,15.2193,14.4172,14.5804,-0.6389,-4.2,1.41,27402022,,,34.9056,3.6265,10.2153,67.2735,2809207401,,,,,,,
2019-05-24,1087734,14.5464,14.7163,14.1589,14.2609,-0.3195,-2.19,1.23,22956802,,,34.1408,3.547,9.9914,65.7995,2747653672.4,,,,,,,
2019-05-27,1374041,14.2745,15.1037,14.2065,14.9882,0.7273,5.1,1.54,29751471,,,35.882,3.7279,10.501,69.1553,2887786629,,,,,,,
2019-05-28,2351434,14.9678,15.7903,14.893,15.6543,0.6661,4.44,2.62,53632559,,,37.4767,3.8936,10.9677,72.2289,3016132701.4,,,,,,,
2019-05-29,1617800,15.7699,15.8786,15.4164,15.7359,0.0816,0.52,1.82,37337771,,,37.672,3.9139,11.0249,72.6052,3031848547,,,,,,,
2019-05-30,1154545,15.6872,16.0798,15.3636,15.8801,0.1442,0.92,1.3,26366825,,,37.5256,4.107,10.982,72.323,3020061662.8,,,,,,,
2019-05-31,1012042,15.8732,16.066,15.6046,15.8594,-0.0207,-0.13,1.14,23282556,,,37.4767,4.1016,10.9677,72.2289,3016132701.4,,,,,,,
2019-06-03,1072953,15.8594,16.1831,15.4256,15.4738,-0.3856,-2.43,1.19,24361515,,,36.5654,4.0019,10.701,70.4726,2942792088.6,,,,,,,
2019-06-04,1362929,15.6941,16.0522,15.3774,16.0453,0.5715,3.69,1.52,31406712,,,37.9161,4.1497,11.0963,73.0757,3051493354,,,,,,,
2019-06-05,909462,16.0453,16.1762,15.7217,15.7699,-0.2754,-1.72,1.01,21003919,,,37.2652,4.0785,10.9058,71.8212,2999107202,,,,,,,
2019-06-06,1172266,15.7699,16.1142,15.4256,15.4531,-0.3168,-2.01,1.29,26750924,,,36.5166,3.9965,10.6867,70.3785,2938863127.2,,,,,,,
2019-06-10,628020,15.4531,15.8043,15.4531,15.5564,0.1033,0.67,0.7,14266439,,,36.7607,4.0233,10.7582,70.8489,2958507934.2,,,,,,,
2019-06-11,1541850,15.6941,16.4172,15.4944,16.2037,0.6473,4.16,1.74,35968600,,,38.2904,4.1907,11.2058,73.797,3081615391.4,,,,,,,
2019-06-12,1079078,16.1555,16.5343,16.0798,16.3208,0.1171,0.72,1.21,25657388,,,38.567,4.2209,11.2868,74.3302,3103879506,,,,,,,
2019-06-13,2827309,16.19,17.884,16.1831,17.2436,0.9228,5.65,3.18,70474867,,,40.7476,4.4596,11.9249,78.5328,3279373115.2,,,,,,,
2019-06-14,3783132,17.216,18.4143,17.1747,17.4777,0.2341,1.36,4.27,97738815,,,41.3009,4.5202,12.0869,79.5992,3323901344.4,,,,,,,
2019-06-17,1553696,17.7256,17.7256,17.1265,17.3262,-0.1515,-0.87,1.73,39008781,,,40.9429,4.481,11.9821,78.9092,3295088960.8,,,,,,,
2019-06-18,978534,17.3193,17.402,16.9475,17.0163,-0.3099,-1.79,1.08,24311700,,,40.2106,4.4008,11.7678,77.4979,3236154539.8,,,,,,,
2019-06-19,1640832,17.4157,17.6981,17.0852,17.2436,0.2273,1.34,1.83,41358987,,,40.7476,4.4596,11.9249,78.5328,3279373115.2,,,,,,,
2019-06-20,1739851,17.216,17.4226,16.7409,17.2505,0.0069,0.04,1.97,43318197,,,40.7639,4.4614,11.9297,78.5642,3280682769,,,,,,,
