timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-10,3747272,7.2118,7.4371,6.9582,7.3667,0.1211,1.67,22.51,96034091.77,,,29.6255,3.3487,2.4593,19.4981,2172542000,,,,,,,
2012-04-11,2962373,7.2878,7.4653,7.2174,7.2934,-0.0733,-1,17.79,76979520.03,,,29.3309,3.3154,2.4348,19.3042,2150941200,,,,,,,
2012-04-12,2576987,7.3301,7.4653,7.192,7.4202,0.1268,1.74,15.48,66965297.92,,,29.8407,3.3731,2.4772,19.6398,2188327200,,,,,,,
2012-04-16,2539650,7.3244,7.5104,7.085,7.4653,0.0451,0.61,15.25,66089953.88,,,30.022,3.3936,2.4922,19.7591,2201620000,,,,,,,
2012-04-17,3117120,7.4089,7.7921,7.2399,7.685,0.2197,2.94,18.72,83491430.28,,,30.9057,3.4934,2.5656,20.3406,2266422400,,,,,,,
2012-04-18,3833707,7.6625,8.2484,7.578,7.8484,0.1634,2.13,23.03,107238745.88,,,31.5628,3.5677,2.6201,20.7731,2314608800,,,,,,,
2012-04-19,4435998,7.7752,8.6203,7.7611,8.5048,0.6564,8.36,26.64,129734126.77,,,34.2024,3.8661,2.8392,22.5104,2508185200,,,,,,,
2012-04-20,3892120,8.3724,8.4456,8.1301,8.1977,-0.3071,-3.61,23.38,113906789.58,,,32.9676,3.7265,2.7367,21.6977,2417628000,,,,,,,
2012-04-23,3555850,8.1555,8.2118,7.7752,8.0597,-0.138,-1.68,21.36,100521410.07,,,32.4124,3.6638,2.6906,21.3323,2376918800,,,,,,,
2012-04-24,3333191,7.9566,8.186,7.3975,7.7415,-0.3182,-3.95,20.02,90907547.41,,,30.5885,3.6941,2.5392,20.1319,2243160000,,,,,,,
2012-04-25,2299114,7.7387,7.9594,7.5408,7.7702,0.0287,0.37,13.81,62131301.03,,,30.7017,3.7078,2.5486,20.2064,2251468000,,,,,,,
2012-04-26,2890491,7.7215,8.0512,7.5437,8.0512,0.281,3.62,17.36,78644623.53,,,31.812,3.8419,2.6408,20.9371,2332886400,,,,,,,
2012-04-27,3046571,7.9709,8.4526,7.9193,8.0283,-0.0229,-0.28,18.3,87125109.19,,,31.7214,3.8309,2.6333,20.8775,2326240000,,,,,,,
2012-05-02,2287530,8.0283,8.3006,7.8448,8.0827,0.0544,0.68,13.74,64601006.41,,,31.9366,3.8569,2.6511,21.0192,2342025200,,,,,,,
2012-05-03,2439710,8.0025,8.4383,8.0025,8.2462,0.1635,2.02,14.65,69793700.51,,,32.5824,3.9349,2.7047,21.4442,2389380800,,,,,,,
2012-05-04,2030614,8.2376,8.2892,8.0168,8.0655,-0.1807,-2.19,12.2,57686455.55,,,31.8686,3.8487,2.6455,20.9744,2337040400,,,,,,,
2012-05-07,1711590,7.9709,8.1659,7.7931,8.163,0.0975,1.21,10.28,47570714.99,,,32.2538,3.8952,2.6775,21.2279,2365287600,,,,,,,
2012-05-08,1712787,8.1429,8.2576,8.0655,8.1774,0.0144,0.18,10.29,48811085.33,,,32.3105,3.9021,2.6822,21.2652,2369441600,,,,,,,
2012-05-09,1610457,8.1372,8.1372,7.8591,7.8706,-0.3068,-3.75,9.67,44722012.62,,,31.0983,3.7557,2.5815,20.4674,2280546000,,,,,,,
2012-05-10,1086002,7.8276,7.9623,7.8017,7.8333,-0.0373,-0.47,6.52,29832125.41,,,30.951,3.7379,2.5693,20.3705,2269745600,,,,,,,
2012-05-11,1396251,7.8132,7.8304,7.6641,7.7559,-0.0774,-0.99,8.39,37700528.48,,,30.6451,3.701,2.5439,20.1692,2247314000,,,,,,,
2012-05-14,845369,7.8247,7.8562,7.71,7.7673,0.0114,0.15,5.08,22962468.51,,,30.6904,3.7064,2.5477,20.199,2250637200,,,,,,,
2012-05-15,1652791,7.7157,8.1372,7.6699,8.1143,0.347,4.47,9.93,45812166.47,,,32.0612,3.872,2.6615,21.1012,2351164000,,,,,,,
2012-05-16,2181817,8.0827,8.3924,8.034,8.2175,0.1032,1.27,13.1,62568380.27,,,32.4691,3.9212,2.6953,21.3696,2381072800,,,,,,,
2012-05-17,1460614,8.1888,8.2863,8.0684,8.2318,0.0143,0.17,8.77,41597856.75,,,32.5257,3.9281,2.7,21.4069,2385226800,,,,,,,
2012-05-18,3079202,8.1946,8.7479,8.1429,8.5042,0.2724,3.31,18.49,90665074.94,,,33.602,4.0581,2.7894,22.1152,2464152800,,,,,,,
2012-05-21,2568351,8.4096,8.7594,8.315,8.4297,-0.0745,-0.88,15.43,76409845.79,,,33.3074,4.0225,2.7649,21.9214,2442552000,,,,,,,
2012-05-22,3376142,8.401,8.9916,8.3207,8.8569,0.4272,5.07,20.28,103269427.49,,,34.9955,4.2263,2.9051,23.0324,2566341200,,,,,,,
2012-05-23,2304674,8.7766,9.0891,8.6304,8.9171,0.0602,0.68,13.84,71189738.08,,,35.2334,4.2551,2.9248,23.1889,2583788000,,,,,,,
2012-05-24,2482847,8.8512,8.9429,8.4067,8.4469,-0.4702,-5.27,14.91,74550198.63,,,33.3754,4.0307,2.7706,21.9661,2447536800,,,,,,,
2012-05-25,1485249,8.3953,8.51,8.2003,8.2404,-0.2065,-2.44,8.92,43033355.3,,,32.5597,3.9322,2.7029,21.4293,2387719200,,,,,,,
2012-05-28,1658518,8.229,8.4268,7.9996,8.4182,0.1778,2.16,9.96,47582391.7,,,33.2621,4.017,2.7612,21.8915,2439228800,,,,,,,
2012-05-29,1593142,8.3953,8.5358,8.2433,8.4698,0.0516,0.61,9.57,46684642.15,,,33.466,4.0416,2.7781,22.0258,2454183200,,,,,,,
2012-05-30,1331467,8.4727,8.4727,8.2605,8.2634,-0.2064,-2.44,8,38673395.96,,,32.6503,3.9431,2.7104,21.4889,2394365600,,,,,,,
2012-05-31,974776,8.1802,8.3035,8.0455,8.249,-0.0144,-0.17,5.85,27795941.03,,,32.5937,3.9363,2.7057,21.4516,2390211600,,,,,,,
2012-06-01,927002,8.2433,8.487,8.1802,8.3465,0.0975,1.18,5.57,27049875.77,,,32.9789,3.9828,2.7377,21.7051,2418458800,,,,,,,
2012-06-04,1045393,8.2863,8.2863,8.0741,8.12,-0.2265,-2.71,6.28,29792507.68,,,32.0839,3.8747,2.6634,21.1161,2352825600,,,,,,,
2012-06-05,989888,8.1286,8.1688,7.9365,7.9365,-0.1835,-2.26,5.95,27734163.83,,,31.3588,3.7872,2.6032,20.6389,2299654400,,,,,,,
2012-06-06,627649,7.9422,8.0827,7.8505,8.0283,0.0918,1.16,3.77,17493176.87,,,31.7214,3.8309,2.6333,20.8775,2326240000,,,,,,,
2012-06-07,844501,8.1229,8.2777,8.0455,8.2003,0.172,2.14,5.07,24060539.27,,,32.4011,3.913,2.6897,21.3249,2376088000,,,,,,,
2012-06-08,526094,8.2519,8.2834,8.1057,8.1573,-0.043,-0.52,3.16,15003969.99,,,32.2312,3.8925,2.6756,21.213,2363626000,,,,,,,
2012-06-11,920491,8.1573,8.4096,8.0885,8.401,0.2437,2.99,5.53,26492089.07,,,33.1941,4.0088,2.7555,21.8468,2434244000,,,,,,,
2012-06-12,1163309,8.3695,8.5931,8.3178,8.5444,0.1434,1.71,6.99,34411429.24,,,33.7606,4.0772,2.8026,22.2196,2475784000,,,,,,,
2012-06-13,1983926,8.5587,8.6849,8.5444,8.6017,0.0573,0.67,11.92,59499834.75,,,33.9872,4.1046,2.8214,22.3687,2492400000,,,,,,,
2012-06-14,1115746,8.5472,8.7021,8.2806,8.3265,-0.2752,-3.2,6.7,33180734.86,,,32.8996,3.9732,2.7311,21.6529,2412643200,,,,,,,
2012-06-15,984091,8.315,8.3723,8.0885,8.229,-0.0975,-1.17,5.91,28336033.38,,,32.5144,3.9267,2.6991,21.3994,2384396000,,,,,,,
2012-06-18,2432007,8.315,9.0519,8.229,8.8483,0.6193,7.53,11.71,72839771.64,,,34.9615,4.2222,2.9022,23.01,2563848800,,,,,,,
2012-06-19,1414761,8.8024,8.8167,8.6046,8.6591,-0.1892,-2.14,6.81,42992426.24,,,34.2138,4.1319,2.8402,22.5179,2509016000,,,,,,,
2012-06-20,2920972,8.7135,9.135,8.6877,9.0662,0.4071,4.7,14.06,91209196.82,,,35.8225,4.3262,2.9737,23.5767,2626989600,,,,,,,
2012-06-21,1283996,9.0318,9.0834,8.7881,8.9601,-0.1061,-1.17,6.18,39996853.04,,,35.4033,4.2756,2.9389,23.3008,2596250000,,,,,,,
2012-06-25,1208996,8.8913,9.0318,8.6476,8.9458,-0.0143,-0.16,5.82,37327774.6,,,35.3467,4.2688,2.9342,23.2635,2592096000,,,,,,,
2012-06-26,2516251,8.8913,9.3988,8.7451,9.1149,0.1691,1.89,12.11,80320360.87,,,36.0151,4.3495,2.9897,23.7034,2641113200,,,,,,,
2012-06-27,1971904,9.0318,9.4389,8.92,9.2296,0.1147,1.26,9.49,63480540.53,,,36.4682,4.4042,3.0273,24.0017,2674345200,,,,,,,
2012-06-28,1988764,9.2296,9.5938,9.1465,9.2841,0.0545,0.59,9.58,65488081.05,,,36.6835,4.4302,3.0452,24.1433,2690130400,,,,,,,
2012-06-29,1387193,9.092,9.4905,9.0347,9.3759,0.0918,0.99,6.68,44833683,,,37.046,4.474,3.0753,24.3819,2716716000,,,,,,,
2012-07-02,2902980,9.3472,10.021,9.287,9.8432,0.4673,4.98,13.98,98128569.91,,,37.4587,4.5703,3.0933,89.7895,2852136400,,,,,,,
2012-07-03,1787841,9.8059,9.8604,9.6052,9.7199,-0.1233,-1.25,8.61,60557985.67,,,36.9895,4.513,3.0546,88.6649,2816412000,,,,,,,
2012-07-04,1448247,9.7199,9.826,9.4647,9.5192,-0.2007,-2.06,6.97,48516298.11,,,36.2257,4.4198,2.9915,86.834,2758256000,,,,,,,
2012-07-05,1207533,9.4705,9.7486,9.4045,9.5794,0.0602,0.63,5.81,40440767.83,,,36.4549,4.4478,3.0104,87.3833,2775702800,,,,,,,
2012-07-06,1486684,9.5479,9.8834,9.3501,9.8174,0.238,2.48,7.16,49776515.3,,,37.3605,4.5583,3.0852,89.5541,2844659200,,,,,,,
2012-07-09,1983795,9.7773,9.8604,9.135,9.1465,-0.6709,-6.83,9.55,65817476.14,,,34.8073,4.2468,2.8744,83.4339,2650252000,,,,,,,
2012-07-10,1106628,9.1465,9.3443,9.0605,9.1752,0.0287,0.31,5.33,35581177.21,,,34.9164,4.2601,2.8834,83.6954,2658560000,,,,,,,
2012-07-11,1115201,9.1321,9.3845,8.9056,9.3587,0.1835,2,5.37,35644217.06,,,35.6147,4.3453,2.9411,85.3693,2711731200,,,,,,,
2012-07-12,1287500,9.2612,9.7515,9.2612,9.7343,0.3756,4.01,6.2,43071514.76,,,37.0441,4.5197,3.0591,88.7956,2820566000,,,,,,,
2012-07-13,827090,9.6999,9.8174,9.5479,9.7285,-0.0058,-0.06,3.98,27871581.03,,,37.0223,4.517,3.0573,88.7433,2818904400,,,,,,,
2012-07-16,1154812,9.6913,9.74,8.9773,9.1121,-0.6164,-6.34,5.56,37452078.07,,,34.6763,4.2308,2.8636,83.12,2640282400,,,,,,,
2012-07-17,761394,9.0318,9.1952,8.854,9.1608,0.0487,0.53,3.67,23903016.58,,,34.8618,4.2534,2.8789,83.5647,2654406000,,,,,,,
2012-07-18,576299,9.0977,9.3558,9.0547,9.2726,0.1118,1.22,2.77,18527360.78,,,35.2874,4.3053,2.914,84.5847,2686807200,,,,,,,
2012-07-19,578990,9.1895,9.4045,9.1895,9.3271,0.0545,0.59,2.79,18830147.3,,,35.4947,4.3306,2.9311,85.0816,2702592400,,,,,,,
2012-07-20,606315,9.3271,9.4963,9.2325,9.3902,0.0631,0.68,2.92,19880335.84,,,35.7347,4.3599,2.951,85.6571,2720870000,,,,,,,
2012-07-23,353537,9.3759,9.5049,9.1752,9.2354,-0.1548,-1.65,1.7,11459852.11,,,35.1455,4.288,2.9023,84.2447,2676006800,,,,,,,
2012-07-24,405487,9.1207,9.3271,9.1178,9.135,-0.1004,-1.09,1.95,13054476.52,,,34.7636,4.2414,2.8708,83.3293,2646928800,,,,,,,
2012-07-25,523615,9.135,9.2325,8.9171,9.0089,-0.1261,-1.38,2.52,16555889.9,,,34.2835,4.1829,2.8311,82.1785,2610373600,,,,,,,
2012-07-26,490945,9.0576,9.0605,8.834,8.9257,-0.0832,-0.92,2.36,15301567.76,,,33.9671,4.1442,2.805,81.42,2586280400,,,,,,,
2012-07-27,290932,8.8598,8.9601,8.7537,8.8684,-0.0573,-0.64,1.4,8988600.28,,,33.7489,4.1176,2.787,80.8969,2569664400,,,,,,,
2012-07-30,563030,8.8884,9.0318,8.3207,8.4153,-0.4531,-5.11,2.71,17130975.26,,,32.0249,3.9073,2.6446,76.7644,2438398000,,,,,,,
2012-07-31,678483,8.2834,8.3723,8.0426,8.0713,-0.344,-4.09,3.27,19418577.46,,,30.7155,3.7475,2.5365,73.6258,2338702000,,,,,,,
2012-08-01,575900,8.1143,8.4526,8.0856,8.4469,0.3756,4.65,2.77,16722451.59,,,32.1449,3.9219,2.6545,77.0521,2447536800,,,,,,,
2012-08-02,350302,8.3609,8.573,8.3551,8.5444,0.0975,1.15,1.69,10378566.25,,,32.5159,3.9672,2.6852,77.9414,2475784000,,,,,,,
2012-08-03,631526,8.573,9.0175,8.4612,8.9572,0.4128,4.83,3.04,19400657.25,,,34.0871,4.1589,2.8149,81.7077,2595419200,,,,,,,
2012-08-06,441291,8.94,9.1666,8.7737,9.0375,0.0803,0.9,2.12,13817002.24,,,34.3926,4.1962,2.8401,82.44,2618681600,,,,,,,
2012-08-07,531956,9.0203,9.1637,8.92,9.0949,0.0574,0.64,2.56,16813060.28,,,34.6109,4.2228,2.8582,82.9631,2635297600,,,,,,,
2012-08-08,354960,9.1121,9.1981,9.0031,9.1551,0.0602,0.66,1.71,11263038.66,,,34.84,4.2508,2.8771,83.5124,2652744400,,,,,,,
2012-08-09,726797,9.0347,9.3443,9.0318,9.287,0.1319,1.44,3.5,23372198.5,,,35.3419,4.312,2.9185,84.7155,2690961200,,,,,,,
2012-08-10,891426,9.1465,9.2841,8.4583,9.1178,-0.1692,-1.82,4.29,28120028.8,,,34.6981,4.2334,2.8654,83.1723,2641944000,,,,,,,
2012-08-13,480789,9.0891,9.1006,8.6017,8.6877,-0.4301,-4.72,2.31,14922488.67,,,33.0614,4.0338,2.7302,79.2491,2517324000,,,,,,,
2012-08-14,530504,8.7508,8.9228,8.4899,8.8196,0.1319,1.52,2.55,16095327.07,,,33.5634,4.095,2.7717,80.4522,2555540800,,,,,,,
2012-08-15,491156,8.7909,8.9429,8.6332,8.9142,0.0946,1.07,2.36,15098173.32,,,33.9234,4.1389,2.8014,81.3153,2582957200,,,,,,,
2012-08-16,346802,8.7967,8.9372,8.6304,8.7967,-0.1175,-1.32,1.67,10625902.9,,,33.4761,4.0843,2.7644,80.243,2548894400,,,,,,,
2012-08-17,184569,8.768,8.8827,8.6046,8.8311,0.0344,0.39,0.89,5636969.2,,,33.607,4.1003,2.7753,80.5569,2558864000,,,,,,,
2012-08-20,117732,8.8368,8.8827,8.6906,8.8311,0,0,0.57,3612607.46,,,33.607,4.1003,2.7753,80.5569,2558864000,,,,,,,
2012-08-21,473594,8.834,9.1752,8.8311,9.1063,0.2752,3.12,2.28,14947563.46,,,34.6545,4.2281,2.8618,83.0677,2638620800,,,,,,,
2012-08-22,501386,9.0805,9.2268,8.8483,8.854,-0.2523,-2.77,2.41,15673009.03,,,33.6943,4.111,2.7825,80.7661,2565510400,,,,,,,
2012-08-23,297108,8.7737,8.9372,8.7737,8.9314,0.0774,0.87,1.43,9174084.3,,,33.9889,4.1469,2.8068,81.4723,2587942000,,,,,,,
2012-08-24,271222,8.8454,8.9314,8.7193,8.725,-0.2064,-2.31,1.31,8315743.39,,,33.2033,4.0511,2.7419,79.5891,2528124400,,,,,,,
2012-08-27,238307,8.6935,8.768,8.4297,8.487,-0.238,-2.73,1.15,7106125.86,,,32.2976,3.9406,2.6671,77.4183,2459168000,,,,,,,
2012-08-28,222281,8.4354,8.7967,8.4297,8.7078,0.2208,2.6,1.07,6689043.88,,,33.1378,4.0431,2.7365,79.4322,2523139600,,,,,,,
2012-08-29,206107,8.7451,8.7451,8.5272,8.6476,-0.0602,-0.69,0.99,6211639.15,,,32.9087,4.0151,2.7176,78.883,2505692800,,,,,,,
2012-08-30,353458,8.6275,8.6275,8.1745,8.3953,-0.2523,-2.92,1.7,10281112.07,,,31.9485,3.898,2.6383,76.5813,2432582400,,,,,,,
2012-08-31,243000,8.3437,8.4526,8.2404,8.3178,-0.0775,-0.92,1.17,7102634.83,,,31.6539,3.862,2.614,75.8751,2410150800,,,,,,,
2012-09-03,365412,8.292,8.7021,8.2433,8.5988,0.281,3.38,1.76,10875342.87,,,32.7232,3.9925,2.7023,78.4383,2491569200,,,,,,,
2012-09-04,236221,8.6304,8.6877,8.5444,8.6017,0.0029,0.03,1.14,7100940.23,,,32.7341,3.9938,2.7032,78.4645,2492400000,,,,,,,
2012-09-05,241416,8.596,8.6361,8.4899,8.6103,0.0086,0.1,1.16,7214067.85,,,32.7668,3.9978,2.7059,78.5429,2494892400,,,,,,,
2012-09-06,560806,8.6103,8.6877,8.3723,8.4841,-0.1262,-1.47,2.7,16543765.61,,,32.2867,3.9392,2.6662,77.3921,2458337200,,,,,,,
2012-09-07,748738,8.5157,8.8311,8.5157,8.7451,0.261,3.08,3.6,22717621.17,,,33.2797,4.0604,2.7482,79.7722,2533940000,,,,,,,
2012-09-10,433812,8.7479,8.8827,8.6619,8.8253,0.0802,0.92,2.09,13320142.85,,,33.5852,4.0977,2.7735,80.5045,2557202400,,,,,,,
2012-09-11,577893,8.7508,8.7995,8.6046,8.6447,-0.1806,-2.05,2.78,17546700.5,,,32.8978,4.0138,2.7167,78.8568,2504862000,,,,,,,
2012-09-12,524684,8.6562,8.7307,8.6017,8.6734,0.0287,0.33,2.53,15811454.77,,,33.0069,4.0271,2.7257,79.1183,2513170000,,,,,,,
2012-09-13,333949,8.6877,8.7221,8.5788,8.5845,-0.0889,-1.02,1.61,10078436.99,,,32.6686,3.9858,2.6978,78.3075,2487415200,,,,,,,
2012-09-14,467747,8.6304,8.682,8.4899,8.5988,0.0143,0.17,2.25,13974565.38,,,32.7232,3.9925,2.7023,78.4383,2491569200,,,,,,,
2012-09-17,280123,8.6017,8.6906,8.51,8.573,-0.0258,-0.3,1.35,8402764.49,,,32.625,3.9805,2.6942,78.2029,2484092000,,,,,,,
2012-09-18,119399,8.5874,8.6304,8.4727,8.5587,-0.0143,-0.17,0.57,3554328.2,,,32.5704,3.9738,2.6897,78.0722,2479938000,,,,,,,
2012-09-19,235108,8.6849,8.6849,8.4755,8.6218,0.0631,0.74,1.13,7032980.14,,,32.8105,4.0031,2.7095,78.6476,2498215600,,,,,,,
2012-09-20,293758,8.5988,8.5988,8.3723,8.4813,-0.1405,-1.63,1.41,8661832.87,,,32.2758,3.9379,2.6653,77.366,2457506400,,,,,,,
2012-09-21,446127,8.4669,8.4669,8.0283,8.2777,-0.2036,-2.4,2.15,12914065.84,,,31.5011,3.8434,2.6014,75.509,2398519600,,,,,,,
2012-09-24,478241,8.2003,8.3723,8.034,8.3723,0.0946,1.14,2.3,13600661.58,,,31.8612,3.8873,2.6311,76.3721,2425936000,,,,,,,
2012-09-25,205073,8.1143,8.2834,8.0426,8.186,-0.1863,-2.23,0.99,5860397.35,,,31.152,3.8008,2.5725,74.672,2371934000,,,,,,,
2012-09-26,500917,8.1286,8.2806,7.7415,7.8276,-0.3584,-4.38,2.41,13817900.84,,,29.788,3.6344,2.4599,71.4027,2268084000,,,,,,,
2012-09-27,918831,7.8276,7.9709,7.6985,7.882,0.0544,0.69,4.42,25220303.81,,,29.9953,3.6597,2.477,71.8996,2283869200,,,,,,,
2012-09-28,634800,7.882,7.9136,7.7415,7.9136,0.0316,0.4,3.06,17396441.46,,,30.1154,3.6743,2.4869,72.1873,2293008000,,,,,,,
2012-10-08,376549,7.9136,7.9709,7.7702,7.8132,-0.1004,-1.27,1.81,10304831.75,,,27.562,3.4893,2.3437,24.1456,2263930000,,,,,,,
2012-10-09,1017389,7.8247,8.1085,7.7874,8.0856,0.2724,3.49,4.9,28030588.93,,,28.5229,3.6109,2.4254,24.9873,2342856000,,,,,,,
2012-10-10,494605,8.0311,8.1372,7.9709,8.1343,0.0487,0.6,2.38,13904180.79,,,28.6948,3.6327,2.44,25.138,2356979600,,,,,,,
2012-10-11,429184,8.1114,8.1544,7.8849,8.0254,-0.1089,-1.34,2.07,12020896.18,,,28.3105,3.584,2.4073,24.8013,2325409200,,,,,,,
2012-10-12,318054,7.991,8.0598,7.9222,7.9795,-0.0459,-0.57,1.53,8839759.2,,,28.1486,3.5635,2.3936,24.6595,2312116400,,,,,,,
2012-10-15,213790,7.9996,8.0999,7.9136,7.991,0.0115,0.14,1.03,5956832.71,,,28.1891,3.5687,2.397,24.6949,2315439600,,,,,,,
2012-10-16,666354,8.0426,8.2548,7.991,8.249,0.258,3.23,3.21,18961869.38,,,29.0994,3.6839,2.4744,25.4924,2390211600,,,,,,,
2012-10-17,323872,8.2576,8.3379,8.1143,8.2261,-0.0229,-0.28,1.56,9311682.27,,,29.0185,3.6737,2.4675,25.4215,2383565200,,,,,,,
2012-10-18,563942,8.1429,8.3723,8.1429,8.315,0.0889,1.08,2.72,16307274.56,,,29.332,3.7133,2.4942,25.6962,2409320000,,,,,,,
2012-10-19,263101,8.2634,8.3293,8.1487,8.1888,-0.1262,-1.52,1.27,7554331.28,,,28.887,3.657,2.4563,25.3063,2372764800,,,,,,,
2012-10-22,341962,8.2863,8.4497,8.2576,8.315,0.1262,1.54,1.65,9958367.61,,,29.332,3.7133,2.4942,25.6962,2409320000,,,,,,,
2012-10-23,477866,8.2949,8.3695,8.0053,8.0225,-0.2925,-3.52,2.3,13607090.02,,,28.3004,3.5827,2.4065,24.7924,2324578400,,,,,,,
2012-10-24,569319,7.9365,8.077,7.9279,7.9308,-0.0917,-1.14,2.74,15809728.67,,,27.9767,3.5418,2.3789,24.5089,2297992800,,,,,,,
2012-10-25,270273,7.9394,8.0512,7.8906,7.8992,-0.0316,-0.4,1.3,7514772.82,,,27.8654,3.5277,2.3695,24.4114,2288854000,,,,,,,
2012-10-26,213471,7.9078,7.9537,7.7444,7.7702,-0.129,-1.63,1.03,5814328.65,,,27.4103,3.4701,2.3308,24.0127,2251468000,,,,,,,
2012-10-29,300965,7.7444,7.9566,7.7444,7.8734,0.1032,1.33,1.45,8247954.37,,,27.7744,3.5162,2.3617,24.3316,2281376800,,,,,,,
2012-10-30,185971,7.8333,7.9738,7.8304,7.8878,0.0144,0.18,0.9,5114375.3,,,27.825,3.5226,2.366,24.376,2285530800,,,,,,,
2012-10-31,312451,7.8849,8.0283,7.8505,8.0225,0.1347,1.71,1.5,8679351.87,,,28.3004,3.5827,2.4065,24.7924,2324578400,,,,,,,
2012-11-01,567674,8.0799,8.1974,7.9652,8.1143,0.0918,1.14,2.73,15942741.99,,,28.624,3.6237,2.434,25.076,2351164000,,,,,,,
2012-11-02,318064,8.1143,8.1659,8.0254,8.0483,-0.066,-0.81,1.53,8938622.37,,,28.3914,3.5943,2.4142,24.8722,2332055600,,,,,,,
2012-11-05,219025,8.0369,8.0999,7.948,8.0598,0.0115,0.14,1.05,6143652.85,,,28.4318,3.5994,2.4176,24.9076,2335378800,,,,,,,
2012-11-06,244512,8.0283,8.0856,7.948,8.0856,0.0258,0.32,1.18,6825008.96,,,28.5229,3.6109,2.4254,24.9873,2342856000,,,,,,,
2012-11-07,177502,8.0025,8.0913,8.0025,8.0225,-0.0631,-0.78,0.85,4984261.72,,,28.3004,3.5827,2.4065,24.7924,2324578400,,,,,,,
2012-11-08,233136,7.9136,8.0025,7.7415,7.7415,-0.281,-3.5,1.12,6391000.22,,,27.3091,3.4573,2.3222,23.9241,2243160000,,,,,,,
2012-11-09,185101,7.7989,7.8247,7.7129,7.7444,0.0029,0.04,0.89,5015703.97,,,27.3193,3.4585,2.323,23.9329,2243990800,,,,,,,
2012-11-12,191689,7.753,7.8161,7.7215,7.8075,0.0631,0.81,0.92,5201218.31,,,27.5418,3.4867,2.342,24.1279,2262268400,,,,,,,
2012-11-13,402644,7.753,7.753,7.4892,7.4978,-0.3097,-3.97,1.94,10629322.33,,,26.4494,3.3484,2.2491,23.1709,2172542000,,,,,,,
2012-11-14,334984,7.5007,7.7129,7.4663,7.6182,0.1204,1.61,1.61,8830610.9,,,26.8742,3.4022,2.2852,23.543,2207435600,,,,,,,
2012-11-15,262304,7.5437,7.5838,7.4061,7.5265,-0.0917,-1.2,1.26,6853660.04,,,26.5506,3.3612,2.2577,23.2595,2180850000,,,,,,,
2012-11-16,162638,7.5007,7.5466,7.3659,7.5437,0.0172,0.23,0.78,4225684.93,,,26.6112,3.3689,2.2628,23.3127,2185834800,,,,,,,
2012-11-19,158491,7.4921,7.5351,7.386,7.5294,-0.0143,-0.19,0.76,4130853.28,,,26.5607,3.3625,2.2585,23.2684,2181680800,,,,,,,
