timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-25,2617846,5.3264,5.4034,5.2553,5.3027,-0.0296,-0.56,1.57,23522335.44,,,26.295,3.5183,3.3691,-16.5874,5969200683.15,,,,,,,
2010-05-26,1763641,5.2849,5.3619,5.2553,5.3323,0.0296,0.56,1.06,15835796.7,,,26.4419,3.5379,3.388,-16.68,6002548173,,,,,,,
2010-05-27,2678449,5.3027,5.4271,5.2256,5.4211,0.0888,1.67,1.6,24218272.91,,,26.8826,3.5969,3.4444,-16.958,6102590642.55,,,,,,,
2010-05-28,3492197,5.4685,5.4982,5.2849,5.3441,-0.077,-1.42,2.09,31652110.72,,,26.5007,3.5458,3.3955,-16.7171,6015887168.94,,,,,,,
2010-05-31,2627301,5.3323,5.356,5.0123,5.036,-0.3081,-5.77,1.57,23252017.03,,,24.9729,3.3414,3.1997,-15.7534,5669073274.5,,,,,,,
2010-06-01,2658180,5.036,5.1071,4.8464,4.9946,-0.0414,-0.82,1.59,22307421.69,,,24.7672,3.3139,3.1734,-15.6236,5622386788.71,,,,,,,
2010-06-02,1786402,4.9353,5.0953,4.9057,5.0716,0.077,1.54,1.07,15136575.41,,,25.1492,3.365,3.2223,-15.8646,5709090262.32,,,,,,,
2010-06-03,3903609,5.0834,5.3264,5.0834,5.1723,0.1007,1.99,2.34,34459188.9,,,25.6486,3.4318,3.2863,-16.1796,5822471727.81,,,,,,,
2010-06-04,1764780,5.0953,5.2138,5.0242,5.2079,0.0356,0.69,1.06,15278917.98,,,25.8249,3.4554,3.3089,-16.2908,5862488715.63,,,,,,,
2010-06-07,2752413,5.0657,5.3264,5.0657,5.3086,0.1007,1.93,1.65,24229272.79,,,26.3244,3.5222,3.3729,-16.6059,5975870181.12,,,,,,,
2010-06-08,3799052,5.273,5.4508,5.2612,5.3678,0.0592,1.12,2.28,34457185.09,,,26.6182,3.5615,3.4105,-16.7912,6042565160.82,,,,,,,
2010-06-09,3536513,5.3737,5.4508,5.273,5.4389,0.0711,1.32,2.12,32063290.7,,,26.9707,3.6087,3.4557,-17.0136,6122599136.46,,,,,,,
2010-06-10,2154128,5.433,5.433,5.3501,5.3619,-0.077,-1.42,1.29,19581747.2,,,26.5888,3.5576,3.4068,-16.7727,6035895662.85,,,,,,,
2010-06-11,2013944,5.3797,5.4211,5.2434,5.279,-0.0829,-1.55,1.21,18039797.28,,,26.1775,3.5026,3.3541,-16.5132,5942522691.27,,,,,,,
2010-06-17,1403734,5.3027,5.3678,5.273,5.2849,0.0059,0.11,0.84,12629061.55,,,26.2069,3.5065,3.3578,-16.5318,5949192189.24,,,,,,,
2010-06-18,1789290,5.2375,5.273,4.9827,5.0479,-0.237,-4.48,1.07,15520574.74,,,25.0317,3.3492,3.2073,-15.7904,5682412270.44,,,,,,,
2010-06-21,2216253,5.0538,5.2434,4.8583,5.2197,0.1718,3.4,1.33,19030565.1,,,25.8837,3.4632,3.3164,-16.3279,5875827711.57,,,,,,,
2010-06-22,1468861,5.1486,5.2375,5.1071,5.1901,-0.0296,-0.57,0.88,12856067.78,,,25.7368,3.4436,3.2976,-16.2352,5842480221.72,,,,,,,
2010-06-23,1330099,5.1842,5.2493,5.0894,5.1723,-0.0178,-0.34,0.8,11608623.03,,,25.6486,3.4318,3.2863,-16.1796,5822471727.81,,,,,,,
2010-06-24,1724037,5.2138,5.2967,5.1545,5.273,0.1007,1.95,1.03,15250697.05,,,26.1481,3.4986,3.3503,-16.4947,5935853193.3,,,,,,,
2010-06-25,1310137,5.2728,5.2728,5.0523,5.1298,-0.1432,-2.72,0.78,11277114.11,,,25.2961,3.4525,3.2411,-15.9572,5742437752.17,,,,,,,
2010-06-28,1234478,5.1298,5.2132,5.0404,5.1596,0.0298,0.58,0.74,10610566.81,,,25.443,3.4725,3.26,-16.0499,5775785242.02,,,,,,,
2010-06-29,2583373,5.0821,5.1596,4.8021,4.808,-0.3516,-6.81,1.55,21290871.76,,,23.7096,3.2359,3.0379,-14.9564,5382284861.79,,,,,,,
2010-06-30,1462869,4.8438,4.8438,4.6591,4.7068,-0.1012,-2.1,0.88,11612534.55,,,21.3159,3.2588,3.3884,-8.319,5268903396.3,,,,,,,
2010-07-01,1226260,4.7604,4.7663,4.5459,4.5757,-0.1311,-2.79,0.73,9619629.7,,,20.7223,3.168,3.294,-8.0873,5122174440.96,,,,,,,
2010-07-02,1966568,4.5638,4.6174,4.2718,4.528,-0.0477,-1.04,1.18,14723878.02,,,20.5065,3.135,3.2597,-8.003,5068818457.2,,,,,,,
2010-07-05,1083181,4.4804,4.4863,4.3672,4.4684,-0.0596,-1.32,0.65,8048447.22,,,20.2366,3.0938,3.2168,-7.8977,5002123477.5,,,,,,,
2010-07-06,1664735,4.4684,4.7187,4.4208,4.7187,0.2503,5.6,1,12895388.52,,,21.3699,3.267,3.3969,-8.34,5282242392.24,,,,,,,
2010-07-07,1152598,4.6651,4.7902,4.6472,4.7544,0.0357,0.76,0.69,9116866.01,,,21.5318,3.2918,3.4227,-8.4032,5322259380.06,,,,,,,
2010-07-08,872057,4.8974,4.8974,4.6889,4.6948,-0.0596,-1.25,0.52,6977368.43,,,21.262,3.2505,3.3798,-8.2979,5255564400.36,,,,,,,
2010-07-09,1546099,4.7068,4.8319,4.6353,4.8021,0.1073,2.29,0.93,12383657.06,,,21.7476,3.3248,3.457,-8.4874,5375615363.82,,,,,,,
2010-07-12,1547107,4.82,4.8557,4.7961,4.8378,0.0357,0.74,0.93,12533581.65,,,21.9095,3.3495,3.4827,-8.5506,5415632351.64,,,,,,,
2010-07-13,1064524,4.7842,4.82,4.677,4.7783,-0.0595,-1.23,0.64,8482038.22,,,21.6397,3.3083,3.4398,-8.4453,5348937371.94,,,,,,,
2010-07-14,2294704,4.7366,4.963,4.7306,4.8557,0.0774,1.62,1.37,18789979.48,,,21.9905,3.3619,3.4956,-8.5822,5435640845.55,,,,,,,
2010-07-15,1234715,4.814,4.8557,4.677,4.7068,-0.1489,-3.07,0.74,9869511.3,,,21.3159,3.2588,3.3884,-8.319,5268903396.3,,,,,,,
2010-07-16,884189,4.6948,4.7663,4.5519,4.7008,-0.006,-0.13,0.53,6896660.55,,,21.2889,3.2546,3.3841,-8.3084,5262233898.33,,,,,,,
2010-07-19,1274421,4.6174,4.8021,4.5936,4.7842,0.0834,1.77,0.76,10104656.59,,,21.6667,3.3124,3.4441,-8.4559,5355606869.91,,,,,,,
2010-07-20,4023699,4.7902,4.9332,4.7663,4.9332,0.149,3.11,2.41,32918072.24,,,22.3412,3.4155,3.5513,-8.7191,5522344319.16,,,,,,,
2010-07-21,3076676,4.9451,4.9927,4.8855,4.9272,-0.006,-0.12,1.84,25532239.78,,,22.3143,3.4114,3.547,-8.7086,5515674821.19,,,,,,,
2010-07-22,2895935,4.9213,5.0345,4.8855,5.0345,0.1073,2.18,1.73,24170356.74,,,22.7999,3.4856,3.6243,-8.8981,5635725784.65,,,,,,,
2010-07-23,3687661,5.0106,5.0821,4.9332,5.0762,0.0417,0.83,2.21,31061183.92,,,22.9888,3.5145,3.6543,-8.9718,5682412270.44,,,,,,,
2010-07-26,4635630,5.0821,5.2906,5.0285,5.2132,0.137,2.7,2.78,40134926.41,,,23.6094,3.6094,3.7529,-9.214,5835810723.75,,,,,,,
2010-07-27,2506470,5.1417,5.1834,5.094,5.1179,-0.0953,-1.83,1.5,21559681.07,,,23.1777,3.5434,3.6843,-9.0456,5729098756.23,,,,,,,
2010-07-28,7080410,5.0821,5.3323,5.0523,5.243,0.1251,2.44,4.24,62293686.22,,,23.7443,3.63,3.7744,-9.2667,5869158213.6,,,,,,,
2010-07-29,4770671,5.2251,5.2728,5.1,5.1953,-0.0477,-0.91,2.86,41568240.73,,,23.5285,3.597,3.7401,-9.1824,5815802229.84,,,,,,,
2010-07-30,7838301,5.1536,5.3919,5.1238,5.3562,0.1609,3.1,4.69,69884598.57,,,24.257,3.7084,3.8559,-9.4668,5995878675.03,,,,,,,
2010-08-02,5811911,5.38,5.4336,5.2549,5.4038,0.0476,0.89,3.48,52258909.84,,,24.4728,3.7414,3.8902,-9.551,6049234658.79,,,,,,,
2010-08-03,5565590,5.4098,5.4158,5.2489,5.2609,-0.1429,-2.64,3.33,49739177.77,,,23.8253,3.6424,3.7872,-9.2983,5889166707.51,,,,,,,
2010-08-04,4226048,5.243,5.3145,5.1179,5.2728,0.0119,0.23,2.53,36970645.19,,,23.8792,3.6506,3.7958,-9.3193,5902505703.45,,,,,,,
2010-08-05,2933646,5.243,5.3264,5.2013,5.2668,-0.006,-0.11,1.76,25926587.36,,,23.8523,3.6465,3.7915,-9.3088,5895836205.48,,,,,,,
2010-08-06,4018702,5.2311,5.3919,5.2072,5.38,0.1132,2.15,2.41,35922350.04,,,24.3649,3.7249,3.873,-9.5089,6022556666.91,,,,,,,
2010-08-09,7638107,5.386,5.5468,5.3145,5.5349,0.1549,2.88,4.57,69904043.27,,,25.0665,3.8321,3.9845,-9.7827,6195963614.13,,,,,,,
2010-08-10,8362397,5.4992,5.6719,5.4217,5.5051,-0.0298,-0.54,5.01,77757393.63,,,24.9315,3.8115,3.9631,-9.73,6162616124.28,,,,,,,
2010-08-11,10041118,5.4873,5.6719,5.4038,5.6719,0.1668,3.03,6.01,93653171.64,,,25.687,3.927,4.0832,-10.0249,6349362067.44,,,,,,,
2010-08-12,9098172,5.5647,5.7196,5.4336,5.4753,-0.1966,-3.47,5.45,85594810.04,,,24.7966,3.7909,3.9416,-9.6774,6129268634.43,,,,,,,
2010-08-13,4315694,5.4694,5.5051,5.3026,5.4873,0.012,0.22,2.58,39287466.85,,,24.8506,3.7991,3.9502,-9.6984,6142607630.37,,,,,,,
2010-08-16,4231753,5.4575,5.5885,5.4515,5.5409,0.0536,0.98,2.53,39229289.92,,,25.0934,3.8363,3.9888,-9.7932,6202633112.1,,,,,,,
2010-08-17,4900067,5.5707,5.6481,5.517,5.5885,0.0476,0.86,2.93,46099105.74,,,25.3093,3.8693,4.0231,-9.8774,6255989095.86,,,,,,,
2010-08-18,6598281,5.5707,5.7434,5.4694,5.7077,0.1192,2.13,3.95,62333582.6,,,25.8489,3.9518,4.1089,-10.0881,6389379055.26,,,,,,,
2010-08-19,7081062,5.6779,5.8686,5.6064,5.8388,0.1311,2.3,4.24,68140890.86,,,26.4425,4.0425,4.2033,-10.3197,6536108010.6,,,,,,,
2010-08-20,12013490,5.803,5.946,5.7375,5.8864,0.0476,0.82,7.19,118123686.64,,,26.6584,4.0755,4.2376,-10.404,6589463994.36,,,,,,,
2010-08-23,8100276,5.9341,6.1128,5.7494,5.7911,-0.0953,-1.62,4.85,79912698.59,,,26.2267,4.0095,4.169,-10.2355,6482752026.84,,,,,,,
2010-08-24,5038377,5.7792,5.8686,5.6183,5.8269,0.0358,0.62,3.02,48555161.43,,,26.3886,4.0343,4.1947,-10.2987,6522769014.66,,,,,,,
2010-08-25,4001330,5.7792,5.7792,5.5647,5.5707,-0.2562,-4.4,2.4,38074393.06,,,25.2283,3.8569,4.0103,-9.8459,6235980601.95,,,,,,,
2010-08-26,2566409,5.5707,5.6422,5.5409,5.5885,0.0178,0.32,1.54,24045187.11,,,25.3093,3.8693,4.0231,-9.8774,6255989095.86,,,,,,,
2010-08-27,1819500,5.5945,5.6124,5.523,5.5528,-0.0357,-0.64,1.09,16989746.2,,,25.1474,3.8445,3.9974,-9.8143,6215972108.04,,,,,,,
2010-08-30,3666343,5.6124,5.7971,5.5766,5.7971,0.2443,4.4,2.2,34917783.26,,,26.2537,4.0136,4.1732,-10.246,6489421524.81,,,,,,,
2010-08-31,3634316,5.7434,5.8269,5.7315,5.7673,-0.0298,-0.51,2.18,35219477.2,,,26.1188,3.993,4.1518,-10.1934,6456074034.96,,,,,,,
2010-09-01,4043495,5.7494,5.8388,5.5826,5.6302,-0.1371,-2.38,2.42,38795163.83,,,25.4982,3.8981,4.0532,-9.9512,6302675581.65,,,,,,,
2010-09-02,3873615,5.6481,5.809,5.5111,5.7434,0.1132,2.01,2.32,37287130.94,,,26.0108,3.9765,4.1346,-10.1512,6429396043.08,,,,,,,
2010-09-03,9772907,5.7434,6.1009,5.7434,5.9579,0.2145,3.73,5.85,97046214.04,,,26.9822,4.125,4.2891,-10.5303,6669497970,,,,,,,
2010-09-06,6640698,5.9758,6.0056,5.7911,5.8328,-0.1251,-2.1,3.98,65544576.21,,,26.4156,4.0384,4.199,-10.3092,6529438512.63,,,,,,,
2010-09-07,4522143,5.8566,5.9281,5.6958,5.8149,-0.0179,-0.31,2.71,43832904.06,,,26.3346,4.026,4.1861,-10.2776,6509430018.72,,,,,,,
2010-09-08,4342807,5.7792,5.9103,5.7554,5.8924,0.0775,1.33,2.6,42505608.77,,,26.6854,4.0796,4.2419,-10.4145,6596133492.33,,,,,,,
2010-09-09,4837909,5.8924,5.9043,5.6541,5.6541,-0.2383,-4.04,2.9,46825643.52,,,25.6061,3.9146,4.0703,-9.9933,6329353573.53,,,,,,,
2010-09-10,5407063,5.66,5.7196,5.3979,5.7196,0.0655,1.16,3.24,50665633.25,,,25.9029,3.96,4.1175,-10.1091,6402718051.2,,,,,,,
2010-09-13,7890112,5.6839,5.9937,5.6719,5.952,0.2324,4.06,4.73,77921187.15,,,26.9552,4.1209,4.2848,-10.5198,6662828472.03,,,,,,,
2010-09-14,11524655,5.952,6.2201,5.9103,6.1962,0.2442,4.1,6.9,117156238.72,,,28.0615,4.29,4.4606,-10.9515,6936277888.8,,,,,,,
2010-09-15,8429678,6.4048,6.4048,6.0175,6.3214,0.1252,2.02,5.05,87264291.96,,,28.6281,4.3766,4.5507,-11.1727,7076337346.17,,,,,,,
2010-09-16,16092681,6.2439,6.4048,5.8686,5.9401,-0.3813,-6.03,9.64,164287059.33,,,26.9012,4.1126,4.2762,-10.4987,6649489476.09,,,,,,,
2010-09-17,6837886,5.9103,5.9758,5.6064,5.666,-0.2741,-4.61,4.1,66083498.2,,,25.6601,3.9229,4.0789,-10.0143,6342692569.47,,,,,,,
2010-09-20,3809854,5.666,5.7792,5.5707,5.5707,-0.0953,-1.68,2.28,36207591.13,,,25.2283,3.8569,4.0103,-9.8459,6235980601.95,,,,,,,
2010-09-21,2378362,5.5707,5.6362,5.4336,5.5051,-0.0656,-1.18,1.42,22071425.24,,,24.9315,3.8115,3.9631,-9.73,6162616124.28,,,,,,,
2010-09-27,2568508,5.5409,5.6422,5.4813,5.6422,0.1371,2.49,1.54,24040003.63,,,25.5521,3.9064,4.0617,-9.9722,6316014577.59,,,,,,,
2010-09-28,2908268,5.6422,5.66,5.4277,5.4873,-0.1549,-2.75,1.74,27030930.8,,,24.8506,3.7991,3.9502,-9.6984,6142607630.37,,,,,,,
2010-09-29,2103981,5.4932,5.5468,5.4575,5.4694,-0.0179,-0.33,1.26,19434357.54,,,24.7696,3.7868,3.9374,-9.6668,6122599136.46,,,,,,,
2010-09-30,1797982,5.4813,5.5587,5.4694,5.523,0.0536,0.98,1.08,16646528.9,,,19.9795,3.5409,5.7463,-8.7424,6182624618.19,,,,,,,
2010-10-08,2816517,5.5587,5.666,5.5587,5.6124,0.0894,1.62,1.69,26624484.75,,,20.3028,3.5982,5.8393,-8.8838,6282667087.74,,,,,,,
2010-10-11,4253409,5.6302,5.7732,5.5945,5.7613,0.1489,2.65,2.55,40551940.24,,,20.8416,3.6937,5.9942,-9.1196,6449404536.99,,,,,,,
2010-10-12,3702697,5.7613,5.7613,5.666,5.6898,-0.0715,-1.24,2.22,35387676.23,,,20.583,3.6478,5.9199,-9.0064,6369370561.35,,,,,,,
2010-10-13,4190499,5.6898,5.7852,5.66,5.7852,0.0954,1.68,2.51,40229179.27,,,20.9278,3.7089,6.019,-9.1573,6476082528.87,,,,,,,
2010-10-14,4615163,5.7792,5.7971,5.4932,5.5051,-0.2801,-4.84,2.76,43465179.68,,,19.9148,3.5294,5.7277,-8.7141,6162616124.28,,,,,,,
2010-10-15,3541136,5.5945,5.6898,5.5349,5.5528,0.0477,0.87,2.12,33341604.46,,,20.0872,3.56,5.7773,-8.7895,6215972108.04,,,,,,,
2010-10-18,4069596,5.4873,5.5707,5.3919,5.4813,-0.0715,-1.29,2.44,37166123.08,,,19.8286,3.5141,5.7029,-8.6764,6135938132.4,,,,,,,
2010-10-19,3174693,5.4813,5.7077,5.4813,5.66,0.1787,3.26,1.9,29894787.77,,,20.4752,3.6287,5.8889,-8.9593,6336023071.5,,,,,,,
2010-10-20,4359116,5.5826,5.7554,5.5528,5.7077,0.0477,0.84,2.61,41501456.15,,,20.6476,3.6593,5.9385,-9.0347,6389379055.26,,,,,,,
2010-10-21,10019052,5.7375,5.9818,5.6898,5.9162,0.2085,3.65,6,99098111.18,,,21.402,3.793,6.1554,-9.3648,6622811484.21,,,,,,,
2010-10-22,5097775,5.8864,6.0235,5.8209,5.8566,-0.0596,-1.01,3.05,50658119.79,,,21.1864,3.7548,6.0934,-9.2705,6556116504.51,,,,,,,
2010-10-25,6520829,5.8984,5.952,5.8507,5.8984,0.0418,0.71,3.91,64439470.65,,,21.3373,3.7815,6.1368,-9.3365,6602802990.3,,,,,,,
2010-10-26,6085036,5.9103,5.9401,5.7852,5.8388,-0.0596,-1.01,3.64,59609938.05,,,21.1218,3.7433,6.0748,-9.2422,6536108010.6,,,,,,,
2010-10-27,9990834,5.8209,5.9818,5.8209,5.8984,0.0596,1.02,5.98,99333143.34,,,21.3373,3.7815,6.1368,-9.3365,6602802990.3,,,,,,,
2010-10-28,6444844,5.8805,5.9818,5.7673,5.9698,0.0714,1.21,3.86,63355613.88,,,21.5959,3.8274,6.2112,-9.4497,6682836965.94,,,,,,,
2010-10-29,6794766,5.9877,6.0056,5.8984,5.9698,0,0,4.07,67984633.22,,,21.5959,3.8274,6.2112,-9.4497,6682836965.94,,,,,,,
2010-11-01,8120564,5.9639,6.0473,5.9341,6.0354,0.0656,1.1,4.86,81772293.77,,,21.833,3.8694,6.2794,-9.5534,6756201443.61,,,,,,,
2010-11-02,10684331,6.0592,6.2737,5.9341,5.9401,-0.0953,-1.58,6.4,109009378.29,,,21.4882,3.8083,6.1802,-9.4025,6649489476.09,,,,,,,
2010-11-03,5511171,5.9281,5.9401,5.803,5.803,-0.1371,-2.31,3.3,54263422.51,,,20.9925,3.7204,6.0376,-9.1856,6496091022.78,,,,,,,
2010-11-04,4953566,5.809,5.8864,5.7852,5.8745,0.0715,1.23,2.97,48591462.36,,,21.2511,3.7662,6.112,-9.2988,6576124998.42,,,,,,,
2010-11-05,6180794,5.9043,5.9698,5.8686,5.946,0.0715,1.22,3.7,61447786.15,,,21.5097,3.8121,6.1864,-9.412,6656158974.06,,,,,,,
2010-11-08,7210224,5.9579,6.1128,5.946,6.0711,0.1251,2.1,4.32,73086483.36,,,21.9623,3.8923,6.3166,-9.61,6796218431.43,,,,,,,
2010-11-09,7532414,6.083,6.1665,6.0294,6.1009,0.0298,0.49,4.51,77009737.75,,,22.0701,3.9114,6.3476,-9.6572,6829565921.28,,,,,,,
2010-11-10,6873666,6.083,6.2141,6.0533,6.1545,0.0536,0.88,4.12,70889710.41,,,22.2641,3.9458,6.4034,-9.7421,6889591403.01,,,,,,,
2010-11-11,8589857,6.1545,6.238,6.095,6.095,-0.0595,-0.97,5.14,88897371.97,,,22.0486,3.9076,6.3414,-9.6477,6822896423.31,,,,,,,
2010-11-12,8689071,6.0354,6.089,5.4873,5.5409,-0.5541,-9.09,5.2,84790715.6,,,20.0441,3.5523,5.7649,-8.7707,6202633112.1,,,,,,,
2010-11-15,3986483,5.5707,5.6839,5.4753,5.6005,0.0596,1.08,2.39,37136120.6,,,20.2597,3.5905,5.8269,-8.865,6269328091.8,,,,,,,
2010-11-16,4319263,5.6183,5.6302,5.2847,5.2906,-0.3099,-5.53,2.59,39586377.56,,,19.1389,3.3919,5.5045,-8.3746,5922514197.36,,,,,,,
2010-11-17,3495382,5.2966,5.3323,5.0345,5.0762,-0.2144,-4.05,2.09,30483610.22,,,18.363,3.2544,5.2814,-8.0351,5682412270.44,,,,,,,
2010-11-18,3272890,5.1298,5.1834,5.0404,5.1298,0.0536,1.06,1.96,28050783.35,,,18.557,3.2888,5.3372,-8.1199,5742437752.17,,,,,,,
2010-11-19,5195749,5.1596,5.5349,5.1059,5.3502,0.2204,4.3,3.11,46191504.81,,,19.3544,3.4301,5.5665,-8.4689,5989209177.06,,,,,,,
2010-11-22,5981280,5.2966,5.5528,5.0642,5.4634,0.1132,2.12,3.58,54751941.48,,,19.764,3.5027,5.6843,-8.6481,6115929638.49,,,,,,,
2010-11-23,4194723,5.4277,5.4336,5.1238,5.2311,-0.2323,-4.25,2.51,36890619.15,,,18.9234,3.3537,5.4425,-8.2803,5855819217.66,,,,,,,
2010-11-24,4595524,5.1774,5.4158,5.1417,5.3681,0.137,2.62,2.75,40840730.74,,,19.4191,3.4416,5.5851,-8.4972,6009217670.97,,,,,,,
2010-11-25,5308022,5.3681,5.4396,5.3323,5.3919,0.0238,0.44,3.18,47981121.63,,,19.5053,3.4568,5.6099,-8.5349,6035895662.85,,,,,,,
2010-11-26,3603743,5.3919,5.3919,5.2609,5.3026,-0.0893,-1.66,2.16,32168130.84,,,19.182,3.3995,5.5169,-8.3934,5935853193.3,,,,,,,
2010-11-29,3455341,5.2906,5.3204,5.1834,5.2966,-0.006,-0.11,2.07,30422644.05,,,19.1605,3.3957,5.5107,-8.384,5929183695.33,,,,,,,
2010-11-30,10003025,5.3264,5.5051,5.0642,5.4753,0.1787,3.37,5.99,89550855.38,,,19.8071,3.5103,5.6967,-8.6669,6129268634.43,,,,,,,
2010-12-01,6984804,5.4217,5.5707,5.2906,5.4753,0,0,4.18,63682004.1,,,19.8071,3.5103,5.6967,-8.6669,6129268634.43,,,,,,,
2010-12-02,6353805,5.4753,5.5587,5.4336,5.5051,0.0298,0.54,3.81,58622388.28,,,19.9148,3.5294,5.7277,-8.7141,6162616124.28,,,,,,,
2010-12-03,3504145,5.4575,5.5051,5.2906,5.3919,-0.1132,-2.06,2.1,31752762.4,,,19.5053,3.4568,5.6099,-8.5349,6035895662.85,,,,,,,
2010-12-06,2731610,5.3979,5.4753,5.2847,5.3681,-0.0238,-0.44,1.64,24527375.84,,,19.4191,3.4416,5.5851,-8.4972,6009217670.97,,,,,,,
2010-12-07,2003902,5.3383,5.4336,5.2549,5.3919,0.0238,0.44,1.2,18039991.56,,,19.5053,3.4568,5.6099,-8.5349,6035895662.85,,,,,,,
2010-12-08,2345138,5.3621,5.4098,5.2728,5.3204,-0.0715,-1.33,1.4,20982691.51,,,19.2467,3.411,5.5355,-8.4217,5955861687.21,,,,,,,
2010-12-09,2539124,5.3026,5.3026,5.1179,5.2013,-0.1191,-2.24,1.52,22166269.22,,,18.8156,3.3346,5.4116,-8.2331,5822471727.81,,,,,,,
2010-12-10,1453964,5.1596,5.2966,5.1357,5.237,0.0357,0.69,0.87,12755943.88,,,18.9449,3.3575,5.4487,-8.2897,5862488715.63,,,,,,,
2010-12-13,3161488,5.2847,5.3919,5.2311,5.3443,0.1073,2.05,1.89,28236802.2,,,19.3329,3.4263,5.5603,-8.4595,5982539679.09,,,,,,,
2010-12-14,3212075,5.3323,5.4217,5.3323,5.4038,0.0595,1.11,1.92,29008374.16,,,19.5484,3.4645,5.6223,-8.5538,6049234658.79,,,,,,,
2010-12-15,3313888,5.4217,5.4396,5.3621,5.4158,0.012,0.22,1.98,30065074.42,,,19.5915,3.4721,5.6347,-8.5726,6062573654.73,,,,,,,
2010-12-16,2291069,5.4158,5.4455,5.3741,5.4038,-0.012,-0.22,1.37,20805916.49,,,19.5484,3.4645,5.6223,-8.5538,6049234658.79,,,,,,,
2010-12-17,3498947,5.386,5.4992,5.386,5.4336,0.0298,0.55,2.1,32002248.04,,,19.6562,3.4836,5.6533,-8.6009,6082582148.64,,,,,,,
2010-12-21,4620500,5.3502,5.523,5.3323,5.517,0.0834,1.53,2.77,42156283.6,,,19.9579,3.5371,5.7401,-8.733,6175955120.22,,,,,,,
2010-12-22,3892442,5.523,5.5587,5.4515,5.4694,-0.0476,-0.86,2.33,35928326.07,,,19.7855,3.5065,5.6905,-8.6575,6122599136.46,,,,,,,
2010-12-23,3012338,5.4515,5.5111,5.3383,5.4098,-0.0596,-1.09,1.8,27334071.57,,,19.57,3.4683,5.6285,-8.5632,6055904156.76,,,,,,,
2010-12-24,2229012,5.3145,5.4515,5.3026,5.3741,-0.0357,-0.66,1.34,20039939.51,,,19.4407,3.4454,5.5913,-8.5066,6015887168.94,,,,,,,
2010-12-27,2263600,5.3919,5.4217,5.1417,5.2906,-0.0835,-1.55,1.36,20171963.44,,,19.1389,3.3919,5.5045,-8.3746,5922514197.36,,,,,,,
2010-12-28,2787831,5.2251,5.2966,4.9927,5.0106,-0.28,-5.29,1.67,23720284.21,,,18.1259,3.2124,5.2132,-7.9313,5609047792.77,,,,,,,
2010-12-29,1342597,4.9927,5.0345,4.9153,5.0225,0.0119,0.24,0.8,11246145.96,,,18.169,3.22,5.2256,-7.9502,5622386788.71,,,,,,,
2010-12-30,1466244,5.0285,5.0583,4.951,5.0166,-0.0059,-0.12,0.88,12329284.94,,,18.1475,3.2162,5.2194,-7.9408,5615717290.74,,,,,,,
2010-12-31,1797034,5.0285,5.0702,5.0047,5.0583,0.0417,0.83,1.08,15200177.48,,,29.423,3.2049,12.6735,-7.424,5662403776.53,,,,,,,
