timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-16,3651158,2.9774,2.9875,2.8206,2.8206,-0.1554,-5.22,13.42,73170887.4,,,41.4502,3.8808,7.9025,87.2397,2666960000,,,,,,,
2011-11-17,2526861,2.8206,2.9055,2.812,2.8336,0.013,0.46,9.29,50156927.15,,,41.6404,3.8987,7.9388,87.6401,2679200000,,,,,,,
2011-11-18,3323011,2.8048,2.9012,2.7761,2.8839,0.0503,1.78,12.22,66002560.57,,,42.3802,3.9679,8.0798,89.1972,2726800000,,,,,,,
2011-11-21,5217377,2.8954,2.9702,2.8696,2.9674,0.0835,2.9,19.18,106306754.57,,,43.6062,4.0827,8.3135,91.7774,2805680000,,,,,,,
2011-11-22,3941593,2.9228,2.9443,2.7041,2.7991,-0.1683,-5.67,14.49,77334390.22,,,41.1331,3.8512,7.842,86.5724,2646560000,,,,,,,
2011-11-23,2600322,2.7646,2.825,2.7214,2.7358,-0.0633,-2.26,9.56,50182202.06,,,40.2031,3.7641,7.6647,84.615,2586720000,,,,,,,
2011-11-24,2341775,2.6898,2.7315,2.648,2.6998,-0.036,-1.32,8.61,43656614.72,,,39.6747,3.7146,7.564,83.5028,2552720000,,,,,,,
2011-11-25,2077966,2.7027,2.7243,2.6293,2.6308,-0.069,-2.56,7.64,38518454.85,,,38.6601,3.6196,7.3706,81.3674,2487440000,,,,,,,
2011-11-28,1763392,2.6394,2.6409,2.5919,2.6063,-0.0245,-0.93,6.48,31979773.78,,,38.3007,3.586,7.3021,80.6111,2464320000,,,,,,,
2011-11-29,2293217,2.6466,2.684,2.6178,2.684,0.0777,2.98,8.43,42427265.09,,,39.4422,3.6928,7.5197,83.0134,2537760000,,,,,,,
2011-11-30,5344777,2.6955,2.6984,2.428,2.4812,-0.2028,-7.56,15.72,94160091.21,,,36.4618,3.4138,6.9515,76.7407,2346000000,,,,,,,
2011-12-01,3057331,2.5617,2.6236,2.5373,2.5459,0.0647,2.61,8.99,54636199.16,,,37.413,3.5029,7.1328,78.7426,2407200000,,,,,,,
2011-12-02,3164068,2.5071,2.5459,2.4424,2.4682,-0.0777,-3.05,9.31,54304779.5,,,36.2716,3.396,6.9152,76.3403,2333760000,,,,,,,
2011-12-05,2850741,2.4467,2.4697,2.3819,2.4308,-0.0374,-1.52,8.38,47895219.26,,,35.722,3.3445,6.8104,75.1836,2298400000,,,,,,,
2011-12-06,3682420,2.4222,2.5718,2.4136,2.5287,0.0979,4.03,10.83,63827038.93,,,37.1593,3.4791,7.0844,78.2088,2390880000,,,,,,,
2011-12-07,2749818,2.5042,2.5574,2.4985,2.5459,0.0172,0.68,8.09,48383578.62,,,37.413,3.5029,7.1328,78.7426,2407200000,,,,,,,
2011-12-08,3068140,2.5128,2.6092,2.4452,2.5517,0.0058,0.23,9.02,54193195.09,,,37.4975,3.5108,7.1489,78.9206,2412640000,,,,,,,
2011-12-09,1655659,2.5243,2.5488,2.4682,2.4869,-0.0648,-2.54,4.87,28862275.34,,,36.5464,3.4217,6.9676,76.9187,2351440000,,,,,,,
2011-12-12,1100198,2.4826,2.5258,2.4711,2.4711,-0.0158,-0.64,3.24,19117608.99,,,36.3138,3.3999,6.9232,76.4293,2336480000,,,,,,,
2011-12-13,2575616,2.4697,2.497,2.287,2.3129,-0.1582,-6.4,7.58,42217462.7,,,33.9887,3.1823,6.48,71.5357,2186880000,,,,,,,
2011-12-14,1511974,2.3258,2.3474,2.2755,2.3071,-0.0058,-0.25,4.45,24337682.03,,,33.9042,3.1743,6.4638,71.3577,2181440000,,,,,,,
2011-12-15,1990423,2.3071,2.3359,2.2453,2.2913,-0.0158,-0.68,5.85,31850060.94,,,33.6717,3.1526,6.4195,70.8684,2166480000,,,,,,,
2011-12-16,2150818,2.2956,2.3762,2.2698,2.3647,0.0734,3.2,6.33,34705725.2,,,34.7497,3.2535,6.625,73.1372,2235840000,,,,,,,
2011-12-19,2905116,2.3474,2.4495,2.2899,2.4467,0.082,3.47,8.54,47907721.53,,,35.9545,3.3663,6.8547,75.673,2313360000,,,,,,,
2011-12-20,1865580,2.415,2.4567,2.392,2.3935,-0.0532,-2.17,5.49,31446134.2,,,35.1724,3.2931,6.7056,74.027,2263040000,,,,,,,
2011-12-21,2684433,2.415,2.4812,2.3661,2.3733,-0.0202,-0.84,7.9,45367014.05,,,34.8765,3.2654,6.6492,73.4041,2244000000,,,,,,,
2011-12-22,2603293,2.3244,2.4596,2.2295,2.4122,0.0389,1.64,7.66,42475166.93,,,35.4472,3.3188,6.758,74.6053,2280720000,,,,,,,
2011-12-23,2335270,2.3848,2.4783,2.3762,2.4337,0.0215,0.89,6.87,39650862.7,,,35.7643,3.3485,6.8185,75.2726,2301120000,,,,,,,
2011-12-26,1621522,2.4265,2.451,2.3201,2.3273,-0.1064,-4.37,4.77,27046554.97,,,34.2001,3.202,6.5203,71.9806,2200480000,,,,,,,
2011-12-27,1524736,2.3201,2.3474,2.2582,2.2755,-0.0518,-2.23,4.48,24269717.51,,,33.4392,3.1308,6.3752,70.379,2151520000,,,,,,,
2011-12-28,2059018,2.2654,2.2698,2.1187,2.2093,-0.0662,-2.91,6.06,31223578.41,,,32.4669,3.0398,6.1898,68.3326,2088960000,,,,,,,
2011-12-29,1067591,2.1461,2.2151,2.1461,2.1719,-0.0374,-1.69,3.14,16214065.76,,,31.9173,2.9883,6.085,67.1759,2053600000,,,,,,,
2011-12-30,750615,2.2007,2.2151,2.1791,2.1978,0.0259,1.19,2.21,11477455.09,,,32.2978,3.0239,6.1576,67.9767,2078080000,,,,,,,
2012-01-04,1216859,2.2453,2.2568,2.1288,2.1288,-0.069,-3.14,3.58,18687146.03,,,26.3672,2.8294,5.5722,34.4514,2012800000,,,,,,,
2012-01-05,1841104,2.1144,2.1345,1.9418,1.9447,-0.1841,-8.65,5.42,25997624.73,,,24.0868,2.5847,5.0903,31.4718,1838720000,,,,,,,
2012-01-06,1170781,1.9447,1.9993,1.9058,1.9893,0.0446,2.29,3.44,15951375.64,,,24.6391,2.6439,5.207,32.1934,1880880000,,,,,,,
2012-01-09,1527031,1.985,2.1087,1.9547,2.1,0.1107,5.56,4.49,21841431.17,,,26.0109,2.7911,5.4969,33.9859,1985600000,,,,,,,
2012-01-10,1663406,2.09,2.1892,2.0856,2.1705,0.0705,3.36,4.89,24791487.96,,,26.8839,2.8848,5.6814,35.1265,2052240000,,,,,,,
2012-01-11,1247228,2.159,2.1935,2.1403,2.1547,-0.0158,-0.73,3.67,18743772.24,,,26.6879,2.8638,5.64,34.8704,2037280000,,,,,,,
2012-01-12,1086243,2.136,2.2007,2.1216,2.1446,-0.0101,-0.47,3.19,16295755.49,,,26.5632,2.8504,5.6136,34.7075,2027760000,,,,,,,
2012-01-13,1306084,2.1288,2.1619,2.0209,2.0209,-0.1237,-5.77,3.84,18709957.35,,,25.0311,2.686,5.2898,32.7056,1910800000,,,,,,,
2012-01-16,842703,1.9993,1.9993,1.9231,1.9231,-0.0978,-4.84,2.48,11475838.93,,,23.8196,2.556,5.0338,31.1227,1818320000,,,,,,,
2012-01-17,1183596,1.9231,2.0655,1.8987,2.054,0.1309,6.81,3.48,16394878.03,,,25.4408,2.73,5.3764,33.241,1942080000,,,,,,,
2012-01-18,1174113,2.0569,2.0828,1.9562,1.9663,-0.0877,-4.27,3.45,16559669.61,,,24.3541,2.6133,5.1468,31.821,1859120000,,,,,,,
2012-01-19,829762,1.9562,2.0324,1.9504,2.0108,0.0445,2.26,2.44,11526014.75,,,24.9064,2.6726,5.2635,32.5426,1901280000,,,,,,,
2012-01-20,892737,2.0166,2.0713,2.0065,2.0497,0.0389,1.93,2.63,12721551.64,,,25.3874,2.7242,5.3651,33.1711,1938000000,,,,,,,
2012-01-30,867327,2.0569,2.0828,2.0166,2.0367,-0.013,-0.63,2.55,12370390.06,,,25.227,2.707,5.3313,32.9616,1925760000,,,,,,,
2012-01-31,769646,2.0425,2.0425,1.985,2.0281,-0.0086,-0.42,2.26,10741205.89,,,25.1201,2.6955,5.3087,32.822,1917600000,,,,,,,
2012-02-01,892413,2.0339,2.0756,2.0022,2.0425,0.0144,0.71,2.62,12710330.94,,,25.2983,2.7147,5.3463,33.0547,1931200000,,,,,,,
2012-02-02,943409,2.0425,2.0885,2.018,2.0885,0.046,2.25,2.77,13557048.27,,,25.8684,2.7758,5.4668,33.7996,1974720000,,,,,,,
2012-02-03,1742901,2.0856,2.1432,2.0727,2.1389,0.0504,2.41,5.13,25608016.56,,,26.492,2.8427,5.5986,34.6144,2022320000,,,,,,,
2012-02-06,3210839,2.1374,2.2194,2.1173,2.2137,0.0748,3.5,9.44,48649068.72,,,27.4184,2.9422,5.7944,35.8248,2093040000,,,,,,,
2012-02-07,1324673,2.195,2.195,2.1202,2.1461,-0.0676,-3.05,3.9,19833200.43,,,26.581,2.8523,5.6174,34.7307,2029120000,,,,,,,
2012-02-08,1252947,2.1216,2.195,2.1115,2.1878,0.0417,1.94,3.69,18908567.15,,,27.0977,2.9077,5.7266,35.4058,2068560000,,,,,,,
2012-02-09,1922892,2.2007,2.228,2.1719,2.2122,0.0244,1.12,5.66,29406897.41,,,27.4006,2.9402,5.7906,35.8015,2091680000,,,,,,,
2012-02-10,1545426,2.1892,2.2453,2.1892,2.1978,-0.0144,-0.65,4.55,23738429.27,,,27.2224,2.9211,5.7529,35.5688,2078080000,,,,,,,
2012-02-13,1582759,2.1863,2.2381,2.1705,2.2079,0.0101,0.46,4.66,24322872.94,,,27.3471,2.9345,5.7793,35.7317,2087600000,,,,,,,
2012-02-14,1410415,2.2093,2.2367,2.1863,2.2338,0.0259,1.17,4.15,21742682.62,,,27.6678,2.9689,5.8471,36.1507,2112080000,,,,,,,
2012-02-15,1701989,2.2309,2.2554,2.2093,2.2539,0.0201,0.9,5.01,26474416.52,,,27.9172,2.9957,5.8998,36.4766,2131120000,,,,,,,
2012-02-16,1672633,2.2568,2.264,2.1863,2.2122,-0.0417,-1.85,4.92,25903133.46,,,27.4006,2.9402,5.7906,35.8015,2091680000,,,,,,,
2012-02-17,5097388,2.2367,2.415,2.2324,2.3086,0.0964,4.36,14.99,82250015.78,,,28.5942,3.0683,6.0428,37.3612,2182800000,,,,,,,
2012-02-20,3425670,2.3302,2.3589,2.3014,2.3014,-0.0072,-0.31,10.08,55365211.5,,,28.5051,3.0588,6.024,37.2448,2176000000,,,,,,,
2012-02-21,2071394,2.287,2.3546,2.2769,2.3546,0.0532,2.31,6.09,33378698.91,,,29.1643,3.1295,6.1633,38.1061,2226320000,,,,,,,
2012-02-22,2915814,2.3417,2.4481,2.3417,2.4107,0.0561,2.38,8.58,48646175.72,,,29.8591,3.2041,6.3102,39.0139,2279360000,,,,,,,
2012-02-23,2437680,2.4107,2.4395,2.3561,2.3949,-0.0158,-0.66,7.17,40582310.43,,,29.6631,3.183,6.2687,38.7578,2264400000,,,,,,,
2012-02-24,2435786,2.4006,2.4165,2.3733,2.405,0.0101,0.42,7.16,40442546.85,,,29.7879,3.1964,6.2951,38.9208,2273920000,,,,,,,
2012-02-27,2472512,2.3805,2.4251,2.3776,2.3805,-0.0245,-1.02,7.27,41243996.17,,,29.485,3.1639,6.2311,38.5251,2250800000,,,,,,,
2012-02-28,2176956,2.3632,2.3935,2.31,2.3244,-0.0561,-2.36,6.4,35378842.81,,,28.7902,3.0894,6.0843,37.6172,2197760000,,,,,,,
2012-02-29,1174420,2.3172,2.3489,2.2942,2.2942,-0.0302,-1.3,3.45,18958324,,,28.416,3.0492,6.0052,37.1284,2169200000,,,,,,,
2012-03-01,1366530,2.2841,2.3517,2.2784,2.3302,0.036,1.57,4.02,22039328.84,,,28.8614,3.097,6.0993,37.7103,2203200000,,,,,,,
2012-03-02,2080831,2.3302,2.3978,2.3302,2.3877,0.0575,2.47,6.12,34329674.08,,,29.5741,3.1735,6.2499,38.6414,2257600000,,,,,,,
2012-03-05,1673451,2.3963,2.4035,2.3589,2.3618,-0.0259,-1.08,4.92,27645744.83,,,29.2534,3.1391,6.1821,38.2224,2233120000,,,,,,,
2012-03-06,1272255,2.3632,2.3632,2.3071,2.3287,-0.0331,-1.4,3.74,20599741.66,,,28.8436,3.0951,6.0956,37.687,2201840000,,,,,,,
2012-03-07,1061945,2.31,2.3489,2.2942,2.31,-0.0187,-0.8,3.12,17181269.66,,,28.612,3.0702,6.0466,37.3844,2184160000,,,,,,,
2012-03-08,1854721,2.3302,2.3589,2.2971,2.3273,0.0173,0.75,5.46,30038227.1,,,28.8258,3.0932,6.0918,37.6638,2200480000,,,,,,,
2012-03-09,4018392,2.3431,2.4237,2.3158,2.4165,0.0892,3.83,11.82,66270404.41,,,29.9304,3.2117,6.3252,39.107,2284800000,,,,,,,
2012-03-12,2770815,2.4122,2.4251,2.3748,2.4237,0.0072,0.3,8.15,46177575.57,,,30.0195,3.2213,6.344,39.2234,2291600000,,,,,,,
2012-03-13,2431530,2.4035,2.4582,2.4021,2.4481,0.0244,1.01,7.15,41116485.89,,,30.3223,3.2538,6.408,39.6191,2314720000,,,,,,,
2012-03-14,3332705,2.4452,2.474,2.2899,2.3028,-0.1453,-5.94,9.8,55752643.95,,,28.5229,3.0607,6.0278,37.268,2177360000,,,,,,,
2012-03-15,1524986,2.3028,2.3302,2.2439,2.2712,-0.0316,-1.37,4.49,24187298.21,,,28.131,3.0186,5.945,36.7559,2147440000,,,,,,,
2012-03-16,1326553,2.3014,2.3273,2.2582,2.3244,0.0532,2.34,3.9,21161742.94,,,28.7902,3.0894,6.0843,37.6172,2197760000,,,,,,,
2012-03-19,1338107,2.3172,2.3676,2.3028,2.3676,0.0432,1.86,3.94,21771805.88,,,29.3247,3.1467,6.1972,38.3156,2238560000,,,,,,,
2012-03-20,1078137,2.3647,2.3661,2.2755,2.2755,-0.0921,-3.89,3.17,17438221.1,,,28.1844,3.0244,5.9562,36.8258,2151520000,,,,,,,
2012-03-21,1529129,2.2813,2.3546,2.264,2.3517,0.0762,3.35,4.5,24558318.68,,,29.1287,3.1257,6.1558,38.0595,2223600000,,,,,,,
2012-03-22,3679467,2.3474,2.4668,2.3445,2.4193,0.0676,2.87,10.82,61863508.33,,,29.966,3.2155,6.3327,39.1536,2287520000,,,,,,,
2012-03-23,4460363,2.3906,2.5085,2.3762,2.4711,0.0518,2.14,13.12,76257128.62,,,30.6074,3.2844,6.4683,39.9916,2336480000,,,,,,,
2012-03-29,3724220,2.2237,2.3014,2.2237,2.2237,-0.2474,-10.01,10.95,57984811.06,,,27.5431,2.9555,5.8207,35.9878,2102560000,,,,,,,
2012-03-30,2323735,2.1547,2.2266,2.054,2.1015,-0.1222,-5.5,6.83,34262382.44,,,26.0287,2.793,5.5007,34.0091,1986960000,,,,,,,
2012-04-05,1247778,2.1015,2.1662,2.0828,2.159,0.0575,2.74,3.67,18494446.02,,,25.9557,2.8059,5.5709,34.613,2041360000,,,,,,,
2012-04-06,2136537,2.1518,2.1532,2.1015,2.1245,-0.0345,-1.6,6.28,31546985.93,,,25.5407,2.7611,5.4818,34.0596,2008720000,,,,,,,
2012-04-09,1530491,2.1144,2.1144,2.0698,2.0698,-0.0547,-2.57,4.5,22209369.83,,,24.8836,2.69,5.3408,33.1833,1957040000,,,,,,,
2012-04-10,1590587,2.0425,2.0813,1.9936,2.0669,-0.0029,-0.14,4.68,22490525.43,,,24.849,2.6863,5.3333,33.1372,1954320000,,,,,,,
2012-04-11,1453533,2.0425,2.0928,2.0238,2.0684,0.0015,0.07,4.28,20799092.04,,,24.8663,2.6882,5.3371,33.1602,1955680000,,,,,,,
2012-04-12,1666371,2.077,2.136,2.0698,2.1259,0.0575,2.78,4.9,24390203.1,,,25.558,2.7629,5.4855,34.0826,2010080000,,,,,,,
2012-04-13,1631931,2.1274,2.1806,2.123,2.1432,0.0173,0.81,4.8,24415113.7,,,25.7655,2.7854,5.53,34.3594,2026400000,,,,,,,
2012-04-16,1165073,2.1345,2.1403,2.1058,2.1202,-0.023,-1.07,3.43,17166225.9,,,25.4888,2.7555,5.4707,33.9904,2004640000,,,,,,,
2012-04-17,1190931,2.1187,2.1691,2.1,2.1331,0.0129,0.61,3.5,17619512.34,,,25.6444,2.7723,5.5041,34.1979,2016880000,,,,,,,
2012-04-18,1962015,2.1302,2.2065,2.1302,2.1921,0.059,2.77,5.77,29767343.66,,,26.3534,2.8489,5.6562,35.1434,2072640000,,,,,,,
2012-04-19,1319284,2.205,2.205,2.1576,2.1676,-0.0245,-1.12,3.88,19944437.93,,,26.0595,2.8171,5.5931,34.7514,2049520000,,,,,,,
2012-04-20,951226,2.1676,2.1878,2.159,2.182,0.0144,0.66,2.8,14391387.63,,,26.2324,2.8358,5.6303,34.982,2063120000,,,,,,,
2012-04-24,2012310,2.0856,2.1719,2.0152,2.0597,-0.1223,-5.6,5.92,28923929.91,,,24.7625,2.6769,5.3148,33.0219,1947520000,,,,,,,
2012-04-25,1239771,2.0569,2.0928,2.0152,2.0784,0.0187,0.91,3.65,17731108.71,,,24.9873,2.7012,5.363,33.3217,1965200000,,,,,,,
2012-04-26,1275695,2.0928,2.1461,2.0928,2.1,0.0216,1.04,3.75,18799848.2,,,25.2467,2.7293,5.4187,33.6676,1985600000,,,,,,,
2012-04-27,739724,2.0928,2.1015,2.0583,2.0612,-0.0388,-1.85,2.18,10657370.18,,,24.7798,2.6788,5.3185,33.0449,1948880000,,,,,,,
2012-05-02,897513,2.0784,2.1173,2.0727,2.0986,0.0374,1.81,2.64,13107446.2,,,25.2294,2.7274,5.415,33.6445,1984240000,,,,,,,
2012-05-03,2289326,2.0871,2.1964,2.0871,2.1763,0.0777,3.7,6.73,34425460.05,,,26.1632,2.8284,5.6154,34.8897,2057680000,,,,,,,
2012-05-04,1495239,2.1504,2.1978,2.1446,2.1863,0.01,0.46,4.4,22626706.07,,,26.2843,2.8414,5.6414,35.0512,2067200000,,,,,,,
2012-05-07,1178634,2.182,2.2108,2.1619,2.195,0.0087,0.4,3.47,17910823.85,,,26.388,2.8527,5.6637,35.1895,2075360000,,,,,,,
2012-05-08,2426361,2.1964,2.2654,2.1705,2.228,0.033,1.5,7.14,37324294.3,,,26.7857,2.8957,5.749,35.7199,2106640000,,,,,,,
2012-05-09,1629106,2.2079,2.2079,2.1504,2.1719,-0.0561,-2.52,4.79,24608114.89,,,26.1113,2.8228,5.6043,34.8206,2053600000,,,,,,,
2012-05-10,1335890,2.1719,2.1791,2.1259,2.1331,-0.0388,-1.79,3.93,19964649.07,,,25.6444,2.7723,5.5041,34.1979,2016880000,,,,,,,
2012-05-14,1065235,2.1432,2.1532,2.1,2.1015,-0.0316,-1.48,3.13,15781878.35,,,25.264,2.7312,5.4224,33.6906,1986960000,,,,,,,
2012-05-15,1004055,2.0856,2.0871,2.0425,2.0813,-0.0202,-0.96,2.95,14416887.87,,,25.0219,2.705,5.3705,33.3678,1967920000,,,,,,,
2012-05-16,572706,2.0842,2.0971,2.0569,2.0684,-0.0129,-0.62,1.68,8264979.52,,,24.8663,2.6882,5.3371,33.1602,1955680000,,,,,,,
2012-05-17,511203,2.0612,2.1087,2.0583,2.1043,0.0359,1.74,1.5,7424152.13,,,25.2986,2.7349,5.4298,33.7367,1989680000,,,,,,,
2012-05-18,791085,2.0914,2.1015,2.0367,2.0497,-0.0546,-2.59,2.33,11411294.93,,,24.6415,2.6639,5.2888,32.8605,1938000000,,,,,,,
2012-05-21,596302,2.0554,2.0784,2.0339,2.0684,0.0187,0.91,1.75,8529592.69,,,24.8663,2.6882,5.3371,33.1602,1955680000,,,,,,,
