timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-10,2356436,12.892,13.2036,12.7184,13.1423,0.2758,2.14,7.09,59638298,,,73.958,4.8274,16.1321,51.8914,3422002929.68,,,,,,,
2017-10-11,1589017,13.2036,13.2036,12.9227,12.9686,-0.1737,-1.32,4.78,40615313,,,72.9807,4.7636,15.9189,51.2057,3376784080.24,,,,,,,
2017-10-12,1827227,13.0146,13.1883,12.8767,13.1066,0.138,1.06,5.5,46605500,,,73.7568,4.8142,16.0882,51.7503,3412693166.56,,,,,,,
2017-10-13,1301559,13.0657,13.1066,12.9329,13.0095,-0.0971,-0.74,3.91,33128110,,,73.2107,4.7786,15.969,51.3671,3387423809.52,,,,,,,
2017-10-16,1834740,13.0197,13.0606,12.6673,12.7439,-0.2656,-2.04,5.52,46127384,,,71.716,4.681,15.643,50.3184,3318265569.2,,,,,,,
2017-10-17,1142100,12.7592,12.8103,12.463,12.5089,-0.235,-1.84,3.44,28255503,,,70.3938,4.5947,15.3546,49.3907,3257087125.84,,,,,,,
2017-10-18,1688622,12.4579,12.7592,12.4374,12.7388,0.2299,1.84,5.08,41674852,,,71.6873,4.6791,15.6367,50.2982,3316935603.04,,,,,,,
2017-10-19,867852,12.6571,12.795,12.6162,12.6724,-0.0664,-0.52,2.61,21583148,,,71.3136,4.6547,15.5552,50.036,3299646042.96,,,,,,,
2017-10-20,1499371,12.5038,12.749,12.2587,12.3506,-0.3218,-2.54,4.51,36643770,,,69.5027,4.5366,15.1602,48.7655,3215858174.88,,,,,,,
2017-10-23,1432201,12.463,12.463,12.1565,12.3557,0.0051,0.04,4.31,34515457,,,69.5315,4.5384,15.1665,48.7856,3217188141.04,,,,,,,
2017-10-24,1595012,12.3455,12.4936,12.1565,12.417,0.0613,0.5,4.8,38531786,,,69.8764,4.5609,15.2417,49.0276,3233147734.96,,,,,,,
2017-10-25,1054545,12.3557,12.5192,12.2893,12.4323,0.0153,0.12,3.17,25653128,,,69.9626,4.5666,15.2606,49.0881,3237137633.44,,,,,,,
2017-10-26,1481346,12.4732,12.6469,12.3353,12.6162,0.1839,1.48,4.46,36289430,,,70.9974,4.6341,15.4863,49.8142,3285016415.2,,,,,,,
2017-10-27,1352086,12.5396,12.8358,12.4681,12.5549,-0.0613,-0.49,4.07,33459888,,,70.6525,4.6116,15.411,49.5722,3269056821.28,,,,,,,
2017-10-30,1951460,12.6724,12.6724,11.896,12.3608,-0.1941,-1.55,5.87,46937633,,,69.5602,4.5403,15.1728,48.8058,3218518107.2,,,,,,,
2017-10-31,1182138,12.3761,12.514,12.2229,12.4272,0.0664,0.54,3.56,28632487,,,69.9339,4.5647,15.2543,49.068,3235807667.28,,,,,,,
2017-11-01,884260,12.56,12.56,12.3506,12.371,-0.0562,-0.45,2.66,21574503,,,69.6177,4.5441,15.1853,48.8461,3221178039.52,,,,,,,
2017-11-02,1524825,12.3353,12.3455,12.0952,12.3148,-0.0562,-0.45,4.59,36485244,,,69.3015,4.5234,15.1164,48.6243,3206548411.76,,,,,,,
2017-11-03,651010,12.2944,12.3302,12.0033,12.0135,-0.3013,-2.45,1.96,15487654,,,67.6056,4.4127,14.7464,47.4344,3128080408.32,,,,,,,
2017-11-06,1313330,12.1872,12.3915,11.9982,12.0952,0.0817,0.68,3.95,31196058,,,68.0655,4.4427,14.8468,47.7571,3149359866.88,,,,,,,
2017-11-07,1718322,12.0952,12.2331,11.8449,12.2076,0.1124,0.93,5.17,40627662,,,68.6979,4.484,14.9847,48.2008,3178619122.4,,,,,,,
2017-11-08,1818902,12.1105,12.3812,12.0135,12.1412,-0.0664,-0.54,5.47,43617508,,,68.3242,4.4596,14.9032,47.9386,3161329562.32,,,,,,,
2017-11-09,890480,12.131,12.182,11.9522,11.9879,-0.1533,-1.26,2.68,20982984,,,67.4619,4.4033,14.7151,47.3336,3121430577.52,,,,,,,
2017-11-10,1845345,11.9879,12.274,11.7479,12.0952,0.1073,0.9,5.55,43217022,,,68.0655,4.4427,14.8468,47.7571,3149359866.88,,,,,,,
2017-11-13,1446031,12.0543,12.2536,12.0288,12.0595,-0.0357,-0.3,4.35,34241910,,,67.8643,4.4296,14.8029,47.6159,3140050103.76,,,,,,,
2017-11-14,1764062,12.0543,12.1054,11.8807,12.0595,0,0,5.31,41571105,,,67.8643,4.4296,14.8029,47.6159,3140050103.76,,,,,,,
2017-11-15,1581280,12.0339,12.3915,11.9828,12.0697,0.0102,0.08,4.76,37579025,,,67.9218,4.4334,14.8154,47.6562,3142710036.08,,,,,,,
2017-11-16,2894330,12.0033,12.6775,11.9982,12.4119,0.3422,2.84,8.7,69749453,,,69.8477,4.5591,15.2355,49.0075,3231817768.8,,,,,,,
2017-11-17,2684702,12.6622,12.6622,11.9011,12.0595,-0.3524,-2.84,8.07,64611533,,,67.8643,4.4296,14.8029,47.6159,3140050103.76,,,,,,,
2017-11-20,1342602,11.7326,12.0033,11.2524,11.8347,-0.2248,-1.86,4.04,30567278,,,66.5996,4.3471,14.527,46.7285,3081531592.72,,,,,,,
2017-11-21,1090310,11.6611,11.9522,11.6611,11.8092,-0.0255,-0.22,3.28,25245886,,,66.4559,4.3377,14.4956,46.6277,3074881761.92,,,,,,,
2017-11-22,911607,11.9011,12.0543,11.7019,11.9215,0.1123,0.95,2.74,21231024,,,67.0882,4.379,14.6336,47.0714,3104141017.44,,,,,,,
2017-11-23,674882,12.0033,12.0033,11.7734,11.7887,-0.1328,-1.11,2.03,15668227,,,66.3409,4.3302,14.4706,46.547,3069561897.28,,,,,,,
2017-11-24,1753635,11.7887,11.8245,11.5487,11.5895,-0.1992,-1.69,5.27,39977214,,,65.2199,4.257,14.226,45.7605,3017693217.04,,,,,,,
2017-11-27,436876,11.7223,11.7223,11.3903,11.6406,0.0511,0.44,1.31,9886123,,,65.5073,4.2758,14.2887,45.9622,3030992878.64,,,,,,,
2017-11-28,537926,11.6917,11.7734,11.5742,11.6968,0.0562,0.48,1.62,12282581,,,65.8235,4.2964,14.3577,46.184,3045622506.4,,,,,,,
2017-11-29,717668,11.6917,11.7377,11.5436,11.6764,-0.0204,-0.17,2.16,16299269,,,65.7085,4.2889,14.3326,46.1033,3040302641.76,,,,,,,
2017-11-30,707560,11.6457,11.85,11.61,11.7479,0.0715,0.61,2.13,16241574,,,66.1109,4.3152,14.4204,46.3857,3058922168,,,,,,,
2017-12-01,1396662,11.7734,12.131,11.6355,12.0748,0.3269,2.78,4.2,32752024,,,67.9506,4.4352,14.8217,47.6764,3144040002.24,,,,,,,
2017-12-04,811039,12.0543,12.1514,11.7479,11.9471,-0.1277,-1.06,2.44,19074770,,,67.232,4.3883,14.6649,47.1722,3110790848.24,,,,,,,
2017-12-05,1715109,11.9267,12.0595,11.7275,11.8347,-0.1124,-0.94,5.16,39870083,,,66.5996,4.3471,14.527,46.7285,3081531592.72,,,,,,,
2017-12-06,948241,11.7632,11.8347,11.3699,11.753,-0.0817,-0.69,2.85,21422909,,,66.1397,4.317,14.4267,46.4058,3060252134.16,,,,,,,
2017-12-07,772633,11.6355,11.9828,11.5027,11.85,0.097,0.83,2.32,17900324,,,66.6858,4.3527,14.5458,46.789,3085521491.2,,,,,,,
2017-12-08,1128342,11.7785,12.0952,11.7785,12.0646,0.2146,1.81,3.39,26402792,,,67.8931,4.4315,14.8091,47.6361,3141380069.92,,,,,,,
2017-12-11,1172363,12.1565,12.2127,11.9062,12.1667,0.1021,0.85,3.53,27746175,,,68.4679,4.469,14.9345,48.0394,3167979393.12,,,,,,,
2017-12-12,1783026,12.0748,12.5089,12.0748,12.3966,0.2299,1.89,5.36,43148384,,,69.7614,4.5534,15.2167,48.947,3227827870.32,,,,,,,
2017-12-13,1172870,12.4885,12.4885,12.1565,12.3915,-0.0051,-0.04,3.53,28337579,,,69.7327,4.5516,15.2104,48.9268,3226497904.16,,,,,,,
2017-12-14,1196282,12.3353,12.5089,12.1974,12.371,-0.0205,-0.17,3.6,29002665,,,69.6177,4.5441,15.1853,48.8461,3221178039.52,,,,,,,
2017-12-15,2242110,12.228,12.6622,12.182,12.2025,-0.1685,-1.36,6.74,54431696,,,68.6692,4.4821,14.9784,48.1806,3177289156.24,,,,,,,
2017-12-18,1670589,11.9675,12.1361,11.6457,11.7377,-0.4648,-3.81,5.02,38532249,,,66.0535,4.3114,14.4079,46.3453,3056262235.68,,,,,,,
2017-12-19,688662,11.7121,11.8296,11.6457,11.7019,-0.0358,-0.31,2.07,15800148,,,65.8523,4.2983,14.364,46.2042,3046952472.56,,,,,,,
2017-12-20,519320,11.6662,11.7836,11.6304,11.6406,-0.0613,-0.52,1.56,11866024,,,65.5073,4.2758,14.2887,45.9622,3030992878.64,,,,,,,
2017-12-21,2009808,11.7887,11.85,10.7263,11.6508,0.0102,0.09,6.04,44586264,,,65.5648,4.2795,14.3013,46.0025,3033652810.96,,,,,,,
2017-12-22,1566160,11.4618,11.9828,11.2984,11.9624,0.3116,2.67,4.71,36060381,,,67.3182,4.394,14.6837,47.2327,3114780746.72,,,,,,,
2017-12-25,1897880,11.9369,12.2536,11.896,11.9828,0.0204,0.17,5.71,44923951,,,67.4332,4.4015,14.7088,47.3134,3120100611.36,,,,,,,
2017-12-26,1279604,11.9982,12.2484,11.9471,12.0135,0.0307,0.26,3.85,30290671,,,67.6056,4.4127,14.7464,47.4344,3128080408.32,,,,,,,
2017-12-27,760984,12.0441,12.1616,11.85,12.0748,0.0613,0.51,2.29,17966600,,,67.9506,4.4352,14.8217,47.6764,3144040002.24,,,,,,,
2017-12-28,745802,11.942,12.2025,11.7785,12.1105,0.0357,0.3,2.24,17680986,,,68.1518,4.4484,14.8656,47.8176,3153349765.36,,,,,,,
2017-12-29,1232729,12.2484,12.3761,11.9011,12.3557,0.2452,2.02,3.71,29563167,,,69.5315,4.5384,15.1665,48.7856,3217188141.04,,,,,,,
2018-01-02,1377254,12.3557,12.514,12.2587,12.5038,0.1481,1.2,4.14,33513112,,,73.3868,4.53,11.1355,-1049.989,3255757159.68,,,,,,,
2018-01-03,1872643,12.5345,12.8103,12.4374,12.7745,0.2707,2.16,5.63,46545079,,,74.9756,4.6281,11.3766,-1072.7216,3326245366.16,,,,,,,
2018-01-04,1593444,12.7694,12.8205,12.4119,12.5958,-0.1787,-1.4,4.79,39352504,,,73.9264,4.5633,11.2174,-1057.7095,3279696550.56,,,,,,,
2018-01-05,1505160,12.606,12.7439,12.3302,12.606,0.0102,0.08,4.53,36616097,,,73.9863,4.567,11.2265,-1058.5673,3282356482.88,,,,,,,
2018-01-08,1236295,12.56,12.5651,12.3608,12.4017,-0.2043,-1.62,3.72,30036711,,,72.7872,4.493,11.0445,-1041.4106,3229157836.48,,,,,,,
2018-01-09,640945,12.5651,12.5651,12.274,12.417,0.0153,0.12,1.93,15551138,,,72.8771,4.4986,11.0582,-1042.6974,3233147734.96,,,,,,,
2018-01-10,724282,12.5396,12.5396,12.2638,12.417,0,0,2.18,17505387,,,72.8771,4.4986,11.0582,-1042.6974,3233147734.96,,,,,,,
2018-01-11,739510,12.3864,12.4885,12.3557,12.4681,0.0511,0.41,2.22,17994724,,,73.1769,4.5171,11.1037,-1046.9866,3246447396.56,,,,,,,
2018-01-12,635877,12.4374,12.4681,12.2638,12.3659,-0.1022,-0.82,1.91,15390144,,,72.5773,4.4801,11.0127,-1038.4082,3219848073.36,,,,,,,
2018-01-15,2235060,12.3608,12.7694,12.1514,12.514,0.1481,1.2,6.72,54917766,,,73.4467,4.5337,11.1446,-1050.8468,3258417092,,,,,,,
2018-01-16,4033558,12.4681,12.9584,12.3455,12.9329,0.4189,3.35,12.13,101028442,,,75.9049,4.6855,11.5176,-1086.018,3367474317.12,,,,,,,
2018-01-17,3688980,12.9176,13.5254,12.7694,13.27,0.3371,2.61,11.08,95292258,,,77.8835,4.8076,11.8178,-1114.3265,3455252083.68,,,,,,,
2018-01-18,3566530,13.2036,13.7603,13.1372,13.7501,0.4801,3.62,10.73,94321929,,,80.7014,4.9816,12.2454,-1154.6448,3580268902.72,,,,,,,
2018-01-19,3726422,13.7297,14.3733,13.6173,13.6429,-0.1072,-0.78,11.21,102473762,,,80.0719,4.9427,12.1499,-1145.6375,3552339613.36,,,,,,,
2018-01-22,1456334,13.5356,13.8931,13.4232,13.602,-0.0409,-0.3,4.38,38800113,,,79.8321,4.9279,12.1135,-1142.2062,3541699884.08,,,,,,,
2018-01-23,1123933,13.5356,13.8829,13.5356,13.6327,0.0307,0.23,3.38,30106106,,,80.0119,4.939,12.1408,-1144.7797,3549679681.04,,,,,,,
2018-01-24,973237,13.3824,13.7297,13.3824,13.4947,-0.138,-1.01,2.93,25864945,,,79.2025,4.889,12.018,-1133.1989,3513770594.72,,,,,,,
2018-01-25,2799372,13.4334,13.4743,12.1463,12.1463,-1.3484,-9.99,8.41,69087801,,,71.2883,4.4005,10.8171,-1019.9648,3162659528.48,,,,,,,
2018-01-26,3109313,11.2371,12.6571,11.2371,12.514,0.3677,3.03,9.35,74177468,,,73.4467,4.5337,11.1446,-1050.8468,3258417092,,,,,,,
2018-01-29,1516419,12.2076,12.606,11.9522,12.1208,-0.3932,-3.14,4.56,36406196,,,71.1384,4.3912,10.7944,-1017.8202,3156009697.68,,,,,,,
2018-01-30,2143760,12.1872,12.2382,11.6457,11.753,-0.3678,-3.03,6.37,49914205,,,68.98,4.258,10.4668,-986.9382,3060252134.16,,,,,,,
2018-01-31,4148439,11.7632,12.5753,11.7326,12.56,0.807,6.87,12.48,98390439,,,73.7165,4.5504,11.1856,-1054.7071,3270386787.44,,,,,,,
2018-02-01,2499329,12.4017,13.0197,12.1872,12.5447,-0.0153,-0.12,7.52,61368781,,,73.6266,4.5448,11.1719,-1053.4203,3266396888.96,,,,,,,
2018-02-02,1109831,12.5089,12.5447,11.7479,12.4783,-0.0664,-0.53,3.34,26827999,,,73.2369,4.5208,11.1128,-1047.8444,3249107328.88,,,,,,,
2018-02-05,839200,12.4732,12.5089,12.2484,12.4579,-0.0204,-0.16,2.52,20320343,,,73.1169,4.5134,11.0946,-1046.1287,3243787464.24,,,,,,,
2018-02-06,1590550,12.2587,12.2842,11.3801,11.4312,-1.0267,-8.24,4.78,37075834,,,67.0913,4.1414,10.1803,-959.9164,2976464266.08,,,,,,,
2018-02-07,1767340,11.799,11.9982,11.6457,11.896,0.4648,4.07,5.29,40774704,,,69.8193,4.3098,10.5942,-998.9479,3097491186.64,,,,,,,
2018-02-08,3011674,11.9522,12.085,10.7059,10.7059,-1.1901,-10,9.06,67773922,,,62.8344,3.8787,9.5343,-899.0102,2787609071.36,,,,,,,
2018-02-09,263300,9.6333,9.6333,9.6333,9.6333,-1.0726,-10.02,0.79,4965838,,,56.539,3.4901,8.5791,-808.9376,2508316177.76,,,,,,,
2018-02-12,5743345,8.6679,9.1889,8.6679,8.719,-0.9143,-9.49,17.27,98668074,,,51.1729,3.1588,7.7648,-732.1614,2270252235.12,,,,,,,
2018-02-13,3216510,8.5811,9.0918,8.4891,8.7292,0.0102,0.12,9.67,55288295,,,51.2328,3.1625,7.7739,-733.0193,2272912167.44,,,,,,,
2018-02-14,1166240,8.6934,8.9131,8.5402,8.8211,0.0919,1.05,3.49,19942709,,,51.7724,3.1958,7.8558,-740.7398,2296851558.32,,,,,,,
2018-02-22,839000,8.908,9.005,8.7598,8.8875,0.0664,0.75,2.52,14623979,,,52.1622,3.2199,7.915,-746.3157,2314141118.4,,,,,,,
2018-02-23,853980,8.9641,9.1174,8.8722,8.9539,0.0664,0.75,2.57,14981664,,,52.5519,3.2439,7.9741,-751.8916,2331430678.48,,,,,,,
2018-02-26,1860059,8.9539,9.5566,8.9539,9.3983,0.4444,4.96,5.59,33998875,,,55.16,3.4049,8.3698,-789.2074,2447137734.4,,,,,,,
2018-02-27,941449,9.4136,9.5515,9.3217,9.4954,0.0971,1.03,2.83,17401159,,,55.7296,3.4401,8.4563,-797.3568,2472407091.44,,,,,,,
2018-02-28,632610,9.4034,9.4902,9.2502,9.4494,-0.046,-0.48,1.9,11663705,,,55.4598,3.4234,8.4153,-793.4966,2460437396,,,,,,,
2018-03-01,856200,9.4647,9.7507,9.3626,9.5209,0.0715,0.76,2.58,16043934,,,55.8795,3.4493,8.479,-799.5014,2479056922.24,,,,,,,
2018-03-02,1979549,9.5515,10.3688,9.4085,10.1083,0.5874,6.17,5.95,38685487,,,59.327,3.6621,9.0021,-848.8269,2632003030.64,,,,,,,
2018-03-05,1280899,10.0112,10.5016,10.0112,10.282,0.1737,1.72,3.85,25790538,,,60.3462,3.7251,9.1568,-863.4101,2677221880.08,,,,,,,
2018-03-06,1098660,10.4454,10.4454,10.0725,10.2104,-0.0716,-0.7,3.3,21950825,,,59.9265,3.6992,9.0931,-857.4052,2658602353.84,,,,,,,
2018-03-07,798840,10.0981,10.3075,10.0981,10.1389,-0.0715,-0.7,2.4,15951649,,,59.5068,3.6733,9.0294,-851.4004,2639982827.6,,,,,,,
2018-03-08,1158708,9.7048,10.3075,9.7048,10.2309,0.092,0.91,3.48,23106848,,,60.0464,3.7066,9.1113,-859.1209,2663922218.48,,,,,,,
2018-03-09,1417587,10.1594,10.2666,10.0725,10.2104,-0.0205,-0.2,4.26,28322094,,,59.9265,3.6992,9.0931,-857.4052,2658602353.84,,,,,,,
2018-03-12,2500847,10.236,10.4454,10.2104,10.2309,0.0205,0.2,7.52,50347282,,,60.0464,3.7066,9.1113,-859.1209,2663922218.48,,,,,,,
2018-03-13,1938701,10.2666,10.7008,10.0674,10.6344,0.4035,3.94,5.83,39503006,,,62.4147,3.8527,9.4707,-893.0053,2768989545.12,,,,,,,
2018-03-14,1442690,10.5271,10.7468,10.476,10.7314,0.097,0.91,4.34,29975499,,,62.9843,3.8879,9.5571,-901.1548,2794258902.16,,,,,,,
2018-03-15,2012681,10.4965,10.8183,9.7456,10.2922,-0.4392,-4.09,6.05,40388023,,,60.4062,3.7288,9.1659,-864.2679,2679881812.4,,,,,,,
2018-03-16,981660,10.2973,10.4556,10.0623,10.4199,0.1277,1.24,2.95,19865388,,,61.1556,3.775,9.2796,-874.9908,2713130966.4,,,,,,,
2018-03-19,414316,10.4199,10.4199,10.2411,10.3075,-0.1124,-1.08,1.25,8357101,,,60.4961,3.7343,9.1795,-865.5546,2683871710.88,,,,,,,
2018-03-20,577046,10.3535,10.4301,10.2104,10.3228,0.0153,0.15,1.73,11697343,,,60.586,3.7399,9.1932,-866.8414,2687861609.36,,,,,,,
2018-03-21,560411,10.3228,10.4505,10.2155,10.2309,-0.0919,-0.89,1.69,11357383,,,60.0464,3.7066,9.1113,-859.1209,2663922218.48,,,,,,,
2018-03-22,1394419,10.236,10.7212,10.236,10.6497,0.4188,4.09,4.19,28741181,,,62.5046,3.8583,9.4843,-894.2921,2772979443.6,,,,,,,
2018-03-23,1551720,10.4199,10.4199,9.8069,10.0521,-0.5976,-5.61,4.67,30635794,,,58.9972,3.6418,8.9521,-844.1088,2617373402.88,,,,,,,
2018-03-26,545029,10.0112,10.1185,9.5924,10.1083,0.0562,0.56,1.64,10674527,,,59.327,3.6621,9.0021,-848.8269,2632003030.64,,,,,,,
2018-03-27,689750,10.1389,10.3024,10.0879,10.2053,0.097,0.96,2.07,13799562,,,59.8965,3.6973,9.0885,-856.9763,2657272387.68,,,,,,,
2018-03-28,392400,10.1645,10.1951,9.9602,9.9959,-0.2094,-2.05,1.18,7719623,,,58.6674,3.6214,8.902,-839.3907,2602743775.12,,,,,,,
2018-03-29,549840,9.9551,10.0879,9.8938,10.0112,0.0153,0.15,1.65,10773521,,,58.7574,3.627,8.9157,-840.6775,2606733673.6,,,,,,,
2018-03-30,1251120,10.0112,10.5067,10.0112,10.4148,0.4036,4.03,3.76,25151208,,,61.1256,3.7732,9.2751,-874.5619,2711801000.24,,,,,,,
2018-04-02,1099640,10.333,10.4965,10.1645,10.1849,-0.2299,-2.21,3.31,22147353,,,54.7202,3.6642,8.2717,77.7788,2651952523.04,,,,,,,
2018-04-03,1108520,9.9499,10.2666,9.7048,10.2155,0.0306,0.3,3.31,21960223,,,54.8849,3.6752,8.2966,78.0128,2659932320,,,,,,,
2018-04-04,722780,10.3177,10.4454,10.1134,10.2922,0.0767,0.75,2.17,14610509,,,55.2965,3.7028,8.3588,78.5979,2679881812.4,,,,,,,
2018-04-09,1931791,10.2973,10.7468,10.2922,10.7212,0.429,4.17,5.81,39992383,,,57.6017,3.8572,8.7073,81.8744,2791598969.84,,,,,,,
2018-04-10,2883433,10.5782,11.7939,10.4709,11.7939,1.0727,10.01,8.67,63703181,,,63.3646,4.243,9.5784,90.0658,3070891863.44,,,,,,,
2018-04-11,5084321,12.9686,12.9737,12.2025,12.9737,1.1798,10,15.29,126843976,,,69.7038,4.6675,10.5367,99.0763,3378114046.4,,,,,,,
2018-04-12,5769371,13.2751,14.1485,12.6979,13.8012,0.8275,6.38,17.35,150509065,,,74.1495,4.9652,11.2087,105.3953,3593568564.32,,,,,,,
2018-04-13,3786206,13.1781,13.7808,12.5804,12.8563,-0.9449,-6.85,11.39,97859466,,,69.0727,4.6253,10.4413,98.1791,3347524824.72,,,,,,,
2018-04-16,2201192,12.514,12.8461,11.7939,12.3864,-0.4699,-3.66,6.62,53034552,,,66.5479,4.4562,10.0596,94.5905,3225167938,,,,,,,
2018-04-17,1596135,12.274,12.3966,11.799,11.9318,-0.4546,-3.67,4.8,37833858,,,64.1056,4.2927,9.6904,91.1189,3106800949.76,,,,,,,
2018-04-18,1410455,12.2536,12.2536,11.3495,11.9011,-0.0307,-0.26,4.24,33018495,,,63.9409,4.2816,9.6655,90.8849,3098821152.8,,,,,,,
2018-04-19,1654941,11.9318,12.3864,11.7479,12.2995,0.3984,3.35,4.98,39237145,,,66.0814,4.425,9.9891,93.9274,3202558513.28,,,,,,,
2018-04-20,1091800,12.1054,12.1718,11.7836,11.85,-0.4495,-3.65,3.28,25507156,,,63.6665,4.2633,9.6241,90.4948,3085521491.2,,,,,,,
2018-04-23,742030,11.6968,12.085,11.5742,11.6457,-0.2043,-1.72,2.23,17052874,,,62.5688,4.1898,9.4581,88.9346,3032322844.8,,,,,,,
2018-04-24,1109190,11.6457,11.8705,11.5436,11.8143,0.1686,1.45,3.33,25573737,,,63.4744,4.2504,9.595,90.2218,3076211728.08,,,,,,,
2018-04-25,1102781,11.8245,12.1412,11.6508,11.753,-0.0613,-0.52,3.32,25735825,,,63.1451,4.2283,9.5452,89.7537,3060252134.16,,,,,,,
2018-04-26,769306,11.9011,11.9011,11.2371,11.3699,-0.3831,-3.26,2.31,17536389,,,61.0869,4.0905,9.2341,86.8282,2960504672.16,,,,,,,
2018-04-27,829270,11.4465,11.8398,10.9511,11.1452,-0.2247,-1.98,2.49,18309393,,,59.8794,4.0097,9.0516,85.112,2901986161.12,,,,,,,
2018-05-02,663160,11.3342,11.3393,11.0839,11.1809,0.0357,0.32,1.99,14508969,,,60.0715,4.0225,9.0806,85.385,2911295924.24,,,,,,,
2018-05-03,719762,11.1094,11.2269,10.8336,11.2014,0.0205,0.18,2.16,15571474,,,60.1813,4.0299,9.0972,85.541,2916615788.88,,,,,,,
2018-05-04,578180,11.2014,11.3239,10.9409,11.1145,-0.0869,-0.78,1.74,12652684,,,59.7148,3.9986,9.0267,84.8779,2894006364.16,,,,,,,
2018-05-07,788700,10.9255,11.3852,10.9255,11.2218,0.1073,0.97,2.37,17286691,,,60.2911,4.0372,9.1138,85.6971,2921935653.52,,,,,,,
2018-05-08,886040,11.2473,11.3239,11.0583,11.1349,-0.0869,-0.77,2.66,19387452,,,59.8245,4.006,9.0433,85.0339,2899326228.8,,,,,,,
2018-05-09,1056241,11.1401,11.2882,10.9919,11.1247,-0.0102,-0.09,3.18,23051128,,,59.7697,4.0023,9.035,84.9559,2896666296.48,,,,,,,
2018-05-10,4062891,11.1758,12.2382,11.1707,11.8143,0.6896,6.2,12.22,94026457,,,63.4744,4.2504,9.595,90.2218,3076211728.08,,,,,,,
2018-05-11,2610619,11.8143,11.8143,11.1349,11.1707,-0.6436,-5.45,7.85,58607356,,,60.0166,4.0189,9.0723,85.307,2908635991.92,,,,,,,
2018-05-14,1536125,11.089,11.1043,10.5629,10.6088,-0.5619,-5.03,4.62,32670369,,,56.998,3.8167,8.616,81.0163,2762339714.32,,,,,,,
2018-05-15,856670,10.711,10.8745,10.6088,10.8642,0.2554,2.41,2.58,18076931,,,58.3701,3.9086,8.8234,82.9666,2828838022.32,,,,,,,
2018-05-16,752350,10.9715,11.0839,10.7263,10.9306,0.0664,0.61,2.26,16100379,,,58.7268,3.9325,8.8774,83.4737,2846127582.4,,,,,,,
2018-05-17,1567630,10.9306,11.329,10.9204,11.2422,0.3116,2.85,4.71,34210492,,,60.4008,4.0446,9.1304,85.8531,2927255518.16,,,,,,,
2018-05-18,3506072,11.3655,12.2212,11.2451,11.8602,0.618,5.5,8.11,61336726,,,63.2878,4.358,9.5668,89.9566,3067167961.74,,,,,,,
2018-05-21,6414288,11.8602,12.1009,11.439,11.9337,0.0735,0.62,14.84,112775044,,,63.6802,4.3851,9.6261,90.5143,3086186477.85,,,,,,,
2018-05-22,4505082,11.7733,12.014,11.6663,11.8736,-0.0601,-0.5,10.42,79951047,,,63.3591,4.3629,9.5776,90.058,3070625873.76,,,,,,,
2018-05-23,3185642,11.7064,11.7532,11.312,11.6061,-0.2675,-2.25,7.37,54878814,,,61.9321,4.2647,9.3619,88.0296,3001467633.36,,,,,,,
2018-05-24,1539528,11.5259,11.6061,11.3721,11.5326,-0.0735,-0.63,3.56,26448982,,,61.5397,4.2377,9.3026,87.4718,2982449117.25,,,,,,,
2018-05-25,1490329,11.5861,11.5861,11.3454,11.4657,-0.0669,-0.58,3.45,25492065,,,61.1829,4.2131,9.2486,86.9648,2965159557.15,,,,,,,
2018-05-28,1947149,11.3655,11.4256,10.8172,11.2518,-0.2139,-1.87,4.5,32576509,,,60.0413,4.1345,9.0761,85.3421,2909832964.83,,,,,,,
2018-05-29,1169474,11.2184,11.439,11.0914,11.1448,-0.107,-0.95,2.7,19708741,,,59.4705,4.0952,8.9898,84.5308,2882169668.67,,,,,,,
2018-05-30,3174496,10.9978,10.9978,10.0283,10.4027,-0.7421,-6.66,7.34,49170618,,,55.5106,3.8225,8.3912,78.9021,2690255551.56,,,,,,,
2018-05-31,4763960,10.5298,10.5298,9.8278,10.0952,-0.3075,-2.96,11.02,71386411,,,53.8695,3.7095,8.1431,76.5696,2610723575.1,,,,,,,
2018-06-01,2046888,10.0484,10.0484,9.7008,9.8278,-0.2674,-2.65,4.74,30255991,,,52.4425,3.6112,7.9274,74.5412,2541565334.7,,,,,,,
2018-06-04,950872,9.8144,9.9348,9.7275,9.7676,-0.0602,-0.61,2.2,13984750,,,52.1214,3.5891,7.8789,74.0849,2526004730.61,,,,,,,
2018-06-05,1953310,9.8278,10.0818,9.7476,10.0016,0.234,2.4,4.52,28894860,,,53.3701,3.6751,8.0676,75.8596,2586518190.96,,,,,,,
2018-06-06,2676981,9.9749,10.3626,9.9348,10.3426,0.341,3.41,6.17,40623893,,,55.1895,3.8004,8.3426,78.4458,2674694947.47,,,,,,,
2018-06-07,3002409,10.2958,10.3559,9.9615,10.0417,-0.3009,-2.91,6.95,45595365,,,53.5841,3.6898,8.1,76.1639,2596891927.02,,,,,,,
2018-06-08,1678744,9.9615,10.0751,9.6807,9.7944,-0.2473,-2.46,3.88,24716183,,,52.2641,3.5989,7.9004,74.2877,2532920554.65,,,,,,,
