timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-04,88070,22.8753,22.8753,22.8753,22.8753,2.0811,10.01,0.35,3610870,,,113.9418,8.1462,8.9355,-106.7183,4154940000,,,,,,,
2015-06-05,42550,25.1629,25.1629,25.1629,25.1629,2.2876,10,0.17,1919005,,,125.336,8.9608,9.8291,-117.3901,4570434000,,,,,,,
2015-06-08,107750,27.6792,27.6792,27.6792,27.6792,2.5163,10,0.43,5345477.5,,,137.8696,9.8569,10.812,-129.1291,5027477400,,,,,,,
2015-06-09,15392568,30.4465,30.4465,25.1071,30.4465,2.7673,10,60.74,779636570.26,,,151.6537,10.8424,11.893,-142.0394,5530123800,,,,,,,
2015-06-10,9437688,27.4002,33.4928,27.4002,33.4928,3.0463,10.01,37.24,530313113.83,,,166.8275,11.9272,13.0829,-156.2512,6083440200,,,,,,,
2015-06-11,2972800,35.6632,36.8404,35.2113,36.8404,3.3476,9.99,11.73,192799292.44,,,183.5019,13.1193,14.3906,-171.8685,6691480200,,,,,,,
2015-06-12,14828122,40.5228,40.5228,35.0216,37.6606,0.8202,2.23,58.52,1031414572.63,,,187.5871,13.4114,14.7109,-175.6948,6840450000,,,,,,,
2015-06-15,1881500,33.9224,34.2349,33.8945,33.8945,-3.7661,-10,7.42,114379636.5,,,168.8284,12.0702,13.2399,-158.1253,6156405000,,,,,,,
2015-06-16,552300,30.5079,30.5079,30.5079,30.5079,-3.3866,-9.99,2.18,30199764,,,151.9594,10.8642,11.917,-142.3258,5541271200,,,,,,,
2015-06-17,10155093,27.5508,30.6195,27.456,29.459,-1.0489,-3.44,40.08,510762648.76,,,146.7348,10.4907,11.5072,-137.4323,5350752000,,,,,,,
2015-06-18,6509127,28.2315,28.2315,26.5131,26.5131,-2.9459,-10,25.69,317858530.51,,,132.0613,9.4416,10.3565,-123.6891,4815676800,,,,,,,
2015-06-19,4967830,24.2702,25.3805,23.8629,23.8629,-2.6502,-10,19.6,215396042.03,,,118.8607,8.4978,9.3213,-111.3254,4334311800,,,,,,,
2015-06-23,5333309,23.7903,24.8281,22.0886,24.326,0.4631,1.94,21.05,227001784.98,,,121.1674,8.6628,9.5022,-113.4858,4418424000,,,,,,,
2015-06-24,4972771,24.4766,25.3581,23.4779,23.9633,-0.3627,-1.49,19.62,217036155.1,,,119.361,8.5336,9.3605,-111.7939,4352553000,,,,,,,
2015-06-25,4475754,23.6006,23.7122,21.5977,21.7706,-2.1927,-9.15,17.66,182313723.22,,,108.4392,7.7528,8.504,-101.5646,3954286800,,,,,,,
2015-06-26,3497860,20.6548,21.0899,19.5947,19.5947,-2.1759,-9.99,13.8,125960619.3,,,97.6009,6.9779,7.6541,-91.4133,3559060800,,,,,,,
2015-06-29,5875647,19.8067,20.5934,17.6419,20.0187,0.424,2.16,23.19,200441877.33,,,99.713,7.1289,7.8197,-93.3915,3636079200,,,,,,,
2015-06-30,5252654,19.4998,22.0217,19.2543,22.0217,2.003,10.01,20.73,197033334.59,,,97.1084,7.738,9.0466,-151.9128,3999889800,,,,,,,
2015-07-01,8449067,22.3174,23.6843,19.9629,20.0075,-2.0142,-9.15,33.34,341627240.45,,,88.2267,7.0303,8.2192,-138.0186,3634052400,,,,,,,
2015-07-02,6563861,19.2488,21.62,18.0046,21.2071,1.1996,6,25.9,237136329.87,,,93.5164,7.4518,8.712,-146.2935,3851933400,,,,,,,
2015-07-03,7449426,19.6505,22.7414,19.087,21.938,0.7309,3.45,29.4,285145445.33,,,96.7394,7.7086,9.0122,-151.3355,3984688800,,,,,,,
2015-07-06,7296696,24.1307,24.1307,19.8346,20.5878,-1.3502,-6.15,28.8,289110080.5,,,90.7854,7.2342,8.4576,-142.0214,3739446000,,,,,,,
2015-07-07,1731640,18.9698,19.5277,18.529,18.529,-2.0588,-10,6.83,57993624,,,81.7069,6.5108,7.6118,-127.8192,3365501400,,,,,,,
2015-07-08,115600,16.6767,16.6767,16.6767,16.6767,-1.8523,-10,0.46,3455284,,,73.5386,5.8599,6.8508,-115.0411,3029052600,,,,,,,
2015-07-09,6902207,15.0084,18.3449,15.0084,18.3449,1.6682,10,27.24,206499581.38,,,80.895,6.4461,7.5362,-126.5491,3332059200,,,,,,,
2015-07-10,4936819,18.6908,20.1805,17.7591,20.1805,1.8356,10.01,19.48,174678643.34,,,88.9894,7.0911,8.2902,-139.2117,3665467800,,,,,,,
2015-07-13,7027431,21.0341,22.2002,19.896,22.2002,2.0197,10.01,27.73,270390169.71,,,97.8957,7.8008,9.1199,-153.1444,4032318600,,,,,,,
2015-07-14,8756896,21.3131,23.9689,20.8612,21.7316,-0.4686,-2.11,34.56,352306258.49,,,95.8291,7.6361,8.9274,-149.9114,3947193000,,,,,,,
2015-07-15,3129956,20.5041,21.2015,19.5612,19.5612,-2.1704,-9.99,12.35,111579416.47,,,86.2584,6.8735,8.0358,-134.9395,3552980400,,,,,,,
2015-07-16,4318181,19.2488,20.253,17.6028,18.4342,-1.127,-5.76,17.04,145293884.03,,,81.2886,6.4774,7.5728,-127.1649,3348273600,,,,,,,
2015-07-17,2980049,18.5234,20.2475,18.4342,19.7509,1.3167,7.14,11.76,102592016.14,,,87.095,6.9401,8.1138,-136.2481,3587436000,,,,,,,
2015-07-20,2643671,19.7955,20.2809,18.9754,19.4719,-0.279,-1.41,10.43,93116395.07,,,85.8648,6.8421,7.9992,-134.3237,3536766000,,,,,,,
2015-07-21,3904893,19.0033,21.1402,18.9809,20.7887,1.3168,6.76,15.41,140471775.57,,,91.6711,7.3048,8.5401,-143.4069,3775928400,,,,,,,
2015-07-22,3979730,20.638,21.4191,20.0912,21.0676,0.2789,1.34,15.71,148940332.17,,,92.9013,7.4028,8.6547,-145.3313,3826598400,,,,,,,
2015-07-23,6911841,21.1736,23.1766,20.6548,23.1766,2.109,10.01,27.28,277600757.88,,,102.2013,8.1438,9.5211,-159.8799,4209663600,,,,,,,
2015-07-24,7653084,23.7122,24.3539,21.8153,22.0105,-1.1661,-5.03,30.2,320560443.69,,,97.0592,7.7341,9.042,-151.8358,3997863000,,,,,,,
2015-07-27,3803600,21.0286,22.3955,19.8123,19.8123,-2.1982,-9.99,15.01,144385592.72,,,87.3656,6.9617,8.139,-136.6715,3598583400,,,,,,,
2015-07-28,4078893,17.9097,19.6226,17.8316,17.8428,-1.9695,-9.94,16.1,133691039.36,,,78.6807,6.2696,7.3299,-123.0852,3240853200,,,,,,,
2015-07-29,3662431,18.2947,19.6282,17.7144,19.6282,1.7854,10.01,14.45,122293370.04,,,86.5537,6.897,8.0633,-135.4014,3565141200,,,,,,,
2015-07-30,4473216,19.4161,21.0899,18.9028,19.5947,-0.0335,-0.17,17.65,161586979.93,,,86.4061,6.8852,8.0496,-135.1705,3559060800,,,,,,,
2015-07-31,7461706,19.0981,21.553,18.9754,21.553,1.9583,9.99,29.45,279325026.08,,,95.0418,7.5733,8.8541,-148.6798,3914764200,,,,,,,
2015-08-03,10003950,21.4582,23.7067,20.8668,23.7067,2.1537,9.99,39.48,403375702.45,,,104.5385,8.3301,9.7388,-163.5362,4305936600,,,,,,,
2015-08-04,9591380,23.8796,24.538,21.3354,23.1376,-0.5691,-2.4,37.85,389624190.86,,,102.029,8.1301,9.505,-159.6104,4202569800,,,,,,,
2015-08-05,9400010,22.0552,25.453,21.7316,25.453,2.3154,10.01,37.1,407764085.95,,,112.2393,8.9437,10.4562,-175.583,4623130800,,,,,,,
2015-08-06,11094716,24.5491,27.8186,23.9912,26.5019,1.0489,4.12,43.78,511106826.27,,,116.8647,9.3123,10.8871,-182.8188,4813650000,,,,,,,
2015-08-07,7657271,25.4139,27.2272,25.1071,25.5646,-0.9373,-3.54,30.22,355991129.42,,,112.7314,8.9829,10.502,-176.3528,4643398800,,,,,,,
2015-08-10,8517352,25.2745,27.7573,24.5547,27.5174,1.9528,7.64,33.61,396554798.43,,,121.3425,9.6691,11.3042,-189.8237,4998088800,,,,,,,
2015-08-11,7414356,26.9483,27.8298,26.1671,26.2229,-1.2945,-4.7,29.26,359344392.31,,,115.6345,9.2143,10.7725,-180.8944,4762980000,,,,,,,
2015-08-12,4932337,25.4267,25.9184,24.4766,24.4766,-1.7463,-6.66,19.46,221533221.06,,,107.7616,8.7151,10.039,-168.5782,4438692000,,,,,,,
2015-08-13,3426129,23.8899,24.9125,23.6049,24.7561,0.2795,1.14,13.52,149479534.18,,,108.9917,8.8145,10.1537,-170.5026,4489362000,,,,,,,
2015-08-14,3217574,24.8734,25.3987,24.3649,24.4822,-0.2739,-1.11,12.7,142456306.65,,,107.7862,8.717,10.0413,-168.6167,4439705400,,,,,,,
2015-08-17,2891085,23.8675,24.2196,23.359,23.6384,-0.8438,-3.45,11.41,122442800.82,,,104.0711,8.4166,9.6952,-162.805,4286682000,,,,,,,
2015-08-18,4302165,23.4652,24.8958,21.2969,21.4031,-2.2353,-9.46,16.98,182122874.1,,,94.2298,7.6207,8.7784,-147.4097,3881322000,,,,,,,
2015-08-19,4080255,19.9557,22.3419,19.2628,22.0178,0.6147,2.87,16.1,150681355.75,,,96.9362,7.8396,9.0306,-151.6434,3992796000,,,,,,,
2015-08-20,2438279,21.459,21.9619,20.1234,20.1737,-1.8441,-8.38,9.62,92025063.38,,,88.8172,7.183,8.2742,-138.9423,3658374000,,,,,,,
2015-08-21,2682136,19.8049,20.6766,19.0001,19.2404,-0.9333,-4.63,10.58,96455815.9,,,84.7085,6.8507,7.8914,-132.5148,3489136200,,,,,,,
2015-08-24,1970020,18.0501,18.8884,17.3181,17.3181,-1.9223,-9.99,7.77,61748554.15,,,76.245,6.1662,7.103,-119.2748,3140526600,,,,,,,
2015-08-25,2586283,15.5913,17.6031,15.5857,15.5857,-1.7324,-10,10.21,74689867.13,,,68.618,5.5494,6.3924,-107.3435,2826372600,,,,,,,
2015-08-26,3913500,16.0998,17.0442,15.0269,15.7589,0.1732,1.11,15.44,113037208.68,,,69.3807,5.6111,6.4635,-108.5366,2857788000,,,,,,,
2015-08-27,3005268,16.0384,16.7537,14.5295,16.0272,0.2683,1.7,11.86,85136040.93,,,70.5617,5.7066,6.5735,-110.3841,2906431200,,,,,,,
2015-08-28,3044989,16.3736,17.3516,16.0272,17.3237,1.2965,8.09,12.02,90388569.79,,,76.2696,6.1682,7.1053,-119.3133,3141540000,,,,,,,
2015-08-31,2281653,17.2119,17.2119,15.5913,15.5913,-1.7324,-10,9,66857932.29,,,68.6426,5.5514,6.3947,-107.382,2827386000,,,,,,,
2015-09-01,2247314,15.1945,15.1945,14.0322,14.0322,-1.5591,-10,8.87,57467546.14,,,61.7784,4.9962,5.7553,-96.6438,2544647400,,,,,,,
2015-09-02,1951499,12.8586,14.5295,12.6574,12.6966,-1.3356,-9.52,7.7,47065974.25,,,55.8982,4.5207,5.2075,-87.4451,2302444800,,,,,,,
2015-09-07,1931077,13.0598,13.7751,13.0598,13.4398,0.7432,5.85,7.62,46449711.92,,,59.1704,4.7853,5.5123,-92.5641,2437227000,,,,,,,
2015-09-08,2540939,13.4398,14.7866,13.2442,14.7866,1.3468,10.02,10.03,64405638.86,,,65.0998,5.2648,6.0647,-101.8397,2681456400,,,,,,,
2015-09-09,3083805,14.8425,15.9266,14.7866,15.9266,1.14,7.71,12.17,86200358.92,,,70.1188,5.6708,6.5323,-109.6913,2888190000,,,,,,,
2015-09-10,2876662,15.6528,16.4687,15.5354,16.2172,0.2906,1.82,11.35,83115197.51,,,71.3982,5.7742,6.6514,-111.6927,2940886800,,,,,,,
2015-09-11,2574057,15.9936,17.5975,15.9936,17.0219,0.8047,4.96,10.16,76463141.28,,,74.941,6.0607,6.9815,-117.235,3086816400,,,,,,,
2015-09-14,3217660,16.7928,17.4354,15.6472,16.0942,-0.9277,-5.45,12.7,94681351.55,,,70.8569,5.7304,6.601,-110.8459,2918592000,,,,,,,
2015-09-15,8527103,15.6472,17.7037,15.6472,16.7592,0.665,4.13,33.65,264280386.58,,,73.7847,5.9672,6.8738,-115.426,3039186600,,,,,,,
2015-09-16,8770686,15.6472,18.3295,15.0828,17.7316,0.9724,5.8,34.61,253948195.21,,,78.0656,6.3134,7.2726,-122.123,3215518200,,,,,,,
2015-09-17,6334628,16.8822,17.4298,15.9601,15.9601,-1.7715,-9.99,25,188375602.54,,,70.2664,5.6827,6.546,-109.9222,2894270400,,,,,,,
2015-09-18,3320699,15.6975,16.1389,14.753,15.0716,-0.8885,-5.57,13.1,90265113.01,,,66.3545,5.3663,6.1816,-103.8026,2733139800,,,,,,,
2015-09-21,2423810,15.0883,15.7031,14.9766,15.5969,0.5253,3.49,9.57,66889831.54,,,68.6672,5.5534,6.397,-107.4205,2828399400,,,,,,,
2015-09-22,2651824,15.7198,15.9042,15.2951,15.5969,0,0,10.46,74226825.35,,,68.6672,5.5534,6.397,-107.4205,2828399400,,,,,,,
2015-09-23,2915584,15.3119,16.0663,14.9989,15.7981,0.2012,1.29,11.51,81838961.65,,,69.5529,5.625,6.4795,-108.8061,2864881800,,,,,,,
2015-09-24,2425042,15.8148,16.1892,15.7031,15.8986,0.1005,0.64,9.57,69183117.55,,,69.9958,5.6608,6.5208,-109.4988,2883123000,,,,,,,
2015-09-25,2453987,15.8148,16.1054,14.6469,14.7754,-1.1232,-7.06,9.68,67404028.53,,,65.0506,5.2609,6.0601,-101.7627,2679429600,,,,,,,
2015-09-28,1529104,14.6189,15.3566,14.6022,15.2895,0.5141,3.48,6.03,41155789.32,,,67.3141,5.4439,6.271,-105.3036,2772662400,,,,,,,
2015-09-29,1424542,15.0381,15.0436,14.5351,14.6972,-0.5923,-3.87,5.62,37763453.94,,,64.7061,5.233,6.028,-101.2239,2665242000,,,,,,,
2015-09-30,2002651,14.8089,15.3622,14.8089,15.3119,0.6147,4.18,7.9,54265648,,,66.7656,5.448,7.1625,-51.6093,2776716000,,,,,,,
2015-10-08,1415612,15.9266,16.8431,15.9266,16.8431,1.5312,10,5.59,42096979.08,,,73.4421,5.9928,7.8787,-56.7702,3054387600,,,,,,,
2015-10-09,3915287,17.5807,17.659,16.3569,16.8207,-0.0224,-0.13,15.45,118577296.81,,,73.3446,5.9849,7.8683,-56.6948,3050334000,,,,,,,
2015-10-12,4232220,16.8766,17.6869,16.6587,17.4913,0.6706,3.99,16.7,130520405.34,,,76.2687,6.2235,8.182,-58.9551,3171942000,,,,,,,
2015-10-13,2592499,17.1895,17.6031,17.0889,17.3404,-0.1509,-0.86,10.23,80280773.11,,,75.6108,6.1698,8.1114,-58.4465,3144580200,,,,,,,
2015-10-14,2488732,17.3516,17.8098,16.9492,16.9884,-0.352,-2.03,9.82,77325389.93,,,74.0757,6.0445,7.9467,-57.2599,3080736000,,,,,,,
2015-10-15,2502148,16.8207,17.5584,16.7872,17.5248,0.5364,3.16,9.87,77308668.96,,,76.4149,6.2354,8.1976,-59.0681,3178022400,,,,,,,
2015-10-16,4836483,17.7428,18.6425,17.7428,18.3854,0.8606,4.91,19.09,157033505.02,,,80.1674,6.5416,8.6002,-61.9688,3334086000,,,,,,,
2015-10-19,2956390,18.3519,18.3519,17.6031,17.7316,-0.6538,-3.56,11.67,94726006.52,,,77.3165,6.309,8.2944,-59.765,3215518200,,,,,,,
2015-10-20,3770417,18.1787,18.2122,17.6757,18.039,0.3074,1.73,14.88,120626483.67,,,78.6567,6.4184,8.4381,-60.801,3271255200,,,,,,,
2015-10-21,3563378,18.039,18.3295,16.2339,16.2339,-1.8051,-10.01,14.06,110101245.34,,,70.7861,5.7761,7.5938,-54.7171,2943927000,,,,,,,
2015-10-22,2449624,16.206,16.8822,16.1892,16.8487,0.6148,3.79,9.67,72654801.18,,,73.4665,5.9948,7.8813,-56.789,3055401000,,,,,,,
2015-10-23,2429977,16.9381,17.4913,16.8766,17.374,0.5253,3.12,9.59,74547866.66,,,75.757,6.1817,8.1271,-58.5595,3150660600,,,,,,,
2015-10-26,2791451,17.7037,18.0948,17.374,17.8657,0.4917,2.83,11.02,89060626.34,,,77.9013,6.3567,8.3571,-60.2171,3239839800,,,,,,,
2015-10-27,3649158,17.7651,18.5419,16.6251,18.5084,0.6427,3.6,14.4,115637634.13,,,80.7035,6.5854,8.6577,-62.3832,3356380800,,,,,,,
2015-10-28,3642341,18.2178,18.8828,18.0501,18.0501,-0.4583,-2.48,14.37,120638702.24,,,78.7054,6.4223,8.4434,-60.8386,3273282000,,,,,,,
2015-10-29,2329594,18.2178,18.771,17.9551,18.5531,0.503,2.79,9.19,76844950.62,,,80.8984,6.6013,8.6786,-62.5338,3364488000,,,,,,,
2015-10-30,2764652,18.4413,18.6984,17.9998,18.3351,-0.218,-1.18,10.91,90996859.26,,,79.9481,6.5237,8.5767,-61.7993,3324965400,,,,,,,
2015-11-02,7840037,17.9887,20.1681,17.7651,20.1681,1.833,10,30.94,278597079.05,,,87.9405,7.1759,9.4341,-67.9773,3657360600,,,,,,,
2015-11-03,10602059,20.956,22.1575,20.481,21.5484,1.3803,6.84,41.84,403794137.2,,,93.9591,7.667,10.0798,-72.6297,3907670400,,,,,,,
2015-11-04,8855798,21.0063,22.8728,20.5649,22.1855,0.6371,2.96,34.95,341881349.66,,,96.737,7.8937,10.3778,-74.7769,4023198000,,,,,,,
2015-11-05,6353651,22.1016,23.2193,21.5149,21.6825,-0.503,-2.27,25.07,254782198.42,,,94.5439,7.7147,10.1425,-73.0817,3931992000,,,,,,,
2015-11-06,4863359,21.3472,22.8281,21.3081,22.5487,0.8662,3.99,19.19,193460307.64,,,98.3208,8.0229,10.5477,-76.0012,4089069000,,,,,,,
2015-11-09,5721985,22.3531,23.359,21.7943,22.8505,0.3018,1.34,22.58,231566660.08,,,99.6366,8.1303,10.6888,-77.0183,4143792600,,,,,,,
2015-11-10,4097526,22.3699,22.6828,21.811,22.2525,-0.598,-2.62,16.17,163518314.04,,,97.0294,7.9176,10.4091,-75.0029,4035358800,,,,,,,
2015-11-11,5550448,22.219,24.4766,21.9507,24.4766,2.2241,9.99,21.9,231996691.84,,,106.7274,8.7089,11.4495,-82.4995,4438692000,,,,,,,
2015-11-12,7878505,24.5214,26.0358,24.0687,25.1472,0.6706,2.74,31.09,353359814.48,,,109.6515,8.9475,11.7632,-84.7597,4560300000,,,,,,,
2015-11-13,6454619,24.5325,24.7784,22.6325,22.6325,-2.5147,-10,25.47,269223131.99,,,98.6863,8.0528,10.5869,-76.2837,4104270000,,,,,,,
2015-11-16,2906633,21.269,22.7834,21.241,22.4202,-0.2123,-0.94,11.47,114902333.66,,,97.7604,7.9772,10.4875,-75.568,4065760800,,,,,,,
2015-11-17,3254137,22.856,22.9958,21.744,21.7943,-0.6259,-2.79,12.84,130648548.71,,,95.0313,7.7545,10.1948,-73.4584,3952260000,,,,,,,
2015-11-18,2175270,21.8557,22.1463,21.0119,21.1349,-0.6594,-3.03,8.58,83908333.75,,,92.156,7.5199,9.8863,-71.2358,3832678800,,,,,,,
2015-11-19,2772468,21.5037,22.2413,21.2354,22.2413,1.1064,5.23,10.94,108532101.99,,,96.9806,7.9136,10.4039,-74.9653,4033332000,,,,,,,
2015-11-20,3429397,22.4369,22.5766,21.9116,22.1296,-0.1117,-0.5,13.53,136225894.76,,,96.4933,7.8738,10.3516,-74.5886,4013064000,,,,,,,
2015-11-23,2695896,22.1296,22.6046,21.9452,22.2134,0.0838,0.38,10.64,107722784.75,,,96.8588,7.9036,10.3908,-74.8711,4028265000,,,,,,,
2015-11-24,4480761,22.3419,23.9458,22.0737,23.6663,1.4529,6.54,17.68,183707157.42,,,103.1942,8.4206,11.0705,-79.7683,4291749000,,,,,,,
2015-11-25,4411755,23.4708,24.1637,22.9119,23.7502,0.0839,0.35,17.41,184789733.25,,,103.5597,8.4504,11.1097,-80.0508,4306950000,,,,,,,
2015-11-26,3831840,23.4763,24.4208,23.2472,23.2863,-0.4639,-1.95,15.12,163351869.78,,,101.5373,8.2854,10.8927,-78.4875,4222837800,,,,,,,
2015-11-27,3541320,23.2472,23.2472,20.956,20.9728,-2.3135,-9.94,13.98,140691970.93,,,91.4493,7.4622,9.8105,-70.6896,3803290200,,,,,,,
2015-11-30,3367620,21.2299,22.0905,19.559,21.906,0.9332,4.45,13.29,126696340.16,,,95.5186,7.7943,10.2471,-73.8351,3972528000,,,,,,,
2015-12-01,3552557,21.6266,22.9008,21.3584,22.1631,0.2571,1.17,14.02,142093276.21,,,96.6395,7.8857,10.3673,-74.7016,4019144400,,,,,,,
2015-12-02,2130958,21.6434,22.0625,20.2072,21.269,-0.8941,-4.03,8.41,80702397.17,,,92.7408,7.5676,9.9491,-71.6879,3857000400,,,,,,,
2015-12-03,2510794,21.7328,22.4593,21.2857,22.286,1.017,4.78,9.91,98823652.67,,,97.1756,7.9295,10.4248,-75.1159,4041439200,,,,,,,
2015-12-04,3274630,22.3252,23.1075,22.1296,22.6884,0.4024,1.81,12.92,132405929.1,,,98.93,8.0726,10.613,-76.4721,4114404000,,,,,,,
2015-12-07,3938390,22.9119,24.309,22.7443,23.3702,0.6818,3.01,15.54,165684708.21,,,101.9028,8.3152,10.9319,-78.77,4238038800,,,,,,,
2015-12-08,2908399,22.9119,23.1131,22.3531,22.694,-0.6762,-2.89,11.48,118155098.04,,,98.9544,8.0746,10.6156,-76.4909,4115417400,,,,,,,
2015-12-09,2400024,22.4146,22.6884,21.7272,22.409,-0.285,-1.26,9.47,94836386.95,,,97.7116,7.9732,10.4823,-75.5303,4063734000,,,,,,,
2015-12-10,1544133,22.6325,22.6325,21.7384,21.9396,-0.4694,-2.09,6.09,60893382.11,,,95.6648,7.8062,10.2627,-73.9481,3978608400,,,,,,,
2015-12-11,1285076,22.0122,22.1296,21.5596,21.9731,0.0335,0.15,5.07,50215850.54,,,95.811,7.8181,10.2784,-74.0612,3984688800,,,,,,,
2015-12-14,2515907,22.0402,23.359,21.7943,23.1187,1.1456,5.21,9.93,101506550.02,,,100.8063,8.2258,10.8143,-77.9224,4192435800,,,,,,,
2015-12-15,3699939,23.4708,23.9178,23.1131,23.4875,0.3688,1.6,14.6,155672564.12,,,102.4145,8.357,10.9868,-79.1656,4259320200,,,,,,,
2015-12-16,5847628,24.1749,24.5325,23.5266,24.0296,0.5421,2.31,23.08,252424852.76,,,104.7781,8.5498,11.2404,-80.9926,4357620000,,,,,,,
2015-12-17,5849860,24.2531,24.7784,23.7502,24.6443,0.6147,2.56,23.09,254479909.45,,,107.4584,8.7686,11.5279,-83.0645,4469094000,,,,,,,
2015-12-18,5745670,24.8678,25.5328,24.0855,24.6275,-0.0168,-0.07,22.67,256177598.22,,,107.3853,8.7626,11.5201,-83.008,4466053800,,,,,,,
2015-12-21,3910413,24.4208,24.9014,23.7502,23.8955,-0.732,-2.97,15.43,168467913.7,,,104.1933,8.5021,11.1777,-80.5406,4333298400,,,,,,,
2015-12-22,3118675,23.8452,24.7002,23.7949,24.5325,0.637,2.67,12.31,136230987.76,,,106.9711,8.7288,11.4757,-82.6878,4448826000,,,,,,,
2015-12-23,2745258,25.7005,26.9858,25.7005,26.9858,2.4533,10,10.83,131701878.47,,,117.6682,9.6017,12.6232,-90.9566,4893708600,,,,,,,
2015-12-24,8059327,27.3826,27.9414,25.2478,25.8122,-1.1736,-4.35,31.8,386920483.2,,,112.5511,9.1841,12.0743,-87.0011,4680894600,,,,,,,
2015-12-25,5039865,25.7061,26.617,24.5884,25.1417,-0.6705,-2.6,19.89,233242688.86,,,109.6271,8.9455,11.7606,-84.7409,4559286600,,,,,,,
2015-12-28,3900014,24.784,25.0914,24.0352,24.0575,-1.0842,-4.31,15.39,171289169.17,,,104.8999,8.5598,11.2535,-81.0868,4362687000,,,,,,,
2015-12-29,2196082,24.0464,24.6331,23.834,24.5772,0.5197,2.16,8.67,95409439.15,,,107.166,8.7447,11.4966,-82.8385,4456933200,,,,,,,
2015-12-30,1819250,24.6443,24.6443,24.0296,24.3369,-0.2403,-0.98,7.18,79022155.6,,,106.1183,8.6592,11.3842,-82.0286,4413357000,,,,,,,
2015-12-31,1977103,24.3872,24.4766,23.2808,24.4152,0.0783,0.32,7.8,84938707.05,,,234.702,8.7097,15.9174,-5515.9673,4427544600,,,,,,,
2016-01-04,1703168,23.9011,24.0072,21.9731,21.9731,-2.4421,-10,6.72,69665010.46,,,211.2264,7.8385,14.3253,-4964.2443,3984688800,,,,,,,
2016-01-05,2523539,19.8663,22.3475,19.8384,21.3752,-0.5979,-2.72,9.96,95856246.3,,,205.4784,7.6252,13.9355,-4829.1542,3876255000,,,,,,,
2016-01-06,1789197,21.3193,22.3475,21.3081,22.0346,0.6594,3.08,7.06,70406958.11,,,211.8174,7.8605,14.3654,-4978.1321,3995836200,,,,,,,
2016-01-07,546200,21.6322,21.6322,19.8328,19.8551,-2.1795,-9.89,2.16,20188876.04,,,190.8666,7.083,12.9445,-4485.7477,3600610200,,,,,,,
2016-01-08,2127073,20.3972,21.1516,19.0001,20.6599,0.8048,4.05,8.39,78184818.71,,,198.6023,7.3701,13.4691,-4667.5512,3746539800,,,,,,,
2016-01-11,2121800,19.8943,20.604,18.5922,18.5922,-2.0677,-10.01,8.37,74309542.61,,,178.7259,6.6325,12.1211,-4200.4173,3371581800,,,,,,,
