timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-13,256133,8.492,8.6214,8.4362,8.6214,0.1294,1.52,1.6,8637977.75,,,24.3808,2.5177,6.0481,36.4489,2719200000,,,,,,,
2012-06-14,346868,8.6239,8.738,8.5757,8.6569,0.0355,0.41,2.17,11882476.25,,,24.4812,2.5281,6.073,36.599,2730400000,,,,,,,
2012-06-15,191760,8.7,8.8116,8.5504,8.662,0.0051,0.06,1.2,6554800.2,,,24.4955,2.5296,6.0766,36.6205,2732000000,,,,,,,
2012-06-18,618051,8.662,8.8522,8.6493,8.7406,0.0786,0.91,3.86,21336649.67,,,24.7179,2.5525,6.1318,36.9529,2756800000,,,,,,,
2012-06-19,274736,8.7786,8.7786,8.6746,8.7051,-0.0355,-0.41,1.72,9431905.98,,,24.6175,2.5422,6.1068,36.8028,2745600000,,,,,,,
2012-06-20,257784,8.7101,8.7659,8.6493,8.7,-0.0051,-0.06,1.61,8852742.04,,,24.6031,2.5407,6.1033,36.7813,2744000000,,,,,,,
2012-06-21,284593,8.7228,8.7228,8.4844,8.4971,-0.2029,-2.33,1.78,9613779.58,,,24.0293,2.4814,5.9609,35.9234,2680000000,,,,,,,
2012-06-25,237207,8.5351,8.5351,8.3474,8.3652,-0.1319,-1.55,1.48,7866297.1,,,23.6563,2.4429,5.8684,35.3658,2638400000,,,,,,,
2012-06-26,119165,8.3829,8.4666,8.3221,8.4413,0.0761,0.91,0.74,3945997.73,,,23.8715,2.4651,5.9218,35.6875,2662400000,,,,,,,
2012-06-27,334797,8.5022,8.7178,8.4337,8.5808,0.1395,1.65,2.09,11370598.56,,,24.266,2.5059,6.0197,36.2773,2706400000,,,,,,,
2012-06-28,160150,8.662,8.662,8.4971,8.4971,-0.0837,-0.98,1,5404001.4,,,24.0293,2.4814,5.9609,35.9234,2680000000,,,,,,,
2012-06-29,613939,8.4489,8.5174,8.355,8.4489,-0.0482,-0.57,3.07,20368040.25,,,23.893,2.4674,5.9271,35.7197,2664800000,,,,,,,
2012-07-02,659026,8.454,8.6112,8.3956,8.5732,0.1243,1.47,3.3,22126839.65,,,20.0269,2.3925,5.9352,31.3295,2704000000,,,,,,,
2012-07-03,1265155,8.5706,8.8015,8.4869,8.6797,0.1065,1.24,6.33,43145031.23,,,20.2757,2.4222,6.009,31.7188,2737600000,,,,,,,
2012-07-04,1411333,8.7507,9.1058,8.7254,8.8978,0.2181,2.51,7.06,49619672.93,,,20.7853,2.4831,6.16,32.516,2806400000,,,,,,,
2012-07-05,4470161,9.3848,9.7881,9.1819,9.4939,0.5961,6.7,22.35,167596025.57,,,22.1777,2.6494,6.5726,34.6942,2994400000,,,,,,,
2012-07-06,2655565,9.3595,9.4305,9.1058,9.3468,-0.1471,-1.55,13.28,97403453.88,,,21.834,2.6084,6.4708,34.1566,2948000000,,,,,,,
2012-07-09,1896698,9.2808,9.4609,9.1591,9.1895,-0.1573,-1.68,9.48,69551674.39,,,21.4667,2.5645,6.3619,33.5819,2898400000,,,,,,,
2012-07-10,1911465,9.1337,9.1895,8.7507,8.8192,-0.3703,-4.03,9.56,67724576.8,,,20.6016,2.4611,6.1055,32.2286,2781600000,,,,,,,
2012-07-11,1314463,8.7736,8.9536,8.7507,8.8826,0.0634,0.72,6.57,45839354.51,,,20.7498,2.4788,6.1494,32.4604,2801600000,,,,,,,
2012-07-12,1106951,8.8141,9.05,8.7558,8.9765,0.0939,1.06,5.53,38964632.02,,,20.969,2.505,6.2144,32.8033,2831200000,,,,,,,
2012-07-13,1651915,8.9689,9.0171,8.5224,8.525,-0.4515,-5.03,8.26,56672167.87,,,19.9143,2.379,5.9019,31.1534,2688800000,,,,,,,
2012-07-16,1238044,8.4971,8.5351,8.1623,8.2942,-0.2308,-2.71,6.19,40434352.01,,,19.3751,2.3146,5.7421,30.3099,2616000000,,,,,,,
2012-07-17,528806,8.3195,8.4007,8.2739,8.388,0.0938,1.13,2.64,17384957.39,,,19.5944,2.3408,5.807,30.6529,2645600000,,,,,,,
2012-07-18,921966,8.3906,8.3906,8.0659,8.2688,-0.1192,-1.42,4.61,29677656.73,,,19.3159,2.3075,5.7245,30.2172,2608000000,,,,,,,
2012-07-19,919081,8.2612,8.5605,8.2003,8.4235,0.1547,1.87,4.6,30539748.28,,,19.6773,2.3507,5.8316,30.7827,2656800000,,,,,,,
2012-07-20,840149,8.4083,8.6011,8.3855,8.4996,0.0761,0.9,4.2,28283298.07,,,19.8551,2.3719,5.8843,31.0607,2680800000,,,,,,,
2012-07-23,665959,8.3982,8.5935,8.3804,8.5098,0.0102,0.12,3.33,22324430.61,,,19.8788,2.3748,5.8913,31.0978,2684000000,,,,,,,
2012-07-24,890059,8.4438,8.8015,8.4235,8.7406,0.2308,2.71,4.45,30312361.29,,,20.4179,2.4392,6.0511,31.9413,2756800000,,,,,,,
2012-07-25,824569,8.7178,8.9232,8.6391,8.7254,-0.0152,-0.17,4.12,28574526.71,,,20.3824,2.4349,6.0406,31.8857,2752000000,,,,,,,
2012-07-26,659980,8.7203,8.8522,8.6493,8.6594,-0.066,-0.76,3.3,22779171.16,,,20.2283,2.4165,5.9949,31.6447,2731200000,,,,,,,
2012-07-27,694704,8.7076,8.8674,8.6696,8.738,0.0786,0.91,3.47,23983325.52,,,20.412,2.4385,6.0494,31.932,2756000000,,,,,,,
2012-07-30,593141,8.771,8.8268,8.3956,8.4007,-0.3373,-3.86,2.97,20047755.95,,,19.624,2.3443,5.8158,30.6992,2649600000,,,,,,,
2012-07-31,460358,8.3424,8.4007,8.1978,8.3627,-0.038,-0.45,2.3,15058469,,,19.5351,2.3337,5.7895,30.5602,2637600000,,,,,,,
2012-08-01,317277,8.2891,8.5351,8.2891,8.4666,0.1039,1.24,1.59,10577319.84,,,19.778,2.3627,5.8615,30.9402,2670400000,,,,,,,
2012-08-02,250435,8.4235,8.558,8.4108,8.5174,0.0508,0.6,1.25,8381110.31,,,19.8965,2.3769,5.8966,31.1256,2686400000,,,,,,,
2012-08-03,1153415,8.5732,8.9131,8.4514,8.8395,0.3221,3.78,5.77,40024433.74,,,20.649,2.4668,6.1196,32.3028,2788000000,,,,,,,
2012-08-06,1396967,8.8674,9.3519,8.8015,9.1997,0.3602,4.07,6.98,50311393.87,,,21.4904,2.5673,6.3689,33.619,2901600000,,,,,,,
2012-08-07,746242,9.1997,9.2022,9.0044,9.0551,-0.1446,-1.57,3.73,26726834.9,,,21.1527,2.527,6.2689,33.0907,2856000000,,,,,,,
2012-08-08,710468,9.0297,9.2504,8.9486,9.0754,0.0203,0.22,3.55,25508092.4,,,21.2001,2.5326,6.2829,33.1648,2862400000,,,,,,,
2012-08-09,1227818,9.0297,9.1566,9.0044,9.1287,0.0533,0.59,6.14,44006639.13,,,21.3245,2.5475,6.3198,33.3595,2879200000,,,,,,,
2012-08-10,993966,9.1946,9.1946,8.908,9.0145,-0.1142,-1.25,4.97,35285787.64,,,21.0579,2.5156,6.2408,32.9424,2843200000,,,,,,,
2012-08-13,912641,8.9536,9.1616,8.9004,9.0171,0.0026,0.03,4.56,32677229.59,,,21.0638,2.5163,6.2425,32.9516,2844000000,,,,,,,
2012-08-14,906327,8.979,9.258,8.979,9.2352,0.2181,2.42,4.53,32570551.06,,,21.5733,2.5772,6.3935,33.7488,2912800000,,,,,,,
2012-08-15,580828,9.22,9.2961,9.0171,9.0297,-0.2055,-2.23,2.9,20869267.89,,,21.0934,2.5199,6.2513,32.998,2848000000,,,,,,,
2012-08-16,315960,8.9841,9.0855,8.9181,8.9232,-0.1065,-1.18,1.58,11207115.67,,,20.8446,2.4902,6.1775,32.6087,2814400000,,,,,,,
2012-08-17,596920,8.8801,8.9714,8.7203,8.9232,0,0,2.98,20735766.22,,,20.8446,2.4902,6.1775,32.6087,2814400000,,,,,,,
2012-08-20,475987,8.8725,9.1794,8.7964,9.1211,0.1979,2.22,2.38,16880265.14,,,21.3067,2.5454,6.3145,33.3317,2876800000,,,,,,,
2012-08-21,1259380,9.1261,9.4178,9.0475,9.3087,0.1876,2.06,6.3,46051314.36,,,21.7452,2.5977,6.4444,34.0176,2936000000,,,,,,,
2012-08-22,873082,9.3519,9.4102,9.2149,9.3138,0.0051,0.05,4.37,31983950.94,,,21.757,2.5992,6.448,34.0361,2937600000,,,,,,,
2012-08-23,1642438,9.258,9.4432,8.8649,8.8852,-0.4286,-4.6,8.21,59131193.07,,,20.7557,2.4795,6.1512,32.4696,2802400000,,,,,,,
2012-08-24,1184550,8.8902,9.0678,8.8446,9.0297,0.1445,1.63,5.92,41846375.54,,,21.0934,2.5199,6.2513,32.998,2848000000,,,,,,,
2012-08-27,1574726,8.7254,8.738,8.284,8.317,-0.7127,-7.89,7.87,52484856.37,,,19.4285,2.321,5.7579,30.3934,2623200000,,,,,,,
2012-08-28,763682,8.2739,8.4971,8.2206,8.3627,0.0457,0.55,3.82,25112928.3,,,19.5351,2.3337,5.7895,30.5602,2637600000,,,,,,,
2012-08-29,627552,8.3195,8.5605,8.3195,8.4032,0.0405,0.48,3.14,20926119.43,,,19.6299,2.345,5.8176,30.7085,2650400000,,,,,,,
2012-08-30,879282,8.3779,8.4717,8.0684,8.1673,-0.2359,-2.81,4.4,28539689.27,,,19.0789,2.2792,5.6543,29.8465,2576000000,,,,,,,
2012-08-31,915322,8.1673,8.2434,8.1673,8.213,0.0457,0.56,4.58,29642765.74,,,19.1855,2.292,5.6859,30.0133,2590400000,,,,,,,
2012-09-03,675468,8.1775,8.4083,8.1192,8.3652,0.1522,1.85,3.38,22172695.74,,,19.541,2.3344,5.7912,30.5695,2638400000,,,,,,,
2012-09-04,818509,8.3474,8.5605,8.3246,8.3474,-0.0178,-0.21,4.09,27276144.69,,,19.4996,2.3295,5.7789,30.5046,2632800000,,,,,,,
2012-09-05,574482,8.3474,8.4819,8.2967,8.4438,0.0964,1.15,2.87,19056798.52,,,19.7247,2.3564,5.8457,30.8568,2663200000,,,,,,,
2012-09-06,691098,8.492,8.492,8.3703,8.4819,0.0381,0.45,3.46,22978085.33,,,19.8136,2.367,5.872,30.9959,2675200000,,,,,,,
2012-09-07,1381174,8.5985,8.7812,8.5224,8.6873,0.2054,2.42,6.91,47167304.41,,,20.2935,2.4243,6.0142,31.7466,2740000000,,,,,,,
2012-09-10,822041,8.6467,8.7254,8.5529,8.7076,0.0203,0.23,4.11,28004096.41,,,20.3409,2.43,6.0283,31.8208,2746400000,,,,,,,
2012-09-11,695228,8.6949,8.7101,8.5478,8.6062,-0.1014,-1.16,3.48,23616738.02,,,20.1039,2.4017,5.958,31.45,2714400000,,,,,,,
2012-09-12,385738,8.6442,8.6746,8.563,8.6264,0.0202,0.23,1.93,13104429.56,,,20.1513,2.4073,5.9721,31.5242,2720800000,,,,,,,
2012-09-13,549397,8.662,8.6899,8.5351,8.5402,-0.0862,-1,2.75,18667373.6,,,19.9499,2.3833,5.9124,31.209,2693600000,,,,,,,
2012-09-14,556177,8.5935,8.6112,8.3829,8.4489,-0.0913,-1.07,2.78,18590065.31,,,19.7366,2.3578,5.8492,30.8754,2664800000,,,,,,,
2012-09-17,568379,8.492,8.5047,8.213,8.2181,-0.2308,-2.73,2.84,18591242.46,,,19.1974,2.2934,5.6894,30.0319,2592000000,,,,,,,
2012-09-18,221800,8.2181,8.3145,8.2155,8.2587,0.0406,0.49,1.11,7225842.08,,,19.2922,2.3047,5.7175,30.1802,2604800000,,,,,,,
2012-09-19,192177,8.3119,8.3119,8.2409,8.284,0.0253,0.31,0.96,6269406.97,,,19.3514,2.3118,5.735,30.2729,2612800000,,,,,,,
2012-09-20,575763,8.2561,8.284,7.9974,8.0329,-0.2511,-3.03,2.88,18392421.11,,,18.7648,2.2417,5.5612,29.3552,2533600000,,,,,,,
2012-09-21,288769,8.0025,8.076,7.8833,7.8909,-0.142,-1.77,1.44,9102998.39,,,18.433,2.2021,5.4629,28.8362,2488800000,,,,,,,
2012-09-24,283204,7.8604,7.9517,7.8122,7.8883,-0.0026,-0.03,1.42,8793461.42,,,18.4271,2.2014,5.4611,28.8269,2488000000,,,,,,,
2012-09-25,209356,7.8934,7.9771,7.8376,7.8401,-0.0482,-0.61,1.05,6517698.09,,,18.3145,2.1879,5.4277,28.6508,2472800000,,,,,,,
2012-09-26,400418,7.8833,7.8833,7.4571,7.5485,-0.2916,-3.72,2,12013543.62,,,17.6331,2.1065,5.2258,27.5848,2380800000,,,,,,,
2012-09-27,397369,7.5713,7.7387,7.4927,7.688,0.1395,1.85,1.99,11960766.83,,,17.959,2.1454,5.3224,28.0946,2424800000,,,,,,,
2012-09-28,234111,7.6626,7.8021,7.6398,7.7818,0.0938,1.22,1.17,7134880.65,,,18.1783,2.1716,5.3873,28.4376,2454400000,,,,,,,
2012-10-08,171808,7.7818,7.8173,7.6804,7.7615,-0.0203,-0.26,0.86,5245184.51,,,18.5946,2.1176,5.2863,39.9019,2448000000,,,,,,,
2012-10-09,342219,7.7869,7.9517,7.7666,7.9467,0.1852,2.39,1.71,10655306.51,,,19.0382,2.1681,5.4124,40.8538,2506400000,,,,,,,
2012-10-10,262687,7.9289,8.005,7.901,7.9771,0.0304,0.38,1.31,8239695.62,,,19.1111,2.1764,5.4332,41.0102,2516000000,,,,,,,
2012-10-11,362435,7.9188,7.9644,7.7666,7.7666,-0.2105,-2.64,1.81,11213983.82,,,18.6067,2.119,5.2898,39.9279,2449600000,,,,,,,
2012-10-12,239891,7.8376,7.8478,7.6677,7.7514,-0.0152,-0.2,1.2,7333954.21,,,18.5703,2.1149,5.2794,39.8497,2444800000,,,,,,,
2012-10-15,269943,7.759,7.7615,7.622,7.6804,-0.071,-0.92,1.35,8165712.86,,,18.4001,2.0955,5.231,39.4846,2422400000,,,,,,,
2012-10-16,209163,7.6804,7.7894,7.655,7.7285,0.0481,0.63,1.05,6383168.72,,,18.5156,2.1086,5.2639,39.7323,2437600000,,,,,,,
2012-10-17,105940,7.7843,7.7843,7.6651,7.7209,-0.0076,-0.1,0.53,3223952.5,,,18.4973,2.1066,5.2587,39.6932,2435200000,,,,,,,
2012-10-18,564442,7.7564,8.0101,7.7564,7.9746,0.2537,3.29,2.82,17642336.97,,,19.105,2.1758,5.4314,40.9972,2515200000,,,,,,,
2012-10-19,406729,8.0025,8.0862,7.9137,7.9391,-0.0355,-0.45,2.03,12830468.07,,,19.0199,2.1661,5.4072,40.8146,2504000000,,,,,,,
2012-10-22,267055,7.9315,8.0355,7.8833,8.0278,0.0887,1.12,1.34,8418244.33,,,19.2326,2.1903,5.4677,41.271,2532000000,,,,,,,
2012-10-23,319830,8.0278,8.0532,7.901,7.9061,-0.1217,-1.52,1.6,10059356.87,,,18.9409,2.1571,5.3848,40.6451,2493600000,,,,,,,
2012-10-24,199639,7.9036,7.9771,7.863,7.9771,0.071,0.9,1,6244616.26,,,19.1111,2.1764,5.4332,41.0102,2516000000,,,,,,,
2012-10-25,535996,7.9644,7.972,7.6727,7.6804,-0.2967,-3.72,2.68,16408822.92,,,18.4001,2.0955,5.231,39.4846,2422400000,,,,,,,
2012-10-26,357600,7.6753,7.7108,7.48,7.4977,-0.1827,-2.38,1.79,10673409.68,,,17.9626,2.0457,5.1067,38.5457,2364800000,,,,,,,
2012-10-29,293230,7.4977,7.5561,7.4318,7.5079,0.0102,0.14,1.47,8640618.47,,,17.9869,2.0484,5.1136,38.5979,2368000000,,,,,,,
2012-10-30,244955,7.4749,7.5206,7.4343,7.48,-0.0279,-0.37,1.22,7226856.55,,,17.9201,2.0408,5.0946,38.4544,2359200000,,,,,,,
2012-10-31,214437,7.4825,7.5434,7.4521,7.518,0.038,0.51,1.07,6343697.32,,,18.0112,2.0512,5.1205,38.65,2371200000,,,,,,,
2012-11-01,316112,7.5561,7.6524,7.4825,7.622,0.104,1.38,1.58,9459642.33,,,18.2603,2.0796,5.1913,39.1847,2404000000,,,,,,,
2012-11-02,272227,7.6296,7.6322,7.5459,7.5814,-0.0406,-0.53,1.36,8133214.66,,,18.1631,2.0685,5.1637,38.976,2391200000,,,,,,,
2012-11-05,350119,7.5814,7.584,7.4394,7.4571,-0.1243,-1.64,1.75,10322440.28,,,17.8654,2.0346,5.079,38.3371,2352000000,,,,,,,
2012-11-06,285719,7.4343,7.4673,7.3202,7.3887,-0.0684,-0.92,1.43,8295982.35,,,17.7013,2.0159,5.0324,37.985,2330400000,,,,,,,
2012-11-07,165838,7.3582,7.4013,7.3329,7.381,-0.0077,-0.1,0.83,4816772.05,,,17.6831,2.0138,5.0272,37.9459,2328000000,,,,,,,
2012-11-08,387939,7.3303,7.6068,7.2466,7.3912,0.0102,0.14,1.94,11294543.06,,,17.7074,2.0166,5.0341,37.998,2331200000,,,,,,,
2012-11-09,338802,7.3608,7.3608,7.2035,7.2035,-0.1877,-2.54,1.69,9715634.31,,,17.2577,1.9654,4.9063,37.0331,2272000000,,,,,,,
2012-11-12,250479,7.1807,7.2745,7.1299,7.1832,-0.0203,-0.28,1.25,7116521.76,,,17.2091,1.9598,4.8924,36.9288,2265600000,,,,,,,
2012-11-13,295561,7.135,7.2593,7.135,7.2263,0.0431,0.6,1.48,8398285.45,,,17.3124,1.9716,4.9218,37.1505,2279200000,,,,,,,
2012-11-14,298621,7.1832,7.3303,7.1528,7.3024,0.0761,1.05,1.49,8522931.31,,,17.4947,1.9924,4.9736,37.5417,2303200000,,,,,,,
2012-11-15,170700,7.2948,7.31,7.1376,7.1401,-0.1623,-2.22,0.85,4862650.33,,,17.1058,1.9481,4.8631,36.7071,2252000000,,,,,,,
2012-11-16,435111,7.1376,7.1401,6.8991,6.9473,-0.1928,-2.7,2.18,11942611.97,,,16.644,1.8955,4.7318,35.7161,2191200000,,,,,,,
2012-11-19,269315,6.9752,6.9752,6.7977,6.9194,-0.0279,-0.4,1.35,7304666.3,,,16.5771,1.8879,4.7128,35.5726,2182400000,,,,,,,
2012-11-20,217978,6.9245,6.9955,6.8738,6.9169,-0.0025,-0.04,1.09,5962082.47,,,16.571,1.8872,4.711,35.5596,2181600000,,,,,,,
2012-11-21,282888,6.9017,7.0259,6.8864,7.0234,0.1065,1.54,1.41,7764759.51,,,16.8263,1.9162,4.7836,36.1073,2215200000,,,,,,,
2012-11-22,216498,7.0259,7.0741,6.9499,6.9575,-0.0659,-0.94,1.08,5983593.48,,,16.6683,1.8983,4.7387,35.7682,2194400000,,,,,,,
2012-11-23,188374,7.0209,7.0488,6.9524,6.998,0.0405,0.58,0.94,5189136.22,,,16.7655,1.9093,4.7663,35.9769,2207200000,,,,,,,
2012-11-26,215099,7.0057,7.0057,6.8306,6.8433,-0.1547,-2.21,1.08,5861459.67,,,16.3948,1.8671,4.6609,35.1814,2158400000,,,,,,,
2012-11-27,358357,6.8002,6.8205,6.544,6.5821,-0.2612,-3.82,1.79,9412082.27,,,15.7689,1.7958,4.483,33.8383,2076000000,,,,,,,
2012-11-28,145413,6.5491,6.5491,6.3792,6.3918,-0.1903,-2.89,0.73,3705839.66,,,15.3132,1.7439,4.3534,32.8604,2016000000,,,,,,,
2012-11-29,151170,6.3411,6.4299,6.2397,6.2523,-0.1395,-2.18,0.76,3777286.05,,,14.979,1.7059,4.2584,32.1432,1972000000,,,,,,,
