timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-04-05,3680483,21.2896,22.349,20.6119,22.2891,1.1055,5.22,18.4,395623356.94,,,154.5641,20.9076,18.8024,93.2429,8920000000,,,,,,,
2016-04-06,3522181,22.1052,22.9887,21.2696,21.7493,-0.5398,-2.42,17.61,388188138.55,,,150.8213,20.4013,18.3471,90.985,8704000000,,,,,,,
2016-04-07,3061167,21.7933,22.2491,20.7938,21.0577,-0.6916,-3.18,15.31,326551845,,,146.0249,19.7525,17.7637,88.0915,8427200000,,,,,,,
2016-04-08,4820327,20.5899,23.1207,20.37,22.9787,1.921,9.12,24.1,525414382.54,,,159.3465,21.5545,19.3842,96.128,9196000000,,,,,,,
2016-04-11,4466084,22.8888,24.448,22.411,24.2201,1.2414,5.4,22.33,520216720.6,,,167.955,22.719,20.4314,101.3212,9692800000,,,,,,,
2016-04-12,4141022,23.5884,23.8263,21.7973,21.7973,-2.4228,-10,20.71,467818222.13,,,151.154,20.4463,18.3876,91.1857,8723200000,,,,,,,
2016-04-13,3724473,21.9093,23.7863,21.9053,22.6909,0.8936,4.1,18.62,422575226.65,,,157.3504,21.2845,19.1414,94.9238,9080800000,,,,,,,
2016-04-14,2909551,22.7848,23.1067,22.1891,22.529,-0.1619,-0.71,14.55,329044908.14,,,156.2275,21.1326,19.0048,94.2464,9016000000,,,,,,,
2016-04-15,3918537,22.3191,22.529,20.9497,21.3775,-1.1515,-5.11,19.59,420992385.48,,,148.2429,20.0525,18.0335,89.4296,8555200000,,,,,,,
2016-04-18,2277886,20.7898,21.5874,20.6299,21.1496,-0.2279,-1.07,11.39,240283437.04,,,146.6626,19.8388,17.8412,88.4762,8464000000,,,,,,,
2016-04-19,2274113,21.5874,21.8493,20.7898,21.3256,0.176,0.83,11.37,242422284.79,,,147.8825,20.0038,17.9896,89.2121,8534400000,,,,,,,
2016-04-20,4836710,21.3915,22.0852,19.5664,20.51,-0.8156,-3.82,24.18,504813229.42,,,142.2267,19.2387,17.3016,85.8002,8208000000,,,,,,,
2016-04-21,3440982,19.9902,20.47,19.0926,19.1306,-1.3794,-6.73,17.2,340016183.72,,,132.6617,17.9449,16.1381,80.03,7656000000,,,,,,,
2016-04-22,2807709,19.1886,19.9882,18.9907,19.9702,0.8396,4.39,14.04,273888171.01,,,138.4839,18.7325,16.8463,83.5423,7992000000,,,,,,,
2016-04-25,2774499,19.6804,19.6804,18.5089,19.3665,-0.6037,-3.02,13.87,265317099.28,,,134.2975,18.1662,16.337,81.0168,7750400000,,,,,,,
2016-04-26,2753483,19.2306,20.37,19.2146,20.33,0.9635,4.98,13.77,271503692.13,,,140.9791,19.07,17.1498,85.0476,8136000000,,,,,,,
2016-04-27,2442570,20.1861,20.5899,19.5904,19.7483,-0.5817,-2.86,12.21,245514081.57,,,136.9451,18.5243,16.6591,82.614,7903200000,,,,,,,
2016-04-28,2907508,19.7723,20.5779,18.9927,20.372,0.6237,3.16,14.54,287049940.56,,,141.2702,19.1094,17.1853,85.2232,8152800000,,,,,,,
2016-04-29,2984826,20.0502,21.1776,20.0322,20.6619,0.2899,1.42,14.92,310332010.76,,,143.2802,19.3812,17.4298,86.4357,8268800000,,,,,,,
2016-05-03,2580683,20.6719,21.8853,20.1301,21.8293,1.1674,5.65,12.9,274437388.02,,,151.3758,20.4763,18.4146,91.3195,8736000000,,,,,,,
2016-05-04,2225013,21.5894,22.3191,21.3915,21.5694,-0.2599,-1.19,11.13,243136145.99,,,149.5737,20.2325,18.1954,90.2324,8632000000,,,,,,,
2016-05-05,2981731,21.5315,23.1207,21.3895,22.8488,1.2794,5.93,14.91,333392554.85,,,158.4455,21.4326,19.2746,95.5844,9144000000,,,,,,,
2016-05-06,3301009,22.8748,22.9468,20.8498,20.9098,-1.939,-8.49,16.5,360801932.96,,,144.9991,19.6138,17.6389,87.4727,8368000000,,,,,,,
2016-05-09,3256692,20.7898,20.7898,18.9487,19.1286,-1.7812,-8.52,16.28,319607275.85,,,132.6479,17.943,16.1364,80.0216,7655200000,,,,,,,
2016-05-10,1931524,19.0307,19.5804,18.7988,19.1686,0.04,0.21,9.66,185620701.09,,,132.9251,17.9805,16.1701,80.1889,7671200000,,,,,,,
2016-05-11,1980312,19.2905,19.4205,18.331,18.331,-0.8376,-4.37,9.9,185763025.87,,,127.1168,17.1949,15.4635,76.685,7336000000,,,,,,,
2016-05-12,2037688,17.9112,18.5909,17.1736,18.4909,0.1599,0.87,10.19,182705480.44,,,128.2258,17.3449,15.5984,77.354,7400000000,,,,,,,
2016-05-13,1650217,18.2211,18.7908,17.7713,17.9612,-0.5297,-2.86,8.25,151191586.6,,,124.5523,16.848,15.1516,75.1379,7188000000,,,,,,,
2016-05-16,2049800,17.9512,19.1906,17.7013,19.1106,1.1494,6.4,10.25,189575971.25,,,132.5231,17.9261,16.1212,79.9464,7648000000,,,,,,,
2016-05-17,3358562,18.8907,20.5899,18.4709,19.6284,0.5178,2.71,16.79,324034688.19,,,136.1134,18.4118,16.558,82.1123,7855200000,,,,,,,
2016-05-18,2129048,19.2126,19.2806,17.9912,18.1911,-1.4373,-7.32,10.65,198041199.96,,,126.1465,17.0636,15.3455,76.0996,7280000000,,,,,,,
2016-05-19,2283194,18.2331,19.3205,18.2331,18.5629,0.3718,2.04,11.42,215150234.35,,,128.7248,17.4124,15.6591,77.655,7428800000,,,,,,,
2016-05-20,2752853,18.2511,19.5124,17.9672,19.3905,0.8276,4.46,13.76,261797996.65,,,134.4638,18.1887,16.3573,81.1171,7760000000,,,,,,,
2016-05-23,2583231,19.3905,20.2301,19.3905,19.8903,0.4998,2.58,12.92,256639754.68,,,137.9294,18.6574,16.7789,83.2078,7960000000,,,,,,,
2016-05-24,2123923,19.7003,19.7863,19.0347,19.4125,-0.4778,-2.4,10.62,205424080.38,,,134.6163,18.2093,16.3758,81.2091,7768800000,,,,,,,
2016-05-25,2905846,19.6944,20.7498,19.6604,19.6844,0.2719,1.4,14.53,292865289.95,,,136.5016,18.4643,16.6052,82.3464,7877600000,,,,,,,
2016-05-26,3028983,19.3905,20.7139,18.7908,20.6899,1.0055,5.11,15.14,300011077.69,,,143.4743,19.4075,17.4534,86.5528,8280000000,,,,,,,
2016-05-27,2398593,20.5899,20.9677,20.0802,20.2301,-0.4598,-2.22,11.99,246679857.14,,,140.286,18.9762,17.0655,84.6294,8096000000,,,,,,,
2016-05-30,1840286,19.9102,20.6499,19.3905,19.9882,-0.2419,-1.2,9.2,184997100.73,,,138.6086,18.7493,16.8615,83.6176,7999200000,,,,,,,
2016-05-31,3186817,20.1101,21.6894,20.1002,21.3455,1.3573,6.79,15.93,334940743.65,,,148.0211,20.0225,18.0065,89.2957,8542400000,,,,,,,
2016-06-01,2870506,21.4855,22.5649,21.2676,21.5275,0.182,0.85,14.35,314241210.16,,,149.2826,20.1932,18.16,90.0567,8615200000,,,,,,,
2016-06-02,2606946,21.6094,22.389,21.4495,22.2751,0.7476,3.47,13.03,286360358.74,,,154.467,20.8945,18.7906,93.1844,8914400000,,,,,,,
2016-06-03,4247608,21.9892,24.502,21.7553,24.502,2.2269,10,21.24,492194143.94,,,169.9096,22.9833,20.6692,102.5003,9805600000,,,,,,,
2016-06-06,3306496,24.508,25.1417,23.7883,24.3341,-0.1679,-0.69,16.53,404451616.76,,,168.7451,22.8258,20.5275,101.7978,9738400000,,,,,,,
2016-06-07,3417159,24.3041,25.7474,24.1901,25.3476,1.0135,4.16,17.09,427590929.4,,,175.7733,23.7765,21.3825,106.0377,10144000000,,,,,,,
2016-06-08,4547511,24.7879,24.7879,22.9927,23.1087,-2.2389,-8.83,22.74,538853860.14,,,160.2476,21.6764,19.4938,96.6716,9248000000,,,,,,,
2016-06-13,3728744,22.3271,22.7588,20.7978,20.7978,-2.3109,-10,18.64,405767224.72,,,144.2228,19.5088,17.5444,87.0044,8323200000,,,,,,,
2016-06-14,2380820,20.39,21.3815,20.0302,21.0297,0.2319,1.12,11.9,247004263.53,,,145.8309,19.7263,17.7401,87.9745,8416000000,,,,,,,
2016-06-15,2550893,20.7478,22.5849,20.6019,22.2891,1.2594,5.99,12.75,281804884.86,,,154.5641,20.9076,18.8024,93.2429,8920000000,,,,,,,
2016-06-16,2459377,21.9892,23.0467,21.9692,22.365,0.0759,0.34,12.3,277366688.96,,,155.0908,20.9788,18.8665,93.5607,8950400000,,,,,,,
2016-06-17,2267498,22.7489,23.4605,22.357,23.0247,0.6597,2.95,11.34,259546933.22,,,159.6654,21.5976,19.423,96.3203,9214400000,,,,,,,
2016-06-20,2885556,23.0236,24.4351,22.6421,23.6481,0.6234,2.71,14.43,338470390.48,,,163.2696,24.37,19.8614,98.4946,9422400000,,,,,,,
2016-06-21,3254957,23.4915,23.9934,21.8872,22.2868,-1.3613,-5.76,16.27,374736523.1,,,153.871,22.9671,18.7181,92.8248,8880000000,,,,,,,
2016-06-22,2297251,22.0659,23.0879,21.5619,22.9072,0.6204,2.78,11.49,257799294.39,,,158.1544,23.6065,19.2392,95.4088,9127200000,,,,,,,
2016-06-23,1662595,22.7084,22.9734,21.9896,22.4875,-0.4197,-1.83,8.31,186264198.23,,,155.2572,23.1741,18.8868,93.661,8960000000,,,,,,,
2016-06-24,4386136,22.3269,24.7363,22.2928,24.7363,2.2488,10,21.93,519244071.92,,,170.7829,25.4915,20.7754,103.0271,9856000000,,,,,,,
2016-06-27,5053505,25.2985,27.2099,25.0596,26.8425,2.1062,8.51,25.27,655946512.39,,,185.3244,27.662,22.5444,111.7995,10695200000,,,,,,,
2016-06-28,3536335,26.6036,26.6236,25.8004,26.4108,-0.4317,-1.61,17.68,461832838.19,,,182.344,27.2171,22.1818,110.0015,10523200000,,,,,,,
2016-06-29,2965896,26.3024,27.0654,25.9008,26.4048,-0.006,-0.02,14.83,390884026.47,,,182.3024,27.2109,22.1768,109.9764,10520800000,,,,,,,
2016-06-30,3507058,25.0977,25.6499,24.0496,24.2946,-2.1102,-7.99,17.54,433583542.85,,,160.8345,23.7623,20.4505,229.6524,9680000000,,,,,,,
2016-07-01,2084811,24.6359,25.1981,24.1942,24.395,0.1004,0.41,10.42,256543559.77,,,161.4991,23.8605,20.535,230.6014,9720000000,,,,,,,
2016-07-04,2808221,23.9934,26.0775,23.8087,26.0615,1.6665,6.83,14.04,348601687.24,,,172.5316,25.4905,21.9378,246.3544,10384000000,,,,,,,
2016-07-05,3031717,25.8004,27.3063,25.5997,26.1197,0.0582,0.22,15.16,398528024.32,,,172.917,25.5474,21.9868,246.9048,10407200000,,,,,,,
2016-07-06,1927048,25.7181,26.0615,25.3406,25.441,-0.6787,-2.6,9.64,245912891.41,,,168.4243,24.8836,21.4155,240.4897,10136800000,,,,,,,
2016-07-07,1722441,25.2884,26.704,25.2784,25.8185,0.3775,1.48,8.61,221957495.41,,,170.9232,25.2528,21.7333,244.0579,10287200000,,,,,,,
2016-07-08,1433324,25.8004,26.0574,25.2342,25.4571,-0.3614,-1.4,7.17,182414183.64,,,168.5306,24.8993,21.4291,240.6416,10143200000,,,,,,,
2016-07-11,2857198,25.9008,26.6999,23.7926,23.9131,-1.544,-6.07,14.29,355504841.32,,,158.309,23.3892,20.1294,226.0463,9528000000,,,,,,,
2016-07-12,2224797,23.9934,24.6741,22.7927,24.6239,0.7108,2.97,11.12,262926274.1,,,163.0144,24.0844,20.7277,232.7651,9811200000,,,,,,,
2016-07-13,1392751,24.4753,24.8929,24.134,24.3387,-0.2852,-1.16,6.96,170246327.58,,,161.1269,23.8055,20.4877,230.07,9697600000,,,,,,,
2016-07-14,977572,24.1821,24.6158,24.1741,24.5737,0.235,0.97,4.89,118735566.95,,,162.6821,24.0353,20.6854,232.2906,9791200000,,,,,,,
2016-07-15,1727195,24.5737,25.4732,24.4552,24.9371,0.3634,1.48,8.64,215095276.79,,,165.088,24.3907,20.9913,235.7259,9936000000,,,,,,,
2016-07-18,1712868,24.65,24.7624,23.632,23.7725,-1.1646,-4.67,8.56,205086185.75,,,157.3786,23.2517,20.011,224.7177,9472000000,,,,,,,
2016-07-19,785891,23.6922,24.0938,23.4915,23.9954,0.2229,0.94,3.93,93331958.45,,,158.854,23.4697,20.1987,226.8245,9560800000,,,,,,,
2016-07-20,929790,24.0456,24.5957,23.9151,24.0938,0.0984,0.41,4.65,112493534.96,,,159.5053,23.5659,20.2815,227.7545,9600000000,,,,,,,
2016-07-21,1083748,24.2143,24.4893,23.632,23.6701,-0.4237,-1.76,5.42,129677545.52,,,156.7007,23.1515,19.9249,223.7498,9431200000,,,,,,,
2016-07-22,1577238,23.4774,23.8529,22.6442,22.7847,-0.8854,-3.74,7.89,181532103.41,,,150.8388,22.2855,19.1795,215.3798,9078400000,,,,,,,
2016-07-25,1166309,22.5879,22.9654,22.0217,22.4373,-0.3474,-1.52,5.83,130639957.65,,,148.5393,21.9457,18.8871,212.0963,8940000000,,,,,,,
2016-07-26,815836,22.4916,22.9855,22.4916,22.8871,0.4498,2,4.08,92741361.78,,,151.5167,22.3856,19.2657,216.3478,9119200000,,,,,,,
2016-07-27,2070755,22.8911,22.9895,20.6002,20.7709,-2.1162,-9.25,10.35,222055130.43,,,137.5069,20.3158,17.4843,196.3433,8276000000,,,,,,,
2016-07-28,1680610,20.7929,21.1564,19.6364,20.8592,0.0883,0.43,8.4,172287714.37,,,138.0917,20.4022,17.5587,197.1784,8311200000,,,,,,,
2016-07-29,886520,20.6805,21.0198,20.281,20.6002,-0.259,-1.24,4.43,91363767.84,,,136.377,20.1488,17.3407,194.7301,8208000000,,,,,,,
2016-08-01,1365909,20.1585,20.2528,19.0743,19.5762,-1.024,-4.97,6.83,132886064.87,,,129.5981,19.1473,16.4787,185.0505,7800000000,,,,,,,
2016-08-02,924817,19.6123,20.1786,19.6123,19.9577,0.3815,1.95,4.62,91955186.81,,,132.1236,19.5204,16.7998,188.6566,7952000000,,,,,,,
2016-08-03,1112996,19.8774,20.7809,19.8673,20.5058,0.5481,2.75,5.57,112820323.74,,,135.7523,20.0565,17.2612,193.838,8170400000,,,,,,,
2016-08-04,904346,20.7066,20.9696,20.3834,20.54,0.0342,0.17,4.52,92818001.84,,,135.9783,20.0899,17.29,194.1607,8184000000,,,,,,,
2016-08-05,644180,20.55,20.6363,20.0942,20.1585,-0.3815,-1.86,3.22,65303110.3,,,133.4528,19.7168,16.9688,190.5546,8032000000,,,,,,,
2016-08-08,621055,19.9778,20.3372,19.6766,20.2569,0.0984,0.49,3.11,62146264.21,,,134.1041,19.813,17.0516,191.4846,8071200000,,,,,,,
2016-08-09,916875,20.2649,20.6564,20.2649,20.6062,0.3493,1.72,4.58,93796025.29,,,136.4169,20.1547,17.3457,194.787,8210400000,,,,,,,
2016-08-10,914085,20.5801,20.7588,20.4235,20.6002,-0.006,-0.03,4.57,93747031.6,,,136.377,20.1488,17.3407,194.7301,8208000000,,,,,,,
2016-08-11,911417,20.4978,20.55,19.781,20.048,-0.5522,-2.68,4.56,91289489.32,,,132.7217,19.6088,16.8759,189.5107,7988000000,,,,,,,
2016-08-12,810013,19.9778,20.1786,19.7931,20.0741,0.0261,0.13,4.05,80556587.9,,,132.8945,19.6343,16.8978,189.7574,7998400000,,,,,,,
2016-08-15,1528001,20.0822,21.2527,19.8794,20.9355,0.8614,4.29,7.64,157565310.51,,,138.5968,20.4768,17.6229,197.8997,8341600000,,,,,,,
2016-08-16,1089447,20.8813,21.3832,20.7829,20.9395,0.004,0.02,5.45,114433078.08,,,138.6234,20.4807,17.6263,197.9376,8343200000,,,,,,,
2016-08-17,1662166,21.0821,22.084,21.0821,21.8872,0.9477,4.53,8.31,179823882.77,,,144.8973,21.4077,18.424,206.896,8720800000,,,,,,,
2016-08-18,1119167,21.4836,21.8149,21.1845,21.5037,-0.3835,-1.75,5.6,119909952.87,,,142.3585,21.0326,18.1012,203.2709,8568000000,,,,,,,
2016-08-19,761956,21.6041,21.6041,20.8813,21.2427,-0.261,-1.21,3.81,80536596.91,,,140.6305,20.7773,17.8815,200.8035,8464000000,,,,,,,
2016-08-22,794364,21.1443,21.6844,21.0821,21.1523,-0.0904,-0.43,3.97,84623586.49,,,140.0324,20.6889,17.8054,199.9494,8428000000,,,,,,,
2016-08-23,769087,21.1483,21.2588,20.5801,20.9596,-0.1927,-0.91,3.85,80107401.64,,,138.7563,20.5004,17.6432,198.1274,8351200000,,,,,,,
2016-08-24,881297,20.8733,20.8733,20.4054,20.5159,-0.4437,-2.12,4.41,90436809.36,,,135.8188,20.0664,17.2697,193.9329,8174400000,,,,,,,
2016-08-25,697536,20.4757,20.7427,20.0782,20.6404,0.1245,0.61,3.49,70792414.62,,,136.6429,20.1881,17.3745,195.1097,8224000000,,,,,,,
2016-08-26,663749,20.6183,20.9054,20.3753,20.4717,-0.1687,-0.82,3.32,68423013.33,,,135.5263,20.0232,17.2325,193.5154,8156800000,,,,,,,
2016-08-29,416800,20.4797,20.7307,20.283,20.3593,-0.1124,-0.55,2.08,42512168,,,134.782,19.9132,17.1378,192.4525,8112000000,,,,,,,
2016-08-30,399900,20.3552,20.4777,20.2589,20.3713,0.012,0.06,2,40555783.5,,,134.8617,19.925,17.148,192.5664,8116800000,,,,,,,
2016-08-31,694238,20.4195,20.4777,20.0782,20.4416,0.0703,0.35,3.47,70120649.75,,,135.327,19.9937,17.2071,193.2307,8144800000,,,,,,,
2016-09-01,751428,20.4396,20.7849,20.299,20.3191,-0.1225,-0.6,3.76,76922743.83,,,134.5161,19.8739,17.104,192.0729,8096000000,,,,,,,
2016-09-02,793805,20.1284,20.2789,19.7971,19.9517,-0.3674,-1.81,3.97,79094816.26,,,132.0837,19.5145,16.7947,188.5997,7949600000,,,,,,,
2016-09-05,438832,19.8794,20.1806,19.8794,19.8894,-0.0623,-0.31,2.19,43762482.37,,,131.6716,19.4537,16.7424,188.0113,7924800000,,,,,,,
2016-09-06,799972,19.9135,20.2247,19.5762,20.2227,0.3333,1.68,4,79357287.32,,,133.8781,19.7796,17.0229,191.1619,8057600000,,,,,,,
2016-09-07,510532,20.2207,20.295,19.9216,19.9376,-0.2851,-1.41,2.55,51225256.56,,,131.9906,19.5008,16.7829,188.4668,7944000000,,,,,,,
2016-09-08,413786,19.8774,19.9738,19.7569,19.8573,-0.0803,-0.4,2.07,40937192.16,,,131.4589,19.4222,16.7153,187.7076,7912000000,,,,,,,
2016-09-09,693252,19.8774,20.3452,19.773,19.8774,0.0201,0.1,3.47,69344367.03,,,131.5919,19.4419,16.7322,187.8974,7920000000,,,,,,,
2016-09-12,797966,19.4758,19.6364,19.1746,19.267,-0.6104,-3.07,3.99,76938640.41,,,127.5511,18.8449,16.2184,182.1277,7676800000,,,,,,,
2016-09-13,476106,19.4076,19.4899,19.1164,19.2911,0.0241,0.13,2.38,45816430.77,,,127.7106,18.8684,16.2387,182.3554,7686400000,,,,,,,
2016-09-14,809753,19.1807,19.2891,18.5522,18.6325,-0.6586,-3.41,4.05,76283338.39,,,123.3508,18.2243,15.6843,176.1301,7424000000,,,,,,,
