timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-04,2857582,34.9013,35.2787,34.2408,34.6182,-0.368,-1.05,7.13,105083044.32,,,49.6679,11.9612,24.7126,47.5531,14679669000,,,,,,,
2018-01-05,2831106,34.4484,35.0617,34.2691,34.7031,0.0849,0.25,7.06,104304677.14,,,49.7898,11.9906,24.7733,47.6698,14715678000,,,,,,,
2018-01-08,3987867,34.722,34.8164,33.2218,33.854,-0.8491,-2.45,9.94,142626488.68,,,48.5714,11.6972,24.1671,46.5033,14355588000,,,,,,,
2018-01-09,7698868,33.8634,36.1279,33.5426,35.9109,2.0569,6.08,19.2,288633404.41,,,51.5225,12.4079,25.6354,49.3288,15227806000,,,,,,,
2018-01-10,5020717,35.4768,35.7316,34.2597,35.1938,-0.7171,-2,12.52,186522418.17,,,50.4937,12.1601,25.1235,48.3437,14923730000,,,,,,,
2018-01-11,7172211,34.8069,36.8921,34.5899,36.3921,1.1983,3.4,17.89,275054499.37,,,52.2129,12.5741,25.9789,49.9898,15431857000,,,,,,,
2018-01-12,4620619,36.0524,36.5619,35.5051,35.8448,-0.5473,-1.5,11.52,175896700.7,,,51.4278,12.3851,25.5883,49.238,15199799000,,,,,,,
2018-01-15,4606387,35.5712,35.6561,33.4954,34.0898,-1.755,-4.9,11.34,168856079.71,,,48.9098,11.7787,24.3354,46.8273,14455613000,,,,,,,
2018-01-16,3407347,33.637,35.0522,33.637,34.722,0.6322,1.85,8.37,124585005.13,,,49.8168,11.9971,24.7867,47.6957,14723680000,,,,,,,
2018-01-17,6562537,34.571,36.3449,34.4484,36.3449,1.6229,4.67,15.92,247826895.8,,,52.1452,12.5578,25.9452,49.925,15411852000,,,,,,,
2018-01-18,4103185,36.6091,36.7978,35.5051,35.8543,-0.4906,-1.35,10.04,156226239.13,,,51.4413,12.3883,25.595,49.251,15203800000,,,,,,,
2018-01-19,4059077,35.9297,36.6846,35.5429,36.0524,0.1981,0.55,9.82,154918144.96,,,51.7256,12.4568,25.7364,49.5232,15287821000,,,,,,,
2018-01-22,3964379,35.8637,35.9486,33.6653,35.1655,-0.8869,-2.46,9.78,146262460.13,,,50.4531,12.1503,25.1033,48.3049,14911727000,,,,,,,
2018-01-23,1957710,34.8635,35.524,34.7409,35.0428,-0.1227,-0.35,4.78,72796212.68,,,50.2771,12.1079,25.0157,48.1364,14859714000,,,,,,,
2018-01-24,4033928,35.0994,36.326,34.5333,35.6372,0.5944,1.7,9.85,152243957.92,,,51.1299,12.3133,25.4401,48.9529,15111777000,,,,,,,
2018-01-25,3881602,35.7505,36.326,35.4297,35.4485,-0.1887,-0.53,9.48,147909342.57,,,50.8592,12.2481,25.3054,48.6937,15031757000,,,,,,,
2018-01-26,3546953,35.3259,35.3259,34.2974,34.4484,-1.0001,-2.82,8.74,130457609.29,,,49.4243,11.9026,24.5914,47.3198,14607651000,,,,,,,
2018-01-29,2451380,34.1559,34.6843,33.5992,33.6275,-0.8209,-2.38,6,88232752.8,,,48.2465,11.6189,24.0054,46.1923,14259564000,,,,,,,
2018-01-30,1349303,33.8351,34.1842,33.5898,33.9294,0.3019,0.9,3.27,48497337.02,,,48.6797,11.7233,24.2209,46.607,14387596000,,,,,,,
2018-01-31,2786602,34.1559,34.2031,31.7027,32.0518,-1.8776,-5.53,6.84,97085229.59,,,45.9858,11.0745,22.8806,44.0278,13591397000,,,,,,,
2018-02-01,2664955,32.0613,32.7972,30.0043,30.1647,-1.8871,-5.89,6.51,88805109.83,,,43.2784,10.4225,21.5335,41.4356,12791197000,,,,,,,
2018-02-02,1892063,30.2591,30.7592,29.3156,29.91,-0.2547,-0.84,4.56,60415836.51,,,42.9129,10.3345,21.3516,41.0857,12683170000,,,,,,,
2018-02-05,1907837,29.542,29.7024,28.3249,28.3815,-1.5285,-5.11,4.62,58563328.05,,,40.7199,9.8063,20.2605,38.9861,12035008000,,,,,,,
2018-02-06,3652726,27.287,28.0418,25.5414,25.5414,-2.8401,-10.01,9.06,103023760.71,,,36.6452,8.825,18.2331,35.0849,10830707000,,,,,,,
2018-02-07,2508779,26.702,26.702,25.1923,26.0321,0.4907,1.92,6.21,69300729.62,,,37.3491,8.9946,18.5833,35.7588,11038759000,,,,,,,
2018-02-08,1601663,26.1925,26.8907,25.9094,26.334,0.3019,1.16,3.95,44837840.35,,,37.7823,9.0989,18.7988,36.1736,11166791000,,,,,,,
2018-02-09,1881323,25.4848,25.9472,25.2018,25.5509,-0.7831,-2.97,4.63,50898850.9,,,36.6587,8.8283,18.2398,35.0978,10834708000,,,,,,,
2018-02-12,1911596,26.0415,26.6737,25.7773,26.4189,0.868,3.4,4.69,53478817.71,,,37.9041,9.1282,18.8595,36.2902,11202800000,,,,,,,
2018-02-13,2069500,26.7586,27.7682,26.4189,26.6265,0.2076,0.79,5.09,59366701.28,,,38.2019,9.2,19.0076,36.5754,11290822000,,,,,,,
2018-02-14,1142941,26.6265,26.6265,26.1359,26.2774,-0.3491,-1.31,2.78,31863526.33,,,37.7011,9.0793,18.7584,36.0958,11142785000,,,,,,,
2018-02-22,1287724,26.4189,27.3153,26.4189,27.1549,0.8775,3.34,3.13,36677507.76,,,38.96,9.3825,19.3848,37.3012,11514878000,,,,,,,
2018-02-23,1329808,26.985,27.3058,26.8435,27.2681,0.1132,0.42,3.22,38248206.94,,,39.1225,9.4216,19.4657,37.4567,11562890000,,,,,,,
2018-02-26,2741400,27.7021,28.7778,27.7021,28.589,1.3209,4.84,6.7,82553438.68,,,41.0177,9.878,20.4086,39.2712,12123030000,,,,,,,
2018-02-27,2437336,29.0608,29.5326,28.5513,28.589,0,0,6.03,74744269.13,,,41.0177,9.878,20.4086,39.2712,12123030000,,,,,,,
2018-02-28,1810221,28.1173,28.4853,27.3813,28.2305,-0.3585,-1.25,4.47,53856015.68,,,40.5033,9.7542,20.1527,38.7787,11970992000,,,,,,,
2018-03-01,1792149,27.9663,28.589,27.8342,28.5419,0.3114,1.1,4.39,53871555.82,,,40.95,9.8617,20.375,39.2064,12103025000,,,,,,,
2018-03-02,2027621,28.4475,29.2495,28.1739,28.3343,-0.2076,-0.73,5,61608921.33,,,40.6522,9.79,20.2268,38.9213,12015003000,,,,,,,
2018-03-05,1908669,28.306,28.8721,27.8154,28.7494,0.4151,1.47,4.69,57580295.05,,,41.2478,9.9335,20.5231,39.4915,12191047000,,,,,,,
2018-03-06,4712438,28.9476,30.6365,28.6551,30.6271,1.8777,6.53,11.53,149351070.05,,,43.9417,10.5822,21.8635,42.0707,12987246000,,,,,,,
2018-03-07,3618716,30.4761,30.6554,30.0515,30.3629,-0.2642,-0.86,8.91,116271698.8,,,43.5627,10.4909,21.6749,41.7078,12875218000,,,,,,,
2018-03-08,3748541,30.3723,31.6367,30.2214,30.8913,0.5284,1.74,9.17,123287859.18,,,44.3207,10.6735,22.0521,42.4336,13099274000,,,,,,,
2018-03-09,2509296,30.6648,31.1366,30.5799,31.0328,0.1415,0.46,6.17,82266755.42,,,44.5238,10.7224,22.1531,42.628,13159289000,,,,,,,
2018-03-12,2777907,31.5046,31.7404,31.0517,31.1743,0.1415,0.46,6.9,92146965.43,,,44.7269,10.7713,22.2542,42.8225,13219304000,,,,,,,
2018-03-13,3803857,31.2309,32.0518,30.9196,31.4008,0.2265,0.73,9.37,127358911.3,,,45.0518,10.8496,22.4158,43.1335,13315328000,,,,,,,
2018-03-14,4469693,31.7404,32.8349,31.4196,32.3349,0.9341,2.97,10.98,152753744.37,,,46.3919,11.1723,23.0826,44.4166,13711427000,,,,,,,
2018-03-15,4215466,32.0801,32.25,30.1931,31.1272,-1.2077,-3.73,10.43,140428176.04,,,44.6592,10.755,22.2205,42.7576,13199299000,,,,,,,
2018-03-16,4769975,31.2498,33.4765,31.2498,32.3915,1.2643,4.06,11.79,164756509.45,,,46.4732,11.1919,23.1231,44.4944,13735433000,,,,,,,
2018-03-19,2743796,31.9386,32.8255,31.9386,32.4009,0.0094,0.03,6.77,94554852.67,,,46.4867,11.1951,23.1298,44.5074,13739434000,,,,,,,
2018-03-20,4425420,32.0801,33.9578,31.9008,33.3916,0.9907,3.06,10.93,155874793.62,,,47.9081,11.5374,23.837,45.8682,14159539000,,,,,,,
2018-03-21,3707394,33.1086,33.3539,32.0896,32.2217,-1.1699,-3.5,9.13,128747284.08,,,46.2295,11.1332,23.0018,44.2611,13663415000,,,,,,,
2018-03-22,2181878,32.0801,32.533,31.4763,31.6367,-0.585,-1.82,5.37,73742272.45,,,45.3902,10.9311,22.5842,43.4575,13415353000,,,,,,,
2018-03-23,3101545,30.1931,31.4196,29.2967,29.6175,-2.0192,-6.38,7.64,99353206.45,,,42.4932,10.2334,21.1428,40.6839,12559139000,,,,,,,
2018-03-26,2665691,29.476,31.5989,29.3627,31.5612,1.9437,6.56,6.58,87128904.24,,,45.2819,10.905,22.5303,43.3538,13383345000,,,,,,,
2018-03-27,4857348,32.0801,34.4201,32.0801,33.3256,1.7644,5.59,12.03,171817779.8,,,47.8133,11.5146,23.7899,45.7775,14131532000,,,,,,,
2018-03-28,5329744,32.901,34.9013,32.8916,34.3446,1.019,3.06,13.16,193654274.56,,,49.2754,11.8667,24.5173,47.1773,14563640000,,,,,,,
2018-03-29,3795641,33.9861,34.7503,33.9861,34.3352,-0.0094,-0.03,9.39,138265132.68,,,49.2618,11.8634,24.5106,47.1643,14559639000,,,,,,,
2018-03-30,3342539,34.5144,35.458,34.2502,35.0617,0.7265,2.12,8.25,123850609.49,,,50.3042,12.1145,25.0292,48.1623,14867716000,,,,,,,
2018-04-02,4252862,35.0711,36.6846,34.4578,35.9014,0.8397,2.39,10.55,160730796.44,,,49.4796,11.7473,24.5415,52.434,15223805000,,,,,,,
2018-04-03,2947793,34.9107,36.4204,34.7409,36.3826,0.4812,1.34,7.17,111854793.15,,,50.1428,11.9048,24.8705,53.1368,15427856000,,,,,,,
2018-04-04,3559519,36.2411,37.713,35.3825,35.4768,-0.9058,-2.49,8.79,137781077.46,,,48.8945,11.6084,24.2513,51.8139,15043760000,,,,,,,
2018-04-09,3192973,35.4674,37.1658,34.5522,36.2788,0.802,2.26,7.85,121604673.29,,,49.9998,11.8708,24.7995,52.9852,15383845000,,,,,,,
2018-04-10,4049892,35.9486,38.0432,34.9107,37.3922,1.1134,3.07,9.88,155056986.4,,,51.5343,12.2351,25.5606,54.6113,15855963000,,,,,,,
2018-04-11,4486290,37.0431,39.251,36.6185,37.5998,0.2076,0.56,11.09,179061794.02,,,51.8203,12.3031,25.7025,54.9145,15943985000,,,,,,,
2018-04-12,4394804,37.1752,39.1566,36.7317,38.449,0.8492,2.26,10.79,178716666.44,,,52.9907,12.5809,26.283,56.1547,16304075000,,,,,,,
2018-04-13,4899400,38.8736,40.3643,36.9959,37.5337,-0.9153,-2.38,12.06,200755193.41,,,51.7293,12.2814,25.6573,54.818,15915978000,,,,,,,
2018-04-16,2556180,36.6091,37.2224,36.326,36.76,-0.7737,-2.06,6.24,99377409.49,,,50.663,12.0283,25.1285,53.688,15587896000,,,,,,,
2018-04-17,3586006,36.5902,38.5716,36.5902,37.0808,0.3208,0.87,8.86,142809569.25,,,51.1051,12.1333,25.3477,54.1565,15723930000,,,,,,,
2018-04-18,5974113,38.6849,40.7795,37.7413,39.5906,2.5098,6.77,14.74,248163734.92,,,54.5642,12.9545,27.0634,57.8221,16788196000,,,,,,,
2018-04-19,2878382,38.8169,39.534,38.3074,38.6754,-0.9152,-2.31,7.05,118486594.53,,,53.3028,12.655,26.4378,56.4854,16400099000,,,,,,,
2018-04-20,9488148,40.1756,42.5439,34.8069,36.4015,-2.2739,-5.88,23.53,397330347.08,,,50.1689,11.911,24.8834,53.1644,15435858000,,,,,,,
2018-04-23,3991607,33.5049,36.1184,33.5049,35.9486,-0.4529,-1.24,9.84,146153872.34,,,49.5447,11.7628,24.5738,52.5029,15243810000,,,,,,,
2018-04-24,2488390,35.3731,36.4487,34.9296,36.1184,0.1698,0.47,6.01,94601246.82,,,49.7787,11.8183,24.6899,52.751,15315828000,,,,,,,
2018-04-25,4343150,35.7693,37.6847,35.7599,37.1752,1.0568,2.93,10.62,170322241.15,,,51.2352,12.1641,25.4122,54.2943,15763940000,,,,,,,
2018-04-26,2305061,36.8638,37.4488,35.6089,35.6467,-1.5285,-4.11,5.63,89351973.62,,,49.1285,11.664,24.3674,52.0619,15115778000,,,,,,,
2018-04-27,3872662,35.3825,38.1187,35.3825,37.713,2.0663,5.8,9.48,152679009.37,,,51.9764,12.3401,25.7799,55.0798,15991997000,,,,,,,
2018-05-02,3468210,37.713,39.1566,37.2696,38.3452,0.6322,1.68,8.56,140412143.87,,,52.8476,12.547,26.212,56.0031,16260064000,,,,,,,
2018-05-03,2452985,37.93,38.8924,37.279,38.0244,-0.3208,-0.84,6.05,98639193.47,,,52.4055,12.442,25.9927,55.5346,16124030000,,,,,,,
2018-05-04,3092506,37.9583,38.9679,37.5715,38.8641,0.8397,2.21,7.55,125723792.17,,,53.5629,12.7168,26.5668,56.761,16480119000,,,,,,,
2018-05-07,3897968,39.1283,40.5719,38.4207,40.2322,1.3681,3.52,9.61,164191604.79,,,55.4484,13.1644,27.502,58.7592,17060264000,,,,,,,
2018-05-08,2632171,39.9869,40.553,39.2698,39.6189,-0.6133,-1.52,6.5,111021611.32,,,54.6032,12.9637,27.0827,57.8634,16800199000,,,,,,,
2018-05-09,2808052,39.6473,40.1096,38.3357,40.0435,0.4246,1.07,6.54,116800714.84,,,55.1883,13.1027,27.373,58.4836,16980244000,,,,,,,
2018-05-10,2685288,39.7322,40.5719,39.3453,39.9869,-0.0566,-0.14,6.65,113847365.92,,,55.1103,13.0842,27.3343,58.4009,16956238000,,,,,,,
2018-05-11,2215689,40.0058,40.0058,38.0432,38.0432,-1.9437,-4.86,5.41,91284963.79,,,52.4315,12.4482,26.0056,55.5621,16132032000,,,,,,,
2018-05-14,2159902,37.6375,37.9017,36.5336,37.2979,-0.7453,-1.96,5.32,85003155.52,,,51.4042,12.2043,25.4961,54.4735,15815953000,,,,,,,
2018-05-15,1274167,37.3922,37.9583,37.0903,37.9017,0.6038,1.62,3.1,50771848.91,,,52.2365,12.4019,25.9089,55.3554,16072017000,,,,,,,
2018-05-16,2094722,37.864,39.317,37.3733,38.2131,0.3114,0.82,5.18,85902511.97,,,52.6656,12.5037,26.1217,55.8102,16204050000,,,,,,,
2018-05-17,1260515,37.7413,38.2036,37.2035,37.2979,-0.9152,-2.39,3.1,50078635.35,,,51.4042,12.2043,25.4961,54.4735,15815953000,,,,,,,
2018-05-18,1342327,37.2979,37.8074,36.6091,37.2318,-0.0661,-0.18,3.21,52961080.74,,,51.3132,12.1826,25.4509,54.377,15787946000,,,,,,,
2018-05-21,1589388,37.1846,38.3641,36.8167,38.1093,0.8775,2.36,3.86,63374224.74,,,52.5225,12.4698,26.0508,55.6586,16160039000,,,,,,,
2018-05-22,3332620,37.93,39.9114,37.93,39.7982,1.6889,4.43,8.08,138440248.89,,,54.8502,13.0224,27.2053,58.1253,16876218000,,,,,,,
2018-05-23,2488581,39.5246,39.9586,39.1755,39.8643,0.0661,0.17,5.94,104355063.74,,,54.9413,13.044,27.2504,58.2217,16904225000,,,,,,,
2018-05-24,1473449,39.8171,40.0907,39.4397,39.5623,-0.302,-0.76,3.62,62075423.08,,,54.5251,12.9452,27.044,57.7808,16776193000,,,,,,,
2018-05-25,2471547,39.534,40.1002,38.7037,39.9869,0.4246,1.07,6.12,103810209.87,,,55.1103,13.0842,27.3343,58.4009,16956238000,,,,,,,
2018-05-28,3760174,40.0341,40.7795,38.8358,40.3643,0.3774,0.94,9.31,159738236.7,,,55.6305,13.2076,27.5923,58.9521,17116278000,,,,,,,
2018-05-29,4009118,40.119,40.921,36.4298,36.6846,-3.6797,-9.12,9.7,167312538.77,,,50.559,12.0036,25.0769,53.5778,15555888000,,,,,,,
2018-05-30,2828102,36.3166,38.1848,34.5144,36.8167,0.1321,0.36,7.02,109493004.85,,,50.741,12.0468,25.1672,53.7707,15611902000,,,,,,,
2018-05-31,1500123,37.2696,37.7413,36.8827,37.3356,0.5189,1.41,3.7,59412428.33,,,51.4562,12.2166,25.5219,54.5286,15831957000,,,,,,,
