timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-23,2351108,35.3083,35.3083,34.4146,34.4579,-0.508,-1.45,11.76,226837425.69,,,124.3189,16.6025,32.378,173.0475,7650400000,,,,,,,
2016-11-24,1923824,34.4074,34.6705,33.5102,33.6075,-0.8504,-2.47,9.62,182010019.7,,,121.2509,16.1927,31.579,168.7769,7461600000,,,,,,,
2016-11-25,2175782,33.485,33.8634,32.4689,33.7913,0.1838,0.55,10.88,200520136.95,,,121.9139,16.2813,31.7516,169.6998,7502400000,,,,,,,
2016-11-28,1565116,33.5282,33.7985,32.7427,32.7535,-1.0378,-3.07,7.83,143839099.96,,,118.1699,15.7813,30.7765,164.4883,7272000000,,,,,,,
2016-11-29,1738961,32.7535,33.0238,32.0293,32.123,-0.6305,-1.92,8.69,156540232.36,,,115.8949,15.4775,30.184,161.3216,7132000000,,,,,,,
2016-11-30,1536909,32.0041,32.8364,31.9464,32.7824,0.6594,2.05,7.68,138612363.52,,,118.2739,15.7952,30.8036,164.6331,7278400000,,,,,,,
2016-12-01,1238674,32.4689,33.1319,32.4221,32.8544,0.072,0.22,6.19,112575012.66,,,118.5339,15.8299,30.8713,164.995,7294400000,,,,,,,
2016-12-02,1674451,32.8869,32.9625,31.2762,31.2762,-1.5782,-4.8,8.37,148512457.56,,,112.8399,15.0695,29.3884,157.0691,6944000000,,,,,,,
2016-12-05,788060,30.6276,31.5068,30.6276,31.0456,-0.2306,-0.74,3.94,68066015.38,,,112.0079,14.9584,29.1717,155.911,6892800000,,,,,,,
2016-12-06,797520,31.0925,31.6726,31.0925,31.2906,0.245,0.79,3.99,69560723.36,,,112.8919,15.0764,29.4019,157.1415,6947200000,,,,,,,
2016-12-07,812052,31.3843,31.5284,30.6997,31.4167,0.1261,0.4,4.06,70057155.02,,,113.3469,15.1372,29.5204,157.7749,6975200000,,,,,,,
2016-12-08,1116215,31.4203,32.2023,31.4023,31.6185,0.2018,0.64,5.58,98614230.44,,,114.0749,15.2344,29.71,158.7882,7020000000,,,,,,,
2016-12-09,1108382,31.4239,31.8563,30.7321,30.7357,-0.8828,-2.79,5.54,95849840.94,,,110.8899,14.8091,28.8805,154.3548,6824000000,,,,,,,
2016-12-12,2128907,30.5556,30.5556,27.6622,27.6622,-3.0735,-10,10.64,169955211.8,,,99.8009,13.3282,25.9925,138.9193,6141600000,,,,,,,
2016-12-13,1447415,27.1325,27.7811,26.7217,27.0856,-0.5766,-2.08,7.24,109343204.93,,,97.7209,13.0504,25.4507,136.024,6013600000,,,,,,,
2016-12-14,1035181,26.9883,27.1325,26.4875,26.5271,-0.5585,-2.06,5.18,76996054.34,,,95.7059,12.7813,24.9259,133.2192,5889600000,,,,,,,
2016-12-15,1035981,26.3109,27.2406,26.0515,26.7361,0.209,0.79,5.18,77253588.69,,,96.4599,12.882,25.1223,134.2688,5936000000,,,,,,,
2016-12-16,1040734,26.7361,26.9487,26.4118,26.7073,-0.0288,-0.11,5.2,76982178.5,,,96.3559,12.8681,25.0952,134.124,5929600000,,,,,,,
2016-12-19,703994,26.9163,26.9163,26.3758,26.4118,-0.2955,-1.11,3.52,52026486.18,,,95.2899,12.7257,24.8176,132.6402,5864000000,,,,,,,
2016-12-20,778903,26.3758,26.6568,26.1596,26.3398,-0.072,-0.27,3.89,57020013.03,,,95.0299,12.691,24.7499,132.2783,5848000000,,,,,,,
2016-12-21,1021701,26.4371,26.8442,26.1812,26.7253,0.3855,1.46,5.11,75169525.34,,,96.4209,12.8768,25.1122,134.2145,5933600000,,,,,,,
2016-12-22,741771,26.592,26.7109,26.365,26.4839,-0.2414,-0.9,3.71,54611053.54,,,95.5499,12.7604,24.8853,133.0021,5880000000,,,,,,,
2016-12-23,1123936,26.4839,26.4839,25.1147,25.1147,-1.3692,-5.17,5.62,80407670.42,,,90.6099,12.1007,23.5987,126.1258,5576000000,,,,,,,
2016-12-26,816292,25.003,25.3813,24.5021,25.3669,0.2522,1,4.08,56432932.26,,,91.5199,12.2223,23.8357,127.3925,5632000000,,,,,,,
2016-12-27,533865,25.3669,25.5398,25.1687,25.248,-0.1189,-0.47,2.67,37541925.66,,,91.0909,12.165,23.724,126.7953,5605600000,,,,,,,
2016-12-28,526683,25.2228,25.3885,25.0426,25.1291,-0.1189,-0.47,2.63,36874805.9,,,90.6619,12.1077,23.6123,126.1982,5579200000,,,,,,,
2016-12-29,508338,25.1831,25.3381,24.9381,24.9921,-0.137,-0.55,2.54,35446898.42,,,90.1679,12.0417,23.4836,125.5105,5548800000,,,,,,,
2016-12-30,592500,24.9921,25.0606,24.6859,24.7796,-0.2125,-0.85,2.96,40892825,,,89.4009,11.9393,23.2839,124.4429,5501600000,,,,,,,
2017-01-03,747000,24.9345,25.3957,24.8877,25.2912,0.5116,2.06,3.73,52206858,,,107.8374,11.6999,23.8295,353.5085,5615200000,,,,,,,
2017-01-04,924998,25.4642,25.7632,25.23,25.6371,0.3459,1.37,4.62,65421193.54,,,109.3123,11.8599,24.1555,358.3435,5692000000,,,,,,,
2017-01-05,759598,25.5831,25.6443,25.0966,25.1038,-0.5333,-2.08,3.8,53461880.18,,,107.0385,11.6132,23.653,350.8896,5573600000,,,,,,,
2017-01-06,1240501,24.9669,25.0282,23.9112,23.9112,-1.1926,-4.75,6.2,84259438.64,,,101.9531,11.0615,22.5293,334.2189,5308800000,,,,,,,
2017-01-09,753400,23.6013,23.7815,23.3491,23.5436,-0.3676,-1.54,3.77,49209741,,,100.386,10.8915,22.183,329.0817,5227200000,,,,,,,
2017-01-10,716823,23.6806,24.0985,23.5364,23.6589,0.1153,0.49,3.58,47395047.9,,,100.8777,10.9448,22.2916,330.6934,5252800000,,,,,,,
2017-01-11,731867,23.5761,23.6013,23.0608,23.1617,-0.4972,-2.1,3.66,47349323.65,,,98.7575,10.7148,21.8231,323.7431,5142400000,,,,,,,
2017-01-12,764500,23.1797,23.5653,22.7401,23.0176,-0.1441,-0.62,3.82,49334308,,,98.1429,10.6481,21.6873,321.7285,5110400000,,,,,,,
2017-01-13,1083085,22.9095,23.0968,21.6195,22.124,-0.8936,-3.88,5.42,67462641.95,,,94.3327,10.2347,20.8453,309.2381,4912000000,,,,,,,
2017-01-16,1670487,21.6303,21.6555,19.9116,20.135,-1.989,-8.99,8.35,96414182.47,,,85.852,9.3146,18.9713,281.4369,4470400000,,,,,,,
2017-01-17,1331117,20.0305,21.5727,19.4648,20.9853,0.8503,4.22,6.66,75759396.36,,,89.4778,9.708,19.7725,293.3229,4659200000,,,,,,,
2017-01-18,715000,20.7187,20.8196,19.9296,20.1386,-0.8467,-4.03,3.58,40600160,,,85.8674,9.3163,18.9747,281.4873,4471200000,,,,,,,
2017-01-19,1020307,20.1242,20.8953,19.4612,20.5385,0.3999,1.99,5.1,57595074.31,,,87.5727,9.5013,19.3515,287.0777,4560000000,,,,,,,
2017-01-20,1220031,20.3512,21.7997,20.3259,21.27,0.7315,3.56,6.1,71981065.84,,,90.6916,9.8397,20.0407,297.3017,4722400000,,,,,,,
2017-01-23,761895,21.1078,21.6844,21.1078,21.497,0.227,1.07,3.81,45468995,,,91.6595,9.9447,20.2546,300.4747,4772800000,,,,,,,
2017-01-24,918086,21.2159,21.2159,20.5493,20.7007,-0.7963,-3.7,4.59,53160074.29,,,88.2641,9.5763,19.5043,289.3441,4596000000,,,,,,,
2017-01-25,661036,20.6827,21.1475,20.5097,21.043,0.3423,1.65,3.31,38456284.44,,,89.7237,9.7346,19.8268,294.1288,4672000000,,,,,,,
2017-01-26,619236,21.079,21.4033,20.8989,21.1511,0.1081,0.51,3.1,36298625.91,,,90.1846,9.7847,19.9287,295.6397,4696000000,,,,,,,
2017-02-03,507225,21.4682,21.5042,20.8628,20.9025,-0.2486,-1.18,2.54,29726605,,,89.1245,9.6696,19.6944,292.1645,4640800000,,,,,,,
2017-02-06,902261,21.007,21.5294,21.007,21.5006,0.5981,2.86,4.51,53400277.43,,,91.6748,9.9463,20.258,300.525,4773600000,,,,,,,
2017-02-07,673797,21.4285,21.4826,20.9745,21.079,-0.4216,-1.96,3.37,39595462.56,,,89.8773,9.7513,19.8608,294.6324,4680000000,,,,,,,
2017-02-08,867626,21.115,21.6555,20.9349,21.5835,0.5045,2.39,4.34,51480478.32,,,92.0282,9.9847,20.3361,301.6834,4792000000,,,,,,,
2017-02-09,1276160,21.6051,22.2321,21.6051,21.8213,0.2378,1.1,6.38,77691488.56,,,93.0422,10.0947,20.5602,305.0075,4844800000,,,,,,,
2017-02-10,916004,21.6916,22.0411,21.2952,21.3565,-0.4648,-2.13,4.58,54917977.68,,,91.0603,9.8797,20.1222,298.5105,4741600000,,,,,,,
2017-02-13,1489315,21.2231,22.3402,20.9169,22.3329,0.9764,4.57,7.45,90872363.35,,,95.2238,10.3314,21.0422,312.1592,4958400000,,,,,,,
2017-02-14,838278,22.3329,22.5167,21.9078,22.1276,-0.2053,-0.92,4.19,51325508.84,,,94.3481,10.2364,20.8487,309.2885,4912800000,,,,,,,
2017-02-15,1312740,22.0555,22.6284,21.9798,22.2249,0.0973,0.44,6.56,81364035.08,,,94.7629,10.2814,20.9404,310.6483,4934400000,,,,,,,
2017-02-16,1604371,22.0483,22.7257,21.8825,22.7221,0.4972,2.24,8.02,99831582.4,,,96.8831,10.5114,21.4089,317.5986,5044800000,,,,,,,
2017-02-17,2342258,22.7221,23.2049,21.7168,21.7168,-1.0053,-4.42,11.71,145942062.46,,,92.5967,10.0464,20.4617,303.5469,4821600000,,,,,,,
2017-02-20,1774008,21.6123,22.2249,21.0646,21.3421,-0.3747,-1.73,8.87,106006802.44,,,90.9988,9.873,20.1086,298.309,4738400000,,,,,,,
2017-02-21,1226200,21.5835,21.9006,21.4429,21.7132,0.3711,1.74,6.13,73977175,,,92.5813,10.0447,20.4583,303.4966,4820800000,,,,,,,
2017-02-22,893800,21.7817,21.7997,21.1943,21.3457,-0.3675,-1.69,4.47,53168095,,,91.0142,9.8747,20.112,298.3594,4739200000,,,,,,,
2017-02-23,711700,21.288,21.7384,21.288,21.6195,0.2738,1.28,3.56,42512193,,,92.1818,10.0013,20.37,302.1871,4800000000,,,,,,,
2017-02-24,1033014,21.688,22.196,21.5474,22.0591,0.4396,2.03,5.17,62876236.03,,,94.0562,10.2047,20.7842,308.3315,4897600000,,,,,,,
2017-02-27,1416914,22.0627,22.6356,22.0627,22.2681,0.209,0.95,7.08,87889140.91,,,94.9473,10.3014,20.9811,311.2527,4944000000,,,,,,,
2017-02-28,1020710,22.2212,22.5383,21.9834,22.5203,0.2522,1.13,5.1,63177875.4,,,96.0227,10.4181,21.2188,314.7782,5000000000,,,,,,,
2017-03-01,2688421,22.5888,24.0409,22.5239,22.8806,0.3603,1.6,13.44,173596652.57,,,97.5591,10.5848,21.5583,319.8147,5080000000,,,,,,,
2017-03-02,1424425,23.1581,23.1581,22.3041,22.4591,-0.4215,-1.84,7.12,89355033.02,,,95.7616,10.3897,21.1611,313.922,4986400000,,,,,,,
2017-03-03,921565,22.3834,22.5672,22.0663,22.4483,-0.0108,-0.05,4.61,56997958.12,,,95.7155,10.3847,21.1509,313.7709,4984000000,,,,,,,
2017-03-06,993416,22.4122,22.877,22.2789,22.7942,0.3459,1.54,4.97,62439075.03,,,97.1904,10.5448,21.4768,318.6059,5060800000,,,,,,,
2017-03-07,1294299,22.8194,23.223,22.6933,23.223,0.4288,1.88,6.47,82405683.9,,,99.0187,10.7431,21.8808,324.5993,5156000000,,,,,,,
2017-03-08,1135203,23.4211,23.5581,22.7221,22.8086,-0.4144,-1.78,5.68,72722210.65,,,97.2518,10.5514,21.4904,318.8074,5064000000,,,,,,,
2017-03-09,728630,22.6284,22.8626,22.3978,22.6644,-0.1442,-0.63,3.64,45609566.64,,,96.6373,10.4847,21.3546,316.7928,5032000000,,,,,,,
2017-03-10,1305425,22.7005,23.2698,22.6104,22.9815,0.3171,1.4,6.53,83239739,,,97.9893,10.6314,21.6533,321.2249,5102400000,,,,,,,
2017-03-13,1728925,22.8086,23.6373,22.4338,23.6085,0.627,2.73,8.64,111209357.25,,,100.6626,10.9215,22.2441,329.9883,5241600000,,,,,,,
2017-03-14,1543520,23.4283,23.8139,23.313,23.4932,-0.1153,-0.49,7.72,100797269.49,,,100.1709,10.8681,22.1354,328.3766,5216000000,,,,,,,
2017-03-15,2268950,23.4752,24.2247,23.3851,24.0949,0.6017,2.56,11.34,150223444.39,,,102.7367,11.1465,22.7024,336.7875,5349600000,,,,,,,
2017-03-16,2291620,24.149,24.6859,24.0193,24.5814,0.4865,2.02,11.46,154741042.44,,,104.8107,11.3715,23.1607,343.5867,5457600000,,,,,,,
2017-03-17,2092899,24.394,24.6246,23.4211,23.4464,-1.135,-4.62,10.46,139844564.03,,,99.9712,10.8465,22.0913,327.7219,5205600000,,,,,,,
2017-03-20,1169600,23.4247,23.8571,23.259,23.8571,0.4107,1.75,5.85,76697518.87,,,101.7227,11.0365,22.4783,333.4634,5296800000,,,,,,,
2017-03-21,1200686,23.7202,24.0841,23.5653,24.0733,0.2162,0.91,6,79288086.17,,,102.6445,11.1365,22.682,336.4853,5344800000,,,,,,,
2017-03-22,2095882,23.8463,24.7183,23.4319,24.3291,0.2558,1.06,10.48,139653609.01,,,103.7353,11.2548,22.9231,340.0612,5401600000,,,,,,,
2017-03-23,3107793,24.3291,24.9921,23.9616,24.9741,0.645,2.65,15.54,212342017.38,,,106.4854,11.5532,23.5308,349.0764,5544800000,,,,,,,
2017-03-24,1888092,24.8156,25.2192,24.6282,24.8804,-0.0937,-0.38,9.44,130688657.76,,,106.0859,11.5099,23.4425,347.767,5524000000,,,,,,,
2017-03-27,1260480,24.8804,25.0426,24.5309,24.603,-0.2774,-1.11,6.3,86723820.42,,,104.9029,11.3815,23.1811,343.8889,5462400000,,,,,,,
2017-03-28,1650431,24.5526,24.6282,23.7851,24.0625,-0.5405,-2.2,8.25,110247822.12,,,102.5984,11.1315,22.6719,336.3342,5342400000,,,,,,,
2017-03-29,1532875,24.1598,24.1598,22.9023,22.9023,-1.1602,-4.82,7.66,99659376.66,,,97.6513,10.5948,21.5787,320.1168,5084800000,,,,,,,
2017-03-30,1472533,22.6284,22.8554,21.1511,21.2087,-1.6936,-7.39,7.36,89082115.42,,,90.4304,9.8113,19.983,296.4455,4708800000,,,,,,,
2017-03-31,673985,21.2952,21.5474,20.8556,21.3204,0.1117,0.53,3.37,39671027.08,,,87.0872,9.8406,18.7126,358.274,4733600000,,,,,,,
2017-04-05,660498,21.2952,21.9726,21.079,21.9726,0.6522,3.06,3.3,39749376.96,,,89.7512,10.1416,19.285,369.2335,4878400000,,,,,,,
2017-04-06,714830,21.9762,22.5672,21.8069,22.5563,0.5837,2.66,3.57,44214459.49,,,92.1355,10.411,19.7973,379.0426,5008000000,,,,,,,
2017-04-07,566800,22.4338,22.7798,21.8357,21.8357,-0.7206,-3.19,2.83,34884399,,,89.1919,10.0784,19.1648,366.9326,4848000000,,,,,,,
2017-04-10,1067781,21.5474,21.8825,19.8179,19.8539,-1.9818,-9.08,5.34,61079912.19,,,81.0969,9.1637,17.4254,333.6301,4408000000,,,,,,,
2017-04-11,625282,19.6737,20.5277,19.6737,20.4521,0.5982,3.01,3.13,34942776.22,,,83.5402,9.4398,17.9504,343.6814,4540800000,,,,,,,
2017-04-12,526695,20.2359,20.2863,19.8287,19.8431,-0.609,-2.98,2.63,29328466,,,81.0528,9.1587,17.416,333.4485,4405600000,,,,,,,
2017-04-13,340020,19.8179,20.3512,19.8179,19.9944,0.1513,0.76,1.7,18949291.05,,,81.671,9.2286,17.5488,335.9916,4439200000,,,,,,,
2017-04-14,374871,19.9692,19.9944,19.6233,19.7386,-0.2558,-1.28,1.87,20612872.66,,,80.626,9.1105,17.3242,331.6925,4382400000,,,,,,,
2017-04-17,825138,18.4162,18.9855,18.2865,18.3009,-1.4377,-7.28,4.13,42476624.74,,,74.7534,8.4469,16.0624,307.5331,4063200000,,,,,,,
2017-04-18,374400,18.3369,18.6252,18.0631,18.1748,-0.1261,-0.69,1.87,19063573,,,74.2383,8.3887,15.9517,305.4139,4035200000,,,,,,,
2017-04-19,521004,18.1424,18.4414,17.9046,18.3802,0.2054,1.13,2.6,26403514.78,,,75.0772,8.4835,16.132,308.8652,4080800000,,,,,,,
2017-04-20,826640,18.3874,18.5351,17.2956,17.5406,-0.8396,-4.57,4.13,40849639.17,,,71.6479,8.096,15.3951,294.7571,3894400000,,,,,,,
2017-04-21,442660,17.6523,17.8361,17.2956,17.2956,-0.245,-1.4,2.21,21582163.8,,,70.6471,7.9829,15.1801,290.6397,3840000000,,,,,,,
2017-04-24,495279,17.2848,17.2848,16.2795,16.6038,-0.6918,-4,2.48,22865306.07,,,67.8212,7.6636,14.5729,279.0141,3686400000,,,,,,,
2017-04-25,464266,16.7839,17.1046,16.6578,16.6686,0.0648,0.39,2.32,21712426.76,,,68.0861,7.6935,14.6298,280.104,3700800000,,,,,,,
2017-04-26,656340,16.5786,17.2956,16.5317,16.9749,0.3063,1.84,3.28,30785344.6,,,69.3372,7.8349,14.8986,285.2507,3768800000,,,,,,,
2017-04-27,787103,16.7948,17.6379,16.2867,17.5118,0.5369,3.16,3.94,37287803.05,,,71.5302,8.0827,15.3698,294.2727,3888000000,,,,,,,
2017-04-28,366665,17.4758,17.6271,17.2416,17.3893,-0.1225,-0.7,1.83,17761462.3,,,71.0297,8.0261,15.2623,292.214,3860800000,,,,,,,
2017-05-02,445066,17.3893,17.7352,17.2992,17.4469,0.0576,0.33,2.23,21671828.63,,,71.2652,8.0528,15.3129,293.1828,3873600000,,,,,,,
2017-05-03,443240,17.4469,17.8325,17.3965,17.8037,0.3568,2.05,2.22,21673867.2,,,72.7223,8.2174,15.626,299.1772,3952800000,,,,,,,
2017-05-04,894424,17.7965,18.0991,17.4397,17.5839,-0.2198,-1.23,4.47,44116315.88,,,71.8245,8.1159,15.4331,295.4837,3904000000,,,,,,,
2017-05-05,329299,17.5839,17.764,17.3388,17.3533,-0.2306,-1.31,1.65,15985882.95,,,70.8826,8.0095,15.2307,291.6085,3852800000,,,,,,,
2017-05-08,497447,17.2956,17.5118,16.9389,17.1335,-0.2198,-1.27,2.49,23919386.4,,,69.9847,7.9081,15.0377,287.9149,3804000000,,,,,,,
2017-05-09,394400,16.9389,17.692,16.9389,17.6343,0.5008,2.92,1.97,19056123,,,72.0306,8.1392,15.4773,296.3314,3915200000,,,,,,,
2017-05-10,512547,17.6559,17.782,17.119,17.119,-0.5153,-2.92,2.56,25003007.08,,,69.9259,7.9014,15.0251,287.6727,3800800000,,,,,,,
2017-05-11,483629,16.9713,17.1515,16.593,17.1226,0.0036,0.02,2.42,22709046.6,,,69.9406,7.9031,15.0283,287.7333,3801600000,,,,,,,
2017-05-12,426231,17.0722,17.1767,16.5317,16.7335,-0.3891,-2.27,2.13,19885836.39,,,68.351,7.7235,14.6867,281.1939,3715200000,,,,,,,
2017-05-15,323300,16.7407,16.9353,16.5822,16.5966,-0.1369,-0.82,1.62,14998841.48,,,67.7917,7.6603,14.5665,278.893,3684800000,,,,,,,
2017-05-16,766500,16.5677,17.2596,15.8543,16.9713,0.3747,2.26,3.83,35016336,,,69.3224,7.8332,14.8954,285.1902,3768000000,,,,,,,
2017-05-17,847798,16.9713,17.5478,16.874,17.5298,0.5585,3.29,4.24,40509351.84,,,71.6037,8.091,15.3856,294.5754,3892000000,,,,,,,
2017-05-18,1656938,17.4758,18.5567,17.3677,17.8361,0.3063,1.75,8.28,83198147.78,,,72.8548,8.2324,15.6544,299.7222,3960000000,,,,,,,
2017-05-19,659798,17.8361,17.9442,17.3316,17.3497,-0.4864,-2.73,3.3,32312633.56,,,70.8678,8.0078,15.2275,291.5479,3852000000,,,,,,,
2017-05-22,738119,17.3533,17.4577,16.0633,16.1101,-1.2396,-7.14,3.69,34225459.08,,,65.8048,7.4357,14.1396,270.7187,3576800000,,,,,,,
2017-05-23,639400,15.9084,16.1606,15.2129,15.2418,-0.8683,-5.39,3.2,27818883,,,62.2577,7.0349,13.3774,256.1262,3384000000,,,,,,,
2017-05-24,396200,15.2057,15.5264,14.9535,15.476,0.2342,1.54,1.98,16855657,,,63.2144,7.143,13.583,260.062,3436000000,,,,,,,
2017-05-25,561200,15.5048,15.6669,14.9643,15.4219,-0.0541,-0.35,2.81,23893865,,,62.9936,7.1181,13.5356,259.1537,3424000000,,,,,,,
2017-05-26,359700,15.3859,15.6741,15.2418,15.5156,0.0937,0.61,1.8,15464804,,,63.3763,7.1613,13.6178,260.728,3444800000,,,,,,,
2017-05-31,956300,16.1065,16.1209,15.0652,15.0652,-0.4504,-2.9,4.78,41582945.18,,,61.5365,6.9534,13.2225,253.1593,3344800000,,,,,,,
2017-06-01,766700,14.9355,14.9355,14.0166,14.0239,-1.0413,-6.91,3.83,30947508.53,,,57.283,6.4728,12.3085,235.6603,3113600000,,,,,,,
2017-06-02,1274947,13.8365,14.4851,13.577,14.3986,0.3747,2.67,6.37,49282551.4,,,58.8137,6.6458,12.6374,241.9575,3196800000,,,,,,,
2017-06-05,782154,14.4238,14.6832,14.2328,14.377,-0.0216,-0.15,3.91,31465398.08,,,58.7254,6.6358,12.6184,241.5942,3192000000,,,,,,,
2017-06-06,413400,14.3409,14.4598,14.1608,14.3842,0.0072,0.05,2.07,16435376,,,58.7548,6.6391,12.6247,241.7153,3193600000,,,,,,,
2017-06-07,831420,14.377,15.094,14.3013,14.9823,0.5981,4.16,4.16,34194217.35,,,61.198,6.9152,13.1497,251.7666,3326400000,,,,,,,
2017-06-08,632094,14.9823,15.2201,14.7841,14.849,-0.1333,-0.89,3.16,26328410.1,,,60.6534,6.8537,13.0327,249.5263,3296800000,,,,,,,
2017-06-09,563341,14.8958,14.9355,14.7121,14.9175,0.0685,0.46,2.82,23204586.3,,,60.9331,6.8853,13.0928,250.6767,3312000000,,,,,,,
2017-06-12,696600,14.8166,14.8994,14.377,14.622,-0.2955,-1.98,3.48,28340762,,,59.7262,6.7489,12.8335,245.7116,3246400000,,,,,,,
2017-06-13,626600,14.7661,15.1264,14.5139,15.0436,0.4216,2.88,3.13,25954439,,,61.4482,6.9435,13.2035,252.796,3340000000,,,,,,,
2017-06-14,552200,15.0904,15.2778,14.9679,15.0724,0.0288,0.19,2.76,23110450,,,61.566,6.9568,13.2288,253.2804,3346400000,,,,,,,
2017-06-15,897630,14.9391,15.7786,14.9391,15.6958,0.6234,4.14,4.49,38703648.8,,,64.1122,7.2445,13.7759,263.7555,3484800000,,,,,,,
2017-06-16,443784,15.5877,15.7246,15.3787,15.494,-0.2018,-1.29,2.22,19102993.92,,,63.288,7.1513,13.5988,260.3647,3440000000,,,,,,,
2017-06-19,294500,15.4291,15.6093,15.3066,15.5408,0.0468,0.3,1.47,12632741,,,63.4793,7.173,13.6399,261.1519,3450400000,,,,,,,
2017-06-20,360500,15.6741,15.6741,15.3138,15.3354,-0.2054,-1.32,1.8,15538020,,,62.6404,7.0782,13.4597,257.7005,3404800000,,,,,,,
2017-06-21,455340,15.339,15.4507,15.04,15.2381,-0.0973,-0.63,2.28,19217445,,,62.243,7.0333,13.3743,256.0657,3383200000,,,,,,,
