timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-30,399677,2.8727,2.9337,2.8471,2.9293,0.0561,1.95,1.32,21311549.49,,,82.2893,6.3866,12.612,-18.5183,6529227120,,,,,,,
2010-10-08,1119110,2.9658,3.116,2.9658,3.0724,0.1431,4.89,3.69,63002596.82,,,86.3105,6.6987,13.2283,-19.4232,6848288200,,,,,,,
2010-10-11,1517192,3.1029,3.1296,3.0213,3.0888,0.0164,0.53,5,85827553.01,,,86.7691,6.7343,13.2986,-19.5265,6884683000,,,,,,,
2010-10-12,2384201,3.0888,3.2161,3.0284,3.184,0.0952,3.08,7.86,138665238.17,,,89.4448,6.942,13.7086,-20.1286,7096986000,,,,,,,
2010-10-13,1512791,3.184,3.2112,3.1111,3.1459,-0.0381,-1.2,4.99,87750586.82,,,88.3746,6.8589,13.5446,-19.8877,7012064800,,,,,,,
2010-10-14,1249096,3.1775,3.1775,3.0545,3.1187,-0.0272,-0.86,4.12,71664170.44,,,87.6101,6.7996,13.4274,-19.7157,6951406800,,,,,,,
2010-10-15,3388002,3.1105,3.4306,3.0648,3.4306,0.3119,10,11.17,206521009.93,,,96.3711,7.4795,14.7702,-21.6873,7646547480,,,,,,,
2010-10-18,4268188,3.5313,3.7539,3.3914,3.4289,-0.0017,-0.05,14.07,278525623.06,,,96.3252,7.476,14.7632,-21.677,7642908000,,,,,,,
2010-10-19,1894935,3.4649,3.5759,3.3745,3.4823,0.0534,1.56,6.25,120357305.66,,,97.8236,7.5923,14.9928,-22.0141,7761797680,,,,,,,
2010-10-20,2295712,3.4235,3.5677,3.3751,3.546,0.0637,1.83,7.57,146641293.75,,,99.6125,7.7311,15.267,-22.4167,7903737400,,,,,,,
2010-10-21,1658374,3.5373,3.6467,3.4768,3.5171,-0.0289,-0.82,5.47,108582775.9,,,98.8022,7.6682,15.1428,-22.2344,7839439920,,,,,,,
2010-10-22,1437199,3.5051,3.5188,3.405,3.4426,-0.0745,-2.12,4.74,91078963.38,,,96.7075,7.5056,14.8217,-21.763,7673237000,,,,,,,
2010-10-25,1947824,3.4453,3.6194,3.4045,3.5509,0.1083,3.15,6.42,126221130.84,,,99.7501,7.7418,15.2881,-22.4477,7914655840,,,,,,,
2010-10-26,1525142,3.5106,3.6467,3.4915,3.5226,-0.0283,-0.8,5.03,99653704.87,,,98.9551,7.6801,15.1662,-22.2688,7851571520,,,,,,,
2010-10-27,1787699,3.4888,3.5073,3.4061,3.4175,-0.1051,-2.98,5.89,113411585.54,,,96.0041,7.451,14.7139,-21.6047,7617431640,,,,,,,
2010-10-28,1152403,3.3952,3.4333,3.3517,3.3881,-0.0294,-0.86,3.8,71722526.56,,,95.1785,7.387,14.5874,-21.4189,7551921000,,,,,,,
2010-10-29,1062946,3.3908,3.4823,3.3843,3.4621,0.074,2.18,3.5,67258203.01,,,97.2579,7.5484,14.9061,-21.8868,7716910760,,,,,,,
2010-11-01,1832639,3.4621,3.6412,3.4621,3.5966,0.1345,3.88,6.04,120465112.62,,,101.0345,7.8415,15.4849,-22.7367,8016561280,,,,,,,
2010-11-02,2807934,3.6091,3.8344,3.6091,3.6684,0.0718,2,9.26,192425067.71,,,103.0527,7.9981,15.7942,-23.1909,8176698400,,,,,,,
2010-11-03,1497905,3.6646,3.7294,3.5432,3.5471,-0.1213,-3.31,4.94,99826201.07,,,99.6431,7.7335,15.2717,-22.4236,7906163720,,,,,,,
2010-11-04,1288667,3.5378,3.682,3.5237,3.6271,0.08,2.26,4.25,84828675.25,,,101.8907,7.9079,15.6161,-22.9294,8084498240,,,,,,,
2010-11-05,1730567,3.7392,3.7991,3.682,3.737,0.1099,3.03,5.71,118699580.21,,,104.9792,8.1476,16.0895,-23.6244,8329556560,,,,,,,
2010-11-08,1471466,3.737,3.8644,3.7033,3.7914,0.0544,1.46,4.85,102745239.7,,,106.5082,8.2663,16.3238,-23.9685,8450872560,,,,,,,
2010-11-09,961376,3.7914,3.7969,3.7337,3.7517,-0.0397,-1.05,3.17,66523937.34,,,105.392,8.1797,16.1528,-23.7173,8362311880,,,,,,,
2010-11-10,904375,3.7441,3.7648,3.6864,3.7522,0.0005,0.01,2.98,61802580.35,,,105.4073,8.1808,16.1551,-23.7208,8363525040,,,,,,,
2010-11-11,1326763,3.7446,3.8644,3.6956,3.6956,-0.0566,-1.51,4.37,92087684.31,,,103.8172,8.0574,15.9114,-23.3629,8237356400,,,,,,,
2010-11-12,1756407,3.6646,3.6646,3.3963,3.4779,-0.2177,-5.89,5.79,114604040.57,,,97.7013,7.5828,14.9741,-21.9866,7752092400,,,,,,,
2010-11-15,1070666,3.4801,3.5558,3.4398,3.5514,0.0735,2.11,3.53,69107057.5,,,99.7654,7.743,15.2904,-22.4511,7915869000,,,,,,,
2010-11-16,1091340,3.5514,3.5879,3.3076,3.3963,-0.1551,-4.37,3.6,69126049.13,,,95.4078,7.4048,14.6226,-21.4705,7570118400,,,,,,,
2010-11-17,641893,3.3636,3.4398,3.3076,3.3734,-0.0229,-0.67,2.12,39961465.43,,,94.7657,7.3549,14.5241,-21.326,7519165680,,,,,,,
2010-11-18,505906,3.4224,3.4453,3.3212,3.3881,0.0147,0.44,1.67,31377810.61,,,95.1785,7.387,14.5874,-21.4189,7551921000,,,,,,,
2010-11-19,795236,3.4104,3.4491,3.3381,3.4387,0.0506,1.49,2.62,49456681.28,,,96.6004,7.4973,14.8053,-21.7389,7664744880,,,,,,,
2010-11-22,1541993,3.3881,3.4638,3.3745,3.411,-0.0277,-0.81,5.08,96750861.57,,,95.8207,7.4368,14.6858,-21.5634,7602873720,,,,,,,
2010-11-23,1490296,3.4279,3.5351,3.4023,3.5351,0.1241,3.64,4.91,94998734.41,,,99.3067,7.7074,15.2201,-22.3479,7879474200,,,,,,,
2010-11-24,1350369,3.4943,3.6461,3.4616,3.6243,0.0892,2.52,4.45,88499762.77,,,101.8142,7.902,15.6044,-22.9122,8078432440,,,,,,,
2010-11-25,1492546,3.6303,3.6461,3.4061,3.5215,-0.1028,-2.84,4.92,96958484.66,,,98.9245,7.6777,15.1615,-22.2619,7849145200,,,,,,,
2010-11-26,831665,3.5204,3.5237,3.4507,3.4888,-0.0327,-0.93,2.74,53218487.33,,,98.0071,7.6065,15.0209,-22.0554,7776355600,,,,,,,
2010-11-29,1022026,3.4943,3.4986,3.374,3.4779,-0.0109,-0.31,3.37,64491322.99,,,97.7013,7.5828,14.9741,-21.9866,7752092400,,,,,,,
2010-11-30,1342984,3.4289,3.4834,3.3147,3.3419,-0.136,-3.91,4.43,82918676.96,,,93.8789,7.2861,14.3882,-21.1264,7448802400,,,,,,,
2010-12-01,488656,3.3691,3.374,3.3125,3.3604,0.0185,0.55,1.61,30023536.84,,,94.3987,7.3264,14.4679,-21.2434,7490049840,,,,,,,
2010-12-02,690745,3.3887,3.4447,3.3745,3.4317,0.0713,2.12,2.28,43373664.31,,,96.4017,7.4819,14.7749,-21.6942,7648973800,,,,,,,
2010-12-03,745462,3.4311,3.4317,3.3745,3.4289,-0.0028,-0.08,2.46,46598650.07,,,96.3252,7.476,14.7632,-21.677,7642908000,,,,,,,
2010-12-06,786637,3.4583,3.4583,3.2548,3.2668,-0.1621,-4.73,2.59,47834626.61,,,91.7689,7.1223,14.0648,-20.6516,7281386320,,,,,,,
2010-12-07,589940,3.2711,3.2994,3.1829,3.2885,0.0217,0.66,1.95,35087754.82,,,92.3805,7.1698,14.1586,-20.7892,7329912720,,,,,,,
2010-12-08,507284,3.2804,3.331,3.2662,3.2793,-0.0092,-0.28,1.67,30769686.71,,,92.1205,7.1496,14.1187,-20.7307,7309289000,,,,,,,
2010-12-09,416337,3.2657,3.331,3.2657,3.2657,-0.0136,-0.41,1.37,25106153.33,,,91.7383,7.12,14.0601,-20.6447,7278960000,,,,,,,
2010-12-10,726189,3.2657,3.3168,3.2657,3.2874,0.0217,0.66,2.39,43811662.15,,,92.3499,7.1674,14.1539,-20.7823,7327486400,,,,,,,
2010-12-13,1194467,3.3119,3.4725,3.3119,3.4545,0.1671,5.08,3.94,75348586.33,,,97.0438,7.5317,14.8733,-21.8387,7699926520,,,,,,,
2010-12-14,878671,3.4502,3.46,3.4001,3.448,-0.0065,-0.19,2.9,55447327.87,,,96.8604,7.5175,14.8452,-21.7974,7685368600,,,,,,,
2010-12-15,534322,3.4426,3.4779,3.4115,3.4322,-0.0158,-0.46,1.76,33816908.11,,,96.417,7.4831,14.7772,-21.6976,7650186960,,,,,,,
2010-12-16,585025,3.4328,3.51,3.4328,3.4556,0.0234,0.68,1.93,37346099.5,,,97.0744,7.5341,14.878,-21.8456,7702352840,,,,,,,
2010-12-17,516278,3.4616,3.5051,3.4344,3.4562,0.0006,0.02,1.7,32908989.14,,,97.0897,7.5353,14.8803,-21.849,7703566000,,,,,,,
2010-12-20,934892,3.4725,3.4834,3.2602,3.3364,-0.1198,-3.47,3.08,57633397.42,,,93.726,7.2742,14.3648,-21.092,7436670800,,,,,,,
2010-12-21,362908,3.3669,3.3669,3.3217,3.3571,0.0207,0.62,1.2,22293560.8,,,94.307,7.3193,14.4538,-21.2228,7482770880,,,,,,,
2010-12-22,339108,3.3571,3.3843,3.3364,3.368,0.0109,0.32,1.12,20965358.95,,,94.6128,7.3431,14.5007,-21.2916,7507034080,,,,,,,
2010-12-23,1958354,3.5378,3.6739,3.4289,3.46,0.092,2.73,6.46,127305969.77,,,97.1967,7.5436,14.8967,-21.8731,7712058120,,,,,,,
2010-12-24,1044183,3.4289,3.4289,3.2983,3.3108,-0.1492,-4.31,3.44,64363145.39,,,93.0074,7.2185,14.2546,-20.9303,7379652280,,,,,,,
2010-12-27,742068,3.2929,3.4115,3.2265,3.2276,-0.0832,-2.51,2.45,45083016.23,,,90.668,7.0369,13.8961,-20.4039,7194038800,,,,,,,
2010-12-28,398151,3.2107,3.2379,3.184,3.2112,-0.0164,-0.51,1.31,23497580.48,,,90.2093,7.0013,13.8258,-20.3006,7157644000,,,,,,,
2010-12-29,386914,3.2482,3.3054,3.2385,3.2711,0.0599,1.87,1.28,23255387.71,,,91.8912,7.1318,14.0836,-20.6791,7291091600,,,,,,,
2010-12-30,1324348,3.2929,3.4834,3.2929,3.3963,0.1252,3.83,4.37,83341680.08,,,95.4078,7.4048,14.6226,-21.4705,7570118400,,,,,,,
2010-12-31,964622,3.3745,3.4828,3.3527,3.4545,0.0582,1.71,3.18,60898522.5,,,89.8604,7.3011,13.5085,-23.0234,7699926520,,,,,,,
2011-01-04,784198,3.4866,3.4997,3.4496,3.4752,0.0207,0.6,2.59,50001479.91,,,90.3984,7.3448,13.5894,-23.1613,7746026600,,,,,,,
2011-01-05,1350186,3.4888,3.6086,3.4834,3.5193,0.0441,1.27,4.45,87984515.76,,,91.5451,7.438,13.7618,-23.4551,7844292560,,,,,,,
2011-01-06,876764,3.5209,3.5514,3.4485,3.522,0.0027,0.08,2.89,56511948.02,,,91.6159,7.4437,13.7725,-23.4732,7850358360,,,,,,,
2011-01-07,942606,3.5111,3.5111,3.4126,3.4159,-0.1061,-3.01,3.11,59786951.36,,,88.8551,7.2194,13.3574,-22.7659,7613792160,,,,,,,
2011-01-10,614278,3.4017,3.4616,3.2684,3.2825,-0.1334,-3.91,2.03,37903409.17,,,85.3864,6.9376,12.836,-21.8771,7316567960,,,,,,,
2011-01-11,392935,3.2825,3.362,3.2657,3.3201,0.0376,1.15,1.3,23883944.49,,,86.3633,7.017,12.9828,-22.1274,7400276000,,,,,,,
2011-01-12,296016,3.3473,3.3473,3.2755,3.2923,-0.0278,-0.84,0.98,17966843.27,,,85.6413,6.9583,12.8743,-21.9424,7338404840,,,,,,,
2011-01-13,318343,3.2961,3.3636,3.2766,3.2956,0.0033,0.1,1.05,19279306.59,,,85.7262,6.9652,12.8871,-21.9642,7345683800,,,,,,,
2011-01-14,460037,3.301,3.3016,3.196,3.2112,-0.0844,-2.56,1.52,27467812.81,,,83.5318,6.7869,12.5572,-21.4019,7157644000,,,,,,,
2011-01-17,611666,3.1993,3.1993,3.0207,3.0294,-0.1818,-5.66,2.02,34436269.16,,,78.803,6.4027,11.8463,-20.1904,6752448560,,,,,,,
2011-01-18,241322,3.0371,3.0697,2.9946,3.0099,-0.0195,-0.64,0.8,13373390.66,,,78.2933,6.3613,11.7697,-20.0598,6708774800,,,,,,,
2011-01-19,387140,2.9859,3.0643,2.9718,3.0588,0.0489,1.62,1.28,21526966.15,,,79.5675,6.4648,11.9612,-20.3863,6817959200,,,,,,,
2011-01-20,350087,3.0572,3.0572,2.9337,2.9353,-0.1235,-4.04,1.15,19155480.32,,,76.3537,6.2037,11.4781,-19.5628,6542571880,,,,,,,
2011-01-21,350415,2.9331,2.969,2.9119,2.9173,-0.018,-0.61,1.16,18854146.34,,,75.8865,6.1657,11.4079,-19.4431,6502537600,,,,,,,
2011-01-24,541466,2.9173,2.9712,2.7214,2.7268,-0.1905,-6.53,0.58,28426468.85,,,70.9312,5.7631,10.663,-18.1735,6077931600,,,,,,,
2011-01-25,427064,2.6724,2.7475,2.5592,2.7208,-0.006,-0.22,0.46,21000167.68,,,70.7755,5.7505,10.6396,-18.1336,6064586840,,,,,,,
2011-01-26,498885,2.6833,2.7976,2.6833,2.7497,0.0289,1.06,0.53,25295619.99,,,71.5258,5.8114,10.7524,-18.3259,6128884320,,,,,,,
2011-01-27,402647,2.7486,2.8575,2.6942,2.8079,0.0582,2.12,0.43,20686911.95,,,73.0407,5.9345,10.9801,-18.714,6258692440,,,,,,,
2011-01-28,609640,2.7834,2.8302,2.754,2.7867,-0.0212,-0.76,0.65,31185465.19,,,72.4886,5.8896,10.8971,-18.5725,6211379200,,,,,,,
2011-01-31,1318069,2.7867,2.8215,2.7611,2.7981,0.0114,0.41,1.41,67340798.49,,,72.7859,5.9138,10.9418,-18.6487,6236855560,,,,,,,
2011-02-01,516857,2.8292,2.8292,2.7649,2.7791,-0.019,-0.68,0.55,26417782.95,,,72.2904,5.8735,10.8673,-18.5217,6194394960,,,,,,,
2011-02-09,479947,2.7355,2.7943,2.7214,2.7404,-0.0387,-1.39,0.51,24356803.29,,,71.2852,5.7919,10.7162,-18.2642,6108260600,,,,,,,
2011-02-10,691270,2.7426,2.8237,2.6942,2.8204,0.08,2.92,0.74,35022536.98,,,73.3664,5.961,11.029,-18.7974,6286595120,,,,,,,
2011-02-11,1575765,3.0305,3.0578,2.9015,2.9277,0.1073,3.8,1.68,85884986.44,,,76.1555,6.1876,11.4483,-19.512,6525587640,,,,,,,
2011-02-14,1871164,2.9386,3.1296,2.9386,3.1214,0.1937,6.62,2,105306137.55,,,81.1957,6.5971,12.206,-20.8034,6957472600,,,,,,,
2011-02-15,1339652,3.1214,3.1508,3.0572,3.1089,-0.0125,-0.4,1.43,76188431.6,,,80.8701,6.5706,12.1571,-20.72,6929569920,,,,,,,
2011-02-16,829750,3.0752,3.1236,3.036,3.1209,0.012,0.39,0.89,47072457.34,,,81.1815,6.5959,12.2039,-20.7998,6956259440,,,,,,,
2011-02-17,560562,3.1209,3.1285,3.0806,3.1051,-0.0158,-0.51,0.6,31997536.8,,,80.771,6.5626,12.1422,-20.6946,6921077800,,,,,,,
2011-02-18,558405,3.1051,3.1242,3.0371,3.0534,-0.0517,-1.67,0.6,31437574.06,,,79.426,6.4533,11.94,-20.35,6805827600,,,,,,,
2011-02-21,558783,3.0409,3.0997,3.0316,3.0904,0.037,1.21,0.6,31524883.55,,,80.3887,6.5315,12.0847,-20.5966,6888322480,,,,,,,
2011-02-22,795983,3.1024,3.1949,3.0752,3.0806,-0.0098,-0.32,0.85,45843334.61,,,80.1339,6.5108,12.0464,-20.5314,6866485600,,,,,,,
2011-02-23,601682,3.0692,3.135,3.0529,3.1024,0.0218,0.71,0.64,34179304.54,,,80.7002,6.5568,12.1315,-20.6764,6915012000,,,,,,,
2011-02-24,934189,3.1203,3.2292,3.1193,3.1867,0.0843,2.72,1,54734513.69,,,82.8947,6.7351,12.4614,-21.2387,7103051800,,,,,,,
2011-02-25,765212,3.1579,3.1813,3.048,3.1056,-0.0811,-2.54,0.82,43495800.71,,,80.7851,6.5637,12.1443,-20.6982,6922290960,,,,,,,
2011-02-28,546921,3.1024,3.1176,3.048,3.0969,-0.0087,-0.28,0.58,30902357.9,,,80.5586,6.5453,12.1102,-20.6402,6902880400,,,,,,,
