timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-16,1115915,9.9473,10.0896,9.7604,9.8406,-0.055,-0.56,3.53,170908285.24,,,71.031,8.5093,26.6088,90.6746,19231760000,,,,,,,
2010-03-17,1279757,9.8374,10.316,9.7986,10.2908,0.4502,4.57,4.05,199386103.19,,,74.2802,8.8985,27.826,94.8224,20111504000,,,,,,,
2010-03-18,1473766,10.3483,10.3483,10.0896,10.219,-0.0718,-0.7,4.66,232472901.66,,,73.762,8.8365,27.6319,94.1609,19971200000,,,,,,,
2010-03-19,917772,10.1912,10.4053,10.122,10.219,0,0,2.9,145800083.9,,,73.762,8.8365,27.6319,94.1609,19971200000,,,,,,,
2010-03-22,1543161,10.4117,11.1173,10.2837,10.9201,0.7011,6.86,4.88,254340696.02,,,78.8227,9.4427,29.5277,100.6211,21341376000,,,,,,,
2010-03-23,1620791,10.922,11.6348,10.8373,11.5843,0.6642,6.08,5.13,282694284.44,,,83.6172,10.0171,31.3237,106.7415,22639504000,,,,,,,
2010-03-24,1612823,11.5772,11.8999,11.4466,11.5332,-0.0511,-0.44,5.1,289705395.42,,,83.2484,9.9729,31.1856,106.2707,22539648000,,,,,,,
2010-03-25,2043494,11.5384,12.3313,11.455,12.2434,0.7102,6.16,6.47,377707314.84,,,88.3744,10.587,33.1058,112.8143,23927520000,,,,,,,
2010-03-26,2484337,11.8967,12.5098,11.5255,12.017,-0.2264,-1.85,7.86,460523119.65,,,86.7404,10.3912,32.4937,110.7285,23485120000,,,,,,,
2010-03-29,2584393,11.9465,12.6431,11.5468,12.4827,0.4657,3.88,8.18,482847531.24,,,90.1017,10.7939,33.7529,115.0193,24395200000,,,,,,,
2010-03-30,1836336,12.4827,12.9872,12.3223,12.8002,0.3175,2.54,5.81,363964655.42,,,92.394,11.0685,34.6116,117.9455,25015824000,,,,,,,
2010-03-31,1276077,12.7563,12.9878,12.6457,12.7026,-0.0976,-0.76,4.04,252403157.46,,,85.7853,10.7131,32.6988,100.0231,24824960000,,,,,,,
2010-04-01,1658131,12.6767,12.9341,12.3863,12.4115,-0.2911,-2.29,5.25,325491756.53,,,83.8198,10.4676,31.9496,97.7313,24256160000,,,,,,,
2010-04-02,1445555,12.1599,12.5985,12.125,12.4174,0.0059,0.05,4.57,275255728.43,,,83.8591,10.4726,31.9646,97.7771,24267536000,,,,,,,
2010-04-06,2055556,12.3533,13.3105,12.352,13.3015,0.8841,7.12,6.5,410592065.57,,,89.83,11.2182,34.2406,104.739,25995424000,,,,,,,
2010-04-07,1420017,13.2588,13.3752,13.0324,13.2252,-0.0763,-0.57,4.49,289517938.87,,,89.3146,11.1538,34.0441,104.1381,25846272000,,,,,,,
2010-04-09,1313232,13.0324,13.8732,13.0195,13.8732,0.648,4.9,4.16,273934631.29,,,93.6912,11.7004,35.7123,109.2411,27112800000,,,,,,,
2010-04-12,2068239,14.487,15.2606,14.229,15.2606,1.3874,10,6.55,474742956.13,,,103.0603,12.8705,39.2836,120.1652,29824080000,,,,,,,
2010-04-13,3346343,15.0827,15.3925,13.7348,13.7348,-1.5258,-10,10.59,732679095.94,,,92.7565,11.5837,35.356,108.1512,26842304000,,,,,,,
2010-04-14,2978803,13.5182,14.0996,13.1294,14.0737,0.3389,2.47,9.43,626380029.59,,,95.0453,11.8695,36.2285,110.8199,27504640000,,,,,,,
2010-04-15,3848059,13.903,14.5834,12.6767,12.7479,-1.3258,-9.42,12.18,799832306.56,,,86.0911,10.7513,32.8154,100.3796,24913440000,,,,,,,
2010-04-16,2935348,12.482,13.8409,12.482,13.3979,0.65,5.1,9.29,600447560.89,,,90.4808,11.2995,34.4886,105.4979,26183760000,,,,,,,
2010-04-19,9118700,13.3977,14.1652,12.9589,13.8689,0.471,3.52,11.54,772576166.67,,,93.5274,11.8743,35.6499,109.0501,27065400000,,,,,,,
2010-04-20,9401664,12.7921,13.1807,12.4828,12.4828,-1.3861,-9.99,11.9,729577044.16,,,84.1801,10.6875,32.087,98.1515,24360440000,,,,,,,
2010-04-21,9092808,12.1477,12.7711,12.1477,12.4974,0.0146,0.12,11.51,701156551.07,,,84.2784,10.7,32.1245,98.266,24388880000,,,,,,,
2010-04-22,10522842,12.4683,13.0221,11.6586,12.9298,0.4324,3.46,13.32,805915033.29,,,87.194,11.0702,33.2358,101.6655,25232600000,,,,,,,
2010-04-23,9562618,12.8731,13.0172,11.6619,12.0311,-0.8987,-6.95,12.1,727151253.06,,,81.1335,10.3007,30.9257,94.5992,23478800000,,,,,,,
2010-04-26,7905518,11.8368,11.9825,11.1729,11.4967,-0.5344,-4.44,10.01,564245492.16,,,77.53,9.8432,29.5522,90.3976,22436000000,,,,,,,
2010-04-27,5225326,11.3186,11.8853,11.1891,11.5437,0.047,0.41,6.61,371805578.18,,,77.8467,9.8834,29.6729,90.7669,22527640000,,,,,,,
2010-04-28,7465320,11.3834,11.5453,10.6579,10.6806,-0.8631,-7.48,9.45,506006117.02,,,72.0265,9.1445,27.4544,83.9807,20843360000,,,,,,,
2010-04-29,5660394,10.7195,11.1065,10.4442,10.4555,-0.2251,-2.11,7.17,378318632.89,,,70.5087,8.9518,26.8758,82.2109,20404120000,,,,,,,
2010-04-30,4692355,10.5543,10.6547,10.02,10.4345,-0.021,-0.2,5.94,298486997.53,,,70.3667,8.9338,26.8217,82.0454,20363040000,,,,,,,
2010-05-04,4218203,10.2013,10.6693,10.0637,10.53,0.0955,0.92,5.34,273213948.43,,,71.011,9.0156,27.0673,82.7966,20549480000,,,,,,,
2010-05-05,5157998,10.3632,10.8409,10.2207,10.8004,0.2704,2.57,6.53,336241682.38,,,72.8346,9.2471,27.7624,84.9228,21077200000,,,,,,,
2010-05-06,4890046,10.8166,11.0109,10.1527,10.1527,-0.6477,-6,6.19,320345949.19,,,68.4667,8.6925,26.0975,79.83,19813200000,,,,,,,
2010-05-07,6662859,9.4856,9.9098,9.3107,9.4273,-0.7254,-7.14,8.43,393694561.12,,,63.5746,8.0715,24.2328,74.1261,18397520000,,,,,,,
2010-05-10,5690984,9.4759,9.5536,8.5821,9.0144,-0.4129,-4.38,7.2,316697591.34,,,60.7901,7.7179,23.1714,70.8794,17591720000,,,,,,,
2010-05-11,4752523,9.2136,9.3107,8.5011,8.6258,-0.3886,-4.31,6.02,263174608.09,,,58.1694,7.3852,22.1725,67.8237,16833320000,,,,,,,
2010-05-12,6485038,8.5011,9.1488,8.357,9.0678,0.442,5.12,8.21,352078646.09,,,61.1504,7.7637,23.3088,71.2995,17696000000,,,,,,,
2010-05-13,4808532,9.0678,9.2136,8.7067,9.0856,0.0178,0.2,6.09,267323395.67,,,61.2706,7.7789,23.3545,71.4396,17730760000,,,,,,,
2010-05-14,3496470,8.9383,9.0954,8.744,8.9836,-0.102,-1.12,4.43,193128000.08,,,60.5826,7.6916,23.0923,70.6375,17531680000,,,,,,,
2010-05-17,5913744,8.7618,9.3917,8.6598,8.9593,-0.0243,-0.27,7.49,331698755.15,,,60.4188,7.6708,23.0299,70.4465,17484280000,,,,,,,
2010-05-18,6801107,8.9545,9.471,8.7828,9.4241,0.4648,5.19,8.61,386580921.51,,,63.5528,8.0687,24.2245,74.1006,18391200000,,,,,,,
2010-05-19,10339320,9.4273,10.3292,9.2864,10.1365,0.7124,7.56,13.09,629717373.4,,,68.3575,8.6787,26.0559,79.7027,19781600000,,,,,,,
2010-05-20,7555890,9.9584,10.5009,9.9034,10.0928,-0.0437,-0.43,9.56,476174159.26,,,68.0626,8.6413,25.9435,79.3589,19696280000,,,,,,,
2010-05-21,6320534,9.7139,10.6596,9.5617,10.5252,0.4324,4.28,8,401354602.34,,,70.9782,9.0114,27.0548,82.7584,20540000000,,,,,,,
2010-05-24,6022689,10.6223,10.9915,10.5705,10.9316,0.4064,3.86,7.62,401863120.1,,,73.7191,9.3594,28.0995,85.9541,21333160000,,,,,,,
2010-05-25,5648106,10.7519,10.9607,10.2013,10.2985,-0.6331,-5.79,7.15,367185581.78,,,69.4494,8.8173,26.4721,80.9759,20097600000,,,,,,,
2010-05-26,3308050,10.2985,10.4361,10.0232,10.2045,-0.094,-0.91,4.19,207815930.12,,,68.8161,8.7369,26.2307,80.2375,19914320000,,,,,,,
2010-05-27,3210411,10.1851,10.6158,10.0685,10.5268,0.3223,3.16,4.06,206926211.32,,,70.9891,9.0128,27.059,82.7711,20543160000,,,,,,,
2010-05-28,2955188,10.6968,10.7519,10.3179,10.3875,-0.1393,-1.32,3.74,191314659.19,,,70.05,8.8936,26.701,81.6762,20271400000,,,,,,,
2010-05-31,4010027,10.428,10.9122,10.3389,10.4701,0.0826,0.8,5.08,263655380.22,,,70.6069,8.9643,26.9133,82.3255,20432560000,,,,,,,
2010-06-01,3507360,10.3616,10.6061,10.007,10.1738,-0.2963,-2.83,4.44,220687033.01,,,68.6086,8.7106,26.1516,79.9955,19854280000,,,,,,,
2010-06-02,2340805,10.1365,10.3616,10.007,10.36,0.1862,1.83,2.96,147044615.92,,,69.8644,8.87,26.6302,81.4597,20217680000,,,,,,,
2010-06-03,4354044,10.5009,10.6855,10.2823,10.5899,0.2299,2.22,5.51,282534595.13,,,71.415,9.0669,27.2213,83.2677,20666400000,,,,,,,
2010-06-04,3627732,10.4928,10.9138,10.4604,10.8539,0.264,2.49,4.59,239950340.04,,,73.1949,9.2928,27.8997,85.343,21181480000,,,,,,,
2010-06-07,6072077,10.6369,11.5372,10.5268,11.3348,0.4809,4.43,7.69,419758083.46,,,76.4381,9.7046,29.1359,89.1244,22120000000,,,,,,,
2010-06-08,3347544,11.27,11.4805,11.0077,11.3348,0,0,4.24,232069614.24,,,76.4381,9.7046,29.1359,89.1244,22120000000,,,,,,,
2010-06-09,6771301,11.4174,12.1379,11.4174,11.7963,0.4615,4.07,8.57,495209594,,,79.5502,10.0997,30.3222,92.7531,23020600000,,,,,,,
2010-06-10,4534232,11.7396,12.2901,11.6554,12.2675,0.4712,3.99,5.74,338819088.43,,,82.7278,10.5031,31.5334,96.4581,23940160000,,,,,,,
2010-06-11,3929232,12.4359,12.4359,11.9825,11.9841,-0.2834,-2.31,4.97,293976477.54,,,80.8169,10.2605,30.805,94.23,23387160000,,,,,,,
2010-06-17,4120506,11.9809,12.2238,11.0919,11.1065,-0.8776,-7.32,5.22,293866618.58,,,74.8984,9.5091,28.5491,87.3292,21674440000,,,,,,,
2010-06-18,4207109,11.0077,11.0077,10.0523,10.3147,-0.7918,-7.13,5.33,271918165.05,,,69.5586,8.8312,26.5137,81.1032,20129200000,,,,,,,
2010-06-21,2976552,10.2823,10.7519,10.0572,10.6887,0.374,3.63,3.77,192938858.49,,,72.0811,9.1514,27.4752,84.0443,20859160000,,,,,,,
2010-06-22,2307667,10.5705,10.8976,10.3649,10.4199,-0.2688,-2.51,2.92,151826680.56,,,70.2684,8.9213,26.7843,81.9308,20334600000,,,,,,,
2010-06-23,2489584,10.3179,10.8409,10.3179,10.7114,0.2915,2.8,3.15,163457601.41,,,72.234,9.1708,27.5335,84.2226,20903400000,,,,,,,
2010-06-24,1667144,10.7114,10.7972,10.4442,10.6838,-0.0276,-0.26,2.11,108977753.26,,,72.0483,9.1473,27.4627,84.0061,20849680000,,,,,,,
2010-06-25,1867258,10.5284,10.632,10.1786,10.4118,-0.272,-2.55,2.36,119833945.88,,,70.2138,8.9144,26.7634,81.8672,20318800000,,,,,,,
2010-06-28,2948482,10.2013,10.4102,9.5536,9.7512,-0.6606,-6.34,3.73,181570041.09,,,65.7586,8.3487,25.0652,76.6725,19029520000,,,,,,,
2010-06-29,5598358,9.7172,9.926,8.7764,8.7764,-0.9748,-10,7.09,313675952.71,,,59.1849,7.5141,22.5595,69.0078,17127200000,,,,,,,
2010-07-01,4162047,8.8411,9.0354,8.2582,8.3214,-0.455,-5.18,5.27,220997881.88,,,53.5,6.8465,20.8751,52.1811,16239240000,,,,,,,
2010-07-02,4129122,8.242,8.5254,7.9667,8.4039,0.0825,0.99,5.23,210433900.58,,,54.031,6.9144,21.0823,52.6989,16400400000,,,,,,,
2010-07-05,2415758,8.1934,8.2582,7.9344,8.1481,-0.2558,-3.04,3.06,120961648.65,,,52.3861,6.704,20.4405,51.0946,15901120000,,,,,,,
2010-07-06,3314839,8.1125,8.6144,8.0412,8.5918,0.4437,5.45,4.2,172837786.04,,,55.2386,7.069,21.5535,53.8768,16766960000,,,,,,,
2010-07-07,2778240,8.7148,8.8411,8.4849,8.7424,0.1506,1.75,3.52,148862364.3,,,56.2068,7.1929,21.9313,54.8211,17060840000,,,,,,,
2010-07-08,2658430,8.7845,8.8249,8.3375,8.5367,-0.2057,-2.35,3.37,140705922.84,,,54.8847,7.0237,21.4154,53.5316,16659520000,,,,,,,
2010-07-09,3617040,8.5011,8.8735,8.357,8.8395,0.3028,3.55,4.58,194208773.26,,,56.8314,7.2728,22.175,55.4304,17250440000,,,,,,,
2010-07-12,2901874,8.7958,9.084,8.6954,8.8217,-0.0178,-0.2,3.67,159001312.86,,,56.7169,7.2582,22.1303,55.3187,17215680000,,,,,,,
2010-07-13,2215092,8.7926,8.8201,8.4979,8.7326,-0.0891,-1.01,2.8,118067674.89,,,56.1443,7.1849,21.9069,54.7602,17041880000,,,,,,,
2010-07-14,1805232,8.7424,8.9674,8.6144,8.7181,-0.0145,-0.17,2.29,97948599.71,,,56.0506,7.1729,21.8704,54.6688,17013440000,,,,,,,
2010-07-15,1778697,8.6452,8.7926,8.3877,8.4137,-0.3044,-3.49,2.25,94204987.14,,,54.0935,6.9224,21.1067,52.7599,16419360000,,,,,,,
2010-07-16,1842914,8.323,8.4525,8.1125,8.3262,-0.0875,-1.04,2.33,94161348.4,,,53.5313,6.8505,20.8873,52.2116,16248720000,,,,,,,
2010-07-19,1628472,8.1772,8.4784,8.1384,8.4606,0.1344,1.61,2.06,84043070.7,,,54.3954,6.9611,21.2245,53.0543,16511000000,,,,,,,
2010-07-20,2819634,8.4655,8.9027,8.4606,8.8978,0.4372,5.17,3.57,152033911.26,,,57.2062,7.3208,22.3212,55.7959,17364200000,,,,,,,
2010-07-21,2594879,8.9059,9.0014,8.778,8.7861,-0.1117,-1.26,3.28,142681079.2,,,56.4879,7.2289,22.041,55.0953,17146160000,,,,,,,
2010-07-22,4032105,8.7926,9.2249,8.7893,9.1844,0.3983,4.53,5.1,225224772.86,,,59.0489,7.5566,23.0402,57.5931,17923520000,,,,,,,
2010-07-23,3058984,9.1877,9.1909,8.9998,9.1569,-0.0275,-0.3,3.87,171900664.97,,,58.8719,7.534,22.9712,57.4205,17869800000,,,,,,,
2010-07-26,1889299,9.1569,9.2233,8.9869,9.1488,-0.0081,-0.09,2.39,106277862.5,,,58.8199,7.5273,22.9509,57.3698,17854000000,,,,,,,
2010-07-27,2245918,9.1488,9.3593,9.0711,9.1828,0.034,0.37,2.84,128421992.45,,,59.0385,7.5553,23.0362,57.583,17920360000,,,,,,,
2010-07-28,2238540,9.1796,9.3674,9.1035,9.314,0.1312,1.43,2.83,128333771.09,,,59.8817,7.6632,23.3652,58.4055,18176320000,,,,,,,
2010-07-29,2530285,9.3674,9.4548,9.1504,9.2362,-0.0778,-0.84,3.2,145102699.93,,,59.382,7.5992,23.1702,57.9181,18024640000,,,,,,,
2010-07-30,4291212,9.1488,9.1731,8.7586,8.9367,-0.2995,-3.24,5.43,236584878.19,,,57.4561,7.3528,22.4187,56.0396,17440040000,,,,,,,
2010-08-02,5577396,8.9351,9.8256,8.8573,9.7301,0.7934,8.88,7.06,320046776.75,,,62.5573,8.0056,24.4092,61.015,18988440000,,,,,,,
2010-08-03,4965366,9.7301,10.4928,9.4726,9.9017,0.1716,1.76,6.29,308742289.88,,,63.6608,8.1468,24.8397,62.0913,19323400000,,,,,,,
2010-08-04,5234998,9.7544,9.9584,9.3593,9.7657,-0.136,-1.37,6.63,310446091.47,,,62.7863,8.0349,24.4985,61.2384,19057960000,,,,,,,
2010-08-05,4326278,10.0621,10.2466,9.8127,10.0556,0.2899,2.97,5.48,269795058.6,,,64.6498,8.2734,25.2256,63.056,19623600000,,,,,,,
2010-08-06,2778785,10.0232,10.2013,10.0086,10.1689,0.1133,1.13,3.52,173704132.25,,,65.3785,8.3666,25.51,63.7667,19844800000,,,,,,,
2010-08-09,3384981,10.177,10.2288,10.0167,10.2126,0.0437,0.43,4.28,212045152.33,,,65.6596,8.4026,25.6197,64.0409,19930120000,,,,,,,
2010-08-10,4325259,10.2256,10.2353,9.6961,9.6977,-0.5149,-5.04,5.47,264761184.2,,,62.3491,7.9789,24.3279,60.8119,18925240000,,,,,,,
2010-08-11,2570694,9.5828,9.8208,9.5018,9.6605,-0.0372,-0.38,3.25,152945359.87,,,62.1096,7.9483,24.2345,60.5784,18852560000,,,,,,,
2010-08-12,2166376,9.552,9.6427,9.4451,9.4484,-0.2121,-2.2,2.74,127251554.09,,,60.7458,7.7738,23.7024,59.2482,18438600000,,,,,,,
2010-08-13,2082088,9.4484,9.5342,9.2459,9.484,0.0356,0.38,2.64,121042380.84,,,60.9749,7.8031,23.7917,59.4716,18508120000,,,,,,,
2010-08-16,2606367,9.505,9.6475,9.2298,9.6022,0.1182,1.25,3.3,154141048.06,,,61.7348,7.9003,24.0883,60.2129,18738800000,,,,,,,
2010-08-17,2624741,9.6508,9.6831,9.4241,9.505,-0.0972,-1.01,3.32,154401912.37,,,61.1102,7.8204,23.8445,59.6036,18549200000,,,,,,,
2010-08-18,2802648,9.5083,9.6734,9.3901,9.4322,-0.0728,-0.77,3.55,164639639.55,,,60.6417,7.7604,23.6617,59.1467,18407000000,,,,,,,
2010-08-19,1994752,9.437,9.4969,9.3658,9.4014,-0.0308,-0.33,2.52,116235052.72,,,60.4439,7.7351,23.5846,58.9538,18346960000,,,,,,,
2010-08-20,4247539,9.3658,9.4322,8.9059,8.9059,-0.4955,-5.27,5.38,238900313.59,,,57.2583,7.3275,22.3416,55.8467,17380000000,,,,,,,
2010-08-23,2841734,8.8994,8.9852,8.7278,8.7812,-0.1247,-1.4,3.6,155210960.19,,,56.4567,7.2249,22.0288,55.0648,17136680000,,,,,,,
2010-08-24,5058490,8.744,9.6443,8.744,9.5439,0.7627,8.69,6.4,289769315.22,,,61.36,7.8524,23.942,59.8473,18625040000,,,,,,,
2010-08-25,3034927,9.5536,9.586,9.165,9.165,-0.3789,-3.97,3.84,175181557.68,,,58.924,7.5406,22.9915,57.4713,17885600000,,,,,,,
2010-08-26,2033853,9.097,9.2881,8.9885,9.131,-0.034,-0.37,2.57,114423200.94,,,58.7053,7.5126,22.9062,57.2581,17819240000,,,,,,,
2010-08-27,2498011,9.0484,9.2783,8.9059,9.1682,0.0372,0.41,3.16,140391548.92,,,58.9448,7.5433,22.9996,57.4916,17891920000,,,,,,,
2010-08-30,3049126,9.1488,9.5374,9.1488,9.4743,0.3061,3.34,3.86,177574206.77,,,60.9124,7.7951,23.7674,59.4107,18489160000,,,,,,,
2010-08-31,2991451,9.3901,9.5957,9.3302,9.4888,0.0145,0.15,3.79,174601847.67,,,61.0061,7.8071,23.8039,59.5021,18517600000,,,,,,,
2010-09-01,4697299,9.5228,9.9633,9.505,9.6022,0.1134,1.2,5.95,283115976.35,,,61.7348,7.9003,24.0883,60.2129,18738800000,,,,,,,
2010-09-02,6451375,9.6556,10.1301,9.4354,9.9552,0.353,3.68,8.17,393915912.43,,,64.0043,8.1908,24.9738,62.4264,19427680000,,,,,,,
2010-09-03,5772062,9.96,10.4523,9.96,10.1673,0.2121,2.13,7.31,365363147.58,,,65.3681,8.3653,25.5059,63.7566,19841640000,,,,,,,
2010-09-06,4407607,10.1786,10.2547,9.5552,9.6265,-0.5408,-5.32,5.58,266325784.66,,,61.891,7.9203,24.1492,60.3652,18786200000,,,,,,,
2010-09-07,2910275,9.6346,9.7949,9.4726,9.641,0.0145,0.15,3.68,173089229.14,,,61.9847,7.9323,24.1857,60.4566,18814640000,,,,,,,
2010-09-08,2396633,9.6249,9.79,9.5131,9.7155,0.0745,0.77,3.03,143482464.47,,,62.4636,7.9936,24.3726,60.9236,18960000000,,,,,,,
2010-09-09,3817756,9.7933,10.1203,9.7155,9.9277,0.2122,2.18,4.83,235274683.1,,,63.8274,8.1681,24.9047,62.2538,19373960000,,,,,,,
2010-09-10,2615675,9.9277,10.1689,9.7641,9.8775,-0.0502,-0.51,3.31,160911768.26,,,63.5046,8.1268,24.7788,61.939,19276000000,,,,,,,
2010-09-13,1858108,9.9584,9.9584,9.7155,9.7819,-0.0956,-0.97,2.35,112476907.59,,,62.8904,8.0482,24.5392,61.3399,19089560000,,,,,,,
2010-09-14,2276299,9.8775,9.926,9.5261,9.6022,-0.1797,-1.84,2.88,135716967.77,,,61.7348,7.9003,24.0883,60.2129,18738800000,,,,,,,
2010-09-15,2753048,9.5536,9.6006,9.1504,9.1812,-0.421,-4.38,3.48,158179465.39,,,59.0281,7.5539,23.0321,57.5728,17917200000,,,,,,,
2010-09-16,2049170,9.1812,9.2945,8.8735,8.9286,-0.2526,-2.75,2.59,113820712.96,,,57.404,7.3461,22.3984,55.9888,17424240000,,,,,,,
2010-09-17,1336429,8.9707,9.1488,8.9707,9.097,0.1684,1.89,1.69,74814282.61,,,58.4867,7.4847,22.8209,57.0448,17752880000,,,,,,,
2010-09-20,1141355,9.1002,9.1893,8.7602,8.765,-0.332,-3.65,1.44,62655163.35,,,56.3526,7.2115,21.9882,54.9633,17105080000,,,,,,,
2010-09-21,1509111,8.7683,8.8881,8.4687,8.4865,-0.2785,-3.18,1.91,80027234.06,,,54.5619,6.9824,21.2895,53.2168,16561560000,,,,,,,
2010-09-27,1235488,8.5027,8.7747,8.5011,8.6306,0.1441,1.7,1.56,65863588.82,,,55.4885,7.101,21.651,54.1205,16842800000,,,,,,,
2010-09-28,1399799,8.6323,8.7602,8.5335,8.7391,0.1085,1.26,1.77,74752255.98,,,56.186,7.1902,21.9232,54.8008,17054520000,,,,,,,
2010-09-29,1702946,8.7391,8.8411,8.5626,8.5853,-0.1538,-1.76,2.16,91560224.8,,,55.197,7.0637,21.5373,53.8362,16754320000,,,,,,,
2010-09-30,929266,8.5011,8.663,8.493,8.6242,0.0389,0.45,1.18,49291101.65,,,56.4178,6.8866,21.4865,73.5088,16830160000,,,,,,,
2010-10-08,1818864,8.6387,8.8573,8.608,8.7375,0.1133,1.31,2.3,97977308.91,,,57.1593,6.9772,21.7689,74.475,17051360000,,,,,,,
2010-10-11,4019649,8.744,8.7634,8.4509,8.574,-0.1635,-1.87,5.09,213147819.8,,,56.0894,6.8466,21.3614,73.081,16732200000,,,,,,,
2010-10-12,2018520,8.5011,8.833,8.5011,8.7262,0.1522,1.78,2.56,108738327.99,,,57.0851,6.9681,21.7406,74.3784,17029240000,,,,,,,
2010-10-13,2241734,8.7683,8.8249,8.5837,8.8249,0.0987,1.13,2.84,120631945.68,,,57.7313,7.047,21.9867,75.2203,17222000000,,,,,,,
2010-10-14,3735997,8.7456,9.4354,8.6873,9.2233,0.3984,4.51,4.73,211809129.47,,,60.3372,7.3651,22.9791,78.6155,17999360000,,,,,,,
2010-10-15,2231423,9.2346,9.2346,8.8897,9.0047,-0.2186,-2.37,2.82,123991572.46,,,58.9071,7.1905,22.4345,76.7523,17572760000,,,,,,,
