timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-24,1484445,14.1397,14.3004,13.747,13.8755,-0.4071,-2.85,5.94,57993855.66,,,67.4439,5.3216,5.278,87.4005,3886000000,,,,,,,
2017-04-25,1457989,13.9255,14.2683,13.9255,14.2112,0.3357,2.42,5.83,57713903.34,,,69.0754,5.4504,5.4057,89.5146,3980000000,,,,,,,
2017-04-26,2595596,13.9969,14.8467,13.8541,14.6182,0.407,2.86,10.38,105002499.51,,,71.0539,5.6065,5.5605,92.0786,4094000000,,,,,,,
2017-04-27,3337133,14.4611,15.3359,14.3254,15.0895,0.4713,3.22,13.35,138976581.74,,,73.3448,5.7873,5.7398,95.0474,4226000000,,,,,,,
2017-04-28,1895473,14.9896,15.2431,14.9467,15.0503,-0.0392,-0.26,7.58,80081108.2,,,73.1539,5.7722,5.7248,94.8,4215000000,,,,,,,
2017-05-02,1755231,15.0324,15.1681,14.6075,14.7682,-0.2821,-1.87,7.02,73085032.92,,,71.7828,5.664,5.6175,93.0232,4136000000,,,,,,,
2017-05-03,3730923,14.9574,16.0572,14.9253,15.3466,0.5784,3.92,14.92,161201122.01,,,74.5944,5.8859,5.8376,96.6668,4298000000,,,,,,,
2017-05-04,2284063,14.9967,15.1395,14.6503,14.9253,-0.4213,-2.75,9.14,95635390.18,,,72.5465,5.7243,5.6773,94.0129,4180000000,,,,,,,
2017-05-05,1843985,14.8539,14.8896,14.2826,14.3254,-0.5999,-4.02,7.38,75732955.05,,,69.6307,5.4942,5.4491,90.2343,4012000000,,,,,,,
2017-05-08,1343568,14.2861,14.5218,13.9434,13.9969,-0.3285,-2.29,5.37,53671278.72,,,68.034,5.3682,5.3242,88.1652,3920000000,,,,,,,
2017-05-09,1622528,13.8898,14.7932,13.8541,14.4682,0.4713,3.37,6.49,65167163.54,,,70.325,5.549,5.5034,91.134,4052000000,,,,,,,
2017-05-10,1576071,14.3897,14.7218,14.0826,14.0826,-0.3856,-2.67,6.3,63807352.18,,,68.4506,5.4011,5.3568,88.7049,3944000000,,,,,,,
2017-05-11,1749515,13.9255,14.4861,13.8184,14.4325,0.3499,2.48,7,69297781.89,,,70.1514,5.5353,5.4899,90.9091,4042000000,,,,,,,
2017-05-12,2623016,14.4575,14.9753,14.3004,14.9753,0.5428,3.76,10.49,107861282.65,,,72.7895,5.7434,5.6963,94.3277,4194000000,,,,,,,
2017-05-15,1619220,14.9181,15.136,14.6611,14.7468,-0.2285,-1.53,6.48,67238586.21,,,71.6787,5.6558,5.6094,92.8883,4130000000,,,,,,,
2017-05-16,2950878,14.6825,15.5144,14.6075,15.4894,0.7426,5.04,11.8,124809970.07,,,75.2887,5.9406,5.8919,97.5664,4338000000,,,,,,,
2017-05-17,2450259,15.4002,15.6358,15.1217,15.2788,-0.2106,-1.36,9.8,105176800,,,74.2647,5.8598,5.8118,96.2395,4279000000,,,,,,,
2017-05-18,1504774,15.1931,15.4609,15.0146,15.0753,-0.2035,-1.33,6.02,64158873.7,,,73.2754,5.7818,5.7343,94.9575,4222000000,,,,,,,
2017-05-19,1758998,15.061,15.4966,14.9324,15.0753,0,0,7.04,75040076.37,,,73.2754,5.7818,5.7343,94.9575,4222000000,,,,,,,
2017-05-22,2563296,14.9039,14.9931,13.747,13.8541,-1.2212,-8.1,10.25,102803399.15,,,67.3398,5.3134,5.2698,87.2655,3880000000,,,,,,,
2017-05-23,2308791,13.9612,14.0291,12.6044,12.6365,-1.2176,-8.79,9.24,85272630.57,,,61.4215,4.8464,4.8067,79.596,3539000000,,,,,,,
2017-05-24,1544902,12.533,12.8472,12.1438,12.6436,0.0071,0.06,6.18,54239660.71,,,61.4562,4.8492,4.8094,79.641,3541000000,,,,,,,
2017-05-25,1616004,12.6365,12.8043,11.9617,12.6436,0,0,6.46,56496169.03,,,61.4562,4.8492,4.8094,79.641,3541000000,,,,,,,
2017-05-26,1277979,12.6508,12.9864,12.6044,12.7686,0.125,0.99,5.11,45716479.67,,,62.0637,4.8971,4.8569,80.4282,3576000000,,,,,,,
2017-05-31,1699152,13.1721,13.3899,12.558,12.6222,-0.1464,-1.15,6.8,62508526.03,,,61.3521,4.841,4.8012,79.5061,3535000000,,,,,,,
2017-06-01,1380368,12.4615,12.558,11.7117,11.7296,-0.8926,-7.07,5.52,47153944.26,,,57.0132,4.4986,4.4617,73.8833,3285000000,,,,,,,
2017-06-02,1249211,11.7117,12.3187,11.6189,12.1402,0.4106,3.5,5,41893076.89,,,59.0091,4.6561,4.6179,76.4698,3400000000,,,,,,,
2017-06-05,990011,12.3901,12.4723,12.1973,12.283,0.1428,1.18,3.96,34169580.68,,,59.7033,4.7109,4.6722,77.3694,3440000000,,,,,,,
2017-06-06,597910,12.1473,12.4044,12.1402,12.3687,0.0857,0.7,2.39,20575113.86,,,60.1199,4.7437,4.7048,77.9092,3464000000,,,,,,,
2017-06-07,1517867,12.408,12.9293,12.3401,12.8615,0.4928,3.98,6.07,54100531.02,,,62.5149,4.9327,4.8922,81.013,3602000000,,,,,,,
2017-06-08,2697790,12.8722,14.1469,12.8722,13.1935,0.332,2.58,10.79,101437612.37,,,64.129,5.0601,5.0186,83.1047,3695000000,,,,,,,
2017-06-09,2920557,13.1578,13.8505,13.0436,13.6934,0.4999,3.79,11.68,111119292.08,,,66.5588,5.2518,5.2087,86.2534,3835000000,,,,,,,
2017-06-12,2314144,13.3721,13.3721,12.7151,12.7972,-0.8962,-6.54,9.26,84822872.4,,,62.2025,4.9081,4.8678,80.6081,3584000000,,,,,,,
2017-06-13,3749170,12.6615,14.0755,12.6615,14.0755,1.2783,9.99,15,143832979.92,,,68.4158,5.3983,5.354,88.66,3942000000,,,,,,,
2017-06-14,5146790,14.2826,14.5968,13.9255,14.1076,0.0321,0.23,20.59,205302141.44,,,68.572,5.4107,5.3663,88.8624,3951000000,,,,,,,
2017-06-15,3461547,13.9612,14.4611,13.8184,14.304,0.1964,1.39,13.85,137730456.13,,,69.5266,5.486,5.441,90.0994,4006000000,,,,,,,
2017-06-16,4545333,14.1755,15.1395,13.8827,14.5004,0.1964,1.37,18.18,184235717,,,70.4812,5.5613,5.5157,91.3364,4061000000,,,,,,,
2017-06-19,2163011,14.3647,14.4325,14.0683,14.229,-0.2714,-1.87,8.65,86209783.99,,,69.1621,5.4572,5.4124,89.6271,3985000000,,,,,,,
2017-06-20,2170141,14.2219,14.354,14.0005,14.0469,-0.1821,-1.28,8.68,86176512.45,,,68.277,5.3874,5.3432,88.48,3934000000,,,,,,,
2017-06-21,1417950,14.0683,14.1647,13.747,13.8791,-0.1678,-1.19,5.67,55276788.36,,,67.4613,5.323,5.2793,87.423,3887000000,,,,,,,
2017-06-22,1625106,13.9617,14.198,13.5572,13.5822,-0.2969,-2.14,6.5,63318031.62,,,65.8472,5.2678,5.153,85.3313,3794000000,,,,,,,
2017-06-23,2271670,13.6932,14.3018,13.5679,14.2803,0.6981,5.14,9.09,88479631.56,,,69.2316,5.5385,5.4179,89.717,3989000000,,,,,,,
2017-06-26,4395147,14.3197,15.1001,14.2266,14.8961,0.6158,4.31,17.58,180486742.79,,,72.2167,5.7774,5.6515,93.5855,4161000000,,,,,,,
2017-06-27,3186537,14.7493,15.025,14.5524,14.7242,-0.1719,-1.15,12.75,131394509.69,,,71.3836,5.7107,5.5863,92.5059,4113000000,,,,,,,
2017-06-28,2802556,14.6347,15.0214,14.3734,14.4808,-0.2434,-1.65,11.21,115183476.29,,,70.2035,5.6163,5.4939,90.9766,4045000000,,,,,,,
2017-06-29,2081390,14.5631,14.735,14.2159,14.2946,-0.1862,-1.29,8.33,84137251.29,,,69.301,5.5441,5.4233,89.807,3993000000,,,,,,,
2017-06-30,2148114,14.2016,14.6455,14.1765,14.6419,0.3473,2.43,8.59,86993820.88,,,68.8895,5.5207,5.2303,-3745.5738,4090000000,,,,,,,
2017-07-03,1845588,14.6741,14.7994,14.445,14.7529,0.111,0.76,7.38,75524797.56,,,69.4117,5.5626,5.27,-3773.9633,4121000000,,,,,,,
2017-07-04,2883240,14.7529,15.3221,14.5667,14.6312,-0.1217,-0.82,11.53,120112242.82,,,68.839,5.5167,5.2265,-3742.8265,4087000000,,,,,,,
2017-07-05,5141378,14.5703,15.4223,14.3376,15.365,0.7338,5.02,20.57,216021395.92,,,72.2919,5.7934,5.4886,-3930.5631,4292000000,,,,,,,
2017-07-06,7466787,15.34,16.9008,15.1431,16.3316,0.9666,6.29,29.87,330639529.17,,,76.8396,6.1578,5.8339,-4177.8259,4562000000,,,,,,,
2017-07-07,8459675,16.2887,17.9641,16.1168,17.9641,1.6325,10,33.84,402363361.38,,,84.5202,6.7733,6.417,-4595.4253,5018000000,,,,,,,
2017-07-10,11353573,18.9772,19.4032,18.0106,18.1753,0.2112,1.18,45.41,589894174.09,,,85.514,6.853,6.4925,-4649.4568,5077000000,,,,,,,
2017-07-11,7942691,18.2505,18.365,16.3567,16.4354,-1.7399,-9.57,31.77,383165590.4,,,77.3281,6.197,5.871,-4204.3837,4591000000,,,,,,,
2017-07-12,5646340,16.5321,16.9939,16.4032,16.797,0.3616,2.2,22.59,263770316.97,,,79.0293,6.3333,6.0002,-4296.8784,4692000000,,,,,,,
2017-07-13,7327365,16.8257,17.6276,16.2099,16.797,0,0,29.31,346954496.3,,,79.0293,6.3333,6.0002,-4296.8784,4692000000,,,,,,,
2017-07-14,4587203,16.0381,16.6323,15.8376,16.3782,-0.4188,-2.49,18.35,208905886,,,77.0586,6.1754,5.8505,-4189.7311,4575000000,,,,,,,
2017-07-17,5003189,16.2743,16.4605,14.7529,15.0285,-1.3497,-8.24,20.01,217352895.6,,,70.7086,5.6665,5.3684,-3844.479,4198000000,,,,,,,
2017-07-18,3797838,15.1789,15.9307,15.1789,15.7195,0.691,4.6,15.19,165664365.36,,,73.9594,5.927,5.6152,-4021.2261,4391000000,,,,,,,
2017-07-19,5739222,15.5512,17.0226,15.544,16.8292,1.1097,7.06,22.96,263839446.48,,,79.1809,6.3455,6.0117,-4305.1205,4701000000,,,,,,,
2017-07-20,5717357,16.7899,17.3662,16.2922,16.9903,0.1611,0.96,22.87,269710852.49,,,79.9388,6.4062,6.0692,-4346.3309,4746000000,,,,,,,
2017-07-21,3310991,16.8257,17.0619,16.3316,16.3531,-0.6372,-3.75,13.24,153680033.18,,,76.9407,6.1659,5.8416,-4183.3206,4568000000,,,,,,,
2017-07-24,2739198,16.2206,16.7004,15.7517,16.1634,-0.1897,-1.16,10.96,123584865.04,,,76.048,6.0944,5.7738,-4134.7838,4515000000,,,,,,,
2017-07-25,4291377,16.1133,17.0333,16.1097,16.8973,0.7339,4.54,17.17,200055127.11,,,79.5009,6.3711,6.036,-4322.5204,4720000000,,,,,,,
2017-07-26,4296066,17.2946,17.5023,16.4319,16.7183,-0.179,-1.06,17.18,202751959.95,,,78.6587,6.3036,5.972,-4276.731,4670000000,,,,,,,
2017-07-27,3674331,16.3101,16.4319,15.9378,16.2743,-0.444,-2.66,14.7,165973616.05,,,76.5701,6.1362,5.8134,-4163.1733,4546000000,,,,,,,
2017-07-28,3930687,16.149,17.0011,16.1347,16.729,0.4547,2.79,15.72,181683033.5,,,78.7093,6.3077,5.9759,-4279.4784,4673000000,,,,,,,
2017-07-31,6176447,16.7183,17.4879,16.7039,17.3662,0.6372,3.81,24.71,297047948.34,,,81.7074,6.5479,6.2035,-4442.4887,4851000000,,,,,,,
2017-08-01,3981090,17.1407,17.1407,16.6037,16.8257,-0.5405,-3.11,15.92,186973687.26,,,79.164,6.3441,6.0104,-4304.2047,4700000000,,,,,,,
2017-08-02,5217892,16.8042,17.4199,16.3961,16.7684,-0.0573,-0.34,20.87,247599964.92,,,78.8945,6.3225,5.9899,-4289.5521,4684000000,,,,,,,
2017-08-03,4199982,16.3961,16.5858,15.6872,16.2672,-0.5012,-2.99,16.8,189601310.79,,,76.5365,6.1335,5.8109,-4161.3417,4544000000,,,,,,,
2017-08-04,4717081,16.3853,17.3447,16.2529,16.2529,-0.0143,-0.09,18.87,221961310.39,,,76.4691,6.1281,5.8058,-4157.6785,4540000000,,,,,,,
2017-08-07,3750665,15.7982,16.5786,15.7517,16.482,0.2291,1.41,15,168607692.96,,,77.5471,6.2145,5.8876,-4216.289,4604000000,,,,,,,
2017-08-08,4146868,16.8078,17.1085,16.2994,16.3961,-0.0859,-0.52,16.59,194132933.49,,,77.1428,6.1821,5.8569,-4194.3101,4580000000,,,,,,,
2017-08-09,2527113,16.3567,16.686,16.0703,16.3603,-0.0358,-0.22,10.11,114889267.04,,,76.9744,6.1686,5.8441,-4185.1522,4570000000,,,,,,,
2017-08-10,3149155,16.3245,16.3245,15.5512,15.5977,-0.7626,-4.66,12.6,139293917.23,,,73.3867,5.8811,5.5718,-3990.0893,4357000000,,,,,,,
2017-08-11,2596693,15.3829,15.3829,14.3197,14.4772,-1.1205,-7.18,10.39,108628766.41,,,68.1148,5.4586,5.1715,-3703.4476,4044000000,,,,,,,
2017-08-14,1414202,14.5381,15.0536,14.5023,14.8818,0.4046,2.79,5.66,58361368,,,70.0181,5.6112,5.316,-3806.9317,4157000000,,,,,,,
2017-08-15,1303840,14.8567,14.8567,14.5381,14.7314,-0.1504,-1.01,5.22,53576056.54,,,69.3106,5.5545,5.2623,-3768.4686,4115000000,,,,,,,
2017-08-16,1978264,14.7421,15.2147,14.3662,14.9713,0.2399,1.63,7.91,81914768.4,,,70.4391,5.6449,5.348,-3829.8264,4182000000,,,,,,,
2017-08-17,1539688,15.2863,15.2863,14.9068,14.9534,-0.0179,-0.12,6.16,64825920.56,,,70.3549,5.6382,5.3416,-3825.2474,4177000000,,,,,,,
2017-08-18,1345967,14.6777,14.7851,14.513,14.6705,-0.2829,-1.89,5.38,54978631.02,,,69.0243,5.5315,5.2405,-3752.9002,4098000000,,,,,,,
2017-08-21,1118570,14.5739,14.9211,14.5739,14.8674,0.1969,1.34,4.47,46119961.4,,,69.9507,5.6058,5.3109,-3803.2685,4153000000,,,,,,,
2017-08-28,3622467,16.1097,16.1097,15.519,15.7517,0.8843,5.95,14.49,159672610.24,,,74.111,5.9392,5.6267,-4029.4682,4400000000,,,,,,,
2017-08-29,8779768,15.3937,17.3268,15.2505,17.1049,1.3532,8.59,35.12,415270380.46,,,80.4778,6.4494,6.1101,-4375.6361,4778000000,,,,,,,
2017-08-30,8480140,16.4677,17.4271,16.1133,17.2839,0.179,1.05,33.92,396901645.52,,,81.32,6.5169,6.1741,-4421.4256,4828000000,,,,,,,
2017-08-31,9314372,17.3447,19.013,17.0297,19.013,1.7291,10,37.26,474855170.03,,,89.4554,7.1688,6.7917,-4863.7513,5311000000,,,,,,,
2017-09-01,12695259,19.6896,20.9139,19.3065,20.0118,0.9988,5.25,50.78,716641528.07,,,94.1547,7.5454,7.1485,-5119.2562,5590000000,,,,,,,
2017-09-04,8722468,20.1192,20.7135,19.5786,20.2266,0.2148,1.07,34.89,489681150.61,,,95.1653,7.6264,7.2252,-5174.2035,5650000000,,,,,,,
2017-09-05,8653448,20.044,20.0476,18.6514,19.0917,-1.1349,-5.61,34.61,464581555.42,,,89.8259,7.1985,6.8199,-4883.8986,5333000000,,,,,,,
2017-09-06,8504051,18.8555,20.6204,18.7409,19.797,0.7053,3.69,34.02,469668563.04,,,93.1441,7.4644,7.0718,-5064.3089,5530000000,,,,,,,
2017-09-07,6533571,20.0476,20.6132,19.3352,19.5106,-0.2864,-1.45,26.13,364772378.22,,,91.7966,7.3565,6.9695,-4991.0458,5450000000,,,,,,,
2017-09-08,9706986,19.797,21.2648,19.7505,20.9211,1.4105,7.23,38.83,560735971.88,,,98.4329,7.8883,7.4733,-5351.8664,5844000000,,,,,,,
2017-09-11,7025988,20.717,20.9104,19.7111,20.7278,-0.1933,-0.92,28.1,400296960.24,,,97.5233,7.8154,7.4043,-5302.4138,5790000000,,,,,,,
2017-09-12,9088246,20.5022,21.6908,19.6323,19.7791,-0.9487,-4.58,36.35,527373730.78,,,93.0598,7.4577,7.0654,-5059.73,5525000000,,,,,,,
2017-09-13,4412932,19.3316,19.8901,19.013,19.6395,-0.1396,-0.71,17.65,239874855.2,,,92.403,7.4051,7.0155,-5024.0142,5486000000,,,,,,,
2017-09-14,3855017,19.6968,20.223,19.2493,19.3495,-0.29,-1.48,15.42,211697359.96,,,91.0386,7.2957,6.9119,-4949.8354,5405000000,,,,,,,
2017-09-15,3718558,19.1204,19.328,18.3328,18.5476,-0.8019,-4.14,14.87,194362005.16,,,87.2657,6.9934,6.6255,-4744.6988,5181000000,,,,,,,
2017-09-18,6068429,18.7338,20.0297,18.7338,19.7827,1.2351,6.66,24.27,330729928.69,,,93.0767,7.459,7.0667,-5060.6457,5526000000,,,,,,,
2017-09-19,4944768,19.6789,20.1514,19.2242,19.7182,-0.0645,-0.33,19.78,271608868.57,,,92.7735,7.4348,7.0437,-5044.1616,5508000000,,,,,,,
2017-09-20,7421087,19.6466,21.6908,19.6216,21.6908,1.9726,10,29.68,432377821.71,,,102.0542,8.1785,7.7483,-5548.7609,6059000000,,,,,,,
2017-09-21,8860786,22.1633,22.8041,20.6956,20.828,-0.8628,-3.98,35.44,534559714.58,,,97.995,7.8532,7.4401,-5328.0559,5818000000,,,,,,,
2017-09-22,6071085,20.8244,21.0714,19.9939,20.4629,-0.3651,-1.75,24.28,348334466.89,,,96.2769,7.7155,7.3096,-5234.6455,5716000000,,,,,,,
