timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-23,45967086,7.4653,7.486,7.3047,7.3151,-0.1502,-2.01,1.1,654041036.68,,,21.9824,5.3907,2.7416,-61.5633,81856740215.44,154176150,,,,,,
2010-12-24,34519256,7.3513,7.4549,7.2943,7.3306,0.0155,0.21,0.83,490309183.34,,,22.0291,5.4022,2.7474,-61.6941,82030656802.3,156825358,,,,,,
2010-12-27,66393577,7.3306,7.6518,7.2736,7.3565,0.0259,0.35,1.59,956257871.59,,,22.1069,5.4213,2.7571,-61.9121,82320517780.4,156103827,,,,,,
2010-12-28,52474505,7.3254,7.3306,7.0353,7.056,-0.3005,-4.08,1.25,720635526.95,,,21.204,5.1998,2.6445,-59.3833,78958130434.44,155877732,,,,,,
2010-12-29,30635523,7.0509,7.1182,6.9887,7.0871,0.0311,0.44,0.73,416959033.55,,,21.2974,5.2228,2.6561,-59.6449,79305963608.16,156573086,,,,,,
2010-12-30,34655990,7.0975,7.227,7.0198,7.1441,0.057,0.8,0.83,477881766.06,,,21.4686,5.2647,2.6775,-60.1245,79943657759.98,156088161,,,,,,
2010-12-31,34866882,7.1752,7.3462,7.1597,7.3254,0.1813,2.54,0.83,487776465.79,,,17.5696,2.99,2.5463,150.3595,81972684606.68,154045727,,,,,,
2011-01-04,45945208,7.341,7.3928,7.2529,7.3565,0.0311,0.42,1.1,650055433.64,,,17.6442,3.0027,2.5571,150.9975,82320517780.4,172443123,,,,,,
2011-01-05,90438163,7.3565,7.6984,7.3358,7.6414,0.2849,3.87,2.16,1313976974.91,,,18.3276,3.119,2.6562,156.846,85508988539.5,158440336,,,,,,
2011-01-06,55331117,7.6155,7.6829,7.4083,7.4239,-0.2175,-2.85,1.32,801758596.21,,,17.8057,3.0302,2.5805,152.3799,83074156323.46,154525258,,,,,,
2011-01-07,37047283,7.4239,7.4549,7.3047,7.3462,-0.0777,-1.05,0.89,527180583.71,,,17.6193,2.9985,2.5535,150.7849,82204573389.16,155932405,,,,,,
2011-01-10,34607943,7.3462,7.3462,7.1752,7.1907,-0.1555,-2.12,0.83,485145362.1,,,17.2466,2.9351,2.4995,147.5948,80465407520.56,153845674,,,,,,
2011-01-11,25311685,7.1856,7.1959,7.0871,7.1545,-0.0362,-0.5,0.61,348405896.24,,,17.1596,2.9203,2.4869,146.8504,80059602151.22,157348361,,,,,,
2011-01-12,21592113,7.2011,7.2425,7.0612,7.1286,-0.0259,-0.36,0.52,297427752.45,,,17.0975,2.9097,2.4779,146.3187,79769741173.12,158289473,,,,,,
2011-01-13,17528997,7.1648,7.1959,7.1286,7.1493,0.0207,0.29,0.42,242142153.9,,,17.533,2.9838,2.541,150.0458,81801666075.6,159380554,,,,,,
2011-01-14,23689311,7.1441,7.1441,7.0146,7.0301,-0.1192,-1.67,0.57,322288038.92,,,17.2408,2.9341,2.4987,147.5451,80438304974.34,161127795,,,,,,
2011-01-17,46688071,6.968,6.968,6.5794,6.6364,-0.3937,-5.6,1.12,606601180.98,,,16.2752,2.7697,2.3587,139.2817,75933285683.22,166838350,,,,,,
2011-01-18,27238838,6.6364,6.6571,6.481,6.595,-0.0414,-0.62,0.65,343977821.56,,,16.1735,2.7525,2.344,138.4118,75459073126.26,165690075,,,,,,
2011-01-19,34149943,6.6312,6.8851,6.5794,6.8799,0.2849,4.32,0.82,447834587.69,,,16.8723,2.8714,2.4453,144.3919,78719284455.36,171040734,,,,,,
2011-01-20,36104929,6.8851,6.8851,6.538,6.5432,-0.3367,-4.89,0.86,466557326.83,,,16.0465,2.7308,2.3256,137.3246,74866307430.06,155664059,,,,,,
2011-01-21,27882159,6.5432,6.8125,6.5276,6.6519,0.1087,1.66,0.67,359499167.56,,,16.3133,2.7762,2.3642,139.6079,76111115392.08,154614476,,,,,,
2011-01-24,20289627,6.6934,6.7711,6.595,6.6157,-0.0362,-0.54,0.49,261672129.24,,,16.2244,2.7611,2.3513,138.8468,75696179404.74,156475569,,,,,,
2011-01-25,14018047,6.6157,6.6675,6.5742,6.6053,-0.0104,-0.16,0.34,178626777.02,,,16.1989,2.7568,2.3477,138.6293,75577626265.5,157518285,,,,,,
2011-01-26,21890023,6.6468,6.7659,6.6364,6.7556,0.1503,2.28,0.52,283748024.47,,,16.5674,2.8195,2.4011,141.7824,77296646784.48,163017889,,,,,,
2011-01-27,39858402,6.7504,6.9939,6.6571,6.911,0.1554,2.3,0.95,527217014.6,,,16.9485,2.8843,2.4563,145.0443,79074943873.08,159673962,,,,,,
2011-01-28,68333107,6.911,7.2529,6.8488,7.1648,0.2538,3.67,1.63,934715902.39,,,17.5711,2.9903,2.5465,150.372,81979495784.46,168884075,,,,,,
2011-01-31,54525197,7.1441,7.3306,7.0509,7.2063,0.0415,0.58,1.3,759938643.28,,,17.6727,3.0076,2.5613,151.2418,82453708341.42,168676397,,,,,,
2011-02-01,30469741,7.1907,7.2477,7.0405,7.0612,-0.1451,-2.01,0.73,417417159.25,,,17.317,2.947,2.5097,148.1974,80793964392.06,165714670,,,,,,
2011-02-09,33339432,7.0094,7.17,6.9006,6.911,-0.1502,-2.13,0.8,450587506.88,,,16.9485,2.8843,2.4563,145.0443,79074943873.08,164151364,,,,,,
2011-02-10,35731464,6.8747,7.0405,6.7452,7.0146,0.1036,1.5,0.85,477443123.78,,,17.2026,2.9276,2.4931,147.2189,80260475265.48,165833086,,,,,,
2011-02-11,63958932,6.9939,7.227,6.9421,7.1182,0.1036,1.48,1.53,882495854.67,,,17.4567,2.9708,2.53,149.3935,81446006657.88,169307849,,,,,,
2011-02-14,98168574,7.1648,7.4601,7.1648,7.3721,0.2539,3.57,2.03,1397514820.79,,,18.0793,3.0768,2.6202,154.7212,84350558569.26,167685944,,,,,,
2011-02-15,72597839,7.4239,7.4808,7.2943,7.3047,-0.0674,-0.91,1.5,1035159307.73,,,17.9141,3.0487,2.5962,153.3077,83579963164.2,172155057,,,,,,
2011-02-16,162062168,7.2995,7.802,7.2529,7.7969,0.4922,6.74,3.36,2391608010.04,,,19.1211,3.2541,2.7712,163.6369,89211237278.1,189510680,,,,,,
2011-02-17,132203968,7.7865,7.8539,7.5896,7.7813,-0.0156,-0.2,2.74,1976610901.76,,,19.083,3.2476,2.7656,163.3108,89033407569.24,194961700,,,,,,
2011-02-18,77780086,7.7502,7.7502,7.5016,7.5482,-0.2331,-3,1.61,1143976978.14,,,18.5113,3.1503,2.6828,158.418,86365961936.34,182082978,,,,,,
2011-02-21,86488158,7.4601,7.7917,7.4394,7.7399,0.1917,2.54,1.79,1284787301.81,,,18.9814,3.2303,2.7509,162.4409,88559195012.28,190318468,,,,,,
2011-02-22,81629805,7.7502,7.7658,7.4653,7.5119,-0.228,-2.95,1.69,1193068833.88,,,18.4223,3.1352,2.6699,157.6569,85951025949,183235488,,,,,,
2011-02-23,60110207,7.4757,7.543,7.3202,7.4498,-0.0621,-0.83,1.25,861950986.97,,,18.2699,3.1092,2.6478,156.3521,85239707113.56,181917391,,,,,,
2011-02-24,40458717,7.4342,7.486,7.3047,7.429,-0.0208,-0.28,0.84,578397877,,,18.219,3.1006,2.6404,155.9172,85002600835.08,194973652,,,,,,
2011-02-25,44487609,7.4394,7.5689,7.4187,7.5223,0.0933,1.26,0.92,644697036.34,,,18.4477,3.1395,2.6736,157.8743,86069579088.24,201163949,,,,,,
2011-02-28,163161609,7.5171,7.9471,7.5016,7.8746,0.3523,4.68,3.38,2456966146.36,,,19.3117,3.2865,2.7988,165.2679,90100385822.4,198436002,,,,,,
2011-03-01,121540721,7.8746,7.9264,7.6829,7.7761,-0.0985,-1.25,2.52,1830161290.47,,,19.0703,3.2454,2.7638,163.202,88974130999.62,190999340,,,,,,
2011-03-02,99614565,7.7192,7.9108,7.5534,7.8694,0.0933,1.2,2.06,1489325147.88,,,19.299,3.2843,2.7969,165.1591,90041109252.78,206049533,,,,,,
2011-03-03,71307283,7.8539,7.8694,7.657,7.6829,-0.1865,-2.37,1.48,1065072943.02,,,18.8416,3.2065,2.7307,161.2449,87907152746.46,221298918,,,,,,
2011-03-04,84479084,7.6829,7.9057,7.657,7.771,0.0881,1.15,1.75,1270826735.5,,,19.0576,3.2433,2.762,163.0933,88914854430,249227002,,,,,,
2011-03-07,154146835,7.7917,8.0196,7.7192,7.9471,0.1761,2.27,3.19,2354240755.45,,,19.4896,3.3168,2.8246,166.7901,90930257797.08,294354135,,,,,,
2011-03-08,114389901,7.9575,8.0507,7.8849,8.0352,0.0881,1.11,2.37,1756474001.9,,,19.7055,3.3535,2.8559,168.6385,91937959480.62,258524853,,,,,,
2011-03-09,162412186,8.0352,8.3201,8.0041,8.1802,0.145,1.8,3.36,2576118705.78,,,20.0613,3.4141,2.9074,171.6829,93597703429.98,237217397,,,,,,
2011-03-10,107490748,8.1854,8.289,8.0611,8.0611,-0.1191,-1.46,2.23,1693508459.25,,,19.7691,3.3643,2.8651,169.1821,92234342328.72,246467671,,,,,,
2011-03-11,92153876,8.0145,8.1854,7.9212,7.9678,-0.0933,-1.16,1.91,1433319348.09,,,19.5404,3.3254,2.8319,167.225,91167364075.56,249639194,,,,,,
2011-03-14,71901260,7.9523,8.1129,7.9367,8.0248,0.057,0.72,1.49,1114063196.22,,,19.6801,3.3492,2.8522,168.421,91819406341.38,271234825,,,,,,
2011-03-15,99769010,8.0093,8.0093,7.6207,7.7347,-0.2901,-3.62,2.07,1493196571.2,,,18.9686,3.2281,2.7491,162.3322,88499918442.66,274609710,,,,,,
2011-03-16,58312673,7.7813,7.8331,7.6725,7.771,0.0363,0.47,1.21,872812317.76,,,19.0576,3.2433,2.762,163.0933,88914854430,281509962,,,,,,
2011-03-17,55259124,7.6933,7.7192,7.5637,7.5845,-0.1865,-2.4,1.14,813255258.95,,,18.6002,3.1654,2.6957,159.1791,86780897923.68,284161387,,,,,,
2011-03-18,57021076,7.6933,7.8642,7.6052,7.8176,0.2331,3.07,1.18,850066006.29,,,19.1719,3.2627,2.7785,164.0719,89448343556.58,292952084,,,,,,
2011-03-21,70970483,7.802,7.9057,7.7399,7.828,0.0104,0.13,1.47,1074177523.53,,,19.1973,3.2671,2.7822,164.2893,89566896695.82,302368652,,,,,,
2011-03-22,49352117,7.8487,7.8953,7.6674,7.7917,-0.0363,-0.46,1.02,743117571.24,,,19.1084,3.2519,2.7693,163.5282,89151960708.48,308918231,,,,,,
2011-03-23,89264562,7.7969,8.0196,7.7192,7.9782,0.1865,2.39,1.85,1363959110.27,,,19.5658,3.3298,2.8356,167.4424,91285917214.8,314266964,,,,,,
2011-03-24,58247503,7.973,8.0404,7.8849,7.8953,-0.0829,-1.04,1.21,894226604.92,,,19.3625,3.2952,2.8062,165.7028,90337492100.88,311301139,,,,,,
2011-03-25,70250143,7.8953,8.0714,7.8953,7.9782,0.0829,1.05,1.46,1085017365.9,,,19.5658,3.3298,2.8356,167.4424,91285917214.8,303519880,,,,,,
2011-03-28,140609780,8.0611,8.3305,8.0611,8.1699,0.1917,2.4,2.91,2238498959.74,,,20.0359,3.4098,2.9037,171.4654,93479150290.74,278283374,,,,,,
2011-03-29,87212983,8.2372,8.3201,7.9834,8.0041,-0.1658,-2.03,1.81,1370339984.84,,,19.6293,3.3406,2.8448,167.9861,91582300062.9,307145377,,,,,,
2011-03-30,63089112,8.0041,8.2113,8.0041,8.087,0.0829,1.04,1.31,988290226.04,,,19.8326,3.3752,2.8743,169.7258,92530725176.82,313446435,,,,,,
2011-03-31,53426783,8.0973,8.2113,7.9471,8.0093,-0.0777,-0.96,1.11,834260298.31,,,15.3901,2.9498,2.4748,934.5178,91641576632.52,332651106,,,,,,
2011-04-01,63700801,7.9937,8.1854,7.9886,8.1751,0.1658,2.07,1.32,996878200.49,,,15.7086,3.0108,2.5261,953.8609,93538426860.36,341126605,,,,,,
2011-04-06,175784585,8.1854,8.46,8.1854,8.4341,0.259,3.17,3.64,2839943344.86,,,16.2063,3.1062,2.6061,984.0847,96502255341.36,353631925,,,,,,
2011-04-07,183169624,8.4704,8.9003,8.4652,8.8175,0.3834,4.55,3.79,3087215453.32,,,16.943,3.2474,2.7246,1028.8158,100888721493.24,336085116,,,,,,
2011-04-08,105752912,8.8589,8.8589,8.6879,8.7967,-0.0208,-0.24,2.19,1790938596.28,,,16.9032,3.2398,2.7182,1026.3979,100651615214.76,321564365,,,,,,
2011-04-11,124088507,8.8382,9.1387,8.7449,8.7812,-0.0155,-0.18,2.57,2141537798.07,,,16.8733,3.234,2.7134,1024.5845,100473785505.9,320080385,,,,,,
2011-04-12,92880491,8.7812,8.9314,8.6517,8.7035,-0.0777,-0.88,1.92,1570308191.16,,,16.724,3.2054,2.6893,1015.5174,99584636961.6,333195619,,,,,,
2011-04-13,66943983,8.6776,8.8123,8.5636,8.7553,0.0518,0.6,1.39,1124214995.83,,,16.8235,3.2245,2.7054,1021.5621,100177402657.8,389888982,,,,,,
2011-04-14,51390797,8.7708,8.8744,8.6517,8.662,-0.0933,-1.07,1.06,866120996.89,,,16.6444,3.1902,2.6765,1010.6816,99110424404.64,387753180,,,,,,
2011-04-15,69532730,8.5895,8.7708,8.4341,8.5325,-0.1295,-1.5,1.44,1148274754.7,,,16.3955,3.1425,2.6365,995.5697,97628510164.14,431283381,,,,,,
2011-04-18,72584072,8.5481,8.6206,8.2942,8.4755,-0.057,-0.67,1.5,1181033244.75,,,16.286,3.1215,2.6189,988.9205,96976467898.32,455666523,,,,,,
2011-04-19,55320198,8.4185,8.5999,8.2942,8.4134,-0.0621,-0.73,1.15,901671783.07,,,16.1665,3.0986,2.5997,981.6668,96265149062.88,456467585,,,,,,
2011-04-20,57037492,8.4444,8.4755,8.2269,8.3616,-0.0518,-0.62,1.18,919481920.67,,,16.067,3.0795,2.5837,975.622,95672383366.68,447421857,,,,,,
2011-04-21,62587146,8.3926,8.5895,8.3823,8.5377,0.1761,2.11,1.3,1024292899.25,,,16.4054,3.1444,2.6381,996.1742,97687786733.76,463698237,,,,,,
2011-04-22,54720294,8.5481,8.7294,8.4444,8.5066,-0.0311,-0.36,1.13,906112703.41,,,16.3457,3.1329,2.6285,992.5473,97332127316.04,457501425,,,,,,
2011-04-25,74574568,8.4393,8.4393,8.0818,8.1492,-0.3574,-4.2,1.54,1183221601.23,,,15.6588,3.0013,2.5181,950.8386,93242044012.26,456309706,,,,,,
2011-04-26,57274856,8.1336,8.1336,7.8487,7.9367,-0.2125,-2.61,1.19,881511116.14,,,15.2507,2.923,2.4524,926.0551,90811704657.84,460700063,,,,,,
2011-04-27,41948234,8.0041,8.1595,7.916,8.0041,0.0674,0.85,0.87,649377667.51,,,15.3801,2.9478,2.4732,933.9133,91582300062.9,463050143,,,,,,
2011-04-28,59166478,8.0559,8.0922,7.6829,7.6881,-0.316,-3.95,1.23,895853330.57,,,14.7729,2.8315,2.3756,897.0403,87966429316.08,475206389,,,,,,
2011-04-29,37735560,7.7192,7.9264,7.6881,7.9212,0.2331,3.03,0.78,569685441.68,,,15.2208,2.9173,2.4476,924.2417,90633874948.98,478419742,,,,,,
2011-05-03,35895048,7.9678,8.0663,7.8953,8.0404,0.1192,1.5,0.74,554078271.43,,,15.4498,2.9612,2.4844,938.1446,91997236050.24,481688093,,,,,,
2011-05-04,40091374,7.9886,8.0248,7.7295,7.8124,-0.228,-2.84,0.83,609274374.01,,,15.0118,2.8773,2.414,911.5477,89389066986.96,480393277,,,,,,
2011-05-05,80354357,7.8124,7.8124,7.5119,7.5741,-0.2383,-3.05,1.66,1175455868.53,,,14.5539,2.7895,2.3404,883.7419,86662344784.44,483074026,,,,,,
2011-05-06,50749234,7.5119,7.5689,7.3047,7.4757,-0.0984,-1.3,1.05,731338469.5,,,14.3647,2.7532,2.31,872.2569,85536089961.66,498761652,,,,,,
2011-05-09,44964895,7.5223,7.6622,7.5223,7.5948,0.1191,1.59,0.93,659133913.05,,,14.5937,2.7971,2.3468,886.1598,86899451062.92,520185188,,,,,,
2011-05-10,22026739,7.6155,7.6311,7.5275,7.6104,0.0156,0.21,0.46,322304982.36,,,14.6235,2.8028,2.3516,887.9732,87077280771.78,520152478,,,,,,
2011-05-11,31179938,7.6155,7.714,7.5793,7.6259,0.0155,0.2,0.65,460444402.33,,,14.6534,2.8086,2.3564,889.7866,87255110480.64,519106362,,,,,,
2011-05-12,40123113,7.5534,7.5845,7.3617,7.3772,-0.2487,-3.26,0.83,579290941.86,,,14.1756,2.717,2.2795,860.7719,84409835138.88,510116638,,,,,,
2011-05-13,36988384,7.3669,7.5068,7.2529,7.5068,0.1296,1.76,0.77,525653667.15,,,14.4244,2.7647,2.3196,875.8837,85891749379.38,513337047,,,,,,
2011-05-16,31118675,7.4601,7.4757,7.3099,7.3254,-0.1814,-2.42,0.64,443519148.71,,,14.076,2.6979,2.2635,854.7271,83817069442.68,519886700,,,,,,
2011-05-17,43992817,7.3202,7.5793,7.2892,7.5378,0.2124,2.9,0.91,634548420,,,14.4842,2.7761,2.3292,879.5106,86247408797.1,531824118,,,,,,
2011-05-18,29776236,7.4498,7.6052,7.4239,7.5689,0.0311,0.41,0.62,433483830,,,14.5439,2.7876,2.3388,883.1374,86603068214.82,537153632,,,,,,
2011-05-19,21563530,7.6104,7.6363,7.4757,7.4912,-0.0777,-1.03,0.45,314116133.64,,,14.3946,2.759,2.3148,874.0703,85713919670.52,542114926,,,,,,
2011-05-20,21850284,7.4912,7.5068,7.3617,7.3824,-0.1088,-1.45,0.45,312682598.76,,,14.1855,2.7189,2.2811,861.3763,84469111708.5,550645916,,,,,,
2011-05-23,45106397,7.4031,7.4187,7.0768,7.1027,-0.2797,-3.79,0.93,627175221.97,,,13.648,2.6159,2.1947,828.7347,81268176949.02,561008571,,,,,,
2011-05-24,28126648,7.0819,7.1027,6.968,7.0768,-0.0259,-0.36,0.58,382416753.25,,,13.5982,2.6063,2.1867,825.7123,80971794100.92,567933889,,,,,,
2011-05-25,24809890,7.0768,7.1959,7.0198,7.0509,-0.0259,-0.37,0.51,340686695.88,,,13.5484,2.5968,2.1787,822.69,80675411252.82,570999523,,,,,,
2011-05-26,20596946,7.1078,7.1856,7.056,7.0664,0.0155,0.22,0.43,283064725.66,,,13.5783,2.6025,2.1835,824.5034,80853240961.68,574262370,,,,,,
2011-05-27,19649716,7.0664,7.1597,7.0198,7.0457,-0.0207,-0.29,0.41,268301534.9,,,13.5385,2.5949,2.1771,822.0855,80616134683.2,570949186,,,,,,
2011-05-30,18158453,7.0353,7.1078,6.9472,6.9939,-0.0518,-0.74,0.38,246670593.67,,,13.4389,2.5758,2.1611,816.0407,80023368987,570952489,,,,,,
2011-05-31,41663780,6.9939,7.5637,6.9939,7.4083,0.4144,5.93,0.86,584797608.77,,,14.2353,2.7284,2.2891,864.3987,84765494556.6,549653715,,,,,,
2011-06-01,29241149,7.4135,7.4498,7.3047,7.3669,-0.0414,-0.56,0.61,416421076.95,,,14.1557,2.7132,2.2763,859.5629,84291281999.64,562043357,,,,,,
