timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-15,3300138,20.7753,20.9922,19.6042,19.6867,-1.0929,-5.26,14.58,152916095.92,,,85.588,5.854,12.507,119.5736,4034263200,,,,,,,
2018-06-19,3483076,19.0621,19.4438,17.7176,17.7176,-1.9691,-10,15.39,148850361.53,,,77.0273,5.2685,11.2561,107.6136,3630748000,,,,,,,
2018-06-20,3348728,17.7392,18.5503,17.5744,18.1556,0.438,2.47,14.9,139555415.9,,,78.9318,5.3987,11.5344,110.2743,3720516800,,,,,,,
2018-06-21,4002065,18.0775,18.2814,16.7243,17.6742,-0.4814,-2.65,17.73,161683841.53,,,76.8388,5.2556,11.2285,107.3502,3621860000,,,,,,,
2018-06-22,4883113,17.4486,19.0751,17.2882,18.5633,0.8891,5.03,21.55,207013202.09,,,80.7043,5.5199,11.7934,112.7506,3804064000,,,,,,,
2018-06-25,4468141,18.7238,19.2746,18.4375,18.6848,0.1215,0.65,19.8,193694403.07,,,81.2322,5.5561,11.8705,113.4882,3828950400,,,,,,,
2018-06-26,5183688,17.9995,19.8645,17.5701,19.5132,0.8284,4.43,22.95,228592935.27,,,84.8338,5.8024,12.3968,118.5198,3998711200,,,,,,,
2018-06-27,4101901,19.756,21.4649,19.4221,21.4649,1.9517,10,18.44,193300685.34,,,93.319,6.3828,13.6368,130.3745,4398671200,,,,,,,
2018-06-28,10112603,22.4625,23.3646,21.3435,21.5907,0.1258,0.59,45.04,514986783.64,,,93.8659,6.4202,13.7167,131.1384,4424446400,,,,,,,
2018-06-29,7222771,22.1198,22.3497,20.6018,21.6427,0.052,0.24,31.81,360385379.74,,,94.0921,6.4356,13.7497,131.4545,4435112000,,,,,,,
2018-07-02,6798357,21.3521,22.3367,21.2914,21.981,0.3383,1.56,30.14,343658750.63,,,100.9849,9.5705,14.2386,275.7123,4504438400,,,,,,,
2018-07-03,6101566,22.3367,22.9005,21.556,21.9941,0.0131,0.06,27.04,311776979.54,,,101.0447,9.5761,14.247,275.8755,4507104800,,,,,,,
2018-07-04,5872198,21.0355,21.2177,19.7951,19.7951,-2.199,-10,26.39,274863561.52,,,90.9422,8.6187,12.8226,248.2934,4056483200,,,,,,,
2018-07-05,3605342,19.0925,20.0163,18.4766,18.611,-1.1841,-5.98,15.56,160584354.76,,,85.5024,8.1032,12.0556,233.4415,3813840800,,,,,,,
2018-07-06,4137663,18.6934,19.7344,18.6934,19.0881,0.4771,2.56,18.35,183714578.08,,,87.6943,8.3109,12.3647,239.4258,3911608800,,,,,,,
2018-07-09,3879087,19.5132,20.5758,19.344,20.1204,1.0323,5.41,17.14,178332693.29,,,92.4366,8.7603,13.0333,252.3736,4123143200,,,,,,,
2018-07-10,6209717,20.6539,21.9897,20.4066,21.4042,1.2838,6.38,27.58,302123609.94,,,98.3347,9.3193,13.8649,268.4768,4386228000,,,,,,,
2018-07-11,5309309,20.4674,20.7753,19.3961,20.5801,-0.8241,-3.85,23.53,248576010.44,,,94.5488,8.9605,13.3311,258.1403,4217356000,,,,,,,
2018-07-12,5871299,20.5758,21.6818,20.3936,21.3868,0.8067,3.92,25.97,287320802.63,,,98.255,9.3117,13.8537,268.2591,4382672800,,,,,,,
2018-07-13,4195002,21.0138,21.2481,20.5931,21.0355,-0.3513,-1.64,18.4,202100149.69,,,96.641,9.1588,13.6261,263.8525,4310680000,,,,,,,
2018-07-16,2577310,21.0355,21.0355,20.116,20.8577,-0.1778,-0.85,11.33,122450183.56,,,95.8241,9.0814,13.5109,261.622,4274239200,,,,,,,
2018-07-17,5248124,20.8187,21.6818,20.4717,21.582,0.7243,3.47,23.21,256461061.79,,,99.1517,9.3967,13.9801,270.7073,4422668800,,,,,,,
2018-07-18,3966370,21.595,21.6254,20.6452,20.6799,-0.9021,-4.18,17.55,193226486.29,,,95.0071,9.0039,13.3958,259.3915,4237798400,,,,,,,
2018-07-19,3944816,20.3849,20.5801,18.8496,19.4741,-1.2058,-5.83,17.45,179763180.95,,,89.4677,8.479,12.6147,244.2676,3990712000,,,,,,,
2018-07-20,2297558,19.5262,19.9512,19.5262,19.5739,0.0998,0.51,10.02,104542253.98,,,89.926,8.5224,12.6793,245.5189,4011154400,,,,,,,
2018-07-23,2375184,19.3657,19.3657,18.6067,19.01,-0.5639,-2.88,10.45,103762166.93,,,87.3356,8.2769,12.3141,238.4465,3895610400,,,,,,,
2018-07-24,1900295,19.1662,19.3874,19.0014,19.3006,0.2906,1.53,8.27,84261419.39,,,88.6706,8.4034,12.5023,242.0915,3955160000,,,,,,,
2018-07-25,1967431,19.2703,19.6693,18.932,19.2833,-0.0173,-0.09,8.67,87721835.39,,,88.5909,8.3959,12.4911,241.8739,3951604800,,,,,,,
2018-07-26,3606612,19.5175,20.3763,19.3961,19.5392,0.2559,1.33,15.97,165037109.42,,,89.7666,8.5073,12.6569,245.0836,4004044000,,,,,,,
2018-07-27,2862872,18.4896,19.279,17.5874,18.7368,-0.8024,-4.11,12.55,122457198.15,,,86.0803,8.1579,12.1371,235.0192,3839616000,,,,,,,
2018-07-30,1802647,18.6327,19.0751,18.4766,18.6978,-0.039,-0.21,7.82,78031866.13,,,85.9009,8.1409,12.1118,234.5295,3831616800,,,,,,,
2018-07-31,2124562,18.7802,19.4438,18.5633,18.7585,0.0607,0.32,9.4,92912062.05,,,86.1799,8.1674,12.1511,235.2912,3844060000,,,,,,,
2018-08-01,2178849,18.4115,18.6457,18.0472,18.0862,-0.6723,-3.58,9.58,91514428.53,,,83.0914,7.8747,11.7157,226.8588,3706296000,,,,,,,
2018-08-02,2320309,18.0385,18.0515,16.4814,17.1711,-0.9151,-5.06,10.31,91594954.48,,,78.887,7.4762,11.1229,215.3798,3518759200,,,,,,,
2018-08-03,1718420,17.1971,17.9474,16.7417,16.9542,-0.2169,-1.26,7.58,68415210.17,,,77.8907,7.3818,10.9824,212.6597,3474319200,,,,,,,
2018-08-06,2014914,16.681,16.681,15.614,15.8786,-1.0756,-6.34,8.83,74667318.19,,,72.949,6.9135,10.2856,199.1679,3253896800,,,,,,,
2018-08-07,2182571,15.8786,16.8631,15.6617,16.5508,0.6722,4.23,9.7,82183298.41,,,76.0376,7.2062,10.7211,207.6003,3391660800,,,,,,,
2018-08-08,4369833,16.4381,18.2077,16.1388,17.2665,0.7157,4.32,19.21,173675247.61,,,79.3253,7.5178,11.1847,216.5767,3538312800,,,,,,,
2018-08-09,4300111,17.7045,18.9406,17.3055,17.3446,0.0781,0.45,19,176042848.23,,,79.684,7.5517,11.2352,217.5559,3554311200,,,,,,,
2018-08-10,2605556,17.4356,17.4356,16.5075,17.1537,-0.1909,-1.1,11.32,101989135.44,,,78.8073,7.4687,11.1116,215.1622,3515204000,,,,,,,
2018-08-13,2469478,16.8631,17.492,16.6679,17.4877,0.334,1.95,10.76,97683936.17,,,80.3416,7.6141,11.328,219.3512,3583641600,,,,,,,
2018-08-14,2226062,17.2968,17.6482,17.1754,17.5267,0.039,0.22,9.7,89500580.76,,,80.5209,7.6311,11.3532,219.8408,3591640800,,,,,,,
2018-08-15,2137905,17.4356,17.4356,16.6202,16.772,-0.7547,-4.31,9.41,83849909.64,,,77.0538,7.3025,10.8644,210.3748,3436989600,,,,,,,
2018-08-16,1573900,16.6983,16.8935,16.1345,16.3036,-0.4684,-2.79,6.86,60035681.6,,,74.9018,7.0985,10.561,204.4993,3340999200,,,,,,,
2018-08-17,1961625,16.4467,17.132,16.0477,16.0824,-0.2212,-1.36,8.57,74982705.06,,,73.8856,7.0022,10.4177,201.7248,3295670400,,,,,,,
2018-08-20,1893342,15.8309,16.1562,15.2844,16.0217,-0.0607,-0.38,8.35,68722968.18,,,73.6066,6.9758,10.3783,200.9631,3283227200,,,,,,,
2018-08-21,1899855,15.7398,15.9523,15.3581,15.8265,-0.1952,-1.22,8.32,68732709.92,,,72.7099,6.8908,10.2519,198.515,3243231200,,,,,,,
2018-08-22,1524883,15.7962,16.0347,15.4015,15.4275,-0.399,-2.52,6.77,55355159.17,,,70.8767,6.7171,9.9934,193.51,3161461600,,,,,,,
2018-08-23,1774923,15.3624,15.8395,15.3234,15.7094,0.2819,1.83,7.81,64044771.63,,,72.1719,6.8398,10.1761,197.0462,3219233600,,,,,,,
2018-08-24,1477224,15.6964,15.9046,15.3755,15.4015,-0.3079,-1.96,6.54,52938885.18,,,70.7572,6.7057,9.9766,193.1836,3156128800,,,,,,,
2018-08-27,1441471,15.5663,15.7832,15.4665,15.7311,0.3296,2.14,6.34,51981571.82,,,72.2715,6.8493,10.1901,197.3182,3223677600,,,,,,,
2018-08-28,1249354,15.8135,15.8309,15.5706,15.7007,-0.0304,-0.19,5.52,45113080.16,,,72.1321,6.836,10.1704,196.9374,3217456000,,,,,,,
2018-08-29,1607750,15.64,15.7007,15.1022,15.1803,-0.5204,-3.31,7.04,56825664,,,69.7409,6.6094,9.8333,190.409,3110800000,,,,,,,
2018-08-30,1760597,15.1803,15.7051,15.1716,15.241,0.0607,0.4,7.78,62639140.71,,,70.0199,6.6359,9.8726,191.1707,3123243200,,,,,,,
2018-08-31,2158989,15.0502,15.1803,14.3692,14.3822,-0.8588,-5.63,9.52,72681853.52,,,66.0746,6.262,9.3163,180.399,2947260800,,,,,,,
2018-09-03,1760734,14.3085,14.3085,13.363,13.8184,-0.5638,-3.92,7.82,55768067.58,,,63.4842,6.0165,8.9511,173.3266,2831716800,,,,,,,
2018-09-04,1501854,13.8878,14.2521,13.7056,13.9312,0.1128,0.82,6.66,48419377.02,,,64.0023,6.0656,9.0242,174.7411,2854825600,,,,,,,
2018-09-05,1321600,13.9659,14.0916,13.6622,13.6666,-0.2646,-1.9,5.76,42438148.11,,,62.7868,5.9504,8.8528,171.4225,2800608800,,,,,,,
2018-09-06,2143388,13.4497,14.096,13.4497,13.9442,0.2776,2.03,9.38,68540290.47,,,64.062,6.0712,9.0326,174.9043,2857492000,,,,,,,
2018-09-07,1758685,13.9355,14.122,13.3673,13.6622,-0.282,-2.02,7.66,56020870.47,,,62.7669,5.9485,8.85,171.3681,2799720000,,,,,,,
2018-09-10,2016202,13.5755,14.1827,13.5278,13.8141,0.1519,1.11,8.84,64209360.6,,,63.4643,6.0146,8.9483,173.2722,2830828000,,,,,,,
2018-09-11,1662446,13.8141,13.8791,13.5365,13.8791,0.065,0.47,7.15,52453153.26,,,63.7632,6.0429,8.9904,174.0883,2844160000,,,,,,,
2018-09-12,2371786,13.8791,14.1827,13.6883,14.0786,0.1995,1.44,10.41,76388556.28,,,64.6797,6.1298,9.1197,176.5908,2885044800,,,,,,,
2018-09-13,1868423,14.2911,14.3085,13.7056,13.9832,-0.0954,-0.68,8.19,60089024.62,,,64.2414,6.0882,9.0579,175.3939,2865491200,,,,,,,
2018-09-14,2244385,14.1133,14.2261,13.016,13.0203,-0.9629,-6.89,9.89,70533814.69,,,59.8178,5.669,8.4342,163.3166,2668177600,,,,,,,
2018-09-17,1789686,12.6647,12.6864,12.1876,12.2093,-0.811,-6.23,7.75,51379951.79,,,56.0916,5.3159,7.9088,153.1433,2501972000,,,,,,,
2018-09-18,1830175,12.1702,12.7818,12.1702,12.5476,0.3383,2.77,8.09,52470586.37,,,57.6459,5.4632,8.1279,157.3867,2571298400,,,,,,,
2018-09-19,1854940,12.6473,12.8599,12.4912,12.5996,0.052,0.41,8.16,54184865.57,,,57.885,5.4858,8.1616,158.0395,2581964000,,,,,,,
2018-09-20,1546651,12.6777,12.7471,12.4261,12.5736,-0.026,-0.21,6.67,44963421.65,,,57.7654,5.4745,8.1448,157.7131,2576631200,,,,,,,
2018-09-21,1681400,12.5606,12.8208,12.4955,12.7211,0.1475,1.17,7.45,49099965.74,,,58.4429,5.5387,8.2403,159.5628,2606850400,,,,,,,
2018-09-25,1276851,12.8165,12.8165,12.5736,12.7081,-0.013,-0.1,5.59,37331025.41,,,58.3831,5.533,8.2319,159.3996,2604184000,,,,,,,
2018-09-26,1475246,12.7124,12.7948,12.5259,12.656,-0.0521,-0.41,6.45,43000076.16,,,58.144,5.5104,8.1982,158.7467,2593518400,,,,,,,
2018-09-27,6596162,12.6777,13.9225,12.1659,13.9225,1.2665,10.01,29.64,203073634.77,,,63.9624,6.0618,9.0185,174.6323,2853048000,,,,,,,
2018-09-28,4530952,13.8748,15.3147,13.7663,15.3147,1.3922,10,20.29,151875439.27,,,70.3587,6.668,9.9204,192.0955,3138352800,,,,,,,
2018-10-08,8099069,16.6072,16.8458,15.614,16.8458,1.5311,10,36.24,307919119.63,,,73.2247,7.1361,10.6404,235.0809,3452099200,,,,,,,
2018-10-09,7729945,17.1277,18.5286,16.6983,18.5286,1.6828,9.99,34.77,322580161.12,,,80.5396,7.849,11.7033,258.5648,3796953600,,,,,,,
2018-10-10,7232661,19.2746,20.3806,19.2746,20.3806,1.852,10,32.5,336615007.67,,,88.5898,8.6335,12.8731,284.4091,4176471200,,,,,,,
2018-10-11,13965031,20.875,21.5126,19.4655,20.81,0.4294,2.11,59.82,662720709.17,,,90.4562,8.8154,13.1443,290.4012,4264462400,,,,,,,
2018-10-12,13348918,20.8057,22.4581,19.9946,21.0442,0.2342,1.13,58.71,652337855.27,,,91.4743,8.9146,13.2923,293.6695,4312457600,,,,,,,
2018-10-15,14641643,20.7926,23.1478,19.9512,20.2548,-0.7894,-3.75,64.9,731782806.24,,,88.0431,8.5802,12.7937,282.6539,4150696000,,,,,,,
2018-10-16,11052875,19.5262,20.064,19.1055,19.8992,-0.3556,-1.76,48.54,497534078.36,,,86.4971,8.4296,12.569,277.6908,4077814400,,,,,,,
2018-10-17,10422290,19.8211,20.0163,17.9084,17.9084,-1.9908,-10,46.01,446380976.71,,,77.8436,7.5862,11.3116,249.9096,3669855200,,,,,,,
2018-10-18,9147185,17.427,17.9561,16.5248,17.0019,-0.9065,-5.06,40.31,363419065.2,,,73.9034,7.2023,10.739,237.2598,3484096000,,,,,,,
2018-10-19,8296424,16.8067,17.7783,16.2733,17.4443,0.4424,2.6,36.18,328416565.66,,,75.8264,7.3897,11.0185,243.4334,3574753600,,,,,,,
2018-10-22,10378155,17.106,18.9797,16.9152,17.9951,0.5508,3.16,45.77,425802291.23,,,78.2207,7.623,11.3664,251.1201,3687631200,,,,,,,
2018-10-23,10542516,17.5918,18.8149,17.3966,18.4289,0.4338,2.41,46.64,441309389.34,,,80.106,7.8067,11.6403,257.1727,3776511200,,,,,,,
2018-10-24,7795081,17.891,17.9734,16.9282,17.5874,-0.8415,-4.57,34.31,313632445.52,,,76.4485,7.4503,11.1089,245.4307,3604084000,,,,,,,
2018-10-25,5434010,17.132,17.1537,16.4901,16.72,-0.8674,-4.93,23.64,210705635.16,,,72.6779,7.0828,10.5609,233.3256,3426324000,,,,,,,
2018-10-26,7186345,17.0323,17.7739,16.6116,17.1797,0.4597,2.75,31.39,284426198.49,,,74.6763,7.2776,10.8513,239.7413,3520536800,,,,,,,
2018-10-29,5312796,16.6029,16.9455,15.8092,15.9089,-1.2708,-7.4,23.02,200593408.09,,,69.1524,6.7392,10.0487,222.0074,3260118400,,,,,,,
2018-10-30,6292284,15.614,17.1234,15.614,16.733,0.8241,5.18,27.74,239132435.23,,,72.7345,7.0883,10.5692,233.5072,3428990400,,,,,,,
2018-10-31,5830835,16.6983,16.8328,16.3427,16.8328,0.0998,0.6,25.25,223347688.68,,,73.1681,7.1306,10.6322,234.8993,3449432800,,,,,,,
2018-11-01,6618664,16.7764,17.4183,16.4728,16.5769,-0.2559,-1.52,29.02,258888875.29,,,72.0558,7.0222,10.4705,231.3283,3396993600,,,,,,,
2018-11-02,5289027,16.6549,16.9976,16.5508,16.8371,0.2602,1.57,23.14,204814857.85,,,73.187,7.1324,10.6349,234.9598,3450321600,,,,,,,
2018-11-05,7146197,17.7306,18.0732,17.0149,17.2535,0.4164,2.47,31.58,286543511.06,,,74.9968,7.3088,10.8979,240.7703,3535646400,,,,,,,
2018-11-06,5452281,16.8284,17.0453,16.0043,16.4771,-0.7764,-4.5,24.12,206183509.75,,,71.6222,6.9799,10.4075,229.9362,3376551200,,,,,,,
2018-11-07,3303281,16.3036,16.6029,16.1475,16.4381,-0.039,-0.24,14.38,124953739.65,,,71.4525,6.9634,10.3829,229.3915,3368552000,,,,,,,
2018-11-08,11304059,16.4945,18.0819,16.3036,18.0819,1.6438,10,50.84,455674818.82,,,78.5978,7.6597,11.4212,252.3306,3705407200,,,,,,,
2018-11-09,12992104,18.2163,19.4741,18.0428,18.0775,-0.0044,-0.02,57.67,558879330.03,,,78.5789,7.6579,11.4184,252.2701,3704518400,,,,,,,
2018-11-12,7912196,17.5961,18.5069,17.132,18.212,0.1345,0.74,35.05,328059845.08,,,79.1633,7.7149,11.5034,254.1464,3732071200,,,,,,,
2018-11-13,6530640,17.7826,18.1209,17.4356,17.9214,-0.2906,-1.6,28.39,268176495.9,,,77.9002,7.5918,11.3198,250.0912,3672521600,,,,,,,
2018-11-14,6879331,17.7262,18.3898,17.3489,18.3031,0.3817,2.13,30.06,283575047.31,,,79.5592,7.7534,11.5609,255.4174,3750736000,,,,,,,
2018-11-15,6893189,18.6327,18.637,17.9995,18.3378,0.0347,0.19,30.52,291322753.97,,,79.7101,7.7681,11.5828,255.9016,3757846400,,,,,,,
2018-11-16,5094110,18.2163,18.2163,17.6959,17.7826,-0.5552,-3.03,21.99,211126227.74,,,77.2969,7.533,11.2321,248.1544,3644080000,,,,,,,
2018-11-19,3397418,17.492,17.9301,17.492,17.9257,0.1431,0.8,14.71,139128301.66,,,77.919,7.5936,11.3225,250.1517,3673410400,,,,,,,
2018-11-20,7780765,17.9561,18.7368,17.7913,18.3681,0.4424,2.47,34.6,331258751.52,,,79.842,7.781,11.602,256.3253,3764068000,,,,,,,
2018-11-21,6582259,17.6959,17.7002,16.5335,16.5682,-1.7999,-9.8,29.12,256478209.48,,,72.0181,7.0185,10.4651,231.2073,3395216000,,,,,,,
2018-11-22,3719447,16.733,16.733,16.1908,16.36,-0.2082,-1.26,16.33,141192992.89,,,71.1131,6.9303,10.3336,228.302,3352553600,,,,,,,
2018-11-23,3943064,16.2082,16.6853,15.3321,15.588,-0.772,-4.72,17.44,145792081.78,,,67.7573,6.6033,9.8459,217.5285,3194347200,,,,,,,
2018-11-26,3550599,15.2453,15.5663,14.5297,14.7466,-0.8414,-5.4,15.56,121810166.1,,,64.0999,6.2468,9.3145,205.7866,3021920000,,,,,,,
2018-11-27,2159189,14.8897,14.9244,14.5427,14.7943,0.0477,0.32,9.49,73218805.91,,,64.3073,6.2671,9.3446,206.4523,3031696800,,,,,,,
2018-11-28,2318369,14.8116,14.9634,14.3562,14.9634,0.1691,1.14,10.1,78798725.55,,,65.0425,6.3387,9.4514,208.8128,3066360000,,,,,,,
2018-11-29,3170616,15.0415,15.1065,13.7924,13.8488,-1.1146,-7.45,13.89,105915168.88,,,60.1973,5.8665,8.7474,193.2578,2837938400,,,,,,,
2018-11-30,3099609,13.9051,14.135,13.1548,13.9138,0.065,0.47,13.71,98216292.85,,,60.4801,5.8941,8.7885,194.1657,2851270400,,,,,,,
2018-12-03,4203560,14.4256,15.0849,14.096,14.8203,0.9065,6.52,18.64,141064998.86,,,64.4204,6.2781,9.361,206.8155,3037029600,,,,,,,
2018-12-04,2814884,14.6902,14.9634,14.5254,14.6902,-0.1301,-0.88,12.31,95357746,,,63.8548,6.223,9.2788,204.9997,3010365600,,,,,,,
2018-12-05,2267162,14.3042,14.3605,13.9225,14.2261,-0.4641,-3.16,10.03,74208417.02,,,61.8375,6.0264,8.9857,198.5235,2915264000,,,,,,,
