timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-16,1777368,6.8727,6.9457,6.8216,6.9019,0.0292,0.42,1.48,16794032.81,,,222.0589,4.3397,16.5147,289.3802,2325949120,,,,,,,
2010-04-19,3310900,6.8581,6.8581,6.4569,6.4787,-0.4232,-6.13,2.75,30233546.53,,,208.4443,4.0736,15.5022,271.638,2183343360,,,,,,,
2010-04-20,2155578,6.4714,6.559,6.3328,6.4569,-0.0218,-0.34,1.79,18933236.3,,,207.7401,4.0599,15.4498,270.7203,2175967200,,,,,,,
2010-04-21,4012062,6.4641,6.9165,6.435,6.7487,0.2918,4.52,3.33,36634888.09,,,217.1294,4.2433,16.1481,282.9563,2274316000,,,,,,,
2010-04-22,2810332,6.7122,6.8144,6.5809,6.6757,-0.073,-1.08,2.33,25845439.04,,,214.7821,4.1975,15.9736,279.8973,2249728800,,,,,,,
2010-04-23,2133131,6.6465,6.756,6.6392,6.6538,-0.0219,-0.33,1.77,19533962.38,,,214.0779,4.1837,15.9212,278.9796,2242352640,,,,,,,
2010-04-26,1827189,6.6028,6.7195,6.6028,6.6538,0,0,1.52,16678039.1,,,214.0779,4.1837,15.9212,278.9796,2242352640,,,,,,,
2010-04-27,2399510,6.6538,6.6538,6.2307,6.3328,-0.321,-4.82,1.99,20981277.47,,,203.7496,3.9819,15.1531,265.5201,2134168960,,,,,,,
2010-04-28,1738639,6.238,6.3912,6.1285,6.2453,-0.0875,-1.38,1.44,14923869.94,,,200.9328,3.9268,14.9436,261.8493,2104664320,,,,,,,
2010-04-29,1330253,6.362,6.362,6.0921,6.0921,-0.1532,-2.45,1.1,11367340.31,,,196.0033,3.8305,14.577,255.4254,2053031200,,,,,,,
2010-04-30,1978031,6.0921,6.165,5.6908,5.844,-0.2481,-4.07,1.64,15974255.32,,,188.0224,3.6745,13.9834,245.0248,1969434720,,,,,,,
2010-05-04,863811,5.7492,5.9388,5.6397,5.8148,-0.0292,-0.5,0.72,6900811.21,,,187.0834,3.6562,13.9136,243.8013,1959599840,,,,,,,
2010-05-05,1123168,5.8148,6.0264,5.771,5.9753,0.1605,2.76,0.93,9136990.63,,,192.2476,3.7571,14.2976,250.531,2013691680,,,,,,,
2010-05-06,2370970,5.9753,6.0629,5.844,6.0337,0.0584,0.98,1.97,19396272.86,,,194.1255,3.7938,14.4373,252.9782,2033361440,,,,,,,
2010-05-07,2730758,5.9388,6.1358,5.8513,6.0045,-0.0292,-0.48,2.27,22576689.67,,,193.1865,3.7754,14.3675,251.7546,2023526560,,,,,,,
2010-05-10,2140176,5.9461,6.0921,5.7856,6.0848,0.0803,1.34,1.78,17499157.58,,,195.7686,3.8259,14.5595,255.1195,2050572480,,,,,,,
2010-05-11,1412254,6.1431,6.165,5.9097,5.9243,-0.1605,-2.64,1.17,11658081.06,,,190.6044,3.725,14.1754,248.3897,1996480640,,,,,,,
2010-05-12,2195847,5.8951,6.0191,5.647,5.968,0.0437,0.74,1.82,17620641.44,,,192.0128,3.7525,14.2802,250.2251,2011232960,,,,,,,
2010-05-13,4062662,5.968,6.1431,5.7492,6.1212,0.1532,2.57,3.37,33495277.49,,,196.9423,3.8488,14.6468,256.649,2062866080,,,,,,,
2010-05-14,3085120,6.0848,6.2307,6.0045,6.1358,0.0146,0.24,2.56,25835566.79,,,197.4117,3.858,14.6817,257.2608,2067783520,,,,,,,
2010-05-17,3876976,6.0264,6.2453,5.9826,6.0483,-0.0875,-1.43,3.22,32417926.73,,,194.5949,3.803,14.4722,253.59,2038278880,,,,,,,
2010-05-19,6686103,6.0848,6.4423,6.0848,6.3036,0.2553,4.22,5.55,57506966.47,,,202.8106,3.9635,15.0832,264.2965,2124334080,,,,,,,
2010-05-20,4714557,6.2672,6.5298,6.2088,6.2818,-0.0218,-0.35,3.91,41144309.19,,,202.1064,3.9498,15.0309,263.3788,2116957920,,,,,,,
2010-05-21,4927141,6.1285,6.4496,6.0629,6.4204,0.1386,2.21,4.09,42527065.74,,,206.5664,4.0369,15.3625,269.1908,2163673600,,,,,,,
2010-05-24,6882157,6.3547,6.7706,6.3547,6.6538,0.2334,3.64,5.71,62317555.11,,,214.0779,4.1837,15.9212,278.9796,2242352640,,,,,,,
2010-05-25,5673990,6.7049,6.7487,6.4641,6.6247,-0.0291,-0.44,4.71,51208290.2,,,213.1389,4.1654,15.8514,277.756,2232517760,,,,,,,
2010-05-26,9918399,6.559,6.9603,6.4714,6.8946,0.2699,4.07,8.23,91978010.93,,,221.8241,4.3351,16.4973,289.0743,2323490400,,,,,,,
2010-05-27,5525248,6.8508,6.9019,6.6976,6.8581,-0.0365,-0.53,4.59,51566824.7,,,220.6505,4.3122,16.41,287.5448,2311196800,,,,,,,
2010-05-28,6602966,6.9165,7.0551,6.7925,6.8435,-0.0146,-0.21,5.48,62557456.86,,,220.181,4.303,16.3751,286.933,2306279360,,,,,,,
2010-05-31,5664174,6.7122,6.9895,6.6392,6.7414,-0.1021,-1.49,4.7,53058230.39,,,216.8947,4.2388,16.1307,282.6504,2271857280,,,,,,,
2010-06-01,9108852,6.7414,6.9895,6.6757,6.9457,0.2043,3.03,7.56,85668624.45,,,223.4673,4.3672,16.6195,291.2155,2340701440,,,,,,,
2010-06-02,4433894,6.88,6.9311,6.6538,6.8216,-0.1241,-1.79,3.68,41124807.6,,,219.4768,4.2892,16.3227,286.0153,2298903200,,,,,,,
2010-06-03,6030012,6.8435,6.8435,6.4277,6.4277,-0.3939,-5.77,5.01,54898713.31,,,206.8011,4.0415,15.38,269.4967,2166132320,,,,,,,
2010-06-04,6240859,6.3839,6.4569,6.2307,6.2745,-0.1532,-2.38,5.18,53979875.44,,,201.8717,3.9452,15.0134,263.0729,2114499200,,,,,,,
2010-06-07,3886783,6.1358,6.2526,6.0264,6.2161,-0.0584,-0.93,3.23,32622660.35,,,199.9938,3.9085,14.8737,260.6257,2094829440,,,,,,,
2010-06-08,3921939,6.1942,6.3109,6.0702,6.2745,0.0584,0.94,3.26,33337470.17,,,201.8717,3.9452,15.0134,263.0729,2114499200,,,,,,,
2010-06-09,8591040,6.2745,6.4569,6.2161,6.3474,0.0729,1.16,7.13,74330443.93,,,204.219,3.991,15.188,266.1319,2139086400,,,,,,,
2010-06-10,6196904,6.2818,6.3036,6.0848,6.1431,-0.2043,-3.22,5.14,52433480.22,,,197.6465,3.8626,14.6992,257.5667,2070242240,,,,,,,
2010-06-11,3350496,6.1577,6.2088,6.0775,6.1504,0.0073,0.12,2.78,28173459.24,,,197.8812,3.8672,14.7166,257.8726,2072700960,,,,,,,
2010-06-17,3958704,6.1577,6.289,6.1577,6.2088,0.0584,0.95,3.29,33825556.17,,,199.7591,3.9039,14.8563,260.3198,2092370720,,,,,,,
2010-06-18,4640136,6.2088,6.3036,6.1942,6.2818,0.073,1.18,3.85,39766223.9,,,202.1064,3.9498,15.0309,263.3788,2116957920,,,,,,,
2010-06-21,4506379,6.2818,6.4204,6.1285,6.3693,0.0875,1.39,3.74,38858255.64,,,204.9232,4.0048,15.2403,267.0496,2146462560,,,,,,,
2010-06-22,2830549,6.3474,6.3985,6.2745,6.3109,-0.0584,-0.92,2.35,24551461.85,,,203.0454,3.9681,15.1007,264.6024,2126792800,,,,,,,
2010-06-23,2530831,6.289,6.2963,6.1285,6.1504,-0.1605,-2.54,2.1,21484657.15,,,197.8812,3.8672,14.7166,257.8726,2072700960,,,,,,,
2010-06-24,1554792,6.1796,6.1796,6.0556,6.1504,0,0,1.29,13038455.98,,,197.8812,3.8672,14.7166,257.8726,2072700960,,,,,,,
2010-06-25,2175338,6.1577,6.1942,5.9388,5.9388,-0.2116,-3.44,1.81,18001660.51,,,191.0739,3.7341,14.2104,249.0015,2001398080,,,,,,,
2010-06-28,1787910,5.9315,5.9315,5.7637,5.8075,-0.1313,-2.21,1.48,14301681.45,,,186.8487,3.6516,13.8961,243.4954,1957141120,,,,,,,
2010-06-29,2064490,5.7783,5.8367,5.3917,5.4208,-0.3867,-6.66,1.71,15810134.59,,,174.4078,3.4084,12.9709,227.2827,1826828960,,,,,,,
2010-06-30,1253895,5.4062,5.4062,5.1071,5.2603,-0.1605,-2.96,1.04,9035648.73,,,135.1008,3.2642,12.4436,66.9694,1772737120,,,,,,,
2010-07-01,1291283,5.1801,5.3041,5.1728,5.2749,0.0146,0.28,1.07,9306648.59,,,135.4756,3.2732,12.4781,67.1552,1777654560,,,,,,,
2010-07-02,4196046,5.253,5.5813,5.253,5.5522,0.2773,5.26,3.48,31226465.31,,,142.596,3.4453,13.134,70.6848,1871085920,,,,,,,
2010-07-05,1918707,5.4719,5.4938,5.2676,5.3989,-0.1533,-2.76,1.59,14224130.93,,,138.661,3.3502,12.7715,68.7342,1819452800,,,,,,,
2010-07-06,1600400,5.3989,5.5376,5.3479,5.4719,0.073,1.35,1.33,11980893.09,,,140.5348,3.3955,12.9441,69.6631,1844040000,,,,,,,
2010-07-07,1369128,5.4354,5.5157,5.3917,5.4427,-0.0292,-0.53,1.14,10212886.37,,,139.7853,3.3773,12.8751,69.2915,1834205120,,,,,,,
2010-07-08,1757414,5.4865,5.6032,5.4354,5.4719,0.0292,0.54,1.46,13254802.99,,,140.5348,3.3955,12.9441,69.6631,1844040000,,,,,,,
2010-07-09,2393875,5.4646,5.6032,5.4354,5.5595,0.0876,1.6,1.99,18207178.86,,,142.7834,3.4498,13.1512,70.7777,1873544640,,,,,,,
2010-07-12,2846520,5.5447,5.6397,5.5227,5.6032,0.0437,0.79,2.36,21673023.51,,,143.5329,3.4996,13.2202,71.1492,1883379520,,,,,,,
2010-07-13,2865721,5.5593,5.6983,5.4715,5.6397,0.0365,0.65,2.38,21984564.93,,,144.4698,3.5224,13.3065,71.6136,1895673120,,,,,,,
2010-07-14,2376444,5.6324,5.6836,5.5739,5.5959,-0.0438,-0.78,1.97,18263468.51,,,143.3455,3.495,13.203,71.0563,1880920800,,,,,,,
2010-07-15,1724671,5.5666,5.6397,5.3398,5.3618,-0.2341,-4.18,1.43,12997942.17,,,137.3494,3.3488,12.6507,68.084,1802241760,,,,,,,
2010-07-16,1010871,5.3398,5.4057,5.2521,5.3691,0.0073,0.14,0.84,7390544.2,,,137.5368,3.3534,12.668,68.1769,1804700480,,,,,,,
2010-07-19,3563338,5.274,5.6324,5.274,5.6251,0.256,4.77,2.96,27057265.98,,,144.095,3.5133,13.272,71.4278,1890755680,,,,,,,
2010-07-20,5680318,5.6983,5.7641,5.6324,5.6983,0.0732,1.3,4.71,44217629.91,,,145.9688,3.559,13.4446,72.3567,1915342880,,,,,,,
2010-07-21,4052723,5.7056,5.7934,5.6032,5.669,-0.0293,-0.51,3.36,31447366.24,,,145.2193,3.5407,13.3756,71.9852,1905508000,,,,,,,
2010-07-22,2280569,5.6324,5.7129,5.6251,5.7129,0.0439,0.77,1.89,17718955.96,,,146.3436,3.5681,13.4791,72.5425,1920260320,,,,,,,
2010-07-23,2319942,5.7056,5.7422,5.6032,5.7056,-0.0073,-0.13,1.93,17982411.08,,,146.1562,3.5635,13.4619,72.4496,1917801600,,,,,,,
2010-07-26,2713874,5.7202,5.7787,5.6617,5.7641,0.0585,1.03,2.25,21261798.53,,,147.6553,3.6001,13.5999,73.1926,1937471360,,,,,,,
2010-07-27,5298712,5.7641,5.947,5.7129,5.925,0.1609,2.79,4.4,42510700.98,,,151.7776,3.7006,13.9796,75.2361,1991563200,,,,,,,
2010-07-28,5465843,5.8738,6.0933,5.8519,6.0494,0.1244,2.1,4.54,44632371.79,,,154.9631,3.7783,14.273,76.8151,2033361440,,,,,,,
2010-07-29,3275470,6.0201,6.0786,5.9762,6.0494,0,0,2.72,27043324.77,,,154.9631,3.7783,14.273,76.8151,2033361440,,,,,,,
2010-07-30,2192661,6.0347,6.064,5.9762,6.0494,0,0,1.82,18033057.69,,,154.9631,3.7783,14.273,76.8151,2033361440,,,,,,,
2010-08-02,2375145,6.0494,6.1298,6.0055,6.1225,0.0731,1.21,1.97,19750800.53,,,156.8369,3.824,14.4456,77.744,2057948640,,,,,,,
2010-08-03,2662737,6.1298,6.1591,5.8665,5.8811,-0.2414,-3.94,2.21,21861559.79,,,150.6533,3.6732,13.8761,74.6788,1976810880,,,,,,,
2010-08-04,1957141,5.8958,5.9982,5.8665,5.9689,0.0878,1.49,1.62,15899943.83,,,152.9019,3.728,14.0832,75.7934,2006315520,,,,,,,
2010-08-05,2007189,5.9323,6.0128,5.925,5.9835,0.0146,0.24,1.67,16357374.42,,,153.2767,3.7371,14.1177,75.9792,2011232960,,,,,,,
2010-08-06,2003460,5.9762,6.064,5.8885,6.0567,0.0732,1.22,1.66,16439848.07,,,155.1505,3.7828,14.2903,76.908,2035820160,,,,,,,
2010-08-09,2859806,6.0347,6.1006,6.0201,6.086,0.0293,0.48,2.37,23692389.74,,,155.9,3.8011,14.3593,77.2795,2045655040,,,,,,,
2010-08-10,2550388,6.1152,6.1152,5.8592,5.8592,-0.2268,-3.73,2.12,20817727.82,,,150.0912,3.6595,13.8243,74.4001,1969434720,,,,,,,
2010-08-11,1494002,5.8519,5.9397,5.8446,5.9031,0.0439,0.75,1.24,12009821.08,,,151.2155,3.6869,13.9279,74.9574,1984187040,,,,,,,
2010-08-12,2022809,5.8519,5.9616,5.8007,5.9616,0.0585,0.99,1.68,16282123.96,,,152.7145,3.7234,14.0659,75.7005,2003856800,,,,,,,
2010-08-13,1889227,5.9689,6.0201,5.8519,6.0128,0.0512,0.86,1.57,15384194.44,,,154.0262,3.7554,14.1867,76.3507,2021067840,,,,,,,
2010-08-16,3635618,6.0274,6.1445,5.925,6.1372,0.1244,2.07,3.02,30272482.41,,,157.2116,3.8331,14.4801,77.9297,2062866080,,,,,,,
2010-08-17,3184664,6.1445,6.203,6.086,6.1445,0.0073,0.12,2.64,26748780.15,,,157.399,3.8377,14.4974,78.0226,2065324800,,,,,,,
2010-08-18,2314438,6.1591,6.203,6.0347,6.1298,-0.0147,-0.24,1.92,19336541.31,,,157.0243,3.8285,14.4629,77.8369,2060407360,,,,,,,
2010-08-19,2689988,6.1445,6.1884,6.0567,6.1298,0,0,2.23,22556283.85,,,157.0243,3.8285,14.4629,77.8369,2060407360,,,,,,,
2010-08-20,6379018,6.1298,6.2908,5.9982,6.1884,0.0586,0.96,5.29,53832939.44,,,158.5233,3.8651,14.601,78.5799,2080077120,,,,,,,
2010-08-23,8498864,6.2323,6.4517,6.2176,6.2981,0.1097,1.77,7.05,73413441.98,,,161.334,3.9336,14.8598,79.9732,2116957920,,,,,,,
2010-08-24,8099888,6.3273,6.4956,6.2396,6.4956,0.1975,3.14,6.72,70750008.04,,,166.3932,4.057,15.3258,82.4811,2183343360,,,,,,,
2010-08-25,3811224,6.4444,6.4883,6.2396,6.2688,-0.2268,-3.49,3.16,33189092.22,,,160.5845,3.9153,14.7908,79.6016,2107123040,,,,,,,
2010-08-26,6288415,6.4663,6.5029,6.1079,6.1737,-0.0951,-1.52,5.22,53625910.42,,,158.1485,3.8559,14.5664,78.3942,2075159680,,,,,,,
2010-08-27,3057857,6.1079,6.1591,6.0055,6.0933,-0.0804,-1.3,2.54,25342079.61,,,156.0874,3.8057,14.3766,77.3724,2048113760,,,,,,,
2010-08-30,3348198,6.1152,6.2688,6.0786,6.2469,0.1536,2.52,2.78,28157775.9,,,160.0223,3.9016,14.739,79.323,2099746880,,,,,,,
2010-08-31,2510672,6.1884,6.2761,6.1518,6.2688,0.0219,0.35,2.08,21275097.01,,,160.5845,3.9153,14.7908,79.6016,2107123040,,,,,,,
2010-09-01,2215878,6.2542,6.2835,6.0933,6.1664,-0.1024,-1.63,1.84,18718066.28,,,157.9612,3.8514,14.5492,78.3013,2072700960,,,,,,,
2010-09-02,2755677,6.203,6.2761,6.1445,6.2542,0.0878,1.42,2.29,23470817.34,,,160.2097,3.9062,14.7563,79.4159,2102205600,,,,,,,
2010-09-03,4094574,6.2542,6.4151,6.2103,6.3712,0.117,1.87,3.4,35366009.4,,,163.2078,3.9793,15.0324,80.902,2141545120,,,,,,,
2010-09-06,2764047,6.3785,6.4078,6.2908,6.342,-0.0292,-0.46,2.29,23961646.71,,,162.4583,3.961,14.9634,80.5305,2131710240,,,,,,,
2010-09-07,2203538,6.342,6.3493,6.2249,6.32,-0.022,-0.35,1.83,18919505.12,,,161.8961,3.9473,14.9116,80.2518,2124334080,,,,,,,
2010-09-08,1970948,6.2835,6.3347,6.2615,6.3347,0.0147,0.23,1.64,16978430.06,,,162.2709,3.9564,14.9461,80.4376,2129251520,,,,,,,
2010-09-09,3830110,6.3347,6.4005,6.1372,6.3347,0,0,3.18,32660016.37,,,162.2709,3.9564,14.9461,80.4376,2129251520,,,,,,,
2010-09-10,15094117,6.4151,6.737,6.3639,6.5541,0.2194,3.46,12.53,135907740.18,,,167.8923,4.0935,15.4639,83.2241,2203013120,,,,,,,
2010-09-13,5906987,6.5029,6.6346,6.3859,6.5541,0,0,4.9,52343266.58,,,167.8923,4.0935,15.4639,83.2241,2203013120,,,,,,,
2010-09-14,3598558,6.5468,6.5468,6.3859,6.4371,-0.117,-1.79,2.99,31727174.18,,,164.8942,4.0204,15.1878,81.738,2163673600,,,,,,,
2010-09-15,2604738,6.3493,6.5029,6.3493,6.3566,-0.0805,-1.25,2.16,22902909.34,,,162.833,3.9701,14.9979,80.7163,2136627680,,,,,,,
2010-09-16,3195013,6.3493,6.4224,6.086,6.1445,-0.2121,-3.34,2.65,27052890.99,,,157.399,3.8377,14.4974,78.0226,2065324800,,,,,,,
2010-09-17,1688300,6.1591,6.1957,6.0713,6.1079,-0.0366,-0.6,1.4,14156180.97,,,156.4621,3.8148,14.4111,77.5582,2053031200,,,,,,,
2010-09-20,1385900,6.1079,6.1445,6.0055,6.0055,-0.1024,-1.68,1.15,11495745.6,,,153.8388,3.7509,14.1695,76.2578,2018609120,,,,,,,
2010-09-21,847148,6.0713,6.1225,6.0347,6.086,0.0805,1.34,0.7,7031469.98,,,155.9,3.8011,14.3593,77.2795,2045655040,,,,,,,
2010-09-27,1145481,6.0786,6.203,6.0786,6.181,0.095,1.56,0.95,9651372.35,,,158.3359,3.8605,14.5837,78.487,2077618400,,,,,,,
2010-09-28,1340643,6.181,6.2469,6.1152,6.1372,-0.0438,-0.71,1.11,11317247.63,,,157.2116,3.8331,14.4801,77.9297,2062866080,,,,,,,
2010-09-29,1072123,6.1298,6.1737,6.0274,6.0421,-0.0951,-1.55,0.89,8951512.36,,,154.7757,3.7737,14.2558,76.7222,2030902720,,,,,,,
2010-09-30,1350773,6.0347,6.2249,6.0055,6.2176,0.1755,2.9,1.12,11382581.88,,,117.2609,3.8522,14.455,65.4195,2089912000,,,,,,,
2010-10-08,2748097,6.2542,6.3932,6.2249,6.2761,0.0585,0.94,2.28,23710631.48,,,118.3646,3.8884,14.591,66.0352,2109581760,,,,,,,
2010-10-11,2746002,6.2761,6.3712,6.2542,6.32,0.0439,0.7,2.28,23751578.53,,,119.1923,3.9156,14.693,66.497,2124334080,,,,,,,
2010-10-12,2505873,6.3347,6.4224,6.2908,6.3932,0.0732,1.16,2.08,21781466.89,,,120.5718,3.961,14.8631,67.2666,2148921280,,,,,,,
2010-10-13,2252627,6.3932,6.4151,6.3127,6.3859,-0.0073,-0.11,1.87,19583757.7,,,120.4339,3.9564,14.8461,67.1897,2146462560,,,,,,,
2010-10-14,2706955,6.3932,6.3932,6.1152,6.1152,-0.2707,-4.24,2.25,23179019.51,,,115.3296,3.7887,14.2169,64.342,2055489920,,,,,,,
2010-10-15,2091827,6.1225,6.2469,6.0933,6.1518,0.0366,0.6,1.74,17613582.76,,,116.0194,3.8114,14.3019,64.7268,2067783520,,,,,,,
2010-10-18,6706687,6.1664,6.5029,6.0933,6.4736,0.3218,5.23,5.57,58328610.21,,,122.0893,4.0108,15.0502,68.1132,2175967200,,,,,,,
2010-10-19,5286971,6.4078,6.576,6.2908,6.5614,0.0878,1.36,4.39,46637821.46,,,123.7448,4.0652,15.2542,69.0368,2205471840,,,,,,,
2010-10-20,3674043,6.4005,6.4883,6.3566,6.3859,-0.1755,-2.67,3.05,32193464.37,,,120.4339,3.9564,14.8461,67.1897,2146462560,,,,,,,
2010-10-21,2538248,6.4736,6.4736,6.3493,6.4371,0.0512,0.8,2.11,22212203.59,,,121.3996,3.9882,14.9651,67.7284,2163673600,,,,,,,
2010-10-22,3591563,6.4078,6.5395,6.4078,6.481,0.0439,0.68,2.98,31849227.54,,,122.2273,4.0153,15.0672,68.1902,2178425920,,,,,,,
2010-10-25,5357309,6.481,6.7077,6.459,6.5687,0.0877,1.35,4.45,48430492.72,,,123.8827,4.0697,15.2712,69.1138,2207930560,,,,,,,
2010-10-26,3192808,6.5834,6.6199,6.4444,6.4663,-0.1024,-1.56,2.65,28291644.9,,,121.9514,4.0063,15.0332,68.0363,2173508480,,,,,,,
2010-10-27,2681893,6.459,6.5687,6.4224,6.4736,0.0073,0.11,2.23,23858214.49,,,122.0893,4.0108,15.0502,68.1132,2175967200,,,,,,,
2010-10-28,2296852,6.4663,6.4956,6.3347,6.3712,-0.1024,-1.58,1.91,20075973.78,,,120.158,3.9474,14.8121,67.0357,2141545120,,,,,,,
2010-10-29,2464826,6.3859,6.5175,6.3347,6.4517,0.0805,1.26,2.05,21637913.32,,,121.6755,3.9972,14.9992,67.8823,2168591040,,,,,,,
2010-11-01,3041113,6.4517,6.5395,6.4371,6.5175,0.0658,1.02,2.52,27056658.41,,,122.9171,4.038,15.1522,68.575,2190719520,,,,,,,
2010-11-02,3885047,6.5395,6.6273,6.5029,6.5614,0.0439,0.67,3.22,34930304.27,,,123.7448,4.0652,15.2542,69.0368,2205471840,,,,,,,
2010-11-03,5177198,6.5834,6.7077,6.4883,6.6419,0.0805,1.23,4.3,46950453.93,,,125.2623,4.115,15.4413,69.8834,2232517760,,,,,,,
2010-11-04,5322508,6.6638,6.8613,6.6565,6.715,0.0731,1.1,4.42,48968520.22,,,126.6418,4.1604,15.6114,70.653,2257104960,,,,,,,
2010-11-05,4833507,6.7516,6.8613,6.6931,6.7662,0.0512,0.76,4.01,44722329.78,,,127.6075,4.1921,15.7304,71.1918,2274316000,,,,,,,
2010-11-08,7471082,6.8394,7.11,6.7662,6.993,0.2268,3.35,6.2,71207040.3,,,131.8841,4.3326,16.2576,73.5777,2350536320,,,,,,,
2010-11-09,4181746,6.9418,7.0003,6.8028,6.8613,-0.1317,-1.88,3.47,39311688.77,,,129.4009,4.251,15.9515,72.1923,2306279360,,,,,,,
2010-11-11,4494466,6.7882,6.9345,6.737,6.7516,-0.1097,-1.6,3.73,41887193.33,,,127.3316,4.183,15.6964,71.0379,2269398560,,,,,,,
2010-11-12,4602720,6.7004,6.8028,6.2908,6.3127,-0.4389,-6.5,3.82,41023615.1,,,119.0543,3.9111,14.676,66.42,2121875360,,,,,,,
2010-11-15,2389158,6.3639,6.5614,6.3054,6.5322,0.2195,3.48,1.98,20941332.64,,,123.193,4.0471,15.1862,68.7289,2195636960,,,,,,,
2010-11-16,2085784,6.5029,6.576,6.3054,6.3347,-0.1975,-3.02,1.73,18322877.38,,,119.4682,3.9247,14.7271,66.6509,2129251520,,,,,,,
2010-11-17,2173102,6.1518,6.4736,6.1518,6.342,0.0073,0.12,1.8,18937902.92,,,119.6062,3.9292,14.7441,66.7279,2131710240,,,,,,,
2010-11-18,1020542,6.342,6.4298,6.2908,6.3859,0.0439,0.69,0.85,8880978.2,,,120.4339,3.9564,14.8461,67.1897,2146462560,,,,,,,
2010-11-19,2672202,6.3859,6.5175,6.3639,6.5029,0.117,1.83,2.22,23456491.93,,,122.6412,4.0289,15.1182,68.4211,2185802080,,,,,,,
2010-11-22,4244956,6.4517,6.7004,6.4224,6.6858,0.1829,2.81,3.52,38061512.34,,,126.09,4.1422,15.5433,70.3452,2247270080,,,,,,,
2010-11-23,2405210,6.6199,6.6419,6.4371,6.5322,-0.1536,-2.3,2,21435967.71,,,123.193,4.0471,15.1862,68.7289,2195636960,,,,,,,
2010-11-24,2635084,6.5029,6.6126,6.481,6.6053,0.0731,1.12,2.19,23687206.94,,,124.5725,4.0924,15.3563,69.4986,2220224160,,,,,,,
2010-11-25,3724366,6.876,6.876,6.5907,6.6273,0.022,0.33,3.09,34020772.34,,,124.9864,4.106,15.4073,69.7295,2227600320,,,,,,,
2010-11-26,2702262,6.6419,6.7297,6.6273,6.6638,0.0365,0.55,2.24,24665644.87,,,125.6761,4.1286,15.4923,70.1143,2239893920,,,,,,,
2010-11-29,4479300,6.6638,6.7955,6.5687,6.7882,0.1244,1.87,3.72,40948673.44,,,128.0214,4.2057,15.7814,71.4227,2281692160,,,,,,,
