timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-24,14345661,11.4432,11.7909,11.0856,11.2942,-0.0695,-0.61,16.39,164437725,300,3411,56.9189,4.055,2.5377,-56.9865,5213145000,38947776,,,,,,
2021-02-25,18397927,11.2644,11.8207,11.2644,11.5922,0.298,2.64,21.01,213657649,4700,54849,58.4207,4.162,2.6047,-58.4901,5350695000,40320534,,,,,,
2021-02-26,14034727,11.2048,11.2346,10.8174,10.8969,-0.6953,-6,16.01,155451385,4500,49365,54.9165,3.9123,2.4485,-54.9817,5029745000,39000276,,,,,,
2021-03-01,9599668,10.8472,11.0757,10.8472,11.0359,0.139,1.28,10.92,105709360,200,2222,55.6173,3.9623,2.4797,-55.6834,5093935000,37432103,,,,,,
2021-03-02,16394780,11.1353,11.5823,11.0757,11.3339,0.298,2.7,18.61,187408161,6000,68460,57.1191,4.0692,2.5467,-57.187,5231485000,40964275,,,,,,
2021-03-03,11610220,11.3339,11.4134,10.9267,11.2644,-0.0695,-0.61,13.17,129765597,1200,13608,56.7687,4.0443,2.531,-56.8361,5199390000,46883687,,,,,,
2021-03-04,11425428,11.175,11.1949,10.6783,10.7081,-0.5563,-4.94,13.09,125486321,800,8624,53.9653,3.8446,2.4061,-54.0294,4942630000,40601242,,,,,,
2021-03-05,8853995,10.5889,10.9962,10.4399,10.8273,0.1192,1.11,10.02,96442485,5200,56680,54.5661,3.8874,2.4328,-54.6308,4997650000,46564448,,,,,,
2021-03-08,18465710,10.9068,11.6419,10.8571,11.1353,0.308,2.84,21.17,209453727,6900,77349,56.1179,3.9979,2.502,-56.1846,5139785000,39763079,,,,,,
2021-03-09,22350095,11.3141,12.1981,11.1551,11.3637,0.2284,2.05,25.68,259774104,6200,70928,57.2693,4.0799,2.5534,-57.3373,5245240000,32721620,,,,,,
2021-03-10,22603616,10.9962,12.0094,10.6287,11.7015,0.3378,2.97,25.85,259229555,8000,94240,58.9714,4.2012,2.6293,-59.0414,5401130000,36866889,,,,,,
2021-03-11,15490641,11.4829,11.5624,11.1154,11.4631,-0.2384,-2.04,17.45,177356446,7000,80780,57.7699,4.1156,2.5757,-57.8385,5291090000,35010108,,,,,,
2021-03-12,20663403,11.324,11.9001,11.175,11.8107,0.3476,3.03,23.51,242012854,4600,54694,59.5221,4.2404,2.6538,-59.5927,5451565000,34535551,,,,,,
2021-03-15,16323461,11.771,12.0392,11.1154,11.3141,-0.4966,-4.2,18.74,189544951,5700,64923,57.019,4.0621,2.5422,-57.0867,5222315000,34857251,,,,,,
2021-03-16,21310563,11.2247,12.1187,11.0955,12.1187,0.8046,7.11,24.75,251023209,4200,51240,61.0739,4.351,2.723,-61.1464,5593700000,43110554,,,,,,
2021-03-17,27739035,11.9299,13.0425,11.6518,12.3372,0.2185,1.8,31.71,344491215,10100,125442,62.1753,4.4295,2.7721,-62.2491,5694570000,37537834,,,,,,
2021-03-18,38581175,12.1485,14.8007,12.1485,13.8967,1.5595,12.64,44.39,529991258,2200,30778,70.0348,4.9894,3.1225,-70.1179,6414415000,40492626,,,,,,
2021-03-19,29830757,13.0127,14.1351,12.9233,13.2113,-0.6854,-4.93,34.17,405378269,12900,171570,66.5806,4.7433,2.9685,-66.6596,6098050000,42768664,,,,,,
2021-03-22,28502153,13.41,14.5623,13.2014,14.0656,0.8543,6.47,32.73,393924564,8200,116112,70.8858,5.05,3.1605,-70.97,6492360000,44828859,,,,,,
2021-03-23,22959824,13.8967,13.9861,12.9233,13.0623,-1.0033,-7.13,26.38,307690125,4700,61805,65.8297,4.6898,2.935,-65.9078,6029275000,46251346,,,,,,
2021-03-24,16409930,12.9431,13.5689,12.7643,13.2709,0.2086,1.6,18.66,219681249,4300,57448,66.881,4.7647,2.9819,-66.9604,6125560000,40222971,,,,,,
2021-03-25,17812914,12.9233,13.112,12.1286,12.3273,-0.9436,-7.11,20.32,224108013,500,6205,62.1252,4.4259,2.7699,-62.199,5689985000,39448681,,,,,,
2021-03-26,12590079,12.1385,12.7345,12.1385,12.5557,0.2284,1.85,14.4,158867511,3800,48032,63.2766,4.5079,2.8212,-63.3517,5795440000,40973713,,,,,,
2021-03-29,13060857,12.5756,13.0027,12.2279,12.7147,0.159,1.27,14.9,165348007,3300,42240,64.0776,4.565,2.8569,-64.1536,5868800000,39919667,,,,,,
2021-03-30,14029389,13.1319,13.41,12.367,12.516,-0.1987,-1.56,16.09,180344745,3000,37800,63.0764,4.4936,2.8123,-63.1512,5777100000,39268397,,,,,,
2021-03-31,12764501,12.7445,13.0127,12.516,12.6153,0.0993,0.79,14.5,163807092,100,1270,62.1297,4.4732,2.6536,-43.1984,5822950000,41644370,,,,,,
2021-04-01,20412435,12.4167,12.516,11.3737,11.5723,-1.043,-8.27,23.35,242340971,1400,16310,56.993,4.1034,2.4342,-39.6269,5341525000,37385814,,,,,,
2021-04-02,19975275,11.5823,12.4961,11.2346,12.1385,0.5662,4.89,22.89,240948341,1500,18330,59.7815,4.3041,2.5533,-41.5657,5602870000,38734083,,,,,,
2021-04-06,29967247,12.3074,14.5623,12.3074,13.3405,1.202,9.9,34.48,404657312,5500,73865,65.7009,4.7303,2.8062,-45.6815,6157655000,36607014,,,,,,
2021-04-07,39575990,13.3802,15.8933,13.112,15.1483,1.8078,13.55,45.45,567818279,8600,131150,74.6046,5.3714,3.1864,-51.8721,6992125000,46153103,,,,,,
2021-04-08,33509303,14.7013,14.8901,13.7279,13.9563,-1.192,-7.87,38.32,481359422,2000,28100,68.734,4.9487,2.9357,-47.7904,6441925000,48271392,,,,,,
2021-04-09,20638065,13.5391,14.1053,13.4597,13.4994,-0.4569,-3.27,23.61,284921860,900,12231,66.4837,4.7867,2.8396,-46.2257,6231015000,44129688,,,,,,
2021-04-12,16056572,13.6186,13.8073,13.2113,13.7676,0.2682,1.99,17.86,218466680,3300,45738,67.8045,4.8818,2.896,-47.1441,6354810000,46550419,,,,,,
2021-04-13,15675847,13.4299,13.4597,12.7643,12.9133,-0.8543,-6.21,17.94,206852710,9500,123500,63.5973,4.5789,2.7163,-44.2189,5960500000,43652967,,,,,,
2021-04-14,10377081,12.9531,13.3107,12.7743,13.0623,0.149,1.15,11.8,135962417,16600,218290,64.3311,4.6317,2.7476,-44.7291,6029275000,46399002,,,,,,
2021-04-15,10112706,13.0425,13.0425,12.5657,12.6352,-0.4271,-3.27,11.45,129347817,1000,12720,62.2275,4.4802,2.6578,-43.2665,5832120000,42810728,,,,,,
2021-04-16,11129746,12.516,13.112,12.516,12.9729,0.3377,2.67,12.72,145043168,800,10448,63.8909,4.6,2.7288,-44.4229,5988010000,40061859,,,,,,
2021-04-19,12099457,13.2113,13.4895,12.7842,13.2908,0.3179,2.45,13.74,160815567,3500,46830,65.4563,4.7127,2.7957,-45.5114,6134730000,40901473,,,,,,
2021-04-20,12222697,13.1915,13.5292,12.9233,13.0425,-0.2483,-1.87,14.04,162451942,2600,34138,64.2333,4.6246,2.7435,-44.6611,6020105000,39740430,,,,,,
2021-04-21,22680710,12.9233,13.8868,12.665,13.8471,0.8046,6.17,25.82,307372774,3000,41820,68.1959,4.9099,2.9127,-47.4162,6391490000,42097881,,,,,,
2021-04-22,16273021,13.8371,14.1649,13.4597,13.6881,-0.159,-1.15,18.65,224573916,6700,92326,67.4132,4.8536,2.8793,-46.872,6318130000,42348076,,,,,,
2021-04-23,13124848,13.6881,13.9563,13.112,13.2809,-0.4072,-2.97,14.88,178296342,2000,26740,65.4074,4.7092,2.7936,-45.4774,6130145000,46695409,,,,,,
2021-04-26,10394378,13.2809,13.2809,12.6451,12.7246,-0.5563,-4.19,11.89,134266766,100,1281,62.6678,4.5119,2.6766,-43.5726,5873385000,45074498,,,,,,
2021-04-27,11900688,12.6451,13.0524,11.92,12.2379,-0.4867,-3.82,13.68,149969550,1800,22176,60.2707,4.3393,2.5742,-41.9059,5648720000,46464520,,,,,,
2021-04-28,7517864,12.2379,12.4763,12.0293,12.3869,0.149,1.22,8.58,92976895,1300,16211,61.0045,4.3922,2.6056,-42.4161,5717495000,45764633,,,,,,
2021-04-29,10554139,12.2677,12.3273,11.6419,11.6617,-0.7252,-5.85,12.07,126291093,3300,38742,57.4333,4.1351,2.453,-39.933,5382790000,46505861,,,,,,
2021-04-30,7686557,11.6319,11.8207,11.1452,11.2743,-0.3874,-3.32,8.82,88092884,200,2270,55.5254,3.9977,2.3715,-38.6065,5203975000,44113173,,,,,,
2021-05-06,4664810,11.3538,11.5227,11.2743,11.4333,0.159,1.41,5.32,53523945,1000,11510,56.3081,4.0541,2.405,-39.1507,5277335000,44651378,,,,,,
2021-05-07,8714506,11.4035,12.069,11.3339,12.069,0.6357,5.56,9.89,103155539,600,7290,59.439,4.2795,2.5387,-41.3276,5570775000,46971206,,,,,,
2021-05-10,6720577,12.0491,12.069,11.6518,11.771,-0.298,-2.47,7.71,79845410,,,57.9714,4.1738,2.476,-40.3072,5433225000,42328117,,,,,,
2021-05-11,6535305,11.6617,12.069,11.4531,11.7809,0.0099,0.08,7.49,77597578,,,58.0203,4.1773,2.4781,-40.3412,5437810000,41063282,,,,,,
2021-05-12,6682284,11.6915,11.7809,11.3538,11.622,-0.1589,-1.35,7.66,77419551,,,57.2376,4.121,2.4447,-39.797,5364450000,41180939,,,,,,
2021-05-13,5052053,11.4432,11.6915,11.3836,11.4233,-0.1987,-1.71,5.74,58626211,,,56.2592,4.0505,2.4029,-39.1167,5272750000,39357045,,,,,,
2021-05-14,4498388,11.5326,11.6021,11.3439,11.4233,0,0,5.13,51923762,,,56.2592,4.0505,2.4029,-39.1167,5272750000,40301432,,,,,,
2021-05-17,6556298,11.5326,11.5425,11.026,11.0757,-0.3476,-3.04,7.53,73548509,,,54.5469,3.9273,2.3298,-37.9262,5112275000,36186451,,,,,,
2021-05-18,4301518,11.1253,11.3538,11.0856,11.2147,0.139,1.25,4.92,48647343,,,55.2318,3.9766,2.359,-38.4024,5176465000,36655804,,,,,,
2021-05-19,7940211,11.1849,11.6717,11.1353,11.5723,0.3576,3.19,9.01,91526306,,,56.993,4.1034,2.4342,-39.6269,5341525000,35872195,,,,,,
2021-05-20,16040394,11.8306,12.7842,11.7909,12.1187,0.5464,4.72,18.45,197043314,800,9760,59.6836,4.2971,2.5491,-41.4977,5593700000,38662108,,,,,,
2021-05-21,8709910,11.92,12.2081,11.7809,12.0094,-0.1093,-0.9,9.98,104808550,1700,20553,59.1455,4.2583,2.5262,-41.1235,5543265000,37886188,,,,,,
2021-05-24,6725486,11.9299,12.1385,11.7611,11.8107,-0.1987,-1.65,7.72,80645954,,,58.1671,4.1879,2.4844,-40.4433,5451565000,37465655,,,,,,
2021-05-25,6738131,11.771,11.8505,11.4333,11.5624,-0.2483,-2.1,7.74,78424106,1500,17460,56.9441,4.0998,2.4321,-39.5929,5336940000,38030091,,,,,,
2021-05-26,5128165,11.5326,11.7809,11.4829,11.7213,0.1589,1.37,5.79,60131373,2400,28320,57.7268,4.1562,2.4656,-40.1371,5410300000,38819473,,,,,,
2021-05-27,5694152,11.5425,11.771,11.5326,11.5922,-0.1291,-1.1,6.47,66674307,,,57.0908,4.1104,2.4384,-39.6949,5350695000,39065923,,,,,,
2021-05-28,7611823,11.6021,11.9697,11.5525,11.7213,0.1291,1.11,8.66,90332080,300,3540,57.7268,4.1562,2.4656,-40.1371,5410300000,38185892,,,,,,
2021-05-31,5810222,11.5823,11.8902,11.5624,11.7313,0.01,0.09,6.61,68659119,100,1181,57.7757,4.1597,2.4677,-40.1711,5414885000,39323664,,,,,,
2021-06-01,6748273,11.7511,11.7809,11.4829,11.5227,-0.2086,-1.78,7.69,78629263,3500,40600,56.7484,4.0858,2.4238,-39.4568,5318600000,38416191,,,,,,
2021-06-02,6350330,11.5326,11.7412,11.5127,11.5227,0,0,7.32,74176048,,,56.7484,4.0858,2.4238,-39.4568,5318600000,39948060,,,,,,
2021-06-03,6631878,11.5624,11.622,11.2346,11.2843,-0.2384,-2.07,7.52,75720811,1700,19312,55.5743,4.0012,2.3736,-38.6405,5208560000,40161812,,,,,,
2021-06-04,4789109,11.2843,11.4134,11.1551,11.2048,-0.0795,-0.7,5.5,54403507,,,55.1829,3.973,2.3569,-38.3684,5171880000,39127051,,,,,,
2021-06-07,3695800,11.1651,11.3141,11.1154,11.2346,0.0298,0.27,4.23,41722706,,,55.3297,3.9836,2.3632,-38.4704,5185635000,40962795,,,,,,
2021-06-08,6100098,11.175,11.5326,11.1651,11.3439,0.1093,0.97,7.03,69809747,200,2284,55.8678,4.0224,2.3862,-38.8446,5236070000,40154858,,,,,,
2021-06-09,5051105,11.2942,11.324,11.1055,11.1353,-0.2086,-1.84,5.8,56867074,,,54.8405,3.9484,2.3423,-38.1303,5139785000,37942672,,,,,,
2021-06-10,6638133,11.175,11.175,10.8671,10.9167,-0.2186,-1.96,7.6,73420656,100,1099,53.7642,3.8709,2.2963,-37.3819,5038915000,39243047,,,,,,
2021-06-11,4411822,11.0161,11.0161,10.8571,10.8969,-0.0198,-0.18,5.04,48474148,,,53.6664,3.8639,2.2921,-37.3139,5029745000,39099103,,,,,,
2021-06-15,3746928,10.8373,10.9863,10.7777,10.7975,-0.0994,-0.91,4.33,40954398,,,53.1771,3.8286,2.2712,-36.9738,4983895000,39500209,,,,,,
2021-06-16,4110759,10.7975,10.8273,10.4598,10.5194,-0.2781,-2.58,4.66,43757535,400,4236,51.8074,3.73,2.2127,-36.0214,4855515000,39109089,,,,,,
2021-06-17,3278500,10.5591,10.579,10.4797,10.5293,0.0099,0.09,3.72,34745558,,,51.8563,3.7335,2.2148,-36.0554,4860100000,39728977,,,,,,
2021-06-18,4249513,10.5688,10.8776,10.4393,10.8078,0.2785,2.65,4.84,45823387,700,7595,53.0793,3.8624,2.2671,-36.9057,4974725000,39480225,,,,,,
2021-06-21,5266006,10.7381,11.1266,10.7381,11.0768,0.269,2.49,6.04,58259142,,,54.4002,3.9585,2.3235,-37.8241,5098520000,40574631,,,,,,
2021-06-22,4353905,10.9872,11.0668,10.9075,10.9274,-0.1494,-1.35,5.01,47859471,,,53.6664,3.9051,2.2921,-37.3139,5029745000,38693713,,,,,,
2021-06-23,3536200,10.8875,11.0668,10.8676,10.8975,-0.0299,-0.27,4,38832831,,,53.5196,3.8944,2.2859,-37.2119,5015990000,38821406,,,,,,
2021-06-24,8088517,10.8975,11.4752,10.6385,11.0868,0.1893,1.74,9.18,89793795,,,54.4491,3.9621,2.3256,-37.8581,5103105000,37915772,,,,,,
2021-06-25,4756242,10.9672,11.1266,10.778,10.8278,-0.259,-2.34,5.44,52024800,,,53.1771,3.8695,2.2712,-36.9738,4983895000,38203763,,,,,,
2021-06-28,4909300,10.8377,10.9075,10.5787,10.6285,-0.1993,-1.84,5.64,52725610,600,6402,52.1987,3.7983,2.2295,-36.2935,4892195000,38153556,,,,,,
2021-06-29,2852984,10.6186,10.7282,10.5688,10.5987,-0.0298,-0.28,3.25,30460160,,,52.052,3.7876,2.2232,-36.1914,4878440000,37891716,,,,,,
2021-06-30,3623274,10.5588,10.6485,10.4393,10.5389,-0.0598,-0.56,4.14,38226663,,,51.2164,3.6914,2.0773,-58.4004,4850930000,36699624,,,,,,
2021-07-01,3577513,10.5389,10.7082,10.4592,10.5588,0.0199,0.19,4.08,38076881,,,51.3132,3.6984,2.0813,-58.5108,4860100000,37726836,,,,,,
2021-07-02,4453237,10.4891,10.6385,10.1703,10.1803,-0.3785,-3.58,5.08,46432097,1000,10220,49.4737,3.5658,2.0067,-56.4133,4685870000,37119694,,,,,,
2021-07-05,2665568,10.26,10.3098,10.1405,10.2699,0.0896,0.88,3.04,27322837,,,49.9093,3.5972,2.0243,-56.9101,4727135000,37491477,,,,,,
2021-07-06,3645171,10.2201,10.4393,10.1903,10.4293,0.1594,1.55,4.12,37799718,,,50.6839,3.653,2.0557,-57.7933,4800495000,37537632,,,,,,
2021-07-07,4223286,10.1703,10.6086,10.1703,10.4094,-0.0199,-0.19,4.86,44283002,,,50.5871,3.6461,2.0518,-57.6829,4791325000,36417524,,,,,,
2021-07-08,4029114,10.3198,10.4692,10.1405,10.1803,-0.2291,-2.2,4.57,41503024,200,2044,49.4737,3.5658,2.0067,-56.4133,4685870000,35190954,,,,,,
2021-07-09,2466942,10.1604,10.2899,10.0707,10.2899,0.1096,1.08,2.79,25269200,,,50.0062,3.6042,2.0282,-57.0205,4736305000,35030390,,,,,,
2021-07-12,2839761,10.3297,10.3994,10.26,10.3496,0.0597,0.58,3.23,29483824,,,50.2966,3.6251,2.04,-57.3517,4763815000,34666392,,,,,,
2021-07-13,3323234,10.3098,10.3496,10.1803,10.2102,-0.1394,-1.35,3.79,34090045,,,49.6189,3.5763,2.0125,-56.5789,4699625000,34523121,,,,,,
2021-07-14,5093011,10.1803,10.4991,10.1604,10.3496,0.1394,1.37,5.82,53151528,,,50.2966,3.6251,2.04,-57.3517,4763815000,33306976,,,,,,
2021-07-15,5150167,10.2998,10.3496,9.8615,9.9711,-0.3785,-3.66,5.93,51864394,,,48.4571,3.4925,1.9654,-55.2541,4589585000,34231097,,,,,,
2021-07-16,2877872,9.9711,10.1106,9.9213,9.9412,-0.0299,-0.3,3.29,28870598,,,48.3119,3.4821,1.9595,-55.0885,4575830000,31017009,,,,,,
2021-07-19,5430153,9.9811,10.4393,9.9313,10.2301,0.2889,2.91,6.21,56009407,200,2054,49.7157,3.5833,2.0165,-56.6893,4708795000,31529125,,,,,,
2021-07-20,4126255,9.9711,10.0807,9.9213,10.0309,-0.1992,-1.95,4.74,41348847,,,48.7475,3.5135,1.9772,-55.5853,4617095000,34787537,,,,,,
2021-07-21,3197693,10.0309,10.1504,9.9811,10.0508,0.0199,0.2,3.65,32328253,,,48.8443,3.5204,1.9811,-55.6957,4626265000,34480409,,,,,,
2021-07-22,11946444,9.8815,10.5588,9.5328,10.3198,0.269,2.68,12.82,117956539,1900,19684,50.1514,3.6147,2.0341,-57.1861,4750060000,36381028,,,,,,
2021-07-23,6543719,10.2201,10.3596,9.9014,9.9612,-0.3586,-3.47,6.99,66441417,1900,19000,48.4087,3.489,1.9635,-55.1989,4585000000,37681988,,,,,,
2021-07-26,3900273,9.9113,9.9213,9.6822,9.7719,-0.1893,-1.9,4.19,38216274,,,47.4889,3.4228,1.9261,-54.1501,4497885000,37608239,,,,,,
2021-07-27,9864841,9.9412,10.6485,9.8615,10.0508,0.2789,2.85,10.66,101789712,,,48.8443,3.5204,1.9811,-55.6957,4626265000,38113550,,,,,,
2021-07-28,7360939,9.7819,9.9014,9.2439,9.4332,-0.6176,-6.14,7.96,70499695,,,45.843,3.3041,1.8594,-52.2734,4341995000,35722553,,,,,,
2021-07-29,4406382,9.4432,9.732,9.4432,9.5129,0.0797,0.84,4.73,42289640,400,3820,46.2303,3.332,1.8751,-52.715,4378675000,35035648,,,,,,
2021-07-30,7238615,9.5029,10.3397,9.5029,9.8815,0.3686,3.87,7.77,72137521,1000,9920,48.0214,3.4611,1.9477,-54.7573,4548320000,33866718,,,,,,
2021-08-02,7654154,9.9612,10.3297,9.8615,10.1903,0.3088,3.13,8.27,77876907,,,49.5221,3.5693,2.0086,-56.4685,4690455000,33349326,,,,,,
2021-08-03,5204665,10.2002,10.2401,10.0309,10.0508,-0.1395,-1.37,5.59,52754405,500,5045,48.8443,3.5204,1.9811,-55.6957,4626265000,34307862,,,,,,
2021-08-04,4481168,9.9612,10.2301,9.9612,10.0707,0.0199,0.2,4.83,45405633,1200,12132,48.9412,3.5274,1.9851,-55.8061,4635435000,35049424,,,,,,
2021-08-05,4864779,10.1106,10.1305,9.7619,9.8416,-0.2291,-2.27,5.25,48495404,,,47.8278,3.4472,1.9399,-54.5365,4529980000,33784725,,,,,,
2021-08-06,21072594,9.8317,11.2561,9.7619,10.5289,0.6873,6.98,22.76,224678603,,,51.168,3.6879,2.0754,-58.3453,4846345000,36276714,,,,,,
2021-08-09,14948705,10.5588,10.9473,10.3994,10.6883,0.1594,1.51,16.12,160259044,,,51.9425,3.7437,2.1068,-59.2284,4919705000,38093641,,,,,,
2021-08-10,15074338,10.5887,11.037,10.519,10.9672,0.2789,2.61,16.21,164139801,200,2202,53.2979,3.8414,2.1618,-60.774,5048085000,38368643,,,,,,
2021-08-11,25151910,10.8577,11.9534,10.778,11.7143,0.7471,6.81,26.97,290387847,,,56.9286,4.1031,2.309,-64.9139,5391960000,46725626,,,,,,
2021-08-12,17327869,11.4752,11.5251,11.0668,11.3159,-0.3984,-3.4,18.75,195927542,700,7952,54.9922,3.9636,2.2305,-62.706,5208560000,51182263,,,,,,
2021-08-13,21143123,11.4752,11.9335,11.3159,11.4553,0.1394,1.23,22.76,247520978,4000,46000,55.67,4.0124,2.258,-63.4787,5272750000,46533473,,,,,,
2021-08-16,19833200,11.5051,11.9733,11.1067,11.6745,0.2192,1.91,21.43,230529232,,,56.735,4.0892,2.3012,-64.6931,5373620000,53977888,,,,,,
2021-08-17,15437349,11.4553,11.7243,10.9872,11.0768,-0.5977,-5.12,16.65,174163567,1200,13344,53.8304,3.8798,2.1834,-61.3812,5098520000,53452867,,,,,,
2021-08-18,12621433,11.0768,11.2561,10.6883,11.1764,0.0996,0.9,13.62,139044279,1200,13464,54.3145,3.9147,2.203,-61.9332,5144370000,54870033,,,,,,
2021-08-19,9073327,11.017,11.017,10.6385,10.7182,-0.4582,-4.1,9.67,98112553,,,52.0877,3.7542,2.1127,-59.394,4933460000,51438795,,,,,,
2021-08-20,7369741,10.5688,10.6186,10.1903,10.4094,-0.3088,-2.88,7.98,77030786,,,50.5871,3.6461,2.0518,-57.6829,4791325000,49557789,,,,,,
2021-08-23,7029409,10.4094,10.7082,10.3994,10.6584,0.249,2.39,7.39,74836852,1100,11770,51.7973,3.7333,2.1009,-59.0628,4905950000,47692659,,,,,,
2021-08-24,8978781,10.6584,11.0071,10.5987,10.8975,0.2391,2.24,9.62,97699407,535,5852,52.9591,3.817,2.148,-60.3876,5015990000,44933280,,,,,,
2021-08-25,25152691,12.312,12.9495,11.2561,11.4553,0.5578,5.12,27.13,295806353,3600,41400,55.67,4.0124,2.258,-63.4787,5272750000,52977166,,,,,,
2021-08-26,15754935,11.0668,11.5848,11.0668,11.0868,-0.3685,-3.22,16.98,177934724,,,53.8788,3.8833,2.1853,-61.4364,5103105000,49665209,,,,,,
2021-08-27,11591387,10.9373,11.4454,10.8875,11.2163,0.1295,1.17,12.35,130375633,300,3378,54.5082,3.9287,2.2108,-62.154,5162710000,50575483,,,,,,
2021-08-30,10727779,11.1166,11.2063,10.6385,10.7879,-0.4284,-3.82,11.5,117314225,,,52.4266,3.7786,2.1264,-59.7804,4965555000,48578175,,,,,,
2021-08-31,7982991,10.7879,10.8776,10.3696,10.4293,-0.3586,-3.32,8.59,84729770,700,7329,50.6839,3.653,2.0557,-57.7933,4800495000,46699234,,,,,,
2021-09-01,7206033,10.3895,10.7481,10.2002,10.5389,0.1096,1.05,7.76,75722567,900,9522,51.2164,3.6914,2.0773,-58.4004,4850930000,45924002,,,,,,
2021-09-02,18729465,10.4692,11.5549,10.3098,11.3557,0.8168,7.75,20.07,209587753,200,2280,55.1859,3.9775,2.2383,-62.9268,5226900000,46634532,,,,,,
2021-09-03,16803491,11.1565,11.7542,11.0668,11.4354,0.0797,0.7,18.1,192635013,,,55.5732,4.0054,2.254,-63.3684,5263580000,47488659,,,,,,
2021-09-06,11049169,11.5051,11.6944,11.0768,11.4454,0.01,0.09,11.94,125396458,2000,22980,55.6216,4.0089,2.256,-63.4236,5268165000,47843510,,,,,,
2021-09-07,8812848,11.3657,11.5848,11.2661,11.3657,-0.0797,-0.7,9.45,100808247,,,55.2343,3.981,2.2403,-62.982,5231485000,46693359,,,,,,
2021-09-08,11867659,11.5251,11.6545,11.1067,11.4055,0.0398,0.35,12.74,135277930,,,55.4279,3.995,2.2482,-63.2028,5249825000,48701019,,,,,,
2021-09-09,7331773,11.2461,11.3956,11.1266,11.2063,-0.1992,-1.75,7.76,82578036,1500,16875,54.4598,3.9252,2.2089,-62.0988,5158125000,49616530,,,,,,
